rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:44.316,1705582610871,216.583,142.379,207.338,141.769,749.132,33.277,28.678,1,0,0,0,0.0,225.883,142.956,753.249,33.489,28.653,1,0,0,0,0.0
00:09:44.332,1705582610887,216.536,142.465,207.214,141.999,759.605,33.06,29.269,1,0,0,0,0.0,225.827,142.99,761.479,33.759,28.734,1,0,0,0,0.0
00:09:44.349,1705582610904,216.636,142.51,207.291,141.859,775.762,33.551,29.454,1,0,0,0,0.0,225.858,142.93,772.834,33.892,29.048,1,0,0,0,0.0
00:09:44.366,1705582610921,216.647,142.531,207.274,141.81,771.287,33.625,29.22,1,0,0,0,0.0,225.982,143.161,777.267,34.111,29.027,1,0,0,0,0.0
00:09:44.382,1705582610937,216.632,142.534,207.231,141.879,782.771,33.999,29.329,1,0,0,0,0.0,226.02,143.253,781.741,34.136,29.173,1,0,0,0,0.0
00:09:44.399,1705582610954,216.653,142.706,207.196,142.074,793.222,33.885,29.821,1,0,0,0,0.0,226.034,143.189,787.174,34.369,29.177,1,0,0,0,0.0
00:09:44.416,1705582610971,216.641,142.575,207.225,141.838,784.849,33.788,29.591,1,0,0,0,0.0,226.11,143.337,791.597,34.317,29.385,1,0,0,0,0.0
00:09:44.432,1705582610987,216.686,142.677,207.321,142.06,801.704,34.201,29.861,1,0,0,0,0.0,226.057,143.312,802.421,34.634,29.514,1,0,0,0,0.0
00:09:44.449,1705582611004,216.856,142.641,207.493,141.815,791.113,34.407,29.29,1,0,0,0,0.0,226.051,143.294,810.629,34.674,29.782,1,0,0,0,0.0
00:09:44.466,1705582611021,216.89,142.77,207.441,142.074,808.358,34.344,29.984,1,0,0,0,0.0,226.218,143.466,812.075,34.712,29.802,1,0,0,0,0.0
00:09:44.482,1705582611037,216.997,142.781,207.507,141.965,807.416,34.426,29.877,1,0,0,0,0.0,226.339,143.466,812.571,34.752,29.786,1,0,0,0,0.0
00:09:44.499,1705582611054,217.146,142.884,207.596,142.11,812.657,34.433,30.065,1,0,0,0,0.0,226.486,143.598,816.621,34.825,29.872,1,0,0,0,0.0
00:09:44.516,1705582611071,217.134,142.798,207.622,141.946,806.994,34.394,29.89,1,0,0,0,0.0,226.695,143.658,812.864,34.766,29.785,1,0,0,0,0.0
00:09:44.532,1705582611087,217.337,142.933,207.844,142.178,817.119,34.597,30.087,1,0,0,0,0.0,226.647,143.649,827.738,34.955,30.166,1,0,0,0,0.0
00:09:44.549,1705582611104,217.392,142.916,207.959,142.083,820.755,34.653,30.172,1,0,0,0,0.0,226.831,143.687,826.228,35.039,30.038,1,0,0,0,0.0
00:09:44.566,1705582611121,217.321,142.924,207.836,142.115,810.958,34.504,29.94,1,0,0,0,0.0,226.825,143.748,833.456,35.109,30.241,1,0,0,0,0.0
00:09:44.582,1705582611137,217.448,143.086,207.985,142.27,823.179,34.628,30.283,1,0,0,0,0.0,226.806,143.734,833.05,35.149,30.192,1,0,0,0,0.0
00:09:44.599,1705582611154,217.44,143.316,207.901,142.489,819.016,34.469,30.268,1,0,0,0,0.0,226.911,143.902,837.719,35.157,30.354,1,0,0,0,0.0
00:09:44.616,1705582611171,217.413,143.179,207.913,142.385,819.016,34.714,30.055,1,0,0,0,0.0,226.979,144.142,825.439,34.991,30.051,1,0,0,0,0.0
00:09:44.632,1705582611187,217.431,143.353,207.883,142.532,807.659,34.146,30.132,1,0,0,0,0.0,226.913,143.974,830.057,35.149,30.083,1,0,0,0,0.0
00:09:44.649,1705582611204,217.52,143.328,208.025,142.578,813.776,34.548,30.007,1,0,0,0,0.0,226.98,144.173,828.79,35.021,30.148,1,0,0,0,0.0
00:09:44.666,1705582611221,217.57,143.349,208.011,142.611,808.37,34.171,30.136,1,0,0,0,0.0,227.014,144.078,824.88,34.792,30.202,1,0,0,0,0.0
00:09:44.682,1705582611237,217.668,143.275,208.092,142.48,791.618,34.02,29.642,1,0,0,0,0.0,227.128,144.086,819.311,34.732,30.05,1,0,0,0,0.0
00:09:44.699,1705582611254,217.796,143.356,208.255,142.658,791.002,33.69,29.909,1,0,0,0,0.0,227.245,144.07,814.876,34.588,30.013,1,0,0,0,0.0
00:09:44.716,1705582611271,217.994,143.346,208.467,142.586,778.978,33.786,29.371,1,0,0,0,0.0,227.336,144.054,802.298,34.433,29.682,1,0,0,0,0.0
00:09:44.732,1705582611287,218.16,143.399,208.635,142.768,769.957,33.517,29.264,1,0,0,0,0.0,227.521,144.106,799.576,34.12,29.853,1,0,0,0,0.0
00:09:44.749,1705582611304,218.278,143.398,208.705,142.661,762.921,33.296,29.189,1,0,0,0,0.0,227.684,144.03,786.989,33.972,29.511,1,0,0,0,0.0
00:09:44.766,1705582611321,218.409,143.387,208.868,142.626,750.265,33.254,28.741,1,0,0,0,0.0,227.851,144.135,783.702,33.888,29.46,1,0,0,0,0.0
00:09:44.782,1705582611337,218.527,143.296,208.856,142.36,717.162,32.696,27.942,1,0,0,0,0.0,227.95,144.149,773.677,33.735,29.215,1,0,0,0,0.0
00:09:44.799,1705582611354,218.822,143.523,209.318,142.734,733.189,32.807,28.469,1,0,0,0,0.0,228.198,144.232,766.647,33.579,29.085,1,0,0,0,0.0
00:09:44.816,1705582611371,219.143,143.655,209.62,142.739,723.043,32.684,28.181,1,0,0,0,0.0,228.326,144.313,770.191,33.698,29.116,1,0,0,0,0.0
00:09:44.832,1705582611387,219.271,143.75,209.764,142.966,717.176,32.207,28.366,1,0,0,0,0.0,228.666,144.57,752.532,33.456,28.654,1,0,0,0,0.0
00:09:44.849,1705582611404,219.444,143.814,209.944,142.976,717.624,32.365,28.246,1,0,0,0,0.0,228.779,144.533,755.998,33.294,28.926,1,0,0,0,0.0
00:09:44.866,1705582611421,219.606,143.952,210.102,143.119,713.641,32.291,28.153,1,0,0,0,0.0,228.944,144.651,758.933,33.371,28.971,1,0,0,0,0.0
00:09:44.882,1705582611437,219.469,143.923,210.29,143.245,718.967,32.375,28.29,1,0,0,0,0.0,229.109,144.785,760.434,33.401,29.002,1,0,0,0,0.0
00:09:44.899,1705582611454,215.094,143.025,207.324,143.067,672.12,31.211,27.433,1,0,0,0,0.0,228.648,144.6,739.375,32.793,28.722,1,0,0,0,0.0
00:09:44.916,1705582611471,208.625,141.417,200.818,141.455,693.484,31.976,27.628,0,1384,1,0,0.0,222.863,142.982,701.926,31.172,28.685,0,1367,1,0,0.0
00:09:44.932,1705582611487,206.755,140.866,198.142,140.828,728.961,32.788,28.321,1,0,0,16,1.952,216.432,141.38,726.971,32.647,28.366,0,0,1,0,0.0
00:09:44.949,1705582611504,206.873,140.79,198.255,140.715,736.798,32.746,28.663,1,0,0,0,0.0,215.368,140.904,755.699,33.275,28.931,1,0,0,33,3.196
00:09:44.966,1705582611521,206.881,140.602,198.204,140.447,721.089,32.529,28.239,1,0,0,0,0.0,215.49,140.864,767.033,33.34,29.308,1,0,0,0,0.0
00:09:44.982,1705582611537,206.963,140.767,198.163,140.623,732.619,32.498,28.718,1,0,0,0,0.0,215.559,140.757,756.688,32.958,29.248,1,0,0,0,0.0
00:09:44.999,1705582611554,206.92,140.529,198.134,140.372,724.444,32.495,28.4,1,0,0,0,0.0,215.762,140.91,754.925,33.102,29.052,1,0,0,0,0.0
00:09:45.016,1705582611571,207.024,140.612,198.096,140.525,728.846,32.597,28.483,1,0,0,0,0.0,215.707,140.687,754.596,33.024,29.109,1,0,0,0,0.0
00:09:45.032,1705582611587,207.11,140.546,198.264,140.42,743.992,32.948,28.765,1,0,0,0,0.0,215.953,140.7,758.754,33.271,29.051,1,0,0,0,0.0
00:09:45.049,1705582611604,207.204,140.675,198.211,140.432,741.958,33.076,28.576,1,0,0,0,0.0,215.955,140.671,758.485,33.11,29.182,1,0,0,0,0.0
00:09:45.066,1705582611621,207.129,140.68,198.252,140.45,742.834,32.985,28.689,1,0,0,0,0.0,216.196,140.917,746.004,33.054,28.75,1,0,0,0,0.0
00:09:45.082,1705582611637,207.188,140.733,198.2,140.451,745.048,33.007,28.754,1,0,0,0,0.0,216.006,140.91,758.63,33.371,28.959,1,0,0,0,0.0
00:09:45.099,1705582611654,207.134,140.724,198.188,140.523,749.736,32.98,28.959,1,0,0,0,0.0,216.177,141.015,754.792,33.306,28.869,1,0,0,0,0.0
00:09:45.116,1705582611671,207.218,140.825,198.216,140.494,743.88,33.083,28.644,1,0,0,0,0.0,216.08,140.925,762.846,33.316,29.169,1,0,0,0,0.0
00:09:45.132,1705582611687,209.713,141.77,198.588,140.725,736.846,32.687,28.716,1,0,0,0,0.0,216.22,141.157,760.42,33.441,28.967,1,0,0,0,0.0
00:09:45.149,1705582611704,216.708,143.672,205.039,142.46,687.973,31.877,27.494,0,217,1,0,0.0,220.838,142.816,705.173,31.493,28.524,0,200,1,0,0.0
00:09:45.166,1705582611721,221.11,144.613,211.886,143.815,724.927,32.673,28.264,0,0,1,0,0.0,228.377,144.884,738.304,32.677,28.782,0,0,1,0,0.0
00:09:45.182,1705582611737,221.439,144.649,212.366,143.892,723.968,32.581,28.307,1,0,0,33,5.62,230.333,145.411,755.965,33.507,28.741,1,0,0,33,5.253
00:09:45.199,1705582611754,221.502,144.545,212.373,143.812,721.083,32.597,28.18,1,0,0,0,0.0,230.511,145.405,760.594,33.478,28.941,1,0,0,0,0.0
00:09:45.216,1705582611771,221.48,144.602,212.219,143.811,715.732,32.445,28.102,1,0,0,0,0.0,230.631,145.277,749.675,33.365,28.622,1,0,0,0,0.0
00:09:45.232,1705582611787,221.644,144.592,212.344,143.826,715.658,32.389,28.147,1,0,0,0,0.0,230.741,145.393,746.082,33.052,28.756,1,0,0,0,0.0
00:09:45.249,1705582611804,221.711,144.724,212.405,143.859,720.828,32.317,28.414,1,0,0,0,0.0,230.943,145.358,740.521,33.012,28.576,1,0,0,0,0.0
00:09:45.266,1705582611821,221.796,144.564,212.484,143.651,713.854,32.427,28.043,1,0,0,0,0.0,231.016,145.59,739.08,33.094,28.45,1,0,0,0,0.0
00:09:45.282,1705582611837,221.746,144.788,212.302,143.84,705.32,32.055,28.03,1,0,0,0,0.0,231.109,145.477,738.888,33.088,28.448,1,0,0,0,0.0
00:09:45.299,1705582611854,221.839,144.629,212.372,143.656,694.135,32.016,27.619,1,0,0,0,0.0,231.191,145.736,733.373,32.932,28.369,1,0,0,0,0.0
00:09:45.316,1705582611871,222.004,144.846,212.548,143.958,709.139,32.124,28.121,1,0,0,0,0.0,231.305,145.601,734.498,32.906,28.435,1,0,0,0,0.0
00:09:45.332,1705582611887,222.127,144.846,212.659,143.912,702.084,32.029,27.924,1,0,0,0,0.0,231.459,145.734,737.176,32.872,28.568,1,0,0,0,0.0
00:09:45.349,1705582611904,222.361,144.897,212.794,143.994,705.453,32.067,28.025,1,0,0,0,0.0,231.594,145.781,732.979,32.826,28.445,1,0,0,0,0.0
00:09:45.366,1705582611921,222.316,145.026,212.828,144.136,703.597,32.285,27.762,1,0,0,0,0.0,231.928,145.8,722.744,32.69,28.164,1,0,0,0,0.0
00:09:45.382,1705582611937,222.558,144.958,213.026,144.119,701.653,31.818,28.092,1,0,0,0,0.0,231.803,145.916,727.521,32.827,28.232,1,0,0,0,0.0
00:09:45.399,1705582611954,222.717,145.027,213.239,143.985,702.74,32.094,27.893,1,0,0,0,0.0,232.089,145.797,728.769,32.897,28.221,1,0,0,0,0.0
00:09:45.416,1705582611971,222.822,145.165,213.262,144.088,705.785,32.038,28.063,1,0,0,0,0.0,232.194,146.068,729.19,32.769,28.347,1,0,0,0,0.0
00:09:45.432,1705582611987,222.984,145.074,213.5,143.987,687.574,31.934,27.428,1,0,0,0,0.0,232.383,146.241,718.838,32.666,28.033,1,0,0,0,0.0
00:09:45.449,1705582612004,223.047,145.265,213.493,144.333,702.119,31.763,28.159,1,0,0,0,0.0,232.467,146.16,732.01,32.873,28.366,1,0,0,0,0.0
00:09:45.466,1705582612021,223.117,145.339,213.615,144.338,702.373,31.888,28.058,1,0,0,0,0.0,232.6,146.197,734.907,32.849,28.5,1,0,0,0,0.0
00:09:45.482,1705582612037,223.309,145.437,213.845,144.387,707.336,31.957,28.197,1,0,0,0,0.0,232.62,146.34,737.902,33.087,28.41,1,0,0,0,0.0
00:09:45.499,1705582612054,223.333,145.544,213.763,144.587,698.974,31.551,28.221,1,0,0,0,0.0,232.774,146.487,743.749,33.046,28.671,1,0,0,0,0.0
00:09:45.516,1705582612071,223.471,145.654,213.985,144.644,710.242,31.991,28.282,1,0,0,0,0.0,232.903,146.501,748.06,33.298,28.618,1,0,0,0,0.0
00:09:45.532,1705582612087,223.472,145.637,213.854,144.62,714.879,32.03,28.432,1,0,0,0,0.0,232.956,146.665,747.82,33.195,28.698,1,0,0,0,0.0
00:09:45.549,1705582612104,223.589,145.591,214.111,144.546,716.625,32.084,28.454,1,0,0,0,0.0,233.09,146.654,755.101,33.357,28.837,1,0,0,0,0.0
00:09:45.566,1705582612121,223.606,145.601,214.04,144.528,712.905,32.179,28.222,1,0,0,0,0.0,233.066,146.637,767.856,33.579,29.13,1,0,0,0,0.0
00:09:45.582,1705582612137,223.675,145.701,214.164,144.601,722.369,32.358,28.438,1,0,0,0,0.0,233.173,146.675,770.162,33.687,29.124,1,0,0,0,0.0
00:09:45.599,1705582612154,223.613,145.659,214.097,144.556,726.837,32.304,28.663,1,0,0,0,0.0,233.185,146.8,767.003,33.652,29.035,1,0,0,0,0.0
00:09:45.616,1705582612171,223.75,145.658,214.196,144.587,731.71,32.615,28.579,1,0,0,0,0.0,233.13,146.761,784.112,33.99,29.387,1,0,0,0,0.0
00:09:45.632,1705582612187,223.761,145.632,214.27,144.505,724.177,32.419,28.456,1,0,0,0,0.0,233.304,146.729,779.525,33.945,29.254,1,0,0,0,0.0
00:09:45.649,1705582612204,223.724,145.75,214.031,144.637,736.654,32.688,28.708,1,0,0,0,0.0,233.252,146.759,795.089,34.273,29.553,1,0,0,0,0.0
00:09:45.666,1705582612221,223.786,145.726,214.255,144.509,733.688,32.655,28.621,1,0,0,0,0.0,233.417,146.863,796.575,34.225,29.649,1,0,0,0,0.0
00:09:45.682,1705582612237,223.812,145.796,214.231,144.654,749.811,32.841,29.085,1,0,0,0,0.0,233.316,146.943,807.674,34.513,29.811,1,0,0,0,0.0
00:09:45.699,1705582612254,223.882,145.886,214.258,144.772,757.756,32.922,29.321,1,0,0,0,0.0,233.393,146.939,812.264,34.713,29.808,1,0,0,0,0.0
00:09:45.716,1705582612271,224.04,145.883,214.5,144.674,753.811,33.198,28.926,1,0,0,0,0.0,233.506,147.001,810.653,34.674,29.782,1,0,0,0,0.0
00:09:45.732,1705582612287,224.117,146.051,214.424,144.913,767.668,33.12,29.527,1,0,0,0,0.0,233.579,147.092,823.131,34.871,30.07,1,0,0,0,0.0
00:09:45.749,1705582612304,224.242,146.013,214.705,144.78,758.375,33.222,29.08,1,0,0,0,0.0,233.809,147.189,818.684,34.951,29.839,1,0,0,0,0.0
00:09:45.766,1705582612321,224.364,146.126,214.747,144.759,764.22,33.513,29.049,1,0,0,0,0.0,233.78,147.246,826.962,35.094,30.018,1,0,0,0,0.0
