rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:41.955,1705478621122,206.739,126.581,188.891,116.54,1009.311,39.006,32.963,1,0,0,0,0.0,224.485,135.902,929.404,36.978,32.018,1.0,0.0,0.0,0.0,0.0
00:06:41.971,1705478621138,206.65,126.42,188.863,116.706,995.059,39.904,31.766,1,0,0,0,0.0,224.587,136.622,934.796,37.066,32.127,1.0,0.0,0.0,0.0,0.0
00:06:41.988,1705478621155,207.064,126.49,189.207,116.643,998.68,38.541,33.01,1,0,0,0,0.0,224.437,136.134,933.864,36.517,32.577,1.0,0.0,0.0,0.0,0.0
00:06:42.005,1705478621172,206.914,126.295,188.913,116.661,970.804,39.013,31.699,1,0,0,0,0.0,224.92,136.336,901.594,36.749,31.254,1.0,0.0,0.0,0.0,0.0
00:06:42.021,1705478621188,207.117,126.661,189.294,116.701,1003.567,38.639,33.086,1,0,0,0,0.0,224.915,135.929,902.164,36.642,31.364,1.0,0.0,0.0,0.0,0.0
00:06:42.038,1705478621205,206.857,126.683,189.011,117.099,980.198,38.912,32.089,1,0,0,0,0.0,224.94,136.622,902.058,36.188,31.754,1.0,0.0,0.0,0.0,0.0
00:06:42.055,1705478621222,207.248,126.57,189.552,116.538,1004.222,39.287,32.562,1,0,0,0,0.0,224.703,136.268,923.375,36.13,32.557,1.0,0.0,0.0,0.0,0.0
00:06:42.071,1705478621238,207.31,126.687,189.771,117.214,989.522,39.242,32.122,1,0,0,0,0.0,224.943,136.602,899.977,36.145,31.718,1.0,0.0,0.0,0.0,0.0
00:06:42.088,1705478621255,207.384,126.591,189.798,116.545,999.682,39.282,32.419,1,0,0,0,0.0,224.849,136.16,915.412,35.962,32.427,1.0,0.0,0.0,0.0,0.0
00:06:42.105,1705478621272,207.221,126.52,189.834,116.887,969.529,39.321,31.41,1,0,0,0,0.0,224.97,136.638,902.694,35.966,31.972,1.0,0.0,0.0,0.0,0.0
00:06:42.121,1705478621288,204.981,127.274,187.863,117.424,958.681,37.422,32.634,1,0,0,0,0.0,224.607,136.153,923.755,36.405,32.324,1.0,0.0,0.0,0.0,0.0
00:06:42.138,1705478621305,203.896,127.804,186.152,118.842,1022.768,38.984,33.421,1,0,0,0,0.0,222.099,137.124,901.055,36.751,31.233,1.0,0.0,0.0,0.0,0.0
00:06:42.155,1705478621322,203.775,127.708,186.165,118.067,1015.66,38.978,33.194,1,0,0,0,0.0,221.64,136.766,921.5,37.077,31.661,1.0,0.0,0.0,0.0,0.0
00:06:42.171,1705478621338,203.852,127.575,186.003,118.569,1009.177,39.486,32.558,1,0,0,0,0.0,221.384,137.348,943.633,36.872,32.601,1.0,0.0,0.0,0.0,0.0
00:06:42.188,1705478621355,203.682,127.368,186.064,117.604,1004.06,39.199,32.63,1,0,0,0,0.0,221.7,136.581,916.64,36.799,31.732,1.0,0.0,0.0,0.0,0.0
00:06:42.205,1705478621372,203.815,127.344,186.066,118.117,1006.434,39.621,32.359,1,0,0,0,0.0,221.3,137.132,936.753,36.889,32.349,1.0,0.0,0.0,0.0,0.0
00:06:42.221,1705478621388,203.614,127.272,185.75,117.379,992.77,39.113,32.334,1,0,0,0,0.0,221.565,136.57,937.981,37.123,32.187,1.0,0.0,0.0,0.0,0.0
00:06:42.238,1705478621405,203.654,127.496,185.861,118.341,1019.525,39.22,33.115,1,0,0,0,0.0,221.477,137.165,947.306,37.021,32.597,1.0,0.0,0.0,0.0,0.0
00:06:42.255,1705478621422,203.755,127.468,185.966,117.816,1030.568,39.47,33.261,1,0,0,0,0.0,221.448,136.651,953.233,36.732,33.058,1.0,0.0,0.0,0.0,0.0
00:06:42.271,1705478621438,203.754,127.38,185.802,118.167,1018.851,39.478,32.876,1,0,0,0,0.0,221.545,137.12,954.8,37.072,32.809,1.0,0.0,0.0,0.0,0.0
00:06:42.288,1705478621455,204.126,127.727,186.62,118.281,1073.667,39.415,34.701,1,0,0,0,0.0,221.706,136.593,951.127,37.37,32.422,1.0,0.0,0.0,0.0,0.0
00:06:42.305,1705478621472,203.984,127.51,186.291,118.349,1039.602,39.553,33.482,1,0,0,0,0.0,221.631,137.174,958.727,37.329,32.717,1.0,0.0,0.0,0.0,0.0
00:06:42.321,1705478621488,204.221,127.323,186.432,117.561,1052.525,40.742,32.91,1,0,0,0,0.0,221.676,136.67,957.556,37.253,32.744,1.0,0.0,0.0,0.0,0.0
00:06:42.338,1705478621505,204.312,127.49,186.527,118.607,1066.404,39.361,34.513,1,0,0,0,0.0,222.011,137.086,940.292,37.215,32.187,1.0,0.0,0.0,0.0,0.0
00:06:42.355,1705478621522,204.295,127.192,186.441,117.427,1064.973,40.893,33.176,1,0,0,0,0.0,222.096,136.372,927.378,36.982,31.945,1.0,0.0,0.0,0.0,0.0
00:06:42.371,1705478621538,204.225,127.334,186.387,118.373,1065.911,39.768,34.145,1,0,0,0,0.0,222.15,136.957,938.649,37.331,32.03,1.0,0.0,0.0,0.0,0.0
00:06:42.388,1705478621555,204.156,127.143,186.166,117.407,1054.272,40.2,33.409,1,0,0,0,0.0,222.063,136.295,924.141,36.793,31.996,1.0,0.0,0.0,0.0,0.0
00:06:42.405,1705478621572,204.007,127.036,186.187,117.823,1062.348,40.711,33.242,1,0,0,0,0.0,222.145,136.879,936.726,37.034,32.221,1.0,0.0,0.0,0.0,0.0
00:06:42.421,1705478621588,204.156,127.052,186.19,117.349,1069.591,40.224,33.873,1,0,0,0,0.0,221.827,136.249,944.149,36.752,32.726,1.0,0.0,0.0,0.0,0.0
00:06:42.438,1705478621605,203.961,126.902,185.65,118.005,1058.725,39.852,33.842,1,0,0,0,0.0,222.122,136.755,936.183,37.024,32.211,1.0,0.0,0.0,0.0,0.0
00:06:42.455,1705478621622,204.34,126.904,186.069,117.526,1028.068,39.05,33.538,1,0,0,0,0.0,222.271,135.798,907.339,36.983,31.254,1.0,0.0,0.0,0.0,0.0
00:06:42.471,1705478621638,204.219,131.206,185.051,122.877,824.666,40.205,26.13,0,883,1,0,0.0,222.612,136.282,914.966,37.296,31.251,1.0,0.0,0.0,0.0,0.0
00:06:42.488,1705478621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.533,223.387,139.535,669.78,33.398,25.547,1.0,0.0,0.0,0.0,0.0
00:06:42.505,1705478621672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:06:42.521,1705478621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.538,1705478621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.555,1705478621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.571,1705478621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.253,143.057,531.031,30.18,22.415,0.0,0.0,0.0,0.0,0.0
00:06:42.588,1705478621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.55,140.335,651.664,35.863,23.148,1.0,0.0,0.0,0.0,0.0
00:06:42.605,1705478621772,0.0,0.0,194.306,119.83,775.22,39.779,24.826,0,0,0,0,0.0,229.453,140.172,708.215,35.846,25.169,1.0,0.0,0.0,0.0,0.0
00:06:42.621,1705478621788,0.0,0.0,193.459,117.39,840.449,39.759,26.928,1,0,0,0,0.0,230.496,136.916,860.918,35.727,30.697,1.0,0.0,0.0,0.0,0.0
00:06:42.638,1705478621805,0.0,0.0,194.837,116.918,947.386,39.896,30.251,1,0,0,0,0.0,230.23,137.041,927.194,35.863,32.934,1.0,0.0,0.0,0.0,0.0
00:06:42.655,1705478621822,0.0,0.0,195.097,115.569,933.428,39.877,29.819,1,0,0,0,0.0,230.246,136.578,949.216,36.457,33.167,1.0,0.0,0.0,0.0,0.0
00:06:42.671,1705478621838,0.0,0.0,195.086,116.512,944.111,39.741,30.263,1,0,0,0,0.0,230.457,137.225,917.189,35.873,32.57,1.0,0.0,0.0,0.0,0.0
00:06:42.688,1705478621855,0.0,0.0,195.55,115.889,965.284,39.981,30.756,1,0,0,0,0.0,230.584,136.649,924.891,36.155,32.587,1.0,0.0,0.0,0.0,0.0
00:06:42.705,1705478621872,0.0,0.0,195.541,116.575,938.863,39.294,30.438,1,0,0,0,0.0,230.555,137.413,922.735,35.857,32.781,1.0,0.0,0.0,0.0,0.0
00:06:42.721,1705478621888,0.0,0.0,195.583,115.97,948.055,39.152,30.847,1,0,0,0,0.0,230.68,136.771,925.372,35.941,32.799,1.0,0.0,0.0,0.0,0.0
00:06:42.738,1705478621905,0.0,0.0,195.653,117.208,964.139,38.369,32.01,1,0,0,0,0.0,230.808,137.47,927.478,35.976,32.842,1.0,0.0,0.0,0.0,0.0
00:06:42.755,1705478621922,0.0,0.0,195.913,116.213,967.004,39.108,31.499,1,0,0,0,0.0,230.947,136.917,931.625,36.152,32.828,1.0,0.0,0.0,0.0,0.0
00:06:42.771,1705478621938,0.0,0.0,195.964,116.84,966.256,39.401,31.241,1,0,0,0,0.0,230.842,137.557,944.264,36.156,33.269,1.0,0.0,0.0,0.0,0.0
00:06:42.788,1705478621955,0.0,0.0,195.916,116.189,978.733,39.86,31.28,1,0,0,0,0.0,231.097,136.788,937.894,36.305,32.909,1.0,0.0,0.0,0.0,0.0
00:06:42.805,1705478621972,0.0,0.0,196.03,116.912,960.227,38.825,31.506,1,0,0,0,0.0,231.07,137.504,951.574,36.44,33.266,1.0,0.0,0.0,0.0,0.0
00:06:42.821,1705478621988,0.0,0.0,195.974,115.987,986.352,41.167,30.522,1,0,0,0,0.0,231.169,136.984,956.048,36.56,33.312,1.0,0.0,0.0,0.0,0.0
00:06:42.838,1705478622005,0.0,0.0,195.714,117.472,934.445,39.145,30.409,1,0,0,0,0.0,231.38,137.624,952.925,36.581,33.185,1.0,0.0,0.0,0.0,0.0
00:06:42.855,1705478622022,0.0,0.0,190.009,123.98,1020.603,36.438,35.681,0,234,1,0,0.0,228.677,138.886,896.6,36.466,31.321,1.0,0.0,0.0,0.0,0.0
00:06:42.871,1705478622038,0.0,0.0,184.792,133.735,976.363,36.249,34.312,0,0,1,0,0.0,220.566,146.269,828.552,37.426,28.202,0.0,284.0,1.0,0.0,0.0
00:06:42.888,1705478622055,0.0,0.0,183.11,142.598,1046.556,37.127,35.909,0,0,1,0,0.0,213.523,153.958,881.481,36.483,30.779,0.0,0.0,1.0,0.0,0.0
00:06:42.905,1705478622072,0.0,0.0,183.002,150.59,1044.679,38.1,34.929,0,0,1,0,0.0,209.991,162.375,918.482,34.668,33.75,0.0,0.0,1.0,0.0,0.0
00:06:42.921,1705478622088,0.0,0.0,183.223,155.44,973.06,39.033,31.757,0,0,1,0,0.0,208.469,167.904,917.577,36.382,32.128,0.0,0.0,1.0,0.0,0.0
00:06:42.938,1705478622105,0.0,0.0,182.621,158.44,859.738,37.77,28.996,1,0,0,83,16.308,208.17,171.731,955.986,36.87,33.03,1.0,0.0,0.0,66.0,15.004
00:06:42.955,1705478622122,0.0,0.0,182.387,157.44,875.12,37.528,29.706,1,0,0,0,0.0,208.534,171.226,954.354,36.803,33.034,1.0,0.0,0.0,0.0,0.0
00:06:42.971,1705478622138,0.0,0.0,181.691,157.472,894.725,39.661,28.738,1,0,0,0,0.0,208.877,171.63,928.805,35.566,33.268,1.0,0.0,0.0,0.0,0.0
00:06:42.988,1705478622155,0.0,0.0,181.819,156.381,930.007,39.728,29.821,1,0,0,0,0.0,209.425,171.943,892.248,35.874,31.684,1.0,0.0,0.0,0.0,0.0
00:06:43.005,1705478622172,0.0,0.0,181.759,157.464,897.312,39.295,29.089,1,0,0,0,0.0,211.918,172.479,779.495,37.777,26.285,1.0,0.0,0.0,0.0,0.0
00:06:43.021,1705478622188,0.0,0.0,225.687,141.948,1076.628,46.549,29.464,0,83,1,0,0.0,211.787,172.989,768.008,37.743,25.922,1.0,0.0,0.0,0.0,0.0
00:06:43.038,1705478622205,0.0,0.0,182.044,156.697,942.034,39.086,30.703,0,0,1,0,0.0,211.787,172.852,743.182,36.93,25.636,1.0,0.0,0.0,0.0,0.0
00:06:43.055,1705478622222,0.0,0.0,181.733,157.15,911.885,40.94,28.374,1,0,0,34,0.297,212.374,172.434,758.39,38.757,24.927,1.0,0.0,0.0,0.0,0.0
00:06:43.071,1705478622238,0.0,0.0,182.074,156.638,951.326,39.417,30.745,1,0,0,0,0.0,212.235,173.629,715.515,36.114,25.239,1.0,0.0,0.0,0.0,0.0
00:06:43.088,1705478622255,0.0,0.0,182.665,156.999,890.496,37.856,29.966,1,0,0,0,0.0,212.126,172.716,742.305,37.94,24.924,1.0,0.0,0.0,0.0,0.0
00:06:43.105,1705478622272,0.0,0.0,181.787,157.036,892.263,38.645,29.413,1,0,0,0,0.0,210.261,173.292,812.997,32.948,31.434,1.0,0.0,0.0,0.0,0.0
00:06:43.121,1705478622288,0.0,0.0,228.534,142.019,1077.528,46.944,29.24,0,66,1,0,0.0,210.452,172.779,796.457,33.279,30.487,1.0,0.0,0.0,0.0,0.0
00:06:43.138,1705478622305,0.0,0.0,181.968,155.472,736.887,36.986,25.38,0,0,1,0,0.0,212.551,172.486,781.293,31.98,31.122,1.0,0.0,0.0,0.0,0.0
00:06:43.155,1705478622322,0.0,0.0,179.587,150.776,647.164,35.389,23.296,0,0,1,0,0.0,212.438,169.455,513.863,28.545,22.932,1.0,0.0,0.0,0.0,0.0
00:06:43.171,1705478622338,0.0,0.0,180.404,148.009,700.011,33.6,26.54,1,0,0,50,2.663,209.819,163.383,765.458,35.867,27.186,0.0,234.0,1.0,0.0,0.0
00:06:43.188,1705478622355,0.0,0.0,179.783,145.811,787.857,36.639,27.393,1,0,0,0,0.0,210.865,162.614,718.387,35.173,26.018,1.0,0.0,0.0,16.0,3.578
00:06:43.205,1705478622372,0.0,0.0,177.889,144.881,822.709,38.646,27.119,1,0,0,0,0.0,210.495,162.947,710.393,32.059,28.228,1.0,0.0,0.0,0.0,0.0
00:06:43.221,1705478622388,0.0,0.0,178.495,144.477,859.534,39.256,27.892,1,0,0,0,0.0,214.324,161.938,633.25,34.857,23.143,1.0,0.0,0.0,0.0,0.0
00:06:43.238,1705478622405,0.0,0.0,178.009,144.521,879.347,40.316,27.785,1,0,0,0,0.0,214.122,161.771,715.952,36.525,24.97,1.0,0.0,0.0,0.0,0.0
00:06:43.255,1705478622422,0.0,0.0,179.47,143.921,885.085,36.765,30.668,1,0,0,0,0.0,214.382,160.582,699.062,35.47,25.107,1.0,0.0,0.0,0.0,0.0
00:06:43.271,1705478622438,0.0,0.0,178.412,140.427,840.024,38.844,27.549,1,0,0,0,0.0,214.602,160.539,679.268,35.331,24.492,1.0,0.0,0.0,0.0,0.0
00:06:43.288,1705478622455,0.0,0.0,180.526,128.484,668.343,29.299,29.059,0,117,1,0,0.0,216.666,153.491,535.106,30.0,22.722,0.0,100.0,1.0,0.0,0.0
00:06:43.305,1705478622472,0.0,0.0,188.18,122.348,823.151,38.546,27.204,0,0,1,0,0.0,219.476,145.605,424.831,24.622,21.98,0.0,0.0,1.0,0.0,0.0
00:06:43.321,1705478622488,0.0,0.0,189.681,118.204,978.084,40.263,30.946,0,0,1,0,0.0,222.529,139.402,554.884,27.842,25.388,0.0,0.0,1.0,0.0,0.0
00:06:43.338,1705478622505,0.0,0.0,189.705,117.274,1063.575,39.895,33.961,1,0,0,50,11.393,222.405,136.784,805.755,32.582,31.503,1.0,0.0,0.0,50.0,9.691
00:06:43.355,1705478622522,0.0,0.0,189.415,116.553,1059.039,40.943,32.95,1,0,0,0,0.0,222.255,135.628,858.823,34.966,31.289,1.0,0.0,0.0,0.0,0.0
00:06:43.371,1705478622538,0.0,0.0,189.038,117.004,1042.534,40.225,33.016,1,0,0,0,0.0,221.905,136.205,913.16,36.012,32.302,1.0,0.0,0.0,0.0,0.0
00:06:43.388,1705478622555,0.0,0.0,189.14,116.395,1071.209,40.593,33.617,1,0,0,0,0.0,222.335,135.382,907.82,36.775,31.447,1.0,0.0,0.0,0.0,0.0
00:06:43.405,1705478622572,0.0,0.0,189.135,117.161,1075.397,40.229,34.053,1,0,0,0,0.0,222.633,136.134,915.369,36.617,31.845,1.0,0.0,0.0,0.0,0.0
00:06:43.421,1705478622588,0.0,0.0,189.009,116.447,1071.962,40.442,33.766,1,0,0,0,0.0,222.775,135.306,907.211,36.589,31.585,1.0,0.0,0.0,0.0,0.0
00:06:43.438,1705478622605,0.0,0.0,188.503,116.827,1052.322,39.942,33.562,1,0,0,0,0.0,222.95,135.871,902.817,36.655,31.376,1.0,0.0,0.0,0.0,0.0
00:06:43.455,1705478622622,0.0,0.0,188.929,116.236,1076.011,41.451,33.069,1,0,0,0,0.0,222.841,135.323,919.555,36.619,31.989,1.0,0.0,0.0,0.0,0.0
00:06:43.471,1705478622638,0.0,0.0,188.242,116.821,1046.346,40.073,33.262,1,0,0,0,0.0,223.184,135.882,909.104,36.871,31.409,1.0,0.0,0.0,0.0,0.0
00:06:43.488,1705478622655,0.0,0.0,188.462,116.57,1067.995,40.166,33.872,1,0,0,0,0.0,222.812,135.367,927.615,36.433,32.434,1.0,0.0,0.0,0.0,0.0
00:06:43.505,1705478622672,0.0,0.0,188.567,116.995,1059.421,39.894,33.829,1,0,0,0,0.0,223.058,135.834,920.136,36.907,31.759,1.0,0.0,0.0,0.0,0.0
00:06:43.521,1705478622688,0.0,0.0,188.535,116.822,1073.844,39.714,34.445,1,0,0,0,0.0,222.961,135.345,918.927,36.677,31.917,1.0,0.0,0.0,0.0,0.0
00:06:43.538,1705478622705,0.0,0.0,188.423,116.749,1040.014,40.046,33.084,1,0,0,0,0.0,223.134,135.817,918.366,36.849,31.748,1.0,0.0,0.0,0.0,0.0
00:06:43.555,1705478622722,0.0,0.0,188.4,116.479,1074.629,40.36,33.919,1,0,0,0,0.0,222.893,135.154,920.12,37.007,31.673,1.0,0.0,0.0,0.0,0.0
00:06:43.571,1705478622738,0.0,0.0,188.287,116.605,1033.251,40.382,32.595,1,0,0,0,0.0,222.92,135.675,915.484,36.578,31.883,1.0,0.0,0.0,0.0,0.0
00:06:43.588,1705478622755,0.0,0.0,186.886,116.771,1045.172,39.796,33.457,1,0,0,0,0.0,222.232,135.47,958.357,36.891,33.093,1.0,0.0,0.0,0.0,0.0
00:06:43.605,1705478622772,0.0,0.0,186.166,118.545,1080.824,39.721,34.663,1,0,0,0,0.0,220.749,136.252,917.624,37.078,31.527,1.0,0.0,0.0,0.0,0.0
00:06:43.621,1705478622788,0.0,0.0,186.627,117.809,1085.525,39.99,34.579,1,0,0,0,0.0,220.454,136.088,931.314,36.654,32.368,1.0,0.0,0.0,0.0,0.0
00:06:43.638,1705478622805,0.0,0.0,185.662,118.12,1030.522,39.485,33.247,1,0,0,0,0.0,220.748,136.371,909.139,36.929,31.361,1.0,0.0,0.0,0.0,0.0
00:06:43.655,1705478622822,0.0,0.0,186.13,117.666,1060.255,39.582,34.123,1,0,0,0,0.0,220.511,136.152,928.127,36.547,32.351,1.0,0.0,0.0,0.0,0.0
00:06:43.671,1705478622838,0.0,0.0,185.421,118.031,1030.488,39.85,32.942,1,0,0,0,0.0,220.879,136.427,899.773,36.866,31.092,1.0,0.0,0.0,0.0,0.0
00:06:43.688,1705478622855,0.0,0.0,186.065,117.851,1068.768,39.567,34.41,1,0,0,0,0.0,220.44,136.248,930.165,36.466,32.494,1.0,0.0,0.0,0.0,0.0
00:06:43.705,1705478622872,0.0,0.0,185.353,118.448,1043.563,39.451,33.697,1,0,0,0,0.0,220.584,136.94,930.904,36.633,32.372,1.0,0.0,0.0,0.0,0.0
00:06:43.721,1705478622888,0.0,0.0,186.102,118.252,1088.52,39.216,35.36,1,0,0,0,0.0,220.433,136.219,934.595,36.699,32.441,1.0,0.0,0.0,0.0,0.0
00:06:43.738,1705478622905,0.0,0.0,185.991,118.752,1089.1,39.891,34.78,1,0,0,0,0.0,220.556,136.866,924.753,36.532,32.247,1.0,0.0,0.0,0.0,0.0
00:06:43.755,1705478622922,0.0,0.0,185.903,117.923,1073.72,39.511,34.618,1,0,0,0,0.0,220.4,136.184,936.252,36.804,32.406,1.0,0.0,0.0,0.0,0.0
00:06:43.771,1705478622938,0.0,0.0,185.715,118.609,1079.757,39.833,34.532,1,0,0,0,0.0,220.796,136.768,918.298,36.759,31.824,1.0,0.0,0.0,0.0,0.0
00:06:43.788,1705478622955,0.0,0.0,185.908,118.286,1104.518,39.834,35.323,1,0,0,0,0.0,220.59,136.117,931.5,37.158,31.935,1.0,0.0,0.0,0.0,0.0
00:06:43.805,1705478622972,0.0,0.0,185.839,118.545,1051.159,39.452,33.941,1,0,0,0,0.0,220.853,136.501,911.902,37.236,31.197,1.0,0.0,0.0,0.0,0.0
00:06:43.821,1705478622988,0.0,0.0,194.452,116.549,760.177,33.466,28.937,0,483,1,0,0.0,223.087,136.832,882.497,36.224,31.035,1.0,0.0,0.0,0.0,0.0
00:06:43.838,1705478623005,0.0,0.0,206.474,118.098,764.094,32.977,29.516,0,0,1,0,0.0,232.537,138.454,804.18,35.582,28.791,0.0,500.0,1.0,0.0,0.0
00:06:43.855,1705478623022,0.0,0.0,211.353,118.587,1017.009,38.403,33.736,0,0,1,0,0.0,240.294,138.431,903.463,36.641,31.41,0.0,0.0,1.0,0.0,0.0
00:06:43.871,1705478623038,0.0,0.0,211.161,118.501,982.638,38.941,32.146,1,0,0,50,9.58,241.524,138.925,940.475,36.419,32.896,1.0,0.0,0.0,34.0,7.454
00:06:43.888,1705478623055,0.0,0.0,211.145,118.504,999.929,38.068,33.461,1,0,0,0,0.0,241.453,138.354,929.747,36.374,32.561,1.0,0.0,0.0,0.0,0.0
00:06:43.905,1705478623072,0.0,0.0,211.104,118.527,1000.926,39.633,32.171,1,0,0,0,0.0,241.715,138.826,926.793,36.278,32.544,1.0,0.0,0.0,0.0,0.0
00:06:43.921,1705478623088,0.0,0.0,211.135,118.506,1001.098,37.968,33.588,1,0,0,0,0.0,241.96,138.296,913.277,36.191,32.146,1.0,0.0,0.0,0.0,0.0
00:06:43.938,1705478623105,0.0,0.0,211.622,119.068,1005.173,39.211,32.656,1,0,0,0,0.0,242.133,138.793,911.798,36.231,32.059,1.0,0.0,0.0,0.0,0.0
00:06:43.955,1705478623122,0.0,0.0,211.111,118.111,994.86,38.29,33.098,1,0,0,0,0.0,242.292,138.179,907.955,36.021,32.11,1.0,0.0,0.0,0.0,0.0
00:06:43.971,1705478623138,0.0,0.0,211.601,118.966,984.074,37.782,33.18,1,0,0,0,0.0,242.494,138.819,905.308,36.134,31.916,1.0,0.0,0.0,0.0,0.0
00:06:43.988,1705478623155,0.0,0.0,211.624,117.981,964.711,37.603,32.682,1,0,0,0,0.0,242.754,138.149,903.369,35.734,32.205,1.0,0.0,0.0,0.0,0.0
