rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:16.658,1705650603883,0.0,0.0,166.89,117.26,507.417,26.999,23.942,1,0,0,0,0.0,212.729,98.881,459.008,25.114,23.283,1.0,0.0,0.0,0.0,0.0
00:10:16.675,1705650603900,0.0,0.0,165.773,117.147,505.546,27.177,23.697,1,0,0,0,0.0,211.809,98.571,462.512,25.146,23.431,1.0,0.0,0.0,0.0,0.0
00:10:16.692,1705650603917,0.0,0.0,164.477,117.685,534.615,27.332,24.917,1,0,0,0,0.0,210.869,98.854,470.46,25.336,23.655,1.0,0.0,0.0,0.0,0.0
00:10:16.708,1705650603933,0.0,0.0,162.845,116.678,485.057,27.445,22.514,1,0,0,0,0.0,209.621,98.702,481.667,25.627,23.943,1.0,0.0,0.0,0.0,0.0
00:10:16.725,1705650603950,0.0,0.0,161.29,117.349,518.865,27.341,24.175,1,0,0,0,0.0,208.293,98.678,473.193,25.456,23.68,1.0,0.0,0.0,0.0,0.0
00:10:16.742,1705650603967,0.0,0.0,160.127,116.635,501.657,28.246,22.624,1,0,0,0,0.0,206.816,98.693,473.208,25.413,23.721,1.0,0.0,0.0,0.0,0.0
00:10:16.758,1705650603983,0.0,0.0,157.799,117.045,526.171,28.169,23.795,1,0,0,0,0.0,205.036,98.734,481.817,25.637,23.941,1.0,0.0,0.0,0.0,0.0
00:10:16.775,1705650604000,0.0,0.0,158.722,117.023,501.784,27.938,22.88,1,0,0,0,0.0,203.39,98.626,479.225,25.351,24.081,1.0,0.0,0.0,0.0,0.0
00:10:16.792,1705650604017,0.0,0.0,168.513,118.527,494.918,28.198,22.359,0,250,1,0,0.0,204.816,98.821,453.951,25.21,22.938,1.0,0.0,0.0,0.0,0.0
00:10:16.808,1705650604033,0.0,0.0,181.16,119.392,510.672,27.01,24.085,0,0,1,0,0.0,213.147,99.941,450.11,24.873,23.053,0.0,617.0,1.0,0.0,0.0
00:10:16.825,1705650604050,0.0,0.0,189.908,119.955,468.227,25.581,23.316,0,0,1,0,0.0,222.88,100.52,410.836,25.23,20.743,0.0,0.0,1.0,0.0,0.0
00:10:16.842,1705650604067,0.0,0.0,196.704,122.177,510.05,26.766,24.275,0,0,1,0,0.0,230.938,102.119,419.405,25.051,21.327,0.0,0.0,1.0,0.0,0.0
00:10:16.858,1705650604083,0.0,0.0,201.731,123.665,507.992,26.753,24.188,0,0,1,0,0.0,237.412,103.64,412.565,25.459,20.644,0.0,0.0,1.0,0.0,0.0
00:10:16.875,1705650604100,0.0,0.0,205.341,125.387,491.927,26.717,23.455,1,0,0,83,14.55,241.976,105.16,404.948,25.525,20.21,0.0,0.0,1.0,0.0,0.0
00:10:16.892,1705650604117,0.0,0.0,206.542,125.87,503.404,27.013,23.74,1,0,0,0,0.0,245.483,106.856,410.907,26.102,20.054,1.0,0.0,0.0,83.0,12.599
00:10:16.908,1705650604133,0.0,0.0,204.039,125.419,524.437,27.459,24.329,1,0,0,0,0.0,246.798,107.614,417.289,26.058,20.4,1.0,0.0,0.0,0.0,0.0
00:10:16.925,1705650604150,0.0,0.0,202.528,125.369,534.519,27.784,24.508,1,0,0,0,0.0,245.565,107.386,440.948,26.754,20.996,1.0,0.0,0.0,0.0,0.0
00:10:16.942,1705650604167,0.0,0.0,200.266,125.073,557.029,27.865,25.465,1,0,0,0,0.0,243.921,106.986,454.985,26.769,21.652,1.0,0.0,0.0,0.0,0.0
00:10:16.958,1705650604183,0.0,0.0,198.705,124.87,563.027,28.253,25.386,1,0,0,0,0.0,242.71,106.749,464.444,26.999,21.914,1.0,0.0,0.0,0.0,0.0
00:10:16.975,1705650604200,0.0,0.0,197.668,124.764,575.391,28.435,25.778,1,0,0,0,0.0,241.766,106.536,469.334,27.367,21.847,1.0,0.0,0.0,0.0,0.0
00:10:16.992,1705650604217,0.0,0.0,196.626,124.686,593.952,28.684,26.378,1,0,0,0,0.0,240.901,106.145,479.589,27.327,22.357,1.0,0.0,0.0,0.0,0.0
00:10:17.008,1705650604233,0.0,0.0,195.866,124.586,590.775,28.459,26.445,1,0,0,0,0.0,240.185,106.182,487.703,27.556,22.546,1.0,0.0,0.0,0.0,0.0
00:10:17.025,1705650604250,0.0,0.0,195.387,124.358,604.614,28.858,26.689,1,0,0,0,0.0,239.577,105.864,492.947,27.483,22.849,1.0,0.0,0.0,0.0,0.0
00:10:17.042,1705650604267,0.0,0.0,195.048,124.117,605.62,29.055,26.553,1,0,0,0,0.0,239.169,105.749,504.483,27.982,22.967,1.0,0.0,0.0,0.0,0.0
00:10:17.058,1705650604283,0.0,0.0,194.969,124.237,620.588,29.401,26.889,1,0,0,0,0.0,238.789,105.724,500.457,28.002,22.767,1.0,0.0,0.0,0.0,0.0
00:10:17.075,1705650604300,0.0,0.0,197.571,126.234,610.309,29.675,26.199,1,0,0,0,0.0,238.613,105.594,511.399,28.054,23.222,1.0,0.0,0.0,0.0,0.0
00:10:17.092,1705650604317,0.0,0.0,199.067,126.908,614.221,29.614,26.421,1,0,0,0,0.0,240.111,107.451,514.9,28.789,22.784,1.0,0.0,0.0,0.0,0.0
00:10:17.108,1705650604333,0.0,0.0,198.942,127.024,624.053,29.696,26.77,1,0,0,0,0.0,241.311,108.207,500.172,28.274,22.536,1.0,0.0,0.0,0.0,0.0
00:10:17.125,1705650604350,0.0,0.0,199.034,126.88,629.276,29.831,26.872,1,0,0,0,0.0,241.401,108.238,515.42,28.616,22.945,1.0,0.0,0.0,0.0,0.0
00:10:17.142,1705650604367,0.0,0.0,198.955,126.726,620.732,29.826,26.512,1,0,0,0,0.0,241.389,108.082,513.448,28.604,22.867,1.0,0.0,0.0,0.0,0.0
00:10:17.158,1705650604383,0.0,0.0,198.942,126.605,625.293,29.705,26.816,1,0,0,0,0.0,241.326,108.043,522.047,28.844,23.056,1.0,0.0,0.0,0.0,0.0
00:10:17.175,1705650604400,0.0,0.0,198.944,126.684,641.222,30.102,27.136,1,0,0,0,0.0,241.374,108.026,521.294,28.65,23.178,1.0,0.0,0.0,0.0,0.0
00:10:17.192,1705650604417,0.0,0.0,198.861,126.619,639.069,29.991,27.145,1,0,0,0,0.0,241.308,108.04,521.846,28.777,23.101,1.0,0.0,0.0,0.0,0.0
00:10:17.208,1705650604433,0.0,0.0,198.913,126.58,644.248,30.342,27.048,1,0,0,0,0.0,241.264,107.893,523.369,29.101,22.911,1.0,0.0,0.0,0.0,0.0
00:10:17.225,1705650604450,0.0,0.0,199.122,126.701,646.411,30.196,27.27,1,0,0,0,0.0,241.274,107.738,528.601,29.058,23.173,1.0,0.0,0.0,0.0,0.0
00:10:17.242,1705650604467,0.0,0.0,199.286,126.377,646.016,30.252,27.203,1,0,0,0,0.0,241.49,107.765,536.736,29.071,23.52,1.0,0.0,0.0,0.0,0.0
00:10:17.258,1705650604483,0.0,0.0,199.221,125.812,642.204,30.042,27.232,1,0,0,0,0.0,241.758,107.478,536.213,29.069,23.499,1.0,0.0,0.0,0.0,0.0
00:10:17.275,1705650604500,0.0,0.0,196.207,124.534,624.457,29.292,27.157,1,0,0,0,0.0,242.254,107.148,530.575,28.978,23.325,1.0,0.0,0.0,0.0,0.0
00:10:17.292,1705650604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,240.297,106.875,435.727,24.973,22.227,1.0,0.0,0.0,0.0,0.0
00:10:17.308,1705650604533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.316,111.624,94.231,15.124,7.937,0.0,417.0,1.0,0.0,0.0
00:10:17.325,1705650604550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.858
00:10:17.342,1705650604567,271.617,148.009,271.617,148.009,143.206,14.39,12.677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.358,1705650604583,226.729,122.793,271.738,147.399,129.925,13.797,11.996,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.375,1705650604600,225.663,121.529,273.295,145.822,82.026,11.456,9.121,1,0,0,0,0.0,181.719,98.188,642.072,31.336,26.101,0.0,0.0,0.0,0.0,0.0
00:10:17.392,1705650604617,225.59,121.768,272.282,146.313,88.086,11.271,9.956,1,0,0,0,0.0,178.031,97.235,727.54,31.305,29.606,1.0,0.0,0.0,0.0,0.0
00:10:17.408,1705650604633,157.846,107.604,134.874,117.793,804.538,33.486,30.607,0,50,1,0,0.0,178.898,97.223,727.632,31.817,29.133,1.0,0.0,0.0,0.0,0.0
00:10:17.425,1705650604650,159.224,107.754,136.104,117.898,794.807,33.003,30.679,1,0,0,17,56.212,180.817,97.415,722.223,31.757,28.971,1.0,0.0,0.0,0.0,0.0
00:10:17.442,1705650604667,160.406,107.839,137.159,117.741,794.571,33.226,30.464,1,0,0,0,0.0,182.343,97.61,733.566,31.338,29.82,1.0,0.0,0.0,0.0,0.0
00:10:17.458,1705650604683,161.503,107.771,138.197,117.631,803.343,33.376,30.661,1,0,0,0,0.0,183.652,97.937,748.011,31.216,30.526,1.0,0.0,0.0,0.0,0.0
00:10:17.475,1705650604700,162.545,107.713,139.005,117.539,799.534,33.551,30.357,1,0,0,0,0.0,184.81,97.911,735.846,31.323,29.927,1.0,0.0,0.0,0.0,0.0
00:10:17.492,1705650604717,163.469,107.62,139.851,117.37,800.557,33.559,30.389,1,0,0,0,0.0,186.085,97.888,742.457,31.1,30.412,1.0,0.0,0.0,0.0,0.0
00:10:17.508,1705650604733,164.19,107.673,140.516,117.349,812.93,33.818,30.622,1,0,0,0,0.0,187.087,97.87,744.637,31.2,30.403,1.0,0.0,0.0,0.0,0.0
00:10:17.525,1705650604750,164.863,107.706,141.122,117.507,808.242,33.39,30.836,1,0,0,0,0.0,187.864,97.997,747.602,31.236,30.489,1.0,0.0,0.0,0.0,0.0
00:10:17.542,1705650604767,165.467,107.68,141.702,117.334,809.114,33.797,30.497,1,0,0,0,0.0,188.603,97.906,751.21,31.419,30.458,1.0,0.0,0.0,0.0,0.0
00:10:17.558,1705650604783,166.026,107.246,142.161,116.809,781.184,34.048,29.228,1,0,0,0,0.0,189.233,98.027,747.849,31.335,30.402,1.0,0.0,0.0,0.0,0.0
00:10:17.575,1705650604800,166.468,107.807,142.679,117.509,821.177,34.01,30.758,1,0,0,0,0.0,189.891,97.683,742.669,31.684,29.86,1.0,0.0,0.0,0.0,0.0
00:10:17.592,1705650604817,166.876,107.335,142.991,116.675,771.138,34.168,28.751,1,0,0,0,0.0,190.257,98.104,750.413,31.481,30.366,1.0,0.0,0.0,0.0,0.0
00:10:17.608,1705650604833,167.279,108.035,143.532,117.763,835.381,33.822,31.464,1,0,0,0,0.0,190.762,97.995,747.462,31.586,30.146,1.0,0.0,0.0,0.0,0.0
00:10:17.625,1705650604850,167.614,107.618,143.709,117.156,805.568,34.726,29.552,1,0,0,0,0.0,191.027,98.307,757.91,31.52,30.632,1.0,0.0,0.0,0.0,0.0
00:10:17.642,1705650604867,167.998,108.044,144.225,117.723,827.155,34.211,30.8,1,0,0,0,0.0,191.52,98.08,739.481,31.426,29.976,1.0,0.0,0.0,0.0,0.0
00:10:17.658,1705650604883,168.39,107.823,144.472,117.276,799.24,34.199,29.771,1,0,0,0,0.0,191.771,98.364,759.394,31.619,30.595,1.0,0.0,0.0,0.0,0.0
00:10:17.675,1705650604900,168.67,108.125,144.89,117.949,820.17,33.752,30.955,1,0,0,0,0.0,192.309,98.369,750.395,31.414,30.43,1.0,0.0,0.0,0.0,0.0
00:10:17.692,1705650604917,169.119,108.847,145.638,119.003,859.55,34.008,32.197,1,0,0,0,0.0,192.45,98.3,739.244,31.402,29.989,1.0,0.0,0.0,0.0,0.0
00:10:17.708,1705650604933,163.624,108.401,140.013,118.265,803.36,34.753,29.448,0,283,1,0,0.0,192.599,98.69,764.419,31.673,30.745,1.0,0.0,0.0,0.0,0.0
00:10:17.725,1705650604950,155.803,107.998,133.256,118.385,787.949,33.836,29.666,0,0,1,0,0.0,187.234,98.536,689.371,31.585,27.804,0.0,333.0,1.0,0.0,0.0
00:10:17.742,1705650604967,151.248,108.101,128.729,118.382,781.458,33.663,29.572,0,0,1,0,0.0,178.351,97.612,672.769,31.224,27.447,0.0,0.0,1.0,0.0,0.0
00:10:17.758,1705650604983,151.208,108.598,128.461,118.796,810.39,33.652,30.677,1,0,0,50,5.177,173.767,97.82,719.746,31.328,29.267,0.0,0.0,1.0,0.0,0.0
00:10:17.775,1705650605000,151.283,108.227,128.487,118.55,795.758,33.701,30.079,1,0,0,0,0.0,173.956,98.4,760.098,31.705,30.54,1.0,0.0,0.0,50.0,5.494
00:10:17.792,1705650605017,151.507,108.664,128.595,118.893,808.223,33.718,30.535,1,0,0,0,0.0,174.078,97.904,727.381,31.56,29.36,1.0,0.0,0.0,0.0,0.0
00:10:17.808,1705650605033,151.607,108.305,128.566,118.621,791.577,33.672,29.947,1,0,0,0,0.0,174.418,98.434,750.232,31.434,30.404,1.0,0.0,0.0,0.0,0.0
00:10:17.825,1705650605050,151.853,108.58,128.793,118.748,805.825,33.806,30.365,1,0,0,0,0.0,174.647,97.99,731.156,31.513,29.556,1.0,0.0,0.0,0.0,0.0
00:10:17.842,1705650605067,151.93,108.459,128.77,118.721,803.4,33.836,30.247,1,0,0,0,0.0,174.913,98.412,753.318,31.721,30.253,1.0,0.0,0.0,0.0,0.0
