rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.643,1705481196165,186.768,91.067,174.261,82.847,745.506,33.974,27.953,1,0,0,0,0.0,199.274,99.287,603.401,34.82,22.075,1,0,0,0,0.0
00:07:40.660,1705481196182,186.729,90.385,174.267,82.243,737.294,33.786,27.799,1,0,0,0,0.0,199.19,98.526,622.687,35.217,22.524,1,0,0,0,0.0
00:07:40.676,1705481196198,186.635,91.095,174.14,82.897,750.212,34.104,28.023,1,0,0,0,0.0,199.131,99.294,605.444,34.6,22.291,1,0,0,0,0.0
00:07:40.693,1705481196215,188.007,90.617,175.654,82.372,723.89,33.229,27.751,1,0,0,0,0.0,200.36,98.862,603.854,34.327,22.409,1,0,0,0,0.0
00:07:40.710,1705481196232,195.57,91.453,184.088,83.783,690.029,30.916,28.433,0,434,1,0,0.0,207.053,99.123,627.939,31.685,25.246,0,434,1,0,0.0
00:07:40.726,1705481196248,202.882,92.232,191.729,84.867,750.239,33.734,28.331,0,0,1,0,0.0,214.034,99.596,659.852,31.118,27.012,0,0,1,0,0.0
00:07:40.743,1705481196265,204.938,93.806,193.564,85.961,789.221,35.25,28.521,1,0,0,33,6.837,216.312,101.651,710.158,34.309,26.368,1,0,0,33,5.743
00:07:40.760,1705481196282,204.77,93.097,193.335,85.214,792.671,35.596,28.367,1,0,0,0,0.0,216.206,100.98,723.056,33.945,27.134,1,0,0,0,0.0
00:07:40.776,1705481196298,204.694,93.726,193.143,85.838,805.05,35.423,28.952,1,0,0,0,0.0,216.245,101.615,701.475,33.827,26.417,1,0,0,0,0.0
00:07:40.793,1705481196315,204.5,93.007,192.925,85.443,816.771,34.944,29.775,1,0,0,0,0.0,216.075,100.57,734.652,34.403,27.203,1,0,0,0,0.0
00:07:40.810,1705481196332,204.671,93.612,192.981,85.534,804.013,35.843,28.576,1,0,0,0,0.0,216.36,101.69,707.711,34.274,26.304,1,0,0,0,0.0
00:07:40.826,1705481196348,204.637,92.962,192.916,85.43,826.586,35.506,29.656,1,0,0,0,0.0,216.358,100.494,722.421,33.924,27.128,1,0,0,0,0.0
00:07:40.843,1705481196365,204.668,93.696,192.821,85.839,832.02,35.716,29.676,1,0,0,0,0.0,216.515,101.552,723.175,34.587,26.635,1,0,0,0,0.0
00:07:40.860,1705481196382,204.47,92.753,192.662,84.94,820.126,35.979,29.038,1,0,0,0,0.0,216.278,100.565,722.744,34.638,26.58,1,0,0,0,0.0
00:07:40.876,1705481196398,204.634,93.398,192.551,85.444,817.044,36.275,28.693,1,0,0,0,0.0,216.718,101.351,711.767,34.891,25.987,1,0,0,0,0.0
00:07:40.893,1705481196415,204.548,93.007,192.588,85.295,836.186,35.487,30.017,1,0,0,0,0.0,216.507,100.719,731.592,34.329,27.148,1,0,0,0,0.0
00:07:40.910,1705481196432,204.546,93.561,192.3,85.506,824.375,36.165,29.038,1,0,0,0,0.0,216.793,101.615,726.063,35.031,26.403,1,0,0,0,0.0
00:07:40.926,1705481196448,204.558,92.935,192.491,85.343,838.923,35.716,29.922,1,0,0,0,0.0,216.625,100.527,731.299,34.694,26.852,1,0,0,0,0.0
00:07:40.943,1705481196465,204.444,93.359,192.162,85.312,799.924,35.447,28.747,1,0,0,0,0.0,216.725,101.407,710.825,34.654,26.13,1,0,0,0,0.0
00:07:40.960,1705481196482,204.516,92.953,192.388,85.161,829.382,35.332,29.903,1,0,0,0,0.0,216.643,100.745,723.687,34.622,26.627,1,0,0,0,0.0
00:07:40.976,1705481196498,204.558,93.424,192.212,85.294,804.497,35.822,28.609,1,0,0,0,0.0,216.904,101.554,715.231,34.453,26.446,1,0,0,0,0.0
00:07:40.993,1705481196515,204.552,92.731,192.444,84.99,818.547,35.489,29.382,1,0,0,0,0.0,216.66,100.472,735.742,34.437,27.216,1,0,0,0,0.0
00:07:41.010,1705481196532,204.568,93.485,192.403,85.33,796.279,35.454,28.611,1,0,0,0,0.0,216.733,101.64,715.002,34.034,26.763,1,0,0,0,0.0
00:07:41.026,1705481196548,204.648,92.707,192.48,84.826,794.47,34.909,28.991,1,0,0,0,0.0,216.816,100.588,714.555,34.26,26.57,1,0,0,0,0.0
00:07:41.043,1705481196565,204.658,93.349,192.505,85.237,773.575,34.887,28.247,1,0,0,0,0.0,216.811,101.461,701.516,34.027,26.263,1,0,0,0,0.0
00:07:41.060,1705481196582,204.569,92.796,192.35,85.055,797.84,34.519,29.443,1,0,0,0,0.0,216.788,100.537,715.324,34.079,26.739,1,0,0,0,0.0
00:07:41.076,1705481196598,204.595,93.28,192.322,85.262,763.5,34.521,28.175,1,0,0,0,0.0,216.867,101.298,697.604,33.955,26.172,1,0,0,0,0.0
00:07:41.093,1705481196615,204.648,92.636,192.565,84.747,761.994,34.345,28.263,1,0,0,0,0.0,216.73,100.525,708.574,33.873,26.648,1,0,0,0,0.0
00:07:41.110,1705481196632,204.605,93.371,192.381,85.45,772.846,34.602,28.453,1,0,0,0,0.0,216.829,101.292,683.284,33.154,26.254,1,0,0,0,0.0
00:07:41.126,1705481196648,204.666,92.571,192.593,84.691,747.252,34.278,27.771,1,0,0,0,0.0,216.739,100.451,708.204,33.553,26.888,1,0,0,0,0.0
00:07:41.143,1705481196665,204.664,93.363,192.455,85.371,745.485,33.601,28.263,1,0,0,0,0.0,216.872,101.356,692.352,33.589,26.258,1,0,0,0,0.0
00:07:41.160,1705481196682,204.499,92.53,192.372,84.651,740.203,33.768,27.924,1,0,0,0,0.0,216.627,100.409,711.112,33.121,27.35,1,0,0,0,0.0
00:07:41.176,1705481196698,204.722,93.282,192.55,85.322,749.56,33.87,28.192,1,0,0,0,0.0,216.895,101.242,682.174,33.155,26.21,1,0,0,0,0.0
00:07:41.193,1705481196715,204.658,92.595,192.615,84.832,759.588,33.814,28.616,1,0,0,0,0.0,216.701,100.357,715.229,33.077,27.546,1,0,0,0,0.0
00:07:41.210,1705481196732,204.63,93.324,192.538,85.397,749.687,33.7,28.338,1,0,0,0,0.0,216.722,101.25,679.746,33.45,25.887,1,0,0,0,0.0
00:07:41.226,1705481196748,204.602,92.592,192.559,84.823,753.144,33.981,28.234,1,0,0,0,0.0,216.645,100.361,691.508,33.134,26.586,1,0,0,0,0.0
00:07:41.243,1705481196765,204.683,93.098,192.548,85.141,741.344,33.795,27.945,1,0,0,0,0.0,216.818,101.054,667.29,33.319,25.513,1,0,0,0,0.0
00:07:41.260,1705481196782,204.71,92.511,192.626,84.836,762.523,33.919,28.638,1,0,0,0,0.0,216.794,100.185,698.076,33.085,26.878,1,0,0,0,0.0
00:07:41.276,1705481196798,204.706,93.35,192.54,85.506,764.666,33.597,28.993,1,0,0,0,0.0,216.872,101.193,688.993,33.647,26.086,1,0,0,0,0.0
00:07:41.293,1705481196815,204.663,92.571,192.568,84.799,757.044,34.077,28.3,1,0,0,0,0.0,216.759,100.342,702.501,33.684,26.568,1,0,0,0,0.0
00:07:41.310,1705481196832,204.669,93.289,192.39,85.322,755.817,33.948,28.361,1,0,0,0,0.0,216.948,101.255,682.671,33.324,26.097,1,0,0,0,0.0
00:07:41.326,1705481196848,204.693,92.588,192.617,84.754,773.215,34.295,28.721,1,0,0,0,0.0,216.77,100.422,709.096,33.713,26.794,1,0,0,0,0.0
00:07:41.343,1705481196865,204.629,93.226,192.314,85.156,756.766,34.24,28.155,1,0,0,0,0.0,216.944,101.295,692.389,33.714,26.162,1,0,0,0,0.0
00:07:41.360,1705481196882,204.632,92.636,192.438,84.896,785.432,34.391,29.093,1,0,0,0,0.0,216.826,100.376,704.848,33.476,26.822,1,0,0,0,0.0
00:07:41.376,1705481196898,204.616,93.247,192.234,85.286,768.07,34.404,28.44,1,0,0,0,0.0,216.998,101.209,693.393,33.461,26.398,1,0,0,0,0.0
00:07:41.393,1705481196915,204.649,92.774,192.355,84.943,793.904,34.663,29.176,1,0,0,0,0.0,216.942,100.604,700.38,33.69,26.483,1,0,0,0,0.0
00:07:41.410,1705481196932,204.678,93.445,192.191,85.407,776.322,34.557,28.618,1,0,0,0,0.0,217.164,101.484,699.369,34.329,25.952,1,0,0,0,0.0
00:07:41.426,1705481196948,204.601,92.736,192.221,84.992,791.027,34.671,29.064,1,0,0,0,0.0,216.982,100.479,704.079,33.792,26.542,1,0,0,0,0.0
00:07:41.443,1705481196965,204.654,93.264,192.197,85.226,773.169,34.584,28.479,1,0,0,0,0.0,217.112,101.302,685.173,33.839,25.794,1,0,0,0,0.0
00:07:41.460,1705481196982,204.541,92.765,192.131,84.943,804.956,35.001,29.297,1,0,0,0,0.0,216.95,100.587,707.472,33.804,26.661,1,0,0,0,0.0
00:07:41.476,1705481196998,203.463,93.27,190.647,85.338,768.397,33.915,28.862,1,0,0,0,0.0,216.278,101.202,678.026,33.259,25.97,1,0,0,0,0.0
00:07:41.493,1705481197015,198.617,91.856,185.458,83.906,723.449,32.587,28.281,0,750,1,0,0.0,211.776,99.805,614.434,31.47,24.872,0,750,1,0,0.0
00:07:41.510,1705481197032,192.366,92.041,179.967,84.087,755.313,33.543,28.685,0,0,1,0,0.0,204.764,99.994,587.998,31.645,23.67,0,0,1,0,0.0
00:07:41.526,1705481197048,189.915,91.565,177.939,83.723,798.858,34.769,29.269,1,0,0,33,5.03,201.891,99.407,645.51,34.227,24.025,1,0,0,33,4.793
00:07:41.543,1705481197065,189.835,92.049,177.789,83.998,794.82,34.727,29.156,1,0,0,0,0.0,201.882,100.099,621.193,33.985,23.284,1,0,0,0,0.0
00:07:41.560,1705481197082,189.867,91.277,177.81,83.259,793.299,35.014,28.862,1,0,0,0,0.0,201.924,99.296,683.615,34.697,25.098,1,0,0,0,0.0
00:07:41.576,1705481197098,189.868,91.851,177.692,83.87,789.01,34.639,29.017,1,0,0,0,0.0,202.044,99.832,689.352,34.823,25.217,1,0,0,0,0.0
00:07:41.593,1705481197115,189.906,91.262,177.639,83.15,790.245,34.952,28.802,1,0,0,0,0.0,202.174,99.375,675.318,34.748,24.758,1,0,0,0,0.0
00:07:41.610,1705481197132,189.674,92.085,177.576,83.981,801.077,35.127,29.051,1,0,0,0,0.0,201.772,100.188,710.438,35.087,25.793,1,0,0,0,0.0
00:07:41.626,1705481197148,189.781,91.493,177.569,83.531,809.514,34.743,29.682,1,0,0,0,0.0,201.993,99.455,700.797,35.237,25.335,1,0,0,0,0.0
00:07:41.643,1705481197165,189.803,92.049,177.511,84.014,797.879,35.057,28.993,1,0,0,0,0.0,202.095,100.084,704.535,34.55,25.976,1,0,0,0,0.0
00:07:41.660,1705481197182,189.834,91.597,177.476,83.648,812.055,35.193,29.394,1,0,0,0,0.0,202.192,99.547,714.017,35.055,25.947,1,0,0,0,0.0
00:07:41.676,1705481197198,189.721,92.269,177.359,84.298,818.615,35.644,29.257,1,0,0,0,0.0,202.082,100.239,726.3,35.191,26.291,1,0,0,0,0.0
00:07:41.693,1705481197215,189.744,91.831,177.379,83.875,814.427,35.221,29.457,1,0,0,0,0.0,202.11,99.786,728.95,35.814,25.928,1,0,0,0,0.0
00:07:41.710,1705481197232,189.533,92.53,177.291,84.452,814.967,35.352,29.367,1,0,0,0,0.0,201.776,100.608,714.381,35.066,25.952,1,0,0,0,0.0
00:07:41.726,1705481197248,189.825,91.972,177.207,84.053,820.263,35.219,29.669,1,0,0,0,0.0,202.444,99.891,716.017,34.84,26.18,1,0,0,0,0.0
00:07:41.743,1705481197265,189.746,92.551,176.991,84.519,809.487,35.294,29.217,1,0,0,0,0.0,202.502,100.583,675.434,34.623,24.851,1,0,0,0,0.0
00:07:41.760,1705481197282,189.601,91.995,177.046,84.072,811.676,35.06,29.492,1,0,0,0,0.0,202.157,99.918,709.162,34.682,26.048,1,0,0,0,0.0
00:07:41.776,1705481197298,189.527,92.547,176.822,84.45,811.784,35.19,29.387,1,0,0,0,0.0,202.233,100.644,658.511,34.058,24.63,1,0,0,0,0.0
00:07:41.793,1705481197315,189.577,91.936,176.955,83.951,806.965,35.058,29.323,1,0,0,0,0.0,202.2,99.921,672.635,34.454,24.87,1,0,0,0,0.0
00:07:41.810,1705481197332,189.413,92.569,176.754,84.446,806.325,35.152,29.221,1,0,0,0,0.0,202.072,100.691,648.263,33.8,24.432,1,0,0,0,0.0
00:07:41.826,1705481197348,189.397,92.058,176.932,84.121,809.883,35.223,29.291,1,0,0,0,0.0,201.862,99.994,707.848,35.405,25.469,1,0,0,0,0.0
00:07:41.843,1705481197365,191.215,94.223,179.43,87.125,777.818,34.269,28.914,1,0,0,0,0.0,202.999,101.321,661.964,33.312,25.314,1,0,0,0,0.0
00:07:41.860,1705481197382,195.751,98.302,184.876,91.818,704.261,34.184,26.245,0,334,1,0,0.0,206.626,104.785,668.251,33.229,25.619,0,334,1,0,0.0
00:07:41.876,1705481197398,199.094,106.156,189.077,99.623,780.894,37.477,26.544,0,0,1,0,0.0,209.11,112.688,688.204,33.933,25.836,0,0,1,0,0.0
00:07:41.893,1705481197415,201.831,112.361,191.801,106.097,758.57,35.847,26.957,0,0,1,0,0.0,211.862,118.625,616.312,33.674,23.315,0,0,1,0,0.0
00:07:41.910,1705481197432,203.088,117.007,193.345,109.392,758.353,37.705,25.622,1,0,0,50,10.495,212.83,124.621,715.572,37.164,24.528,0,0,1,0,0.0
00:07:41.926,1705481197448,204.094,117.891,193.243,109.836,785.732,38.756,25.826,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,10.724
00:07:41.943,1705481197465,203.369,117.529,192.781,110.147,754.189,38.081,25.229,1,0,0,0,0.0,214.944,125.945,656.705,36.608,22.852,0,0,0,0,0.0
00:07:41.960,1705481197482,202.734,117.113,191.953,109.423,743.944,38.544,24.587,1,0,0,0,0.0,213.958,124.91,692.308,36.933,23.879,1,0,0,0,0.0
00:07:41.976,1705481197498,202.75,117.518,191.663,110.202,774.339,38.979,25.306,1,0,0,0,0.0,213.514,124.804,710.427,37.401,24.197,1,0,0,0,0.0
00:07:41.993,1705481197515,202.979,117.104,191.429,109.344,764.056,39.112,24.885,1,0,0,0,0.0,213.838,124.833,718.603,36.36,25.176,1,0,0,0,0.0
00:07:42.010,1705481197532,203.207,116.953,191.664,109.705,774.441,39.419,25.027,1,0,0,0,0.0,214.53,124.863,687.126,36.668,23.872,1,0,0,0,0.0
00:07:42.026,1705481197548,202.922,116.514,191.421,108.502,730.324,39.026,23.839,1,0,0,0,0.0,214.75,124.201,678.094,35.778,24.144,1,0,0,0,0.0
00:07:42.043,1705481197565,203.113,116.844,191.792,109.324,784.05,40.465,24.683,1,0,0,0,0.0,214.423,124.526,720.935,37.677,24.376,1,0,0,0,0.0
00:07:42.060,1705481197582,203.05,117.068,191.649,109.177,794.148,38.198,26.484,1,0,0,0,0.0,214.434,124.365,730.799,36.762,25.324,1,0,0,0,0.0
00:07:42.076,1705481197598,203.418,117.065,191.623,109.735,797.692,38.617,26.314,1,0,0,0,0.0,214.451,124.959,729.3,36.764,25.271,1,0,0,0,0.0
00:07:42.093,1705481197615,204.596,117.638,192.534,109.037,785.325,38.267,26.143,1,0,0,0,0.0,215.212,124.395,692.807,35.193,25.077,1,0,0,0,0.0
00:07:42.110,1705481197632,205.182,118.191,193.816,110.677,770.973,38.918,25.236,1,0,0,0,0.0,216.658,126.238,712.236,35.244,25.744,1,0,0,0,0.0
00:07:42.126,1705481197648,205.175,118.176,194.465,109.883,748.851,39.124,24.382,1,0,0,0,0.0,216.547,125.704,674.485,35.404,24.269,1,0,0,0,0.0
00:07:42.143,1705481197665,205.116,118.637,193.774,110.883,748.302,38.906,24.501,1,0,0,0,0.0,215.886,126.47,707.013,35.879,25.102,1,0,0,0,0.0
00:07:42.160,1705481197682,205.289,118.59,193.907,110.518,761.29,39.375,24.63,1,0,0,0,0.0,216.458,126.392,697.292,34.455,25.78,1,0,0,0,0.0
00:07:42.176,1705481197698,205.324,118.56,193.885,110.891,748.242,39.678,24.023,1,0,0,0,0.0,216.671,126.661,672.179,34.917,24.523,1,0,0,0,0.0
00:07:42.193,1705481197715,204.865,118.53,193.435,110.314,724.675,39.038,23.647,1,0,0,0,0.0,216.763,126.229,676.752,34.632,24.894,1,0,0,0,0.0
00:07:42.210,1705481197732,205.035,118.588,193.934,110.885,730.571,39.193,23.746,1,0,0,0,0.0,216.295,126.746,673.342,33.881,25.317,1,0,0,0,0.0
00:07:42.226,1705481197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,216.136,126.29,692.146,34.788,25.345,1,0,0,0,0.0
00:07:42.243,1705481197765,204.901,119.213,193.48,111.561,746.549,38.253,24.861,0,0,0,0,0.0,216.322,126.864,664.467,34.767,24.347,1,0,0,0,0.0
00:07:42.260,1705481197782,204.828,117.26,192.838,109.04,710.227,36.299,24.925,1,0,0,0,0.0,216.817,125.479,648.803,33.461,24.7,1,0,0,0,0.0
00:07:42.276,1705481197798,202.855,112.171,191.032,104.051,679.685,35.643,24.292,0,16,1,0,0.0,214.678,120.292,599.891,31.936,23.929,0,316,1,0,0.0
00:07:42.293,1705481197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.123,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.115
00:07:42.310,1705481197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.326,1705481197848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.343,1705481197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.360,1705481197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.376,1705481197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.393,1705481197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.410,1705481197932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.426,1705481197948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.443,1705481197965,200.344,94.061,188.115,87.123,658.494,33.698,24.893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.460,1705481197982,199.565,93.07,187.064,85.419,677.241,35.075,24.597,1,0,0,0,0.0,212.573,100.998,594.079,33.871,22.344,0,0,0,0,0.0
00:07:42.476,1705481197998,199.755,92.346,187.055,85.025,743.071,35.106,26.963,1,0,0,0,0.0,212.067,100.721,660.084,33.88,24.819,1,0,0,0,0.0
00:07:42.493,1705481198015,199.77,91.875,187.076,83.528,743.713,34.472,27.483,1,0,0,0,0.0,212.456,99.666,680.24,34.073,25.432,1,0,0,0,0.0
00:07:42.510,1705481198032,199.86,91.442,187.401,84.064,766.844,34.516,28.302,1,0,0,0,0.0,212.464,100.222,696.128,34.358,25.811,1,0,0,0,0.0
00:07:42.526,1705481198048,200.03,91.791,187.426,83.196,762.519,34.833,27.886,1,0,0,0,0.0,212.319,98.82,750.396,33.602,28.448,1,0,0,0,0.0
00:07:42.543,1705481198065,200.088,92.035,187.563,83.972,779.474,34.722,28.598,1,0,0,0,0.0,212.635,100.386,711.672,34.744,26.093,1,0,0,0,0.0
00:07:42.560,1705481198082,200.171,92.037,187.639,83.437,791.688,35.035,28.786,1,0,0,0,0.0,212.613,100.098,738.683,35.936,26.186,1,0,0,0,0.0
00:07:42.576,1705481198098,200.05,91.875,187.572,83.911,788.019,35.296,28.441,1,0,0,0,0.0,212.703,100.637,728.917,34.918,26.592,1,0,0,0,0.0
00:07:42.593,1705481198115,200.098,91.868,187.692,83.24,789.927,35.468,28.372,1,0,0,0,0.0,212.528,99.839,747.998,35.247,27.034,1,0,0,0,0.0
00:07:42.610,1705481198132,200.202,91.991,187.671,84.104,817.385,35.823,29.067,1,0,0,0,0.0,212.505,100.495,711.016,34.585,26.189,1,0,0,0,0.0
00:07:42.626,1705481198148,200.219,92.078,187.734,83.351,801.404,35.663,28.626,1,0,0,0,0.0,212.732,99.878,763.215,35.703,27.231,1,0,0,0,0.0
00:07:42.643,1705481198165,199.981,92.107,187.772,84.081,811.803,35.682,28.982,1,0,0,0,0.0,212.704,100.805,728.321,35.45,26.172,1,0,0,0,0.0
00:07:42.660,1705481198182,199.971,92.047,187.543,83.361,813.119,36.105,28.689,1,0,0,0,0.0,212.19,100.132,776.692,35.441,27.917,1,0,0,0,0.0
00:07:42.676,1705481198198,199.942,91.943,187.575,83.984,821.16,36.047,29.02,1,0,0,0,0.0,212.399,100.733,746.844,35.701,26.649,1,0,0,0,0.0
00:07:42.693,1705481198215,199.816,92.1,187.338,83.47,818.769,36.234,28.785,1,0,0,0,0.0,212.308,99.903,792.521,35.797,28.203,1,0,0,0,0.0
00:07:42.710,1705481198232,199.904,91.546,187.523,84.028,826.159,36.418,28.898,1,0,0,0,0.0,212.294,100.729,743.905,35.731,26.522,1,0,0,0,0.0
00:07:42.726,1705481198248,199.926,92.124,187.495,83.419,825.951,36.196,29.068,1,0,0,0,0.0,212.285,99.064,804.253,35.51,28.852,1,0,0,0,0.0
00:07:42.743,1705481198265,199.152,91.994,187.24,83.924,823.742,36.363,28.858,1,0,0,0,0.0,212.358,100.829,735.276,36.098,25.948,1,0,0,0,0.0
00:07:42.760,1705481198282,197.152,91.686,185.554,83.516,836.125,36.456,29.217,1,0,0,0,0.0,211.063,100.064,741.739,35.92,26.305,1,0,0,0,0.0
00:07:42.776,1705481198298,193.481,91.81,183.022,83.93,837.748,35.458,30.098,1,0,0,0,0.0,208.749,99.857,706.976,34.663,25.981,1,0,0,0,0.0
00:07:42.793,1705481198315,188.07,91.995,178.175,83.393,804.771,34.687,29.555,0,333,1,0,0.0,203.939,99.69,676.2,33.898,25.411,0,317,1,0,0.0
00:07:42.810,1705481198332,197.824,100.482,172.625,84.362,808.649,35.825,28.754,0,0,1,0,0.0,197.965,100.597,629.295,34.369,23.325,0,0,1,0,0.0
00:07:42.826,1705481198348,183.283,92.219,171.203,83.626,842.169,36.47,29.417,1,0,0,33,5.813,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.688
00:07:42.843,1705481198365,183.202,92.079,170.898,84.051,828.952,36.154,29.208,1,0,0,0,0.0,195.363,100.813,639.113,35.379,23.012,0,0,0,0,0.0
00:07:42.860,1705481198382,183.315,91.894,170.835,83.254,824.945,36.168,29.055,1,0,0,0,0.0,195.505,100.106,611.293,35.323,22.046,1,0,0,0,0.0
00:07:42.876,1705481198398,195.956,100.045,170.757,83.924,826.065,35.895,29.317,1,0,0,0,0.0,195.794,100.534,608.349,35.423,21.878,1,0,0,0,0.0
00:07:42.893,1705481198415,195.936,99.279,170.736,83.159,827.938,35.946,29.341,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:07:42.910,1705481198432,182.96,91.816,170.57,83.612,823.379,36.05,29.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.926,1705481198448,195.634,99.064,170.435,82.943,830.567,36.11,29.301,1,0,0,0,0.0,195.35,100.02,626.412,36.001,22.165,0,0,0,0,0.0
00:07:42.943,1705481198465,185.23,91.585,170.603,83.396,819.94,35.86,29.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.960,1705481198482,193.97,91.823,176.745,82.978,719.643,32.962,27.812,0,134,1,0,0.0,199.858,99.774,578.703,31.943,23.079,0,0,0,0,0.0
00:07:42.976,1705481198498,202.793,93.679,188.15,85.812,854.293,36.211,30.054,0,0,1,0,0.0,211.195,100.667,692.07,31.564,27.931,0,0,1,0,0.0
00:07:42.993,1705481198515,206.381,94.208,194.298,85.606,814.521,35.359,29.345,0,0,1,0,0.0,217.435,101.546,770.491,34.807,28.199,0,0,1,0,0.0
00:07:43.010,1705481198532,206.575,93.753,194.842,86.007,806.832,36.9,27.854,1,0,0,50,9.455,218.463,102.809,793.692,35.756,28.277,1,0,0,34,2.52
00:07:43.026,1705481198548,206.603,93.906,194.813,85.324,810.622,36.522,28.274,1,0,0,0,0.0,218.307,101.5,797.58,35.846,28.345,1,0,0,0,0.0
00:07:43.043,1705481198565,206.257,93.768,194.242,85.939,803.354,35.855,28.542,1,0,0,0,0.0,218.394,102.487,768.542,35.498,27.58,1,0,0,0,0.0
00:07:43.060,1705481198582,206.348,93.944,194.208,85.338,809.874,36.488,28.275,1,0,0,0,0.0,218.273,101.597,772.746,35.383,27.821,1,0,0,0,0.0
00:07:43.076,1705481198598,206.364,93.839,194.121,85.842,802.923,35.757,28.605,1,0,0,0,0.0,218.489,102.549,774.005,35.17,28.035,1,0,0,0,0.0
00:07:43.093,1705481198615,206.571,93.674,194.137,85.166,810.981,36.515,28.293,1,0,0,0,0.0,218.607,101.835,794.818,35.299,28.684,1,0,0,0,0.0
00:07:43.110,1705481198632,206.375,93.879,193.909,85.898,814.482,36.004,28.818,1,0,0,0,0.0,219.004,102.182,751.132,35.192,27.19,1,0,0,0,0.0
00:07:43.126,1705481198648,206.451,93.983,193.961,85.493,836.031,36.222,29.402,1,0,0,0,0.0,218.842,101.861,779.777,35.034,28.354,1,0,0,0,0.0
00:07:43.143,1705481198665,206.52,93.832,193.91,85.87,815.546,35.959,28.892,1,0,0,0,0.0,218.941,102.474,781.653,35.376,28.147,1,0,0,0,0.0
00:07:43.160,1705481198682,206.617,93.724,193.961,85.075,812.591,36.649,28.245,1,0,0,0,0.0,219.13,101.794,763.401,35.43,27.448,1,0,0,0,0.0
00:07:43.176,1705481198698,206.54,93.67,193.81,85.774,824.19,36.091,29.091,1,0,0,0,0.0,219.273,102.372,754.092,34.887,27.535,1,0,0,0,0.0
00:07:43.193,1705481198715,206.7,93.871,194.15,85.253,821.98,36.326,28.825,1,0,0,0,0.0,219.271,101.566,772.125,35.212,27.933,1,0,0,0,0.0
00:07:43.210,1705481198732,206.58,93.698,193.841,85.808,822.382,35.915,29.169,1,0,0,0,0.0,219.251,102.49,776.497,35.123,28.163,1,0,0,0,0.0
00:07:43.226,1705481198748,206.739,93.47,194.006,84.967,837.402,36.668,29.092,1,0,0,0,0.0,219.32,101.587,770.335,35.457,27.676,1,0,0,0,0.0
00:07:43.243,1705481198765,206.769,93.381,194.163,85.294,817.828,36.546,28.507,1,0,0,0,0.0,219.473,101.973,744.482,35.447,26.755,1,0,0,0,0.0
00:07:43.260,1705481198782,206.774,93.587,194.032,84.926,827.727,35.887,29.382,1,0,0,0,0.0,219.374,101.467,767.093,34.977,27.938,1,0,0,0,0.0
