rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.321,1705732813925,198.526,101.489,149.066,99.498,575.858,28.816,25.457,1,0,0,0,0.0,247.985,103.48,565.604,28.696,25.109,1,0,0,0,0.0
00:07:54.337,1705732813941,198.714,101.475,149.232,99.56,578.084,28.767,25.599,1,0,0,0,0.0,248.196,103.389,553.346,28.438,24.787,1,0,0,0,0.0
00:07:54.354,1705732813958,198.57,101.654,149.188,99.672,588.943,28.996,25.874,1,0,0,0,0.0,247.953,103.636,577.841,28.408,25.912,1,0,0,0,0.0
00:07:54.371,1705732813975,198.661,101.487,149.243,99.572,591.62,29.106,25.894,1,0,0,0,0.0,248.079,103.402,565.68,28.814,25.009,1,0,0,0,0.0
00:07:54.387,1705732813991,198.517,101.757,149.115,99.758,598.107,29.133,26.154,1,0,0,0,0.0,247.92,103.757,583.511,28.744,25.86,1,0,0,0,0.0
00:07:54.404,1705732814008,198.487,101.742,148.941,99.779,596.974,29.214,26.031,1,0,0,0,0.0,248.033,103.705,575.297,28.895,25.363,1,0,0,0,0.0
00:07:54.421,1705732814025,198.561,101.789,149.051,99.787,601.677,29.178,26.269,1,0,0,0,0.0,248.071,103.791,588.256,28.76,26.056,1,0,0,0,0.0
00:07:54.437,1705732814041,198.472,102.042,149.126,99.948,612.751,29.479,26.479,1,0,0,0,0.0,247.818,104.136,598.689,28.88,26.408,1,0,0,0,0.0
00:07:54.454,1705732814058,198.695,101.714,149.158,99.852,609.459,29.589,26.239,1,0,0,0,0.0,248.232,103.575,595.636,28.994,26.17,1,0,0,0,0.0
00:07:54.471,1705732814075,201.548,101.742,152.456,99.52,564.285,27.747,25.906,1,0,0,0,0.0,250.64,103.964,588.333,29.085,25.768,1,0,0,0,0.0
00:07:54.487,1705732814091,208.857,101.965,160.473,99.564,625.254,30.075,26.484,0,700,1,0,0.0,257.241,104.365,575.131,28.553,25.659,0,700,1,0,0.0
00:07:54.504,1705732814108,211.053,101.691,162.154,99.099,636.046,30.598,26.481,1,0,0,17,3.173,259.953,104.284,606.91,29.032,26.63,1,0,0,17,2.313
00:07:54.521,1705732814125,211.096,101.911,162.172,99.328,644.655,30.409,27.006,1,0,0,0,0.0,260.021,104.494,592.927,28.911,26.126,1,0,0,0,0.0
00:07:54.537,1705732814141,211.076,101.481,162.074,98.648,619.739,31.242,25.27,1,0,0,0,0.0,260.077,104.315,598.163,28.762,26.493,1,0,0,0,0.0
00:07:54.554,1705732814158,211.277,101.94,162.081,99.592,656.617,30.591,27.343,1,0,0,0,0.0,260.472,104.288,623.753,29.793,26.67,1,0,0,0,0.0
00:07:54.571,1705732814175,211.098,101.725,161.77,99.05,630.679,30.786,26.097,1,0,0,0,0.0,260.427,104.399,598.91,28.889,26.409,1,0,0,0,0.0
00:07:54.587,1705732814191,211.23,101.947,162.066,99.44,656.588,30.446,27.472,1,0,0,0,0.0,260.395,104.453,602.202,28.837,26.603,1,0,0,0,0.0
00:07:54.604,1705732814208,211.131,101.696,161.839,98.965,624.798,30.623,25.991,1,0,0,0,0.0,260.423,104.428,597.752,28.972,26.283,1,0,0,0,0.0
00:07:54.621,1705732814225,211.322,101.577,161.919,99.1,641.11,30.787,26.527,1,0,0,0,0.0,260.725,104.055,604.205,29.012,26.53,1,0,0,0,0.0
00:07:54.637,1705732814241,211.242,101.951,161.993,99.317,648.294,30.746,26.861,1,0,0,0,0.0,260.49,104.586,601.343,28.914,26.494,1,0,0,0,0.0
00:07:54.654,1705732814258,211.365,101.999,162.198,99.489,661.036,30.679,27.448,1,0,0,0,0.0,260.531,104.51,597.688,28.767,26.468,1,0,0,0,0.0
00:07:54.671,1705732814275,211.407,101.976,162.182,99.403,655.311,30.56,27.317,1,0,0,0,0.0,260.631,104.549,591.339,28.665,26.279,1,0,0,0,0.0
00:07:54.687,1705732814291,211.429,101.815,162.226,99.164,647.587,30.741,26.836,1,0,0,0,0.0,260.631,104.467,601.277,29.102,26.32,1,0,0,0,0.0
00:07:54.704,1705732814308,211.53,101.732,162.261,99.235,641.702,30.623,26.694,1,0,0,0,0.0,260.799,104.229,613.183,28.896,27.032,1,0,0,0,0.0
00:07:54.721,1705732814325,211.606,101.726,162.25,99.179,637.939,30.663,26.503,1,0,0,0,0.0,260.963,104.274,607.567,29.108,26.589,1,0,0,0,0.0
00:07:54.737,1705732814341,211.695,101.674,162.562,99.154,644.834,31.183,26.343,1,0,0,0,0.0,260.828,104.194,609.391,29.106,26.672,1,0,0,0,0.0
00:07:54.754,1705732814358,211.579,101.68,162.171,98.999,630.652,30.604,26.251,1,0,0,0,0.0,260.987,104.361,615.948,28.999,27.058,1,0,0,0,0.0
00:07:54.771,1705732814375,211.885,102.046,162.669,99.631,663.856,30.534,27.696,1,0,0,0,0.0,261.101,104.46,605.123,28.802,26.764,1,0,0,0,0.0
00:07:54.787,1705732814391,211.954,101.712,162.722,99.047,638.801,30.629,26.568,1,0,0,0,0.0,261.186,104.378,604.486,29.013,26.542,1,0,0,0,0.0
00:07:54.804,1705732814408,211.969,101.901,162.809,99.424,654.117,30.427,27.386,1,0,0,0,0.0,261.129,104.377,609.798,29.045,26.745,1,0,0,0,0.0
00:07:54.821,1705732814425,212.003,101.942,162.953,99.417,659.761,30.641,27.429,1,0,0,0,0.0,261.054,104.466,615.55,29.072,26.972,1,0,0,0,0.0
00:07:54.837,1705732814441,212.09,101.967,163.007,99.498,662.369,30.437,27.722,1,0,0,0,0.0,261.172,104.435,615.035,29.193,26.838,1,0,0,0,0.0
00:07:54.854,1705732814458,212.281,101.896,163.191,99.532,666.784,30.637,27.725,1,0,0,0,0.0,261.372,104.26,616.744,28.96,27.129,1,0,0,0,0.0
00:07:54.871,1705732814475,212.35,101.728,163.095,99.161,656.806,30.743,27.215,1,0,0,0,0.0,261.606,104.296,613.198,29.461,26.514,1,0,0,0,0.0
00:07:54.887,1705732814491,212.349,101.596,163.036,98.984,647.982,30.921,26.695,1,0,0,0,0.0,261.663,104.209,637.906,29.782,27.285,1,0,0,0,0.0
00:07:54.904,1705732814508,212.42,101.929,163.392,99.332,670.898,30.903,27.655,1,0,0,0,0.0,261.448,104.526,629.837,29.457,27.237,1,0,0,0,0.0
00:07:54.921,1705732814525,212.46,101.904,163.374,99.543,676.872,30.667,28.117,1,0,0,0,0.0,261.546,104.265,646.286,29.646,27.771,1,0,0,0,0.0
00:07:54.937,1705732814541,212.47,101.983,163.277,99.475,672.045,30.576,28.0,1,0,0,0,0.0,261.663,104.491,644.147,29.777,27.558,1,0,0,0,0.0
00:07:54.954,1705732814558,212.677,101.84,163.536,99.391,677.867,30.909,27.938,1,0,0,0,0.0,261.818,104.29,653.382,29.867,27.868,1,0,0,0,0.0
00:07:54.971,1705732814575,212.689,101.993,163.52,99.4,684.832,31.314,27.86,1,0,0,0,0.0,261.858,104.585,640.753,29.727,27.459,1,0,0,0,0.0
00:07:54.987,1705732814591,211.334,102.049,162.117,99.754,686.26,30.895,28.296,1,0,0,0,0.0,260.551,104.344,639.275,29.765,27.36,1,0,0,0,0.0
00:07:55.004,1705732814608,206.427,101.168,157.16,98.884,669.736,31.768,26.856,0,500,1,0,0.0,255.694,103.451,669.196,30.369,28.071,0,500,1,0,0.0
00:07:55.021,1705732814625,204.062,101.279,155.053,99.134,684.25,31.593,27.59,1,0,0,17,2.164,253.071,103.424,671.319,30.533,28.009,1,0,0,16,2.122
00:07:55.037,1705732814641,203.914,101.151,154.734,98.981,676.798,31.621,27.265,1,0,0,0,0.0,253.093,103.32,673.658,30.811,27.853,1,0,0,0,0.0
00:07:55.054,1705732814658,203.859,101.264,154.794,98.967,687.381,31.786,27.548,1,0,0,0,0.0,252.924,103.561,680.455,30.824,28.122,1,0,0,0,0.0
00:07:55.071,1705732814675,203.883,101.253,154.568,99.105,690.939,31.972,27.529,1,0,0,0,0.0,253.199,103.4,688.764,30.66,28.617,1,0,0,0,0.0
00:07:55.087,1705732814691,203.775,101.272,154.608,98.976,692.018,32.09,27.471,1,0,0,0,0.0,252.942,103.568,697.597,31.326,28.368,1,0,0,0,0.0
00:07:55.104,1705732814708,203.796,101.324,154.519,99.109,703.885,32.381,27.691,1,0,0,0,0.0,253.072,103.539,690.55,31.008,28.369,1,0,0,0,0.0
00:07:55.121,1705732814725,203.828,101.342,154.6,99.264,717.575,32.289,28.311,1,0,0,0,0.0,253.057,103.42,682.883,31.471,27.642,1,0,0,0,0.0
00:07:55.137,1705732814741,203.998,101.346,154.636,99.286,724.868,32.873,28.09,1,0,0,0,0.0,253.361,103.406,722.938,31.101,29.611,1,0,0,0,0.0
00:07:55.154,1705732814758,203.555,101.423,154.307,99.113,714.418,32.571,27.942,1,0,0,0,0.0,252.803,103.734,714.113,31.689,28.707,1,0,0,0,0.0
00:07:55.171,1705732814775,203.714,101.328,154.236,99.247,717.568,32.662,27.987,1,0,0,0,0.0,253.193,103.409,716.668,31.337,29.133,1,0,0,0,0.0
00:07:55.187,1705732814791,203.561,101.734,154.409,99.367,736.283,32.605,28.767,1,0,0,0,0.0,252.713,104.1,710.12,31.109,29.079,1,0,0,0,0.0
00:07:55.204,1705732814808,203.91,101.234,154.428,99.344,732.99,32.892,28.388,1,0,0,0,0.0,253.392,103.123,720.053,31.38,29.23,1,0,0,0,0.0
00:07:55.221,1705732814825,203.494,101.546,154.291,99.238,733.811,32.928,28.389,1,0,0,0,0.0,252.697,103.855,731.093,31.927,29.17,1,0,0,0,0.0
00:07:55.237,1705732814841,203.619,101.472,154.09,99.248,721.732,32.834,28.002,1,0,0,0,0.0,253.148,103.696,731.056,31.331,29.724,1,0,0,0,0.0
00:07:55.254,1705732814858,203.502,101.37,154.232,98.95,732.39,33.433,27.906,1,0,0,0,0.0,252.771,103.79,713.104,31.737,28.623,1,0,0,0,0.0
00:07:55.271,1705732814875,203.601,101.446,154.307,99.274,739.304,33.09,28.461,1,0,0,0,0.0,252.895,103.618,716.404,32.083,28.445,1,0,0,0,0.0
00:07:55.287,1705732814891,203.577,101.516,154.066,99.177,726.453,32.799,28.215,1,0,0,0,0.0,253.088,103.854,691.91,31.36,28.106,1,0,0,0,0.0
00:07:55.304,1705732814908,203.665,101.301,154.217,99.204,737.859,33.28,28.243,1,0,0,0,0.0,253.112,103.398,709.662,31.067,29.099,1,0,0,0,0.0
00:07:55.321,1705732814925,203.474,101.509,154.373,99.158,743.874,33.245,28.504,1,0,0,0,0.0,252.575,103.861,705.604,31.247,28.766,1,0,0,0,0.0
00:07:55.337,1705732814941,203.783,101.153,154.261,99.271,744.864,33.271,28.519,1,0,0,0,0.0,253.305,103.036,732.657,31.447,29.679,1,0,0,0,0.0
00:07:55.354,1705732814958,203.496,101.77,154.258,99.392,739.938,32.828,28.713,1,0,0,0,0.0,252.735,104.148,709.183,31.218,28.939,1,0,0,0,0.0
00:07:55.371,1705732814975,203.653,101.303,154.22,99.307,739.608,32.978,28.57,1,0,0,0,0.0,253.085,103.299,712.286,31.078,29.196,1,0,0,0,0.0
00:07:55.387,1705732814991,203.465,101.425,154.157,99.195,732.183,33.039,28.231,1,0,0,0,0.0,252.774,103.655,700.468,31.247,28.557,1,0,0,0,0.0
00:07:55.404,1705732815008,203.544,101.355,154.126,99.182,724.719,32.99,27.984,1,0,0,0,0.0,252.962,103.527,698.378,31.057,28.646,1,0,0,0,0.0
00:07:55.421,1705732815025,203.157,101.102,153.777,99.142,712.962,32.746,27.736,1,0,0,0,0.0,252.536,103.062,692.499,32.339,27.279,1,0,0,0,0.0
00:07:55.437,1705732815041,203.192,101.42,153.889,99.197,709.756,32.473,27.843,1,0,0,0,0.0,252.496,103.644,672.361,30.377,28.196,1,0,0,0,0.0
00:07:55.454,1705732815058,203.194,101.635,154.033,99.307,713.68,32.474,27.996,1,0,0,0,0.0,252.354,103.964,694.999,30.67,28.867,1,0,0,0,0.0
00:07:55.471,1705732815075,203.36,101.203,154.025,99.013,700.618,32.521,27.444,1,0,0,0,0.0,252.694,103.394,681.995,30.746,28.256,1,0,0,0,0.0
00:07:55.487,1705732815091,205.017,101.289,155.898,99.165,666.466,31.211,27.202,1,0,0,0,0.0,254.136,103.413,661.927,30.982,27.217,1,0,0,0,0.0
00:07:55.504,1705732815108,213.293,102.512,164.948,99.97,634.708,29.733,27.194,0,483,1,0,0.0,261.639,105.055,654.255,31.213,26.702,0,484,1,0,0.0
00:07:55.521,1705732815125,218.55,103.18,170.706,100.398,714.278,31.684,28.718,0,0,1,0,0.0,266.393,105.963,652.903,30.223,27.52,0,0,1,0,0.0
00:07:55.537,1705732815141,218.903,103.196,170.584,100.404,706.24,31.471,28.587,1,0,0,33,6.547,267.221,105.988,654.545,30.156,27.65,1,0,0,33,5.454
00:07:55.554,1705732815158,219.03,103.458,170.737,100.68,710.822,31.345,28.888,1,0,0,0,0.0,267.323,106.236,638.393,29.817,27.274,1,0,0,0,0.0
00:07:55.571,1705732815175,219.148,103.19,170.662,100.651,697.387,31.05,28.611,1,0,0,0,0.0,267.635,105.73,677.234,31.042,27.792,1,0,0,0,0.0
00:07:55.587,1705732815191,219.111,103.323,170.426,100.553,687.56,30.999,28.254,1,0,0,0,0.0,267.795,106.094,650.155,30.059,27.553,1,0,0,0,0.0
00:07:55.604,1705732815208,219.151,103.428,170.441,100.528,679.006,31.199,27.724,1,0,0,0,0.0,267.861,106.327,642.221,30.161,27.125,1,0,0,0,0.0
00:07:55.621,1705732815225,219.404,103.57,170.757,100.607,691.63,31.294,28.154,1,0,0,0,0.0,268.051,106.534,626.36,29.474,27.072,1,0,0,0,0.0
00:07:55.637,1705732815241,219.46,103.745,170.711,100.885,692.963,30.96,28.513,1,0,0,0,0.0,268.209,106.605,633.424,29.669,27.197,1,0,0,0,0.0
00:07:55.654,1705732815258,219.42,103.398,170.45,100.621,665.359,30.556,27.739,1,0,0,0,0.0,268.39,106.174,645.662,29.942,27.47,1,0,0,0,0.0
00:07:55.671,1705732815275,219.778,103.629,170.904,100.688,682.863,31.07,27.997,1,0,0,0,0.0,268.652,106.571,631.272,29.555,27.209,1,0,0,0,0.0
00:07:55.687,1705732815291,219.866,103.656,171.035,100.9,687.259,30.826,28.401,1,0,0,0,0.0,268.696,106.412,640.567,29.751,27.428,1,0,0,0,0.0
00:07:55.704,1705732815308,219.998,103.571,171.103,100.609,679.569,31.146,27.795,1,0,0,0,0.0,268.893,106.533,622.225,29.389,26.971,1,0,0,0,0.0
00:07:55.721,1705732815325,220.069,103.632,171.032,100.982,682.514,30.703,28.318,1,0,0,0,0.0,269.107,106.282,649.264,30.043,27.53,1,0,0,0,0.0
00:07:55.737,1705732815341,220.241,103.626,171.51,100.846,688.964,30.85,28.449,1,0,0,0,0.0,268.971,106.407,626.19,29.386,27.145,1,0,0,0,0.0
00:07:55.754,1705732815358,220.087,103.53,171.194,100.807,693.936,30.933,28.577,1,0,0,0,0.0,268.979,106.254,636.502,29.738,27.266,1,0,0,0,0.0
00:07:55.771,1705732815375,220.2,103.354,171.343,100.692,695.644,31.006,28.58,1,0,0,0,0.0,269.058,106.015,644.509,29.7,27.644,1,0,0,0,0.0
00:07:55.787,1705732815391,220.107,103.481,171.238,100.701,686.75,30.732,28.467,1,0,0,0,0.0,268.977,106.261,625.357,29.345,27.147,1,0,0,0,0.0
00:07:55.804,1705732815408,218.918,103.384,169.684,100.909,667.208,29.957,28.373,1,0,0,0,0.0,268.151,105.859,632.43,29.529,27.283,1,0,0,0,0.0
00:07:55.821,1705732815425,215.662,103.382,166.67,101.087,686.824,30.625,28.57,1,0,0,0,0.0,264.654,105.677,655.338,30.026,27.804,1,0,0,0,0.0
00:07:55.837,1705732815441,214.991,103.432,166.106,101.086,703.454,31.391,28.547,1,0,0,0,0.0,263.877,105.779,646.961,29.773,27.681,1,0,0,0,0.0
00:07:55.854,1705732815458,215.168,103.374,166.043,101.229,697.016,30.982,28.659,1,0,0,0,0.0,264.293,105.52,653.048,30.322,27.436,1,0,0,0,0.0
00:07:55.871,1705732815475,215.248,103.595,166.32,101.223,708.131,31.376,28.751,1,0,0,0,0.0,264.176,105.967,638.501,29.927,27.178,1,0,0,0,0.0
00:07:55.887,1705732815491,215.461,103.56,166.427,101.117,708.929,31.661,28.524,1,0,0,0,0.0,264.495,106.002,658.404,30.013,27.945,1,0,0,0,0.0
00:07:55.904,1705732815508,215.675,103.942,166.688,101.583,716.196,31.468,28.993,1,0,0,0,0.0,264.663,106.301,652.362,30.19,27.527,1,0,0,0,0.0
00:07:55.921,1705732815525,215.933,103.958,166.952,101.43,712.929,31.764,28.592,1,0,0,0,0.0,264.914,106.486,659.772,30.021,27.996,1,0,0,0,0.0
00:07:55.937,1705732815541,216.19,104.31,167.136,101.851,728.251,31.781,29.191,1,0,0,0,0.0,265.244,106.768,653.842,30.105,27.667,1,0,0,0,0.0
00:07:55.954,1705732815558,216.413,104.332,167.45,101.912,739.194,32.001,29.426,1,0,0,0,0.0,265.375,106.752,667.403,30.337,28.025,1,0,0,0,0.0
00:07:55.971,1705732815575,216.692,104.413,167.746,101.999,732.585,31.775,29.37,1,0,0,0,0.0,265.639,106.827,675.199,30.547,28.158,1,0,0,0,0.0
00:07:55.987,1705732815591,216.884,104.535,167.909,102.071,737.468,31.779,29.562,1,0,0,0,0.0,265.86,106.999,672.2,30.506,28.07,1,0,0,0,0.0
00:07:56.004,1705732815608,217.103,104.494,168.146,102.069,747.406,32.049,29.708,1,0,0,0,0.0,266.059,106.919,694.55,30.894,28.639,1,0,0,0,0.0
00:07:56.021,1705732815625,217.165,104.606,168.212,102.078,750.912,32.156,29.748,1,0,0,0,0.0,266.119,107.134,677.371,30.476,28.314,1,0,0,0,0.0
00:07:56.037,1705732815641,217.24,104.598,168.269,102.154,748.518,31.967,29.828,1,0,0,0,0.0,266.211,107.041,699.575,30.804,28.931,1,0,0,0,0.0
00:07:56.054,1705732815658,217.363,104.535,168.294,101.991,751.343,32.006,29.904,1,0,0,0,0.0,266.432,107.08,697.891,31.03,28.651,1,0,0,0,0.0
00:07:56.071,1705732815675,217.434,104.722,168.404,102.205,761.898,32.273,30.074,1,0,0,0,0.0,266.465,107.24,687.364,30.833,28.399,1,0,0,0,0.0
00:07:56.087,1705732815691,217.429,104.767,168.321,102.243,765.642,32.44,30.066,1,0,0,0,0.0,266.537,107.291,700.285,31.068,28.714,1,0,0,0,0.0
00:07:56.104,1705732815708,217.493,104.731,168.525,102.291,777.81,32.76,30.246,1,0,0,0,0.0,266.461,107.171,717.135,31.077,29.396,1,0,0,0,0.0
00:07:56.121,1705732815725,217.375,104.777,168.35,102.239,777.146,32.635,30.335,1,0,0,0,0.0,266.401,107.316,706.703,31.296,28.766,1,0,0,0,0.0
00:07:56.137,1705732815741,217.503,104.898,168.622,102.302,790.215,33.064,30.445,1,0,0,0,0.0,266.383,107.493,709.046,31.422,28.746,1,0,0,0,0.0
00:07:56.154,1705732815758,217.514,104.763,168.556,102.313,783.114,32.663,30.542,1,0,0,0,0.0,266.472,107.213,723.895,31.914,28.896,1,0,0,0,0.0
00:07:56.171,1705732815775,217.62,104.993,168.687,102.392,793.238,32.933,30.683,1,0,0,0,0.0,266.552,107.594,710.936,31.39,28.852,1,0,0,0,0.0
00:07:56.187,1705732815791,217.794,104.928,168.941,102.426,792.145,32.881,30.689,1,0,0,0,0.0,266.646,107.43,740.099,32.027,29.438,1,0,0,0,0.0
00:07:56.204,1705732815808,217.883,105.094,169.031,102.47,796.151,33.098,30.642,1,0,0,0,0.0,266.736,107.718,720.59,31.775,28.889,1,0,0,0,0.0
00:07:56.221,1705732815825,218.183,105.127,169.212,102.531,804.151,33.173,30.88,1,0,0,0,0.0,267.153,107.723,733.696,31.547,29.627,1,0,0,0,0.0
00:07:56.237,1705732815841,218.156,105.19,169.255,102.614,803.432,33.256,30.776,1,0,0,0,0.0,267.058,107.766,728.631,31.843,29.149,1,0,0,0,0.0
00:07:56.254,1705732815858,218.197,105.327,169.377,102.53,807.12,33.215,30.955,1,0,0,0,0.0,267.018,108.125,710.291,31.432,28.787,1,0,0,0,0.0
00:07:56.271,1705732815875,218.342,105.247,169.529,102.621,806.188,33.16,30.971,1,0,0,0,0.0,267.155,107.874,742.036,32.096,29.451,1,0,0,0,0.0
00:07:56.287,1705732815891,218.558,105.175,169.473,102.664,797.14,33.007,30.765,1,0,0,0,0.0,267.643,107.687,736.418,31.866,29.44,1,0,0,0,0.0
00:07:56.304,1705732815908,218.541,105.243,169.69,102.69,801.182,33.203,30.739,1,0,0,0,0.0,267.392,107.795,748.435,32.278,29.538,1,0,0,0,0.0
00:07:56.321,1705732815925,218.49,105.3,169.662,102.667,799.752,33.081,30.797,1,0,0,0,0.0,267.319,107.933,731.45,31.967,29.148,1,0,0,0,0.0
00:07:56.337,1705732815941,218.684,105.309,169.823,102.621,794.442,33.044,30.627,1,0,0,0,0.0,267.545,107.997,723.72,31.999,28.811,1,0,0,0,0.0
