rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.371,1705732800975,211.295,104.468,162.204,102.275,652.293,30.215,27.501,1,0,0,0,0.0,260.385,106.662,592.038,28.777,26.208,1,0,0,0,0.0
00:07:41.387,1705732800991,211.213,104.442,162.124,102.248,643.836,30.177,27.179,1,0,0,0,0.0,260.301,106.637,589.388,28.834,26.039,1,0,0,0,0.0
00:07:41.404,1705732801008,211.421,104.207,162.342,102.287,653.004,30.189,27.555,1,0,0,0,0.0,260.5,106.126,612.765,29.169,26.761,1,0,0,0,0.0
00:07:41.421,1705732801025,211.457,104.309,162.482,102.181,643.772,29.992,27.343,1,0,0,0,0.0,260.433,106.437,602.419,28.948,26.51,1,0,0,0,0.0
00:07:41.437,1705732801041,211.569,104.449,162.531,102.148,651.714,30.074,27.605,1,0,0,0,0.0,260.607,106.749,578.153,28.611,25.742,1,0,0,0,0.0
00:07:41.454,1705732801058,211.412,104.268,162.296,102.023,641.44,30.135,27.116,1,0,0,0,0.0,260.529,106.513,582.808,28.601,25.958,1,0,0,0,0.0
00:07:41.471,1705732801075,211.579,104.11,162.622,102.022,650.454,30.137,27.494,1,0,0,0,0.0,260.536,106.197,593.116,28.964,26.087,1,0,0,0,0.0
00:07:41.487,1705732801091,211.357,104.19,162.234,101.775,623.156,29.818,26.623,1,0,0,0,0.0,260.479,106.605,579.118,28.426,25.952,1,0,0,0,0.0
00:07:41.504,1705732801108,211.699,103.944,162.601,101.9,643.311,30.0,27.317,1,0,0,0,0.0,260.796,105.987,611.815,29.295,26.605,1,0,0,0,0.0
00:07:41.521,1705732801125,211.725,104.089,162.738,101.783,649.318,30.234,27.358,1,0,0,0,0.0,260.711,106.396,590.094,28.545,26.335,1,0,0,0,0.0
00:07:41.537,1705732801141,211.864,104.066,162.939,101.727,642.097,29.865,27.388,1,0,0,0,0.0,260.789,106.405,586.487,28.535,26.183,1,0,0,0,0.0
00:07:41.554,1705732801158,211.882,104.055,162.874,101.78,647.462,30.07,27.429,1,0,0,0,0.0,260.891,106.33,593.214,28.708,26.323,1,0,0,0,0.0
00:07:41.571,1705732801175,212.008,104.026,162.985,101.777,655.991,30.284,27.594,1,0,0,0,0.0,261.031,106.275,597.397,28.68,26.535,1,0,0,0,0.0
00:07:41.587,1705732801191,212.015,103.94,163.025,101.753,656.779,30.149,27.751,1,0,0,0,0.0,261.005,106.127,603.015,28.877,26.601,1,0,0,0,0.0
00:07:41.604,1705732801208,211.971,103.979,163.057,101.729,658.287,30.308,27.669,1,0,0,0,0.0,260.885,106.229,597.525,28.633,26.584,1,0,0,0,0.0
00:07:41.621,1705732801225,211.974,103.993,163.097,101.626,660.412,30.278,27.785,1,0,0,0,0.0,260.85,106.359,596.659,28.858,26.338,1,0,0,0,0.0
00:07:41.637,1705732801241,211.877,103.838,162.866,101.55,654.98,30.429,27.42,1,0,0,0,0.0,260.887,106.125,610.688,29.063,26.767,1,0,0,0,0.0
00:07:41.654,1705732801258,211.912,103.956,163.021,101.642,665.014,30.223,28.03,1,0,0,0,0.0,260.802,106.27,608.184,29.105,26.619,1,0,0,0,0.0
00:07:41.671,1705732801275,211.876,103.831,162.984,101.586,675.173,30.672,28.042,1,0,0,0,0.0,260.767,106.075,624.355,29.466,26.993,1,0,0,0,0.0
00:07:41.687,1705732801291,211.852,103.927,162.938,101.557,677.288,30.551,28.241,1,0,0,0,0.0,260.767,106.297,603.406,29.12,26.396,1,0,0,0,0.0
00:07:41.704,1705732801308,211.853,103.818,162.945,101.524,681.235,30.727,28.243,1,0,0,0,0.0,260.762,106.111,623.581,29.752,26.7,1,0,0,0,0.0
00:07:41.721,1705732801325,211.765,103.809,162.931,101.503,681.371,30.827,28.156,1,0,0,0,0.0,260.598,106.114,624.613,29.537,26.938,1,0,0,0,0.0
00:07:41.737,1705732801341,211.68,103.575,162.891,101.509,691.027,31.079,28.324,1,0,0,0,0.0,260.469,105.641,654.107,30.45,27.365,1,0,0,0,0.0
00:07:41.754,1705732801358,211.742,103.791,162.841,101.584,695.559,31.111,28.48,1,0,0,0,0.0,260.644,105.998,640.553,29.862,27.325,1,0,0,0,0.0
00:07:41.771,1705732801375,211.695,103.675,162.917,101.49,699.14,31.167,28.576,1,0,0,0,0.0,260.473,105.86,642.606,30.19,27.115,1,0,0,0,0.0
00:07:41.787,1705732801391,211.625,103.764,162.769,101.505,710.979,31.655,28.612,1,0,0,0,0.0,260.481,106.024,641.795,30.26,27.019,1,0,0,0,0.0
00:07:41.804,1705732801408,211.579,103.754,162.718,101.595,715.371,31.57,28.866,1,0,0,0,0.0,260.439,105.913,652.526,30.296,27.437,1,0,0,0,0.0
00:07:41.821,1705732801425,211.441,103.676,162.622,101.572,710.363,31.488,28.739,1,0,0,0,0.0,260.26,105.781,676.077,30.796,27.966,1,0,0,0,0.0
00:07:41.837,1705732801441,211.426,103.619,162.578,101.615,724.91,31.761,29.075,1,0,0,0,0.0,260.273,105.624,673.671,31.338,27.385,1,0,0,0,0.0
00:07:41.854,1705732801458,211.236,103.917,162.436,101.693,726.53,31.838,29.07,1,0,0,0,0.0,260.037,106.14,673.589,30.901,27.768,1,0,0,0,0.0
00:07:41.871,1705732801475,211.111,104.006,162.376,101.688,729.172,31.792,29.217,1,0,0,0,0.0,259.846,106.324,665.741,30.847,27.493,1,0,0,0,0.0
00:07:41.887,1705732801491,211.122,104.034,162.293,101.762,735.553,31.932,29.344,1,0,0,0,0.0,259.951,106.305,665.77,31.045,27.319,1,0,0,0,0.0
00:07:41.904,1705732801508,210.998,103.981,162.326,101.794,749.708,32.236,29.626,1,0,0,0,0.0,259.671,106.169,693.87,31.321,28.221,1,0,0,0,0.0
00:07:41.921,1705732801525,211.131,103.88,162.32,101.825,746.011,32.255,29.463,1,0,0,0,0.0,259.942,105.935,699.601,31.549,28.249,1,0,0,0,0.0
00:07:41.937,1705732801541,211.032,104.028,162.311,101.798,753.081,32.242,29.754,1,0,0,0,0.0,259.753,106.257,697.312,31.712,28.011,1,0,0,0,0.0
00:07:41.954,1705732801558,210.908,104.159,162.228,101.939,759.575,32.443,29.825,1,0,0,0,0.0,259.588,106.378,699.669,31.792,28.035,1,0,0,0,0.0
00:07:41.971,1705732801575,210.954,104.154,162.092,101.976,760.488,32.165,30.119,1,0,0,0,0.0,259.815,106.332,703.118,31.553,28.387,1,0,0,0,0.0
00:07:41.987,1705732801591,210.99,104.031,162.233,101.966,775.659,32.718,30.2,1,0,0,0,0.0,259.747,106.096,711.581,32.056,28.278,1,0,0,0,0.0
00:07:42.004,1705732801608,210.953,104.137,162.203,102.004,775.328,32.668,30.234,1,0,0,0,0.0,259.703,106.27,710.072,32.064,28.211,1,0,0,0,0.0
00:07:42.021,1705732801625,210.947,104.259,162.239,102.095,778.999,32.781,30.272,1,0,0,0,0.0,259.655,106.423,719.914,32.02,28.641,1,0,0,0,0.0
00:07:42.037,1705732801641,210.855,104.508,162.158,102.245,791.582,32.974,30.581,1,0,0,0,0.0,259.552,106.77,712.786,32.077,28.307,1,0,0,0,0.0
00:07:42.054,1705732801658,210.773,104.557,162.055,102.347,793.358,33.095,30.538,1,0,0,0,0.0,259.491,106.767,726.853,32.034,28.904,1,0,0,0,0.0
00:07:42.071,1705732801675,210.799,104.708,161.985,102.43,795.215,33.11,30.596,1,0,0,0,0.0,259.613,106.986,711.991,31.838,28.488,1,0,0,0,0.0
00:07:42.087,1705732801691,210.795,104.749,161.892,102.614,801.926,33.237,30.735,1,0,0,0,0.0,259.698,106.884,713.363,31.894,28.493,1,0,0,0,0.0
00:07:42.104,1705732801708,210.748,104.859,161.873,102.599,806.11,33.36,30.782,1,0,0,0,0.0,259.623,107.119,707.98,32.249,27.967,1,0,0,0,0.0
00:07:42.121,1705732801725,210.202,105.042,161.697,102.736,810.381,33.289,31.011,1,0,0,0,0.0,258.708,107.349,714.032,32.153,28.29,1,0,0,0,0.0
00:07:42.137,1705732801741,210.44,104.895,161.711,102.661,816.519,33.529,31.022,1,0,0,0,0.0,259.169,107.129,737.878,32.64,28.798,1,0,0,0,0.0
00:07:42.154,1705732801758,210.21,104.994,161.553,102.63,818.623,33.512,31.119,1,0,0,0,0.0,258.867,107.359,741.271,32.576,28.988,1,0,0,0,0.0
00:07:42.171,1705732801775,210.337,104.699,161.486,102.467,818.756,33.624,31.02,1,0,0,0,0.0,259.188,106.931,732.799,32.271,28.927,1,0,0,0,0.0
00:07:42.187,1705732801791,210.284,105.02,161.322,102.554,826.827,33.621,31.328,1,0,0,0,0.0,259.246,107.485,713.247,31.174,29.146,1,0,0,0,0.0
00:07:42.204,1705732801808,209.998,104.592,161.196,102.35,830.08,33.771,31.312,1,0,0,0,0.0,258.8,106.834,730.904,32.279,28.845,1,0,0,0,0.0
00:07:42.221,1705732801825,209.902,104.553,161.209,102.247,829.558,33.636,31.418,1,0,0,0,0.0,258.594,106.858,746.477,32.656,29.119,1,0,0,0,0.0
00:07:42.237,1705732801841,209.816,104.31,161.041,102.185,833.307,33.687,31.512,1,0,0,0,0.0,258.592,106.434,739.139,33.002,28.531,1,0,0,0,0.0
00:07:42.254,1705732801858,209.936,104.165,161.139,102.075,840.928,33.99,31.517,1,0,0,0,0.0,258.733,106.255,746.694,33.015,28.811,1,0,0,0,0.0
00:07:42.271,1705732801875,210.073,104.097,161.199,101.931,838.524,33.879,31.529,1,0,0,0,0.0,258.947,106.263,741.468,33.36,28.313,1,0,0,0,0.0
00:07:42.287,1705732801891,210.249,103.986,161.186,101.923,847.379,34.085,31.669,1,0,0,0,0.0,259.311,106.048,737.956,32.898,28.576,1,0,0,0,0.0
00:07:42.304,1705732801908,210.016,104.021,161.205,101.776,846.574,34.075,31.649,1,0,0,0,0.0,258.828,106.266,758.105,33.274,29.024,1,0,0,0,0.0
00:07:42.321,1705732801925,209.865,104.363,161.185,101.83,842.656,33.927,31.64,1,0,0,0,0.0,258.545,106.896,753.503,33.377,28.759,1,0,0,0,0.0
00:07:42.337,1705732801941,210.575,103.957,161.421,101.779,862.025,34.299,32.016,1,0,0,0,0.0,259.729,106.135,737.531,32.493,28.915,1,0,0,0,0.0
00:07:42.354,1705732801958,210.249,104.053,161.478,101.735,861.218,34.393,31.899,1,0,0,0,0.0,259.02,106.371,760.249,33.652,28.779,1,0,0,0,0.0
00:07:42.371,1705732801975,209.788,104.317,161.545,101.778,865.493,34.466,31.989,1,0,0,0,0.0,258.031,106.856,804.858,33.791,30.342,1,0,0,0,0.0
00:07:42.387,1705732801991,210.242,104.123,161.581,101.737,868.995,34.685,31.916,1,0,0,0,0.0,258.904,106.51,756.079,33.173,29.035,1,0,0,0,0.0
00:07:42.404,1705732802008,210.234,104.013,161.578,101.715,864.141,34.475,31.931,1,0,0,0,0.0,258.89,106.31,792.83,33.664,30.002,1,0,0,0,0.0
00:07:42.421,1705732802025,211.795,104.388,163.461,101.969,825.302,33.151,31.714,1,0,0,0,0.0,260.13,106.807,752.15,32.909,29.115,1,0,0,0,0.0
00:07:42.437,1705732802041,218.556,104.953,170.733,102.351,836.479,33.415,31.889,0,1683,1,0,0.0,266.379,107.556,759.574,33.614,28.786,0,2683,1,0,0.0
00:07:42.454,1705732802058,221.089,105.066,173.469,102.176,863.517,34.233,32.133,1,0,0,17,3.589,268.709,107.955,762.335,32.984,29.443,1,0,0,17,3.964
00:07:42.471,1705732802075,221.148,104.937,173.335,102.012,858.703,34.118,32.062,1,0,0,0,0.0,268.961,107.863,775.915,32.934,30.012,1,0,0,0,0.0
00:07:42.487,1705732802091,221.149,104.987,173.371,101.944,848.081,33.754,32.007,1,0,0,0,0.0,268.927,108.03,766.831,33.43,29.221,1,0,0,0,0.0
00:07:42.504,1705732802108,221.22,104.696,173.298,101.701,866.689,34.13,32.348,1,0,0,0,0.0,269.142,107.69,775.299,32.893,30.025,1,0,0,0,0.0
00:07:42.521,1705732802125,221.105,104.675,173.046,101.711,859.906,34.245,31.988,1,0,0,0,0.0,269.164,107.64,780.351,33.202,29.94,1,0,0,0,0.0
00:07:42.537,1705732802141,221.211,104.469,173.066,101.497,861.084,34.132,32.138,1,0,0,0,0.0,269.356,107.44,782.846,33.18,30.056,1,0,0,0,0.0
00:07:42.554,1705732802158,221.13,104.498,173.071,101.526,859.905,34.109,32.115,1,0,0,0,0.0,269.188,107.469,781.389,33.221,29.963,1,0,0,0,0.0
00:07:42.571,1705732802175,221.234,104.37,173.136,101.408,865.202,34.301,32.132,1,0,0,0,0.0,269.332,107.331,776.876,33.064,29.932,1,0,0,0,0.0
00:07:42.587,1705732802191,221.203,104.437,173.074,101.369,862.764,34.063,32.266,1,0,0,0,0.0,269.332,107.505,773.505,32.957,29.898,1,0,0,0,0.0
00:07:42.604,1705732802208,221.252,104.42,173.153,101.413,867.711,34.233,32.289,1,0,0,0,0.0,269.351,107.428,782.392,33.055,30.152,1,0,0,0,0.0
00:07:42.621,1705732802225,221.254,104.489,173.143,101.459,862.214,34.168,32.146,1,0,0,0,0.0,269.365,107.519,770.871,33.304,29.486,1,0,0,0,0.0
00:07:42.637,1705732802241,221.399,104.38,173.177,101.463,861.422,34.025,32.251,1,0,0,0,0.0,269.62,107.298,786.822,33.226,30.167,1,0,0,0,0.0
00:07:42.654,1705732802258,221.452,104.518,173.376,101.592,864.19,34.072,32.31,1,0,0,0,0.0,269.527,107.444,786.384,33.351,30.037,1,0,0,0,0.0
00:07:42.671,1705732802275,221.59,104.532,173.368,101.562,869.306,34.309,32.278,1,0,0,0,0.0,269.812,107.503,783.09,33.049,30.184,1,0,0,0,0.0
00:07:42.687,1705732802291,221.737,104.53,173.5,101.708,865.646,34.284,32.165,1,0,0,0,0.0,269.975,107.352,795.693,33.471,30.283,1,0,0,0,0.0
00:07:42.704,1705732802308,221.733,104.712,173.553,101.711,864.782,34.161,32.248,1,0,0,0,0.0,269.913,107.714,780.926,33.322,29.855,1,0,0,0,0.0
00:07:42.721,1705732802325,221.925,104.691,173.728,101.778,863.228,34.068,32.278,1,0,0,0,0.0,270.122,107.604,798.664,33.482,30.387,1,0,0,0,0.0
00:07:42.737,1705732802341,222.032,104.576,173.937,101.641,864.177,34.162,32.225,1,0,0,0,0.0,270.127,107.512,793.546,33.582,30.102,1,0,0,0,0.0
00:07:42.754,1705732802358,222.087,104.739,173.991,101.737,868.738,34.145,32.411,1,0,0,0,0.0,270.183,107.741,794.296,33.723,30.005,1,0,0,0,0.0
00:07:42.771,1705732802375,222.231,104.634,174.08,101.694,868.202,34.197,32.341,1,0,0,0,0.0,270.382,107.574,798.062,33.479,30.366,1,0,0,0,0.0
00:07:42.787,1705732802391,222.325,104.613,174.134,101.695,871.926,34.214,32.464,1,0,0,0,0.0,270.517,107.532,800.354,33.632,30.315,1,0,0,0,0.0
00:07:42.804,1705732802408,222.349,104.586,174.224,101.712,868.89,34.217,32.348,1,0,0,0,0.0,270.474,107.46,813.29,34.084,30.397,1,0,0,0,0.0
00:07:42.821,1705732802425,222.487,104.689,174.265,101.718,872.609,34.156,32.545,1,0,0,0,0.0,270.709,107.66,807.367,33.71,30.51,1,0,0,0,0.0
00:07:42.837,1705732802441,222.539,104.727,174.309,101.814,873.094,34.167,32.553,1,0,0,0,0.0,270.77,107.641,810.296,33.997,30.363,1,0,0,0,0.0
00:07:42.854,1705732802458,222.636,104.806,174.466,101.83,875.204,34.18,32.618,1,0,0,0,0.0,270.807,107.781,809.424,33.79,30.515,1,0,0,0,0.0
00:07:42.871,1705732802475,222.766,104.878,174.631,101.77,877.555,34.342,32.552,1,0,0,0,0.0,270.902,107.985,810.829,33.705,30.645,1,0,0,0,0.0
00:07:42.887,1705732802491,222.708,104.884,174.592,101.886,887.271,34.478,32.783,1,0,0,0,0.0,270.824,107.881,825.311,34.344,30.613,1,0,0,0,0.0
00:07:42.904,1705732802508,222.797,105.059,174.615,101.964,883.042,34.308,32.788,1,0,0,0,0.0,270.979,108.154,804.709,33.809,30.321,1,0,0,0,0.0
00:07:42.921,1705732802525,222.923,105.133,174.783,102.096,898.063,34.75,32.922,1,0,0,0,0.0,271.063,108.17,817.476,33.955,30.669,1,0,0,0,0.0
00:07:42.937,1705732802541,222.985,105.145,174.861,102.138,895.676,34.657,32.922,1,0,0,0,0.0,271.109,108.153,814.952,34.219,30.338,1,0,0,0,0.0
00:07:42.954,1705732802558,223.07,105.242,174.917,102.152,896.767,34.638,32.98,1,0,0,0,0.0,271.224,108.332,813.682,34.141,30.36,1,0,0,0,0.0
00:07:42.971,1705732802575,223.259,105.321,175.058,102.355,909.557,34.858,33.24,1,0,0,0,0.0,271.461,108.288,825.874,34.014,30.931,1,0,0,0,0.0
00:07:42.987,1705732802591,223.348,105.197,175.166,102.192,900.928,34.938,32.849,1,0,0,0,0.0,271.53,108.202,828.414,34.342,30.729,1,0,0,0,0.0
00:07:43.004,1705732802608,223.438,105.263,175.27,102.397,914.053,34.821,33.44,1,0,0,0,0.0,271.606,108.128,848.033,35.13,30.751,1,0,0,0,0.0
00:07:43.021,1705732802625,223.684,105.431,175.484,102.361,918.933,35.326,33.138,1,0,0,0,0.0,271.884,108.5,823.262,34.122,30.735,1,0,0,0,0.0
00:07:43.037,1705732802641,223.836,105.448,175.649,102.359,933.104,35.315,33.659,1,0,0,0,0.0,272.023,108.537,830.865,34.303,30.855,1,0,0,0,0.0
00:07:43.054,1705732802658,224.096,105.557,175.931,102.497,931.058,35.346,33.555,1,0,0,0,0.0,272.26,108.618,819.074,33.849,30.826,1,0,0,0,0.0
00:07:43.071,1705732802675,224.201,105.595,176.166,102.548,937.364,35.504,33.633,1,0,0,0,0.0,272.235,108.643,833.06,34.429,30.823,1,0,0,0,0.0
00:07:43.087,1705732802691,224.26,105.551,176.154,102.485,956.585,35.779,34.058,1,0,0,0,0.0,272.365,108.617,823.983,34.101,30.781,1,0,0,0,0.0
00:07:43.104,1705732802708,220.224,105.191,171.629,102.046,883.933,34.986,32.185,0,650,1,0,0.0,268.819,108.335,752.472,32.772,29.25,1,0,0,0,0.0
00:07:43.121,1705732802725,213.083,103.209,164.09,100.859,898.522,34.692,32.994,0,0,1,0,0.0,262.076,105.558,815.304,34.263,30.313,0,666,1,0,0.0
00:07:43.137,1705732802741,209.036,103.065,161.264,100.578,946.632,36.068,33.434,1,0,0,33,4.052,256.808,105.552,846.54,34.788,30.999,0,0,1,0,0.0
00:07:43.154,1705732802758,209.034,102.9,160.958,100.626,955.687,36.391,33.455,1,0,0,0,0.0,257.11,105.174,839.324,34.977,30.568,1,0,0,34,5.495
00:07:43.171,1705732802775,208.934,103.084,160.762,100.625,958.843,36.461,33.5,1,0,0,0,0.0,257.107,105.544,851.056,34.649,31.29,1,0,0,0,0.0
00:07:43.187,1705732802791,208.995,103.064,160.832,100.635,972.901,36.604,33.859,1,0,0,0,0.0,257.158,105.493,862.014,34.435,31.889,1,0,0,0,0.0
00:07:43.204,1705732802808,209.136,102.895,160.668,100.638,974.08,36.713,33.8,1,0,0,0,0.0,257.603,105.153,849.242,35.222,30.715,1,0,0,0,0.0
00:07:43.221,1705732802825,208.934,103.026,160.59,100.717,974.308,36.728,33.793,1,0,0,0,0.0,257.277,105.334,882.556,34.859,32.252,1,0,0,0,0.0
00:07:43.237,1705732802841,209.08,103.127,160.64,100.805,979.819,36.763,33.952,1,0,0,0,0.0,257.519,105.449,861.789,35.093,31.283,1,0,0,0,0.0
00:07:43.254,1705732802858,209.163,103.374,160.492,100.706,983.149,36.968,33.879,1,0,0,0,0.0,257.834,106.041,840.467,33.767,31.707,1,0,0,0,0.0
00:07:43.271,1705732802875,208.875,103.163,160.428,100.815,978.643,36.703,33.966,1,0,0,0,0.0,257.322,105.51,900.173,35.045,32.721,1,0,0,0,0.0
00:07:43.287,1705732802891,208.8,103.183,160.293,100.824,973.667,36.643,33.849,1,0,0,0,0.0,257.307,105.542,888.738,34.937,32.406,1,0,0,0,0.0
00:07:43.304,1705732802908,208.87,103.225,160.278,100.82,983.987,36.73,34.127,1,0,0,0,0.0,257.463,105.63,880.446,34.98,32.064,1,0,0,0,0.0
00:07:43.321,1705732802925,208.72,103.157,160.208,100.77,978.868,36.684,33.992,1,0,0,0,0.0,257.231,105.545,904.596,34.753,33.158,1,0,0,0,0.0
00:07:43.337,1705732802941,208.957,102.918,160.113,100.84,970.003,36.501,33.853,1,0,0,0,0.0,257.802,104.996,902.529,34.563,33.264,1,0,0,0,0.0
00:07:43.354,1705732802958,208.692,103.022,160.263,100.664,970.57,36.51,33.864,1,0,0,0,0.0,257.12,105.38,895.729,35.085,32.523,1,0,0,0,0.0
00:07:43.371,1705732802975,208.721,103.035,160.246,100.667,966.068,36.421,33.79,1,0,0,0,0.0,257.197,105.404,850.912,35.467,30.563,1,0,0,0,0.0
00:07:43.387,1705732802991,208.725,103.136,160.221,100.656,966.235,36.398,33.817,1,0,0,0,0.0,257.229,105.615,859.78,34.048,32.168,1,0,0,0,0.0
00:07:43.404,1705732803008,208.866,102.875,160.214,100.707,951.668,36.276,33.419,1,0,0,0,0.0,257.519,105.043,856.718,34.376,31.748,1,0,0,0,0.0
00:07:43.421,1705732803025,208.835,102.984,160.149,100.695,938.847,35.94,33.278,1,0,0,0,0.0,257.52,105.273,854.723,33.892,32.127,1,0,0,0,0.0
00:07:43.437,1705732803041,208.942,102.987,160.189,100.723,930.17,35.734,33.159,1,0,0,0,0.0,257.695,105.252,815.994,34.139,30.448,1,0,0,0,0.0
00:07:43.454,1705732803058,208.808,102.965,160.171,100.693,929.833,35.766,33.118,1,0,0,0,0.0,257.445,105.237,808.909,33.737,30.543,1,0,0,0,0.0
00:07:43.471,1705732803075,208.876,102.743,160.118,100.656,918.165,35.575,32.878,1,0,0,0,0.0,257.633,104.829,832.383,33.812,31.36,1,0,0,0,0.0
00:07:43.487,1705732803091,208.628,102.834,160.11,100.665,915.764,35.66,32.714,1,0,0,0,0.0,257.147,105.003,817.237,33.721,30.872,1,0,0,0,0.0
00:07:43.504,1705732803108,209.017,102.821,160.17,100.592,905.596,35.366,32.62,1,0,0,0,0.0,257.865,105.05,807.878,32.773,31.402,1,0,0,0,0.0
