rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:35.104,1705386500543,177.413,116.241,176.151,120.537,446.006,25.473,22.304,1,0,0,0,0.0,178.647,111.755,480.845,26.746,22.902,1.0,0.0,0.0,0.0,0.0
00:13:35.124,1705386500563,177.408,116.575,176.128,121.309,454.42,25.873,22.374,1,0,0,0,0.0,178.675,111.945,456.464,27.093,21.462,1.0,0.0,0.0,0.0,0.0
00:13:35.144,1705386500583,177.384,116.101,176.23,120.523,437.035,25.119,22.164,1,0,0,0,0.0,178.688,111.84,455.423,26.696,21.732,1.0,0.0,0.0,0.0,0.0
00:13:35.164,1705386500603,177.334,116.469,176.066,121.13,435.939,25.627,21.67,1,0,0,0,0.0,178.537,111.679,466.247,26.592,22.336,1.0,0.0,0.0,0.0,0.0
00:13:35.184,1705386500623,177.603,116.224,176.31,120.598,433.873,25.114,22.008,1,0,0,0,0.0,178.603,111.808,440.114,26.212,21.39,1.0,0.0,0.0,0.0,0.0
00:13:35.204,1705386500643,180.029,117.813,179.322,123.557,341.548,25.604,16.993,1,0,0,0,0.0,178.896,111.85,456.656,26.188,22.213,1.0,0.0,0.0,0.0,0.0
00:13:35.224,1705386500663,180.169,116.846,178.875,121.616,395.614,23.287,21.642,1,0,0,0,0.0,180.735,112.07,438.597,25.641,21.791,1.0,0.0,0.0,0.0,0.0
00:13:35.244,1705386500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2620,0,0,0.0,181.464,112.076,444.761,25.427,22.282,1.0,0.0,0.0,0.0,0.0
00:13:35.264,1705386500703,0.0,0.0,179.894,121.021,381.272,23.108,21.019,0,0,0,0,0.0,181.568,111.713,448.936,25.768,22.194,1.0,0.0,0.0,0.0,0.0
00:13:35.284,1705386500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.564,112.229,448.065,25.653,22.25,1.0,0.0,0.0,0.0,0.0
00:13:35.304,1705386500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.543,111.598,445.016,25.7,22.058,1.0,0.0,0.0,0.0,0.0
00:13:35.324,1705386500763,0.0,0.0,180.172,122.581,373.201,24.236,19.616,0,0,0,0,0.0,181.559,111.977,442.716,25.094,22.474,1.0,0.0,0.0,0.0,0.0
00:13:35.344,1705386500783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.755,112.109,449.158,25.768,22.205,1.0,0.0,0.0,0.0,0.0
00:13:35.364,1705386500803,0.0,0.0,179.795,120.444,415.268,23.941,22.096,0,0,0,0,0.0,181.681,111.487,442.944,25.734,21.926,1.0,0.0,0.0,0.0,0.0
00:13:35.384,1705386500823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.715,112.029,454.846,25.961,22.319,1.0,0.0,0.0,0.0,0.0
00:13:35.404,1705386500843,0.0,0.0,179.641,122.533,378.863,23.799,20.28,0,0,0,0,0.0,181.83,111.485,442.809,25.912,21.769,1.0,0.0,0.0,0.0,0.0
00:13:35.424,1705386500863,0.0,0.0,179.267,122.355,385.143,24.835,19.756,0,0,0,0,0.0,181.78,112.176,435.508,25.492,21.763,1.0,0.0,0.0,0.0,0.0
00:13:35.444,1705386500883,0.0,0.0,178.682,121.724,361.618,23.13,19.917,1,0,0,0,0.0,181.624,112.192,437.919,25.594,21.797,1.0,0.0,0.0,0.0,0.0
00:13:35.464,1705386500903,0.0,0.0,178.317,122.12,374.039,24.31,19.6,1,0,0,0,0.0,181.042,111.06,445.212,25.926,21.876,1.0,0.0,0.0,0.0,0.0
00:13:35.484,1705386500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,0.0,181.003,112.19,441.734,25.889,21.736,1.0,0.0,0.0,0.0,0.0
00:13:35.504,1705386500943,0.0,0.0,178.869,123.069,328.314,25.001,16.729,0,0,0,0,0.0,181.078,111.223,438.973,25.747,21.719,1.0,0.0,0.0,0.0,0.0
00:13:35.524,1705386500963,0.0,0.0,178.96,121.964,364.864,23.079,20.139,1,0,0,0,0.0,180.938,112.251,447.746,26.262,21.719,1.0,0.0,0.0,0.0,0.0
00:13:35.544,1705386500983,0.0,0.0,93.383,152.983,326.011,25.655,16.188,0,20,1,0,0.0,181.23,112.103,439.866,25.691,21.811,1.0,0.0,0.0,0.0,0.0
00:13:35.564,1705386501003,0.0,0.0,178.711,122.164,377.563,24.039,20.008,0,0,1,0,0.0,181.177,110.979,442.481,25.791,21.855,1.0,0.0,0.0,0.0,0.0
00:13:35.584,1705386501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,0.254,181.256,111.97,452.481,25.722,22.409,1.0,0.0,0.0,0.0,0.0
00:13:35.604,1705386501043,0.0,0.0,178.714,121.909,380.948,23.475,20.672,0,0,0,0,0.0,181.204,111.081,454.977,25.682,22.568,1.0,0.0,0.0,0.0,0.0
00:13:35.624,1705386501063,0.0,0.0,178.713,121.821,352.55,24.987,17.974,0,0,0,0,0.0,181.448,111.709,447.669,25.562,22.31,1.0,0.0,0.0,0.0,0.0
00:13:35.644,1705386501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.792,111.493,452.501,25.873,22.279,1.0,0.0,0.0,0.0,0.0
00:13:35.664,1705386501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0
00:13:35.684,1705386501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:35.704,1705386501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:35.724,1705386501163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:35.744,1705386501183,0.0,0.0,177.257,130.178,455.322,25.526,22.723,0,0,0,0,0.0,179.229,122.905,432.995,26.329,20.949,0.0,0.0,0.0,0.0,0.0
00:13:35.764,1705386501203,0.0,0.0,177.219,130.819,460.715,25.305,23.193,1,0,0,0,0.0,178.948,121.899,469.202,27.522,21.718,1.0,0.0,0.0,0.0,0.0
00:13:35.784,1705386501223,0.0,0.0,177.018,129.727,438.63,25.76,21.691,1,0,0,0,0.0,179.094,121.868,489.322,27.958,22.295,1.0,0.0,0.0,0.0,0.0
00:13:35.804,1705386501243,0.0,0.0,176.691,130.356,447.871,26.175,21.797,1,0,0,0,0.0,179.32,121.701,466.547,28.085,21.162,1.0,0.0,0.0,0.0,0.0
00:13:35.824,1705386501263,0.0,0.0,176.778,130.624,472.846,26.49,22.739,1,0,0,0,0.0,179.179,121.604,475.121,27.651,21.889,1.0,0.0,0.0,0.0,0.0
00:13:35.844,1705386501283,0.0,0.0,176.337,129.765,451.136,26.362,21.8,1,0,0,0,0.0,179.011,121.559,471.156,27.997,21.438,1.0,0.0,0.0,0.0,0.0
00:13:35.864,1705386501303,0.0,0.0,176.441,130.487,462.729,26.138,22.552,1,0,0,0,0.0,179.098,121.582,510.702,27.953,23.274,1.0,0.0,0.0,0.0,0.0
00:13:35.884,1705386501323,0.0,0.0,176.212,129.723,445.643,26.352,21.543,1,0,0,0,0.0,179.242,121.613,492.394,28.549,21.971,1.0,0.0,0.0,0.0,0.0
00:13:35.904,1705386501343,0.0,0.0,176.25,130.158,452.31,26.99,21.348,1,0,0,0,0.0,179.279,121.65,511.125,28.465,22.874,1.0,0.0,0.0,0.0,0.0
00:13:35.924,1705386501363,0.0,0.0,176.322,130.718,477.616,26.374,23.07,1,0,0,0,0.0,179.271,121.675,500.011,28.776,22.135,1.0,0.0,0.0,0.0,0.0
00:13:35.944,1705386501383,0.0,0.0,176.257,129.701,448.779,26.253,21.777,1,0,0,0,0.0,179.835,122.142,483.843,27.331,22.552,1.0,0.0,0.0,0.0,0.0
00:13:35.964,1705386501403,0.0,0.0,175.973,130.375,471.759,27.245,22.058,1,0,0,0,0.0,179.285,121.455,496.883,28.018,22.591,1.0,0.0,0.0,0.0,0.0
00:13:35.984,1705386501423,0.0,0.0,176.202,129.805,453.502,26.773,21.578,1,0,0,0,0.0,179.39,121.71,491.18,28.419,22.017,1.0,0.0,0.0,0.0,0.0
00:13:36.004,1705386501443,0.0,0.0,176.143,130.68,474.642,26.896,22.481,1,0,0,0,0.0,179.424,121.524,500.266,28.332,22.493,1.0,0.0,0.0,0.0,0.0
00:13:36.024,1705386501463,0.0,0.0,174.94,130.134,459.493,27.025,21.659,1,0,0,0,0.0,179.29,121.857,490.39,28.044,22.276,1.0,0.0,0.0,0.0,0.0
00:13:36.044,1705386501483,0.0,0.0,174.976,129.615,456.028,26.257,22.125,1,0,0,0,0.0,177.77,121.655,524.02,28.854,23.135,1.0,0.0,0.0,0.0,0.0
00:13:36.064,1705386501503,0.0,0.0,174.722,130.316,463.563,26.936,21.923,1,0,0,0,0.0,178.634,122.501,505.873,27.806,23.176,1.0,0.0,0.0,0.0,0.0
00:13:36.084,1705386501523,0.0,0.0,175.359,129.788,483.452,28.35,21.724,1,0,0,0,0.0,178.106,121.947,521.992,29.511,22.532,1.0,0.0,0.0,0.0,0.0
00:13:36.104,1705386501543,0.0,0.0,175.126,131.124,487.802,27.543,22.561,1,0,0,0,0.0,178.162,122.091,537.658,28.796,23.785,1.0,0.0,0.0,0.0,0.0
00:13:36.124,1705386501563,0.0,0.0,175.389,132.429,521.189,27.732,23.941,1,0,0,0,0.0,178.327,122.938,534.975,29.18,23.355,1.0,0.0,0.0,0.0,0.0
00:13:36.144,1705386501583,0.0,0.0,175.283,131.921,504.034,27.77,23.121,1,0,0,0,0.0,179.091,124.175,534.151,28.522,23.857,1.0,0.0,0.0,0.0,0.0
00:13:36.164,1705386501603,0.0,0.0,175.833,133.089,514.475,27.681,23.676,1,0,0,0,0.0,179.229,123.839,529.183,28.696,23.492,1.0,0.0,0.0,0.0,0.0
00:13:36.184,1705386501623,0.0,0.0,175.97,132.982,532.451,27.872,24.335,1,0,0,0,0.0,179.654,125.121,524.63,29.149,22.928,1.0,0.0,0.0,0.0,0.0
00:13:36.204,1705386501643,0.0,0.0,176.015,133.888,518.359,27.854,23.707,1,0,0,0,0.0,179.24,124.99,540.776,28.416,24.243,1.0,0.0,0.0,0.0,0.0
00:13:36.224,1705386501663,0.0,0.0,175.949,134.707,534.284,27.708,24.564,1,0,0,0,0.0,179.942,125.481,528.886,29.772,22.63,1.0,0.0,0.0,0.0,0.0
00:13:36.244,1705386501683,0.0,0.0,175.755,134.01,518.437,27.996,23.59,1,0,0,0,0.0,179.616,126.861,550.813,29.898,23.469,1.0,0.0,0.0,0.0,0.0
00:13:36.264,1705386501703,0.0,0.0,175.983,135.155,543.516,27.384,25.284,1,0,0,0,0.0,178.983,126.505,574.937,29.848,24.538,1.0,0.0,0.0,0.0,0.0
00:13:36.284,1705386501723,0.0,0.0,175.899,134.52,527.876,27.69,24.285,1,0,0,0,0.0,179.718,126.458,527.198,30.089,22.32,1.0,0.0,0.0,0.0,0.0
00:13:36.304,1705386501743,0.0,0.0,175.89,135.471,546.91,28.146,24.753,1,0,0,0,0.0,179.618,126.553,561.076,30.165,23.695,1.0,0.0,0.0,0.0,0.0
00:13:36.324,1705386501763,0.0,0.0,175.912,135.873,554.268,28.149,25.084,1,0,0,0,0.0,179.355,127.307,566.222,30.304,23.802,1.0,0.0,0.0,0.0,0.0
00:13:36.344,1705386501783,0.0,0.0,176.029,135.378,553.772,27.946,25.243,1,0,0,0,0.0,179.488,127.591,560.015,28.995,24.604,1.0,0.0,0.0,0.0,0.0
00:13:36.364,1705386501803,0.0,0.0,175.865,135.76,535.703,27.19,25.098,1,0,0,0,0.0,179.712,127.474,569.122,29.385,24.672,1.0,0.0,0.0,0.0,0.0
00:13:36.384,1705386501823,0.0,0.0,175.801,136.068,579.918,28.939,25.528,1,0,0,0,0.0,179.773,127.999,563.865,29.878,24.041,1.0,0.0,0.0,0.0,0.0
00:13:36.404,1705386501843,0.0,0.0,175.647,136.636,567.022,28.761,25.115,1,0,0,0,0.0,179.828,127.446,552.442,29.132,24.157,1.0,0.0,0.0,0.0,0.0
00:13:36.424,1705386501863,0.0,0.0,175.292,136.88,571.23,29.572,24.607,1,0,0,0,0.0,179.299,128.649,594.059,29.838,25.362,1.0,0.0,0.0,0.0,0.0
00:13:36.444,1705386501883,0.0,0.0,174.907,136.349,554.016,28.339,24.904,1,0,0,0,0.0,179.641,128.668,577.351,30.35,24.233,1.0,0.0,0.0,0.0,0.0
00:13:36.464,1705386501903,0.0,0.0,175.014,137.274,560.867,28.864,24.754,1,0,0,0,0.0,178.902,128.919,604.965,29.483,26.139,1.0,0.0,0.0,0.0,0.0
00:13:36.484,1705386501923,0.0,0.0,175.265,136.971,581.496,28.939,25.597,1,0,0,0,0.0,179.411,128.866,570.029,29.947,24.248,1.0,0.0,0.0,0.0,0.0
00:13:36.504,1705386501943,0.0,0.0,174.688,137.555,563.976,29.351,24.478,1,0,0,0,0.0,179.393,128.753,581.314,29.822,24.831,1.0,0.0,0.0,0.0,0.0
00:13:36.524,1705386501963,0.0,0.0,174.96,138.109,574.802,28.831,25.397,1,0,0,0,0.0,179.0,129.752,595.435,29.577,25.645,1.0,0.0,0.0,0.0,0.0
00:13:36.544,1705386501983,0.0,0.0,174.599,137.886,575.846,29.718,24.684,1,0,0,0,0.0,179.202,129.157,568.266,30.549,23.696,1.0,0.0,0.0,0.0,0.0
00:13:36.564,1705386502003,0.0,0.0,174.246,138.264,534.838,27.704,24.593,1,0,0,0,0.0,179.45,129.444,584.752,29.773,25.02,1.0,0.0,0.0,0.0,0.0
00:13:36.584,1705386502023,0.0,0.0,174.469,137.741,552.206,29.168,24.117,1,0,0,0,0.0,179.181,130.345,586.848,29.853,25.042,1.0,0.0,0.0,0.0,0.0
00:13:36.604,1705386502043,0.0,0.0,174.761,138.582,550.504,28.381,24.709,1,0,0,0,0.0,179.35,129.829,594.55,30.118,25.147,1.0,0.0,0.0,0.0,0.0
00:13:36.624,1705386502063,0.0,0.0,174.554,138.687,542.764,28.637,24.144,1,0,0,0,0.0,179.337,131.076,605.33,30.21,25.525,1.0,0.0,0.0,0.0,0.0
00:13:36.644,1705386502083,0.0,0.0,174.948,138.472,550.992,28.378,24.734,1,0,0,0,0.0,179.391,130.746,581.444,30.114,24.596,1.0,0.0,0.0,0.0,0.0
00:13:36.664,1705386502103,0.0,0.0,174.576,139.078,520.162,27.308,24.265,1,0,0,0,0.0,179.039,130.329,583.237,29.686,25.028,1.0,0.0,0.0,0.0,0.0
00:13:36.684,1705386502123,0.0,0.0,174.596,138.724,522.839,27.271,24.423,1,0,0,0,0.0,179.162,130.907,582.242,30.599,24.239,1.0,0.0,0.0,0.0,0.0
00:13:36.704,1705386502143,0.0,0.0,174.526,139.053,504.599,27.373,23.483,1,0,0,0,0.0,179.321,130.254,568.04,29.93,24.177,1.0,0.0,0.0,0.0,0.0
00:13:36.724,1705386502163,0.0,0.0,174.787,139.341,494.954,27.045,23.314,1,0,0,0,0.0,179.098,130.979,565.523,29.476,24.441,1.0,0.0,0.0,0.0,0.0
00:13:36.744,1705386502183,0.0,0.0,174.893,139.32,501.568,26.672,23.956,1,0,0,0,0.0,179.51,131.301,557.558,29.926,23.734,1.0,0.0,0.0,0.0,0.0
00:13:36.764,1705386502203,0.0,0.0,174.79,139.955,493.471,26.98,23.3,1,0,0,0,0.0,179.206,131.35,558.869,28.91,24.626,1.0,0.0,0.0,0.0,0.0
00:13:36.784,1705386502223,0.0,0.0,174.897,139.566,486.274,26.466,23.406,1,0,0,0,0.0,178.937,131.79,554.843,28.772,24.565,1.0,0.0,0.0,0.0,0.0
00:13:36.804,1705386502243,0.0,0.0,175.032,140.193,493.117,26.902,23.35,1,0,0,0,0.0,179.704,131.737,537.913,28.548,24.003,1.0,0.0,0.0,0.0,0.0
00:13:36.824,1705386502263,0.0,0.0,175.256,140.497,472.191,25.878,23.244,1,0,0,0,0.0,179.272,132.478,556.675,28.79,24.631,1.0,0.0,0.0,0.0,0.0
00:13:36.844,1705386502283,0.0,0.0,175.256,138.129,439.541,24.876,22.509,1,0,0,0,0.0,179.651,133.04,551.355,28.582,24.573,1.0,0.0,0.0,0.0,0.0
00:13:36.864,1705386502303,0.0,0.0,176.783,132.77,429.749,26.269,20.84,0,1100,1,0,0.0,179.649,129.656,476.818,27.779,21.866,1.0,0.0,0.0,0.0,0.0
00:13:36.884,1705386502323,0.0,0.0,178.93,128.775,446.413,26.287,21.633,0,0,1,0,0.0,180.376,124.759,453.312,27.139,21.278,0.0,1120.0,1.0,0.0,0.0
00:13:36.904,1705386502343,0.0,0.0,179.725,128.152,466.426,26.602,22.335,1,0,0,40,2.723,180.964,120.585,484.638,27.794,22.212,1.0,0.0,0.0,20.0,0.806
00:13:36.924,1705386502363,0.0,0.0,179.831,128.415,463.176,26.131,22.58,1,0,0,0,0.0,181.623,120.427,523.259,27.796,23.981,1.0,0.0,0.0,0.0,0.0
00:13:36.944,1705386502383,0.0,0.0,180.166,128.127,474.112,25.711,23.491,1,0,0,0,0.0,182.239,120.725,517.449,28.05,23.5,1.0,0.0,0.0,0.0,0.0
00:13:36.964,1705386502403,0.0,0.0,179.879,128.46,458.316,26.136,22.338,1,0,0,0,0.0,182.33,119.899,508.795,27.933,23.204,1.0,0.0,0.0,0.0,0.0
00:13:36.984,1705386502423,0.0,0.0,180.24,127.66,445.463,26.177,21.678,1,0,0,0,0.0,182.621,120.612,502.899,27.938,22.931,1.0,0.0,0.0,0.0,0.0
00:13:37.004,1705386502443,0.0,0.0,180.034,128.321,452.358,26.41,21.819,1,0,0,0,0.0,182.703,120.125,505.258,27.994,22.992,1.0,0.0,0.0,0.0,0.0
00:13:37.024,1705386502463,0.0,0.0,180.178,128.549,450.408,25.89,22.162,1,0,0,0,0.0,182.915,120.975,501.678,27.718,23.057,1.0,0.0,0.0,0.0,0.0
00:13:37.044,1705386502483,0.0,0.0,180.354,127.99,455.554,25.859,22.442,1,0,0,0,0.0,183.093,120.779,489.075,27.315,22.809,1.0,0.0,0.0,0.0,0.0
00:13:37.064,1705386502503,0.0,0.0,180.197,128.29,441.251,26.008,21.613,1,0,0,0,0.0,183.325,119.94,492.949,27.961,22.458,1.0,0.0,0.0,0.0,0.0
00:13:37.084,1705386502523,0.0,0.0,180.575,127.559,435.828,25.974,21.375,1,0,0,0,0.0,183.433,120.941,502.37,27.538,23.239,1.0,0.0,0.0,0.0,0.0
00:13:37.104,1705386502543,0.0,0.0,180.433,128.376,442.967,25.775,21.893,1,0,0,0,0.0,183.488,119.971,495.504,27.473,22.976,1.0,0.0,0.0,0.0,0.0
00:13:37.124,1705386502563,0.0,0.0,180.395,128.267,453.048,25.771,22.394,1,0,0,0,0.0,183.523,120.884,500.539,27.162,23.475,1.0,0.0,0.0,0.0,0.0
00:13:37.144,1705386502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240,0,0,0.0,184.32,120.472,485.061,27.161,22.75,1.0,0.0,0.0,0.0,0.0
00:13:37.164,1705386502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
00:13:37.184,1705386502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:37.204,1705386502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:37.224,1705386502663,133.607,137.983,133.588,143.261,403.131,24.764,20.738,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:37.244,1705386502683,131.514,136.979,131.871,142.49,354.765,21.773,20.756,1,0,0,0,0.0,133.626,132.705,365.642,22.572,20.636,0.0,0.0,0.0,0.0,0.0
00:13:37.264,1705386502703,133.002,138.277,133.466,143.038,341.826,22.697,19.186,1,0,0,0,0.0,131.158,131.469,367.59,23.541,19.891,1.0,0.0,0.0,0.0,0.0
00:13:37.284,1705386502723,134.044,138.002,133.951,144.106,427.977,25.417,21.45,1,0,0,0,0.0,132.538,133.516,365.203,22.304,20.858,1.0,0.0,0.0,0.0,0.0
00:13:37.304,1705386502743,134.855,138.567,134.584,144.465,412.815,25.27,20.81,1,0,0,0,0.0,134.137,131.899,431.504,25.378,21.66,1.0,0.0,0.0,0.0,0.0
00:13:37.324,1705386502763,135.866,138.839,135.587,144.324,417.937,25.302,21.042,1,0,0,0,0.0,135.127,132.669,424.892,25.15,21.522,1.0,0.0,0.0,0.0,0.0
00:13:37.344,1705386502783,136.294,137.762,136.0,143.763,427.913,25.334,21.517,1,0,0,0,0.0,136.144,133.353,492.543,26.649,23.544,1.0,0.0,0.0,0.0,0.0
00:13:37.364,1705386502803,136.832,138.472,136.254,144.39,420.452,24.858,21.547,1,0,0,0,0.0,136.587,131.761,472.439,26.811,22.447,1.0,0.0,0.0,0.0,0.0
00:13:37.384,1705386502823,136.942,137.607,136.493,143.621,428.208,25.357,21.512,1,0,0,0,0.0,137.411,132.553,495.86,27.119,23.292,1.0,0.0,0.0,0.0,0.0
00:13:37.404,1705386502843,137.169,138.378,136.605,144.403,425.4,25.161,21.538,1,0,0,0,0.0,137.39,131.594,476.384,27.147,22.355,1.0,0.0,0.0,0.0,0.0
00:13:37.424,1705386502863,137.405,138.161,136.745,144.203,435.594,25.778,21.526,1,0,0,0,0.0,137.732,132.353,496.571,27.03,23.403,1.0,0.0,0.0,0.0,0.0
00:13:37.444,1705386502883,139.447,137.116,138.504,143.004,430.22,25.358,21.612,1,0,0,0,0.0,138.066,132.12,499.383,27.224,23.368,1.0,0.0,0.0,0.0,0.0
00:13:37.464,1705386502903,140.768,136.961,140.275,142.982,460.287,25.757,22.765,1,0,0,0,0.0,140.39,131.229,495.518,27.023,23.359,1.0,0.0,0.0,0.0,0.0
00:13:37.484,1705386502923,140.837,136.788,140.45,142.309,458.626,25.66,22.768,1,0,0,0,0.0,141.261,130.94,484.286,26.146,23.595,1.0,0.0,0.0,0.0,0.0
00:13:37.504,1705386502943,140.871,137.028,140.427,142.84,466.053,26.05,22.791,1,0,0,0,0.0,141.223,131.267,511.767,27.547,23.666,1.0,0.0,0.0,0.0,0.0
00:13:37.524,1705386502963,140.995,137.169,140.339,143.034,488.64,27.276,22.821,1,0,0,0,0.0,141.316,131.216,496.927,26.862,23.565,1.0,0.0,0.0,0.0,0.0
00:13:37.544,1705386502983,141.064,136.728,140.583,142.115,471.475,26.108,23.005,1,0,0,0,0.0,141.652,131.305,499.631,26.192,24.3,1.0,0.0,0.0,0.0,0.0
00:13:37.564,1705386503003,141.139,137.029,140.646,142.779,475.257,26.484,22.86,1,0,0,0,0.0,141.546,131.341,510.066,27.517,23.613,1.0,0.0,0.0,0.0,0.0
00:13:37.584,1705386503023,141.478,136.405,140.838,141.911,466.24,25.881,22.949,1,0,0,0,0.0,141.633,131.279,481.828,26.946,22.779,1.0,0.0,0.0,0.0,0.0
00:13:37.604,1705386503043,141.582,136.804,140.875,142.521,476.907,26.554,22.878,1,0,0,0,0.0,142.117,130.899,488.041,25.205,24.666,1.0,0.0,0.0,0.0,0.0
00:13:37.624,1705386503063,141.632,136.533,140.958,142.452,479.649,26.504,23.054,1,0,0,0,0.0,142.29,131.087,520.819,27.286,24.315,1.0,0.0,0.0,0.0,0.0
00:13:37.644,1705386503083,141.809,135.41,141.06,141.768,471.487,26.074,23.035,1,0,0,0,0.0,142.307,130.614,531.235,28.299,23.913,1.0,0.0,0.0,0.0,0.0
