rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:38.864,1705300748612,0.0,0.0,191.097,132.106,1136.502,42.143,34.354,1,0,0,0,0.0,207.369,139.585,1078.312,40.615,33.821,1.0,0.0,0.0,0.0,0.0
00:12:38.880,1705300748628,0.0,0.0,191.13,132.012,1130.709,41.929,34.353,1,0,0,0,0.0,207.345,139.446,1066.609,40.407,33.626,1.0,0.0,0.0,0.0,0.0
00:12:38.897,1705300748645,0.0,0.0,191.222,131.954,1126.244,41.963,34.19,1,0,0,0,0.0,207.44,139.408,1056.403,40.146,33.521,1.0,0.0,0.0,0.0,0.0
00:12:38.914,1705300748662,0.0,0.0,191.22,131.897,1114.758,41.815,33.961,1,0,0,0,0.0,207.457,139.358,1048.107,39.991,33.387,1.0,0.0,0.0,0.0,0.0
00:12:38.930,1705300748678,0.0,0.0,191.215,131.849,1110.447,41.699,33.923,1,0,0,0,0.0,207.471,139.29,1045.941,39.906,33.388,1.0,0.0,0.0,0.0,0.0
00:12:38.947,1705300748695,0.0,0.0,191.239,131.804,1100.479,41.451,33.82,1,0,0,0,0.0,207.423,139.299,1037.985,39.761,33.255,1.0,0.0,0.0,0.0,0.0
00:12:38.964,1705300748712,0.0,0.0,191.188,131.828,1099.124,41.438,33.789,1,0,0,0,0.0,207.504,139.217,1035.39,39.851,33.097,1.0,0.0,0.0,0.0,0.0
00:12:38.980,1705300748728,0.0,0.0,191.224,131.82,1090.413,41.338,33.603,1,0,0,0,0.0,207.595,139.39,1027.926,39.502,33.149,1.0,0.0,0.0,0.0,0.0
00:12:38.997,1705300748745,0.0,0.0,191.071,131.817,1082.984,41.172,33.508,1,0,0,0,0.0,207.505,139.348,1024.041,39.527,33.003,1.0,0.0,0.0,0.0,0.0
00:12:39.014,1705300748762,0.0,0.0,187.141,131.436,1044.601,39.885,33.363,1,0,0,0,0.0,207.192,139.388,1016.53,39.294,32.955,1.0,0.0,0.0,0.0,0.0
00:12:39.030,1705300748778,0.0,0.0,180.903,129.807,1044.959,40.538,32.837,0,750,1,0,0.0,202.819,138.229,966.411,37.821,32.551,0.0,684.0,1.0,0.0,0.0
00:12:39.047,1705300748795,0.0,0.0,179.023,129.156,1055.649,41.497,32.406,1,0,0,17,4.275,197.217,136.573,979.56,38.22,32.649,0.0,0.0,1.0,0.0,0.0
00:12:39.064,1705300748812,0.0,0.0,179.353,129.262,1058.57,41.07,32.834,1,0,0,0,0.0,195.79,136.131,1007.824,39.227,32.729,1.0,0.0,0.0,33.0,4.35
00:12:39.080,1705300748828,0.0,0.0,179.564,129.527,1058.951,40.845,33.027,1,0,0,0,0.0,196.179,136.413,1002.535,38.801,32.915,1.0,0.0,0.0,0.0,0.0
00:12:39.097,1705300748845,0.0,0.0,179.845,129.717,1054.478,40.755,32.96,1,0,0,0,0.0,196.533,136.672,1000.746,38.799,32.857,1.0,0.0,0.0,0.0,0.0
00:12:39.114,1705300748862,0.0,0.0,179.803,130.098,1034.256,40.677,32.39,1,0,0,0,0.0,196.839,136.887,997.158,38.855,32.693,1.0,0.0,0.0,0.0,0.0
00:12:39.130,1705300748878,0.0,0.0,180.203,130.041,1055.606,40.688,33.05,1,0,0,0,0.0,197.075,137.198,996.716,38.813,32.713,1.0,0.0,0.0,0.0,0.0
00:12:39.147,1705300748895,0.0,0.0,180.359,130.11,1060.573,40.864,33.062,1,0,0,0,0.0,197.326,137.355,998.459,38.76,32.815,1.0,0.0,0.0,0.0,0.0
00:12:39.164,1705300748912,0.0,0.0,180.545,130.202,1062.527,40.835,33.147,1,0,0,0,0.0,197.458,137.467,1005.229,39.112,32.74,1.0,0.0,0.0,0.0,0.0
00:12:39.180,1705300748928,0.0,0.0,180.687,130.39,1050.234,40.472,33.057,1,0,0,0,0.0,197.629,137.598,1000.486,38.9,32.764,1.0,0.0,0.0,0.0,0.0
00:12:39.197,1705300748945,0.0,0.0,181.182,130.323,1060.541,40.757,33.148,1,0,0,0,0.0,197.876,137.743,1009.1,39.091,32.885,1.0,0.0,0.0,0.0,0.0
00:12:39.214,1705300748962,0.0,0.0,181.459,130.526,1060.7,40.858,33.071,1,0,0,0,0.0,198.262,137.839,1003.716,38.991,32.793,1.0,0.0,0.0,0.0,0.0
00:12:39.230,1705300748978,0.0,0.0,181.709,130.39,1057.278,40.75,33.051,1,0,0,0,0.0,198.547,138.015,1005.167,38.89,32.925,1.0,0.0,0.0,0.0,0.0
00:12:39.247,1705300748995,0.0,0.0,182.025,130.503,1055.68,40.675,33.062,1,0,0,0,0.0,198.704,137.965,1008.886,39.283,32.717,1.0,0.0,0.0,0.0,0.0
00:12:39.264,1705300749012,0.0,0.0,182.297,130.373,1058.449,40.7,33.128,1,0,0,0,0.0,198.949,138.052,1007.601,38.976,32.932,1.0,0.0,0.0,0.0,0.0
00:12:39.280,1705300749028,0.0,0.0,182.661,130.401,1060.817,40.87,33.065,1,0,0,0,0.0,199.379,137.924,996.859,38.936,32.615,1.0,0.0,0.0,0.0,0.0
00:12:39.297,1705300749045,0.0,0.0,182.973,130.29,1058.652,40.859,33.006,1,0,0,0,0.0,199.6,138.118,990.854,38.932,32.422,1.0,0.0,0.0,0.0,0.0
00:12:39.314,1705300749062,0.0,0.0,183.347,130.31,1056.878,40.921,32.901,1,0,0,0,0.0,199.776,137.775,1001.277,38.999,32.706,1.0,0.0,0.0,0.0,0.0
00:12:39.330,1705300749078,0.0,0.0,183.731,130.231,1050.429,40.717,32.864,1,0,0,0,0.0,200.081,137.701,986.197,38.879,32.313,1.0,0.0,0.0,0.0,0.0
00:12:39.347,1705300749095,0.0,0.0,184.162,130.136,1049.541,40.827,32.748,1,0,0,0,0.0,200.568,137.899,973.621,38.909,31.877,1.0,0.0,0.0,0.0,0.0
00:12:39.364,1705300749112,0.0,0.0,184.024,130.164,1056.535,40.792,32.994,1,0,0,0,0.0,200.929,137.59,978.254,38.695,32.206,1.0,0.0,0.0,0.0,0.0
00:12:39.380,1705300749128,0.0,0.0,177.27,131.196,1024.618,38.777,33.661,0,333,1,0,0.0,200.405,137.492,972.101,38.31,32.325,1.0,0.0,0.0,0.0,0.0
00:12:39.397,1705300749145,0.0,0.0,166.895,134.342,959.975,37.675,32.459,0,0,1,0,0.0,192.374,138.198,901.333,35.454,32.386,0.0,333.0,1.0,0.0,0.0
00:12:39.414,1705300749162,0.0,0.0,158.313,136.375,1032.846,39.266,33.508,0,0,1,0,0.0,182.518,139.354,916.249,35.367,33.002,0.0,0.0,1.0,0.0,0.0
00:12:39.430,1705300749178,0.0,0.0,151.953,138.614,1027.946,39.234,33.376,0,0,1,0,0.0,174.682,141.305,918.83,36.362,32.19,0.0,0.0,1.0,0.0,0.0
00:12:39.447,1705300749195,0.0,0.0,146.717,140.768,1040.69,39.979,33.16,0,0,1,0,0.0,168.109,143.241,947.952,37.143,32.512,0.0,0.0,1.0,0.0,0.0
00:12:39.464,1705300749212,0.0,0.0,143.297,142.268,1043.833,40.116,33.147,1,0,0,84,14.532,162.992,144.984,957.289,38.101,32.007,0.0,0.0,1.0,0.0,0.0
00:12:39.480,1705300749228,0.0,0.0,142.734,142.289,1045.923,40.204,33.141,1,0,0,0,0.0,160.081,146.08,970.21,38.588,32.029,1.0,0.0,0.0,84.0,14.475
00:12:39.497,1705300749245,0.0,0.0,143.707,141.583,1056.271,40.069,33.582,1,0,0,0,0.0,159.986,146.185,972.317,38.62,32.072,1.0,0.0,0.0,0.0,0.0
00:12:39.514,1705300749262,0.0,0.0,144.346,141.17,1053.952,39.927,33.627,1,0,0,0,0.0,161.039,145.757,976.515,38.449,32.354,1.0,0.0,0.0,0.0,0.0
00:12:39.530,1705300749278,0.0,0.0,144.861,140.888,1050.351,39.831,33.593,1,0,0,0,0.0,161.834,145.53,968.565,38.494,32.052,1.0,0.0,0.0,0.0,0.0
00:12:39.547,1705300749295,0.0,0.0,145.154,140.712,1051.79,40.086,33.425,1,0,0,0,0.0,162.48,145.324,978.841,38.715,32.208,1.0,0.0,0.0,0.0,0.0
00:12:39.564,1705300749312,0.0,0.0,145.316,140.581,1058.734,40.076,33.654,1,0,0,0,0.0,163.038,145.09,974.181,38.675,32.088,1.0,0.0,0.0,0.0,0.0
00:12:39.580,1705300749328,0.0,0.0,145.435,140.398,1060.349,40.153,33.641,1,0,0,0,0.0,163.284,145.081,984.446,38.847,32.282,1.0,0.0,0.0,0.0,0.0
00:12:39.597,1705300749345,0.0,0.0,145.43,140.384,1057.158,40.179,33.517,1,0,0,0,0.0,163.533,144.811,966.355,38.445,32.021,1.0,0.0,0.0,0.0,0.0
00:12:39.614,1705300749362,0.0,0.0,145.349,140.323,1058.526,40.207,33.538,1,0,0,0,0.0,163.455,144.825,981.906,38.955,32.109,1.0,0.0,0.0,0.0,0.0
00:12:39.630,1705300749378,0.0,0.0,145.228,140.267,1057.413,40.27,33.449,1,0,0,0,0.0,163.558,144.669,969.794,38.589,32.014,1.0,0.0,0.0,0.0,0.0
00:12:39.647,1705300749395,0.0,0.0,145.085,140.379,1048.894,40.282,33.17,1,0,0,0,0.0,163.426,144.561,972.759,38.741,31.986,1.0,0.0,0.0,0.0,0.0
00:12:39.664,1705300749412,0.0,0.0,145.321,140.269,1053.314,40.238,33.346,1,0,0,0,0.0,163.361,144.636,967.477,38.566,31.957,1.0,0.0,0.0,0.0,0.0
00:12:39.680,1705300749428,0.0,0.0,147.346,140.035,1075.483,40.565,33.774,1,0,0,0,0.0,164.33,144.336,953.235,38.293,31.711,1.0,0.0,0.0,0.0,0.0
00:12:39.697,1705300749445,0.0,0.0,147.899,139.908,1080.833,40.544,33.96,1,0,0,0,0.0,166.228,144.317,969.062,38.552,32.021,1.0,0.0,0.0,0.0,0.0
00:12:39.714,1705300749462,0.0,0.0,147.567,140.065,1072.002,40.513,33.708,1,0,0,0,0.0,166.338,144.182,956.938,38.591,31.588,1.0,0.0,0.0,0.0,0.0
00:12:39.730,1705300749478,0.0,0.0,147.241,140.014,1070.291,40.298,33.833,1,0,0,0,0.0,165.745,144.641,966.724,38.559,31.938,1.0,0.0,0.0,0.0,0.0
00:12:39.747,1705300749495,0.0,0.0,146.9,140.238,1066.793,40.397,33.64,1,0,0,0,0.0,165.534,144.449,952.531,38.611,31.426,1.0,0.0,0.0,0.0,0.0
00:12:39.764,1705300749512,0.0,0.0,146.658,140.234,1066.833,40.461,33.589,1,0,0,0,0.0,165.184,144.724,955.271,38.194,31.861,1.0,0.0,0.0,0.0,0.0
00:12:39.780,1705300749528,0.0,0.0,146.431,140.325,1060.202,40.148,33.64,1,0,0,0,0.0,164.974,144.694,950.465,38.202,31.694,1.0,0.0,0.0,0.0,0.0
00:12:39.797,1705300749545,0.0,0.0,146.302,140.305,1055.95,40.331,33.353,1,0,0,0,0.0,164.766,144.835,945.735,37.988,31.714,1.0,0.0,0.0,0.0,0.0
00:12:39.814,1705300749562,0.0,0.0,146.093,140.333,1057.793,40.164,33.55,1,0,0,0,0.0,164.569,144.777,942.904,38.049,31.568,1.0,0.0,0.0,0.0,0.0
00:12:39.830,1705300749578,0.0,0.0,145.915,140.363,1050.617,40.165,33.321,1,0,0,0,0.0,164.458,144.72,935.801,37.903,31.451,1.0,0.0,0.0,0.0,0.0
00:12:39.847,1705300749595,0.0,0.0,145.709,140.486,1042.882,40.067,33.158,1,0,0,0,0.0,164.285,144.874,940.279,37.934,31.576,1.0,0.0,0.0,0.0,0.0
00:12:39.864,1705300749612,0.0,0.0,145.414,140.398,1040.547,39.928,33.198,1,0,0,0,0.0,164.166,144.787,924.197,37.681,31.244,1.0,0.0,0.0,0.0,0.0
00:12:39.880,1705300749628,0.0,0.0,146.269,140.025,1017.211,39.391,32.896,1,0,0,0,0.0,163.987,144.882,925.249,37.702,31.263,1.0,0.0,0.0,0.0,0.0
00:12:39.897,1705300749645,0.0,0.0,155.682,137.108,961.039,37.76,32.422,0,433,1,0,0.0,166.984,144.236,858.214,35.708,30.617,1.0,0.0,0.0,0.0,0.0
00:12:39.914,1705300749662,0.0,0.0,165.623,133.647,936.092,36.928,32.292,0,0,1,0,0.0,180.182,141.601,764.097,32.906,29.58,0.0,433.0,1.0,0.0,0.0
00:12:39.930,1705300749678,0.0,0.0,174.283,131.751,924.599,37.65,31.283,0,0,1,0,0.0,190.212,139.621,809.878,33.755,30.564,0.0,0.0,1.0,0.0,0.0
00:12:39.947,1705300749695,0.0,0.0,182.675,130.559,1006.771,38.654,33.179,0,0,1,0,0.0,197.737,138.622,815.555,34.205,30.373,0.0,0.0,1.0,0.0,0.0
00:12:39.964,1705300749712,0.0,0.0,189.297,131.232,1027.495,39.539,33.104,0,0,1,0,0.0,203.746,138.486,843.011,35.329,30.397,0.0,0.0,1.0,0.0,0.0
00:12:39.980,1705300749728,0.0,0.0,194.611,132.782,1023.854,39.406,33.098,0,0,1,0,0.0,208.13,139.665,870.704,36.104,30.722,0.0,0.0,1.0,0.0,0.0
00:12:39.997,1705300749745,0.0,0.0,198.052,133.956,1057.973,40.217,33.511,1,0,0,100,19.828,211.669,140.904,880.795,36.452,30.781,1.0,0.0,0.0,83.0,17.827
00:12:40.014,1705300749762,0.0,0.0,197.399,133.961,1058.836,39.891,33.813,1,0,0,0,0.0,212.68,141.485,895.763,36.968,30.867,1.0,0.0,0.0,0.0,0.0
00:12:40.030,1705300749778,0.0,0.0,195.671,133.648,1071.757,40.346,33.84,1,0,0,0,0.0,211.121,141.3,906.442,36.923,31.273,1.0,0.0,0.0,0.0,0.0
00:12:40.047,1705300749795,0.0,0.0,194.246,133.395,1078.516,40.692,33.763,1,0,0,0,0.0,209.869,140.964,909.166,36.786,31.484,1.0,0.0,0.0,0.0,0.0
00:12:40.064,1705300749812,0.0,0.0,193.222,133.144,1080.494,40.721,33.801,1,0,0,0,0.0,208.928,140.751,911.109,36.807,31.534,1.0,0.0,0.0,0.0,0.0
00:12:40.080,1705300749828,0.0,0.0,192.097,132.85,1082.817,40.766,33.837,1,0,0,0,0.0,207.988,140.417,925.942,37.121,31.776,1.0,0.0,0.0,0.0,0.0
00:12:40.097,1705300749845,0.0,0.0,191.162,132.631,1079.259,40.792,33.704,1,0,0,0,0.0,207.211,140.143,929.027,37.303,31.726,1.0,0.0,0.0,0.0,0.0
00:12:40.114,1705300749862,0.0,0.0,190.255,132.424,1091.719,41.028,33.897,1,0,0,0,0.0,206.386,140.0,935.549,37.531,31.755,1.0,0.0,0.0,0.0,0.0
00:12:40.130,1705300749878,0.0,0.0,189.59,132.288,1098.468,41.195,33.968,1,0,0,0,0.0,205.944,139.752,942.292,37.679,31.858,1.0,0.0,0.0,0.0,0.0
00:12:40.147,1705300749895,0.0,0.0,188.924,132.262,1106.072,41.294,34.121,1,0,0,0,0.0,205.444,139.683,947.736,37.862,31.887,1.0,0.0,0.0,0.0,0.0
00:12:40.164,1705300749912,0.0,0.0,188.463,132.16,1109.687,41.308,34.222,1,0,0,0,0.0,204.934,139.539,960.477,38.109,32.106,1.0,0.0,0.0,0.0,0.0
00:12:40.180,1705300749928,0.0,0.0,188.025,132.115,1107.038,41.309,34.139,1,0,0,0,0.0,204.582,139.607,964.825,38.169,32.201,1.0,0.0,0.0,0.0,0.0
00:12:40.197,1705300749945,0.0,0.0,187.643,132.132,1116.187,41.493,34.268,1,0,0,0,0.0,204.313,139.541,973.087,38.432,32.255,1.0,0.0,0.0,0.0,0.0
00:12:40.214,1705300749962,0.0,0.0,187.319,132.072,1112.125,41.417,34.207,1,0,0,0,0.0,204.177,139.764,958.802,38.444,31.771,1.0,0.0,0.0,0.0,0.0
00:12:40.230,1705300749978,0.0,0.0,187.188,132.035,1120.947,41.578,34.344,1,0,0,0,0.0,204.006,139.423,976.512,38.487,32.322,1.0,0.0,0.0,0.0,0.0
00:12:40.247,1705300749995,0.0,0.0,186.991,131.896,1120.981,41.667,34.272,1,0,0,0,0.0,203.876,139.405,976.137,38.428,32.359,1.0,0.0,0.0,0.0,0.0
00:12:40.264,1705300750012,0.0,0.0,186.846,131.913,1116.617,41.498,34.277,1,0,0,0,0.0,203.775,139.282,982.436,38.528,32.483,1.0,0.0,0.0,0.0,0.0
00:12:40.280,1705300750028,0.0,0.0,186.728,131.717,1118.406,41.491,34.338,1,0,0,0,0.0,203.634,139.243,979.197,38.576,32.336,1.0,0.0,0.0,0.0,0.0
00:12:40.297,1705300750045,0.0,0.0,186.63,131.812,1123.167,41.835,34.201,1,0,0,0,0.0,203.61,139.162,979.222,38.421,32.467,1.0,0.0,0.0,0.0,0.0
00:12:40.314,1705300750062,0.0,0.0,186.475,131.641,1124.579,41.75,34.313,1,0,0,0,0.0,203.437,139.098,975.462,38.468,32.303,1.0,0.0,0.0,0.0,0.0
00:12:40.330,1705300750078,0.0,0.0,186.401,131.566,1120.735,41.907,34.068,1,0,0,0,0.0,203.465,139.122,954.907,38.171,31.868,1.0,0.0,0.0,0.0,0.0
00:12:40.347,1705300750095,0.0,0.0,186.244,131.468,1128.74,41.911,34.308,1,0,0,0,0.0,203.427,138.861,955.578,38.07,31.975,1.0,0.0,0.0,0.0,0.0
00:12:40.364,1705300750112,0.0,0.0,186.171,131.372,1122.817,41.949,34.097,1,0,0,0,0.0,203.152,138.768,959.915,38.075,32.116,1.0,0.0,0.0,0.0,0.0
00:12:40.380,1705300750128,0.0,0.0,186.147,131.346,1119.139,41.779,34.124,1,0,0,0,0.0,203.139,138.693,949.952,38.026,31.824,1.0,0.0,0.0,0.0,0.0
00:12:40.397,1705300750145,0.0,0.0,186.031,131.246,1118.525,41.889,34.015,1,0,0,0,0.0,203.081,138.628,953.7,38.105,31.883,1.0,0.0,0.0,0.0,0.0
00:12:40.414,1705300750162,0.0,0.0,185.975,131.327,1121.529,41.87,34.122,1,0,0,0,0.0,203.168,138.541,944.582,37.876,31.769,1.0,0.0,0.0,0.0,0.0
00:12:40.430,1705300750178,0.0,0.0,186.002,131.32,1116.449,41.758,34.058,1,0,0,0,0.0,203.001,138.566,955.023,38.146,31.893,1.0,0.0,0.0,0.0,0.0
00:12:40.447,1705300750195,0.0,0.0,186.035,131.415,1120.151,41.889,34.065,1,0,0,0,0.0,203.019,138.533,952.594,38.147,31.811,1.0,0.0,0.0,0.0,0.0
00:12:40.464,1705300750212,0.0,0.0,186.086,131.332,1118.28,41.872,34.022,1,0,0,0,0.0,203.22,138.689,950.041,37.879,31.95,1.0,0.0,0.0,0.0,0.0
00:12:40.480,1705300750228,0.0,0.0,186.215,131.453,1117.146,41.599,34.21,1,0,0,0,0.0,203.187,138.576,953.48,38.114,31.868,1.0,0.0,0.0,0.0,0.0
00:12:40.497,1705300750245,0.0,0.0,186.297,131.325,1105.31,41.615,33.835,1,0,0,0,0.0,203.198,138.657,953.169,38.054,31.908,1.0,0.0,0.0,0.0,0.0
00:12:40.514,1705300750262,0.0,0.0,186.434,131.445,1111.451,41.485,34.13,1,0,0,0,0.0,203.332,138.645,961.676,38.284,31.999,1.0,0.0,0.0,0.0,0.0
00:12:40.530,1705300750278,0.0,0.0,186.458,131.344,1109.357,41.599,33.972,1,0,0,0,0.0,203.419,138.633,960.835,38.288,31.968,1.0,0.0,0.0,0.0,0.0
00:12:40.547,1705300750295,0.0,0.0,186.597,131.45,1109.866,41.401,34.15,1,0,0,0,0.0,203.636,138.706,963.081,38.252,32.073,1.0,0.0,0.0,0.0,0.0
00:12:40.564,1705300750312,0.0,0.0,186.745,131.377,1108.495,41.668,33.889,1,0,0,0,0.0,203.575,138.686,969.905,38.461,32.125,1.0,0.0,0.0,0.0,0.0
00:12:40.580,1705300750328,0.0,0.0,187.033,131.597,1117.821,41.596,34.234,1,0,0,0,0.0,203.752,138.611,973.481,38.523,32.191,1.0,0.0,0.0,0.0,0.0
00:12:40.597,1705300750345,0.0,0.0,187.687,132.617,1133.407,41.658,34.659,1,0,0,0,0.0,203.827,139.087,982.872,38.5,32.521,1.0,0.0,0.0,0.0,0.0
00:12:40.614,1705300750362,0.0,0.0,187.841,133.109,1129.863,41.728,34.493,1,0,0,0,0.0,204.058,139.98,990.89,38.603,32.699,1.0,0.0,0.0,0.0,0.0
00:12:40.630,1705300750378,0.0,0.0,187.985,133.132,1127.256,41.735,34.407,1,0,0,0,0.0,204.402,140.343,994.794,38.763,32.693,1.0,0.0,0.0,0.0,0.0
00:12:40.647,1705300750395,0.0,0.0,188.062,133.01,1131.154,41.767,34.5,1,0,0,0,0.0,204.543,140.303,996.831,38.94,32.61,1.0,0.0,0.0,0.0,0.0
00:12:40.664,1705300750412,0.0,0.0,188.09,133.069,1141.393,41.912,34.692,1,0,0,0,0.0,204.677,140.331,1007.35,38.998,32.906,1.0,0.0,0.0,0.0,0.0
00:12:40.680,1705300750428,0.0,0.0,188.088,133.019,1145.552,42.031,34.719,1,0,0,0,0.0,204.849,140.265,1006.424,39.121,32.772,1.0,0.0,0.0,0.0,0.0
00:12:40.697,1705300750445,0.0,0.0,188.174,133.07,1146.726,41.994,34.786,1,0,0,0,0.0,204.821,140.264,1011.607,39.061,32.991,1.0,0.0,0.0,0.0,0.0
00:12:40.714,1705300750462,0.0,0.0,188.145,133.028,1155.622,42.191,34.892,1,0,0,0,0.0,205.053,140.345,1005.994,39.105,32.771,1.0,0.0,0.0,0.0,0.0
