rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:41.807,1705370422221,0.0,0.0,192.085,138.132,841.508,33.744,31.768,1,0,0,0,0.0,217.58,139.981,944.912,36.533,32.948,1.0,0.0,0.0,0.0,0.0
00:12:41.824,1705370422238,0.0,0.0,190.527,136.99,826.057,33.745,31.184,1,0,0,0,0.0,217.492,139.982,949.091,36.569,33.062,1.0,0.0,0.0,0.0,0.0
00:12:41.841,1705370422255,0.0,0.0,189.99,136.221,817.343,34.003,30.621,1,0,0,0,0.0,215.977,138.862,932.513,36.41,32.626,1.0,0.0,0.0,0.0,0.0
00:12:41.857,1705370422271,0.0,0.0,190.132,136.031,810.11,34.102,30.262,1,0,0,0,0.0,214.84,138.334,934.758,36.612,32.524,1.0,0.0,0.0,0.0,0.0
00:12:41.874,1705370422288,0.0,0.0,189.986,136.335,816.331,33.739,30.823,1,0,0,0,0.0,215.011,138.182,937.31,36.355,32.843,1.0,0.0,0.0,0.0,0.0
00:12:41.891,1705370422305,0.0,0.0,190.112,136.696,826.694,33.466,31.468,1,0,0,0,0.0,215.128,138.191,932.355,36.31,32.71,1.0,0.0,0.0,0.0,0.0
00:12:41.907,1705370422321,0.0,0.0,190.149,136.375,808.793,33.588,30.675,1,0,0,0,0.0,215.164,138.105,926.488,36.532,32.307,1.0,0.0,0.0,0.0,0.0
00:12:41.924,1705370422338,0.0,0.0,190.223,136.401,805.091,33.555,30.565,1,0,0,0,0.0,215.304,138.266,922.265,36.264,32.398,1.0,0.0,0.0,0.0,0.0
00:12:41.941,1705370422355,0.0,0.0,190.284,136.331,799.922,33.407,30.503,1,0,0,0,0.0,215.37,138.282,927.092,36.19,32.633,1.0,0.0,0.0,0.0,0.0
00:12:41.957,1705370422371,0.0,0.0,190.38,136.474,803.416,33.379,30.662,1,0,0,0,0.0,215.467,138.323,916.74,36.118,32.334,1.0,0.0,0.0,0.0,0.0
00:12:41.974,1705370422388,0.0,0.0,190.399,136.343,793.404,33.475,30.192,1,0,0,0,0.0,215.562,138.298,917.446,35.956,32.504,1.0,0.0,0.0,0.0,0.0
00:12:41.991,1705370422405,0.0,0.0,190.482,136.488,803.738,33.395,30.659,1,0,0,0,0.0,215.664,138.345,911.491,35.958,32.292,1.0,0.0,0.0,0.0,0.0
00:12:42.007,1705370422421,0.0,0.0,190.603,136.429,793.398,33.476,30.192,1,0,0,0,0.0,215.764,138.403,909.894,35.904,32.284,1.0,0.0,0.0,0.0,0.0
00:12:42.024,1705370422438,0.0,0.0,190.496,136.325,782.025,33.202,30.004,1,0,0,0,0.0,215.822,138.518,904.193,35.862,32.118,1.0,0.0,0.0,0.0,0.0
00:12:42.041,1705370422455,0.0,0.0,190.751,136.453,794.325,33.454,30.247,1,0,0,0,0.0,216.026,138.471,903.069,35.588,32.326,1.0,0.0,0.0,0.0,0.0
00:12:42.057,1705370422471,0.0,0.0,190.9,136.498,794.758,33.391,30.321,1,0,0,0,0.0,216.057,138.407,906.416,35.875,32.186,1.0,0.0,0.0,0.0,0.0
00:12:42.074,1705370422488,0.0,0.0,190.256,135.838,786.583,33.477,29.932,1,0,0,0,0.0,216.245,138.495,896.839,35.548,32.139,1.0,0.0,0.0,0.0,0.0
00:12:42.091,1705370422505,0.0,0.0,189.919,135.715,801.768,33.478,30.508,1,0,0,0,0.0,215.178,137.937,909.94,35.98,32.217,1.0,0.0,0.0,0.0,0.0
00:12:42.107,1705370422521,0.0,0.0,190.16,135.732,795.666,33.586,30.179,1,0,0,0,0.0,214.856,137.527,908.876,35.983,32.177,1.0,0.0,0.0,0.0,0.0
00:12:42.124,1705370422538,0.0,0.0,190.393,135.822,802.776,33.434,30.587,1,0,0,0,0.0,215.048,137.6,916.73,35.972,32.464,1.0,0.0,0.0,0.0,0.0
00:12:42.141,1705370422555,0.0,0.0,190.829,135.919,810.373,33.37,30.935,1,0,0,0,0.0,215.446,137.527,907.966,35.824,32.287,1.0,0.0,0.0,0.0,0.0
00:12:42.157,1705370422571,0.0,0.0,191.25,135.858,810.477,33.417,30.896,1,0,0,0,0.0,215.866,137.654,904.934,35.831,32.173,1.0,0.0,0.0,0.0,0.0
00:12:42.174,1705370422588,0.0,0.0,191.754,135.801,807.214,33.592,30.612,1,0,0,0,0.0,216.396,137.773,903.186,35.795,32.143,1.0,0.0,0.0,0.0,0.0
00:12:42.191,1705370422605,0.0,0.0,192.443,135.578,802.873,33.737,30.316,1,0,0,0,0.0,216.847,137.548,905.276,35.973,32.058,1.0,0.0,0.0,0.0,0.0
00:12:42.207,1705370422621,0.0,0.0,191.156,135.76,781.315,33.106,30.065,1,0,0,0,0.0,217.333,137.617,914.313,35.936,32.411,1.0,0.0,0.0,0.0,0.0
00:12:42.224,1705370422638,0.0,0.0,177.506,140.116,856.091,35.53,30.694,0,567,1,0,0.0,216.723,137.915,905.247,35.588,32.404,1.0,0.0,0.0,0.0,0.0
00:12:42.241,1705370422655,0.0,0.0,159.416,146.641,758.082,36.003,26.823,0,0,1,0,0.0,200.339,141.142,752.877,34.261,27.993,0.0,567.0,1.0,0.0,0.0
00:12:42.257,1705370422671,0.0,0.0,145.24,152.361,808.871,34.848,29.568,0,0,1,0,0.0,183.594,143.433,655.996,33.924,24.633,0.0,0.0,1.0,0.0,0.0
00:12:42.274,1705370422688,0.0,0.0,142.812,153.453,866.116,35.157,31.383,1,0,0,50,19.366,169.286,150.023,807.182,34.509,29.797,0.0,0.0,1.0,0.0,0.0
00:12:42.291,1705370422705,0.0,0.0,143.683,153.103,859.36,34.981,31.295,1,0,0,0,0.0,165.572,151.584,1028.569,36.793,35.613,0.0,0.0,1.0,0.0,0.0
00:12:42.307,1705370422721,0.0,0.0,144.323,152.786,861.731,35.13,31.248,1,0,0,0,0.0,166.779,151.523,1016.695,36.689,35.301,1.0,0.0,0.0,67.0,20.876
00:12:42.324,1705370422738,0.0,0.0,144.928,152.637,864.585,34.91,31.549,1,0,0,0,0.0,167.948,151.41,1018.593,36.657,35.398,1.0,0.0,0.0,0.0,0.0
00:12:42.341,1705370422755,0.0,0.0,145.56,152.564,862.767,35.09,31.321,1,0,0,0,0.0,168.823,151.452,1016.737,36.592,35.396,1.0,0.0,0.0,0.0,0.0
00:12:42.357,1705370422771,0.0,0.0,146.129,152.332,867.807,35.195,31.411,1,0,0,0,0.0,169.556,151.184,1029.873,36.85,35.602,1.0,0.0,0.0,0.0,0.0
00:12:42.374,1705370422788,0.0,0.0,146.709,152.333,871.043,35.204,31.52,1,0,0,0,0.0,170.375,151.093,1032.432,36.789,35.75,1.0,0.0,0.0,0.0,0.0
00:12:42.391,1705370422805,0.0,0.0,147.17,152.096,872.178,35.066,31.684,1,0,0,0,0.0,170.958,151.09,1039.172,36.853,35.92,1.0,0.0,0.0,0.0,0.0
00:12:42.407,1705370422821,0.0,0.0,147.626,152.078,878.256,35.141,31.837,1,0,0,0,0.0,171.586,151.074,1032.529,36.798,35.745,1.0,0.0,0.0,0.0,0.0
00:12:42.424,1705370422838,0.0,0.0,147.979,152.086,884.91,35.165,32.057,1,0,0,0,0.0,172.0,150.87,1037.5,36.876,35.841,1.0,0.0,0.0,0.0,0.0
00:12:42.441,1705370422855,0.0,0.0,147.783,152.919,885.824,35.362,31.911,1,0,0,0,0.0,172.537,150.933,1053.585,37.064,36.211,1.0,0.0,0.0,0.0,0.0
00:12:42.457,1705370422871,0.0,0.0,147.814,153.25,888.893,35.373,32.012,1,0,0,0,0.0,172.086,151.671,1054.792,37.202,36.119,1.0,0.0,0.0,0.0,0.0
00:12:42.474,1705370422888,0.0,0.0,147.988,153.417,893.171,35.485,32.064,1,0,0,0,0.0,172.072,151.994,1052.772,37.07,36.178,1.0,0.0,0.0,0.0,0.0
00:12:42.491,1705370422905,0.0,0.0,148.127,153.244,893.114,35.322,32.21,1,0,0,0,0.0,172.22,152.159,1055.653,37.017,36.329,1.0,0.0,0.0,0.0,0.0
00:12:42.507,1705370422921,0.0,0.0,148.283,153.149,891.977,35.347,32.146,1,0,0,0,0.0,172.613,152.094,1063.107,37.154,36.45,1.0,0.0,0.0,0.0,0.0
00:12:42.524,1705370422938,0.0,0.0,148.341,153.069,896.262,35.275,32.367,1,0,0,0,0.0,172.756,152.017,1055.195,37.015,36.315,1.0,0.0,0.0,0.0,0.0
00:12:42.541,1705370422955,0.0,0.0,148.423,153.003,902.398,35.364,32.507,1,0,0,0,0.0,172.879,151.949,1061.144,37.08,36.456,1.0,0.0,0.0,0.0,0.0
00:12:42.557,1705370422971,0.0,0.0,148.287,152.916,891.556,35.266,32.205,1,0,0,0,0.0,172.97,151.951,1054.911,36.996,36.324,1.0,0.0,0.0,0.0,0.0
00:12:42.574,1705370422988,0.0,0.0,148.337,152.943,891.939,35.29,32.197,1,0,0,0,0.0,172.999,151.805,1052.615,37.007,36.234,1.0,0.0,0.0,0.0,0.0
00:12:42.591,1705370423005,0.0,0.0,148.362,152.946,895.197,35.306,32.3,1,0,0,0,0.0,172.959,151.881,1046.75,36.881,36.155,1.0,0.0,0.0,0.0,0.0
00:12:42.607,1705370423021,0.0,0.0,148.372,152.927,901.319,35.21,32.609,1,0,0,0,0.0,172.869,151.835,1042.506,36.904,35.987,1.0,0.0,0.0,0.0,0.0
00:12:42.624,1705370423038,0.0,0.0,148.249,152.854,888.05,35.212,32.127,1,0,0,0,0.0,172.969,151.578,1026.793,36.638,35.702,1.0,0.0,0.0,0.0,0.0
00:12:42.641,1705370423055,0.0,0.0,148.158,152.794,891.442,35.293,32.177,1,0,0,0,0.0,172.813,151.767,1038.727,36.854,35.905,1.0,0.0,0.0,0.0,0.0
00:12:42.657,1705370423071,0.0,0.0,148.215,152.759,890.222,35.272,32.151,1,0,0,0,0.0,172.833,151.745,1033.282,36.653,35.912,1.0,0.0,0.0,0.0,0.0
00:12:42.674,1705370423088,0.0,0.0,152.484,151.666,873.522,35.095,31.708,0,400,1,0,0.0,173.009,151.664,1028.97,36.65,35.765,1.0,0.0,0.0,0.0,0.0
00:12:42.691,1705370423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.182,176.166,150.88,1050.048,38.032,35.171,1.0,0.0,0.0,0.0,0.0
00:12:42.707,1705370423121,208.559,139.697,195.084,139.108,631.01,31.239,25.732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:12:42.724,1705370423138,219.517,139.74,207.41,139.118,883.129,34.241,32.855,0,0,1,0,0.0,222.033,140.287,722.222,35.605,25.84,0.0,0.0,0.0,0.0,0.0
00:12:42.741,1705370423155,219.335,140.186,207.823,139.594,945.97,34.976,34.454,1,0,0,17,0.0,231.623,140.361,948.583,36.974,32.682,0.0,0.0,1.0,0.0,0.0
00:12:42.757,1705370423171,218.754,140.268,207.03,139.587,928.826,35.716,33.129,1,0,0,0,0.0,230.848,140.778,951.808,36.725,33.015,1.0,0.0,0.0,17.0,0.0
00:12:42.774,1705370423188,218.495,140.327,206.58,139.555,918.462,35.476,32.98,1,0,0,0,0.0,230.477,140.949,950.869,37.037,32.705,1.0,0.0,0.0,0.0,0.0
00:12:42.791,1705370423205,218.114,140.449,206.033,139.739,923.448,35.616,33.029,1,0,0,0,0.0,230.41,141.099,948.161,37.147,32.515,1.0,0.0,0.0,0.0,0.0
00:12:42.807,1705370423221,217.845,140.53,205.622,139.81,926.356,35.544,33.201,1,0,0,0,0.0,230.194,141.16,947.728,36.941,32.682,1.0,0.0,0.0,0.0,0.0
00:12:42.824,1705370423238,217.516,140.732,205.132,140.115,930.347,35.489,33.395,1,0,0,0,0.0,230.068,141.251,949.34,36.912,32.763,1.0,0.0,0.0,0.0,0.0
00:12:42.841,1705370423255,217.313,140.722,204.898,140.048,929.9,35.248,33.608,1,0,0,0,0.0,229.9,141.349,942.64,36.754,32.672,1.0,0.0,0.0,0.0,0.0
00:12:42.857,1705370423271,217.022,140.767,204.585,140.091,933.604,35.312,33.68,1,0,0,0,0.0,229.727,141.396,953.687,36.802,33.011,1.0,0.0,0.0,0.0,0.0
00:12:42.874,1705370423288,216.838,140.733,204.45,139.981,920.426,35.219,33.292,1,0,0,0,0.0,229.459,141.443,950.895,36.82,32.899,1.0,0.0,0.0,0.0,0.0
00:12:42.891,1705370423305,216.496,140.832,203.951,140.203,930.098,35.298,33.567,1,0,0,0,0.0,229.227,141.484,952.063,36.738,33.012,1.0,0.0,0.0,0.0,0.0
00:12:42.907,1705370423321,215.546,140.225,203.075,139.616,917.205,34.733,33.64,1,0,0,0,0.0,229.041,141.46,954.52,36.799,33.043,1.0,0.0,0.0,0.0,0.0
00:12:42.924,1705370423338,213.692,138.485,201.596,137.791,912.905,35.049,33.18,1,0,0,0,0.0,228.017,140.834,939.371,36.22,33.038,1.0,0.0,0.0,0.0,0.0
00:12:42.941,1705370423355,213.241,138.262,201.168,137.672,911.105,34.992,33.169,1,0,0,0,0.0,225.788,139.18,944.829,36.337,33.123,1.0,0.0,0.0,0.0,0.0
00:12:42.957,1705370423371,212.959,138.192,200.672,137.418,899.846,35.032,32.722,1,0,0,0,0.0,225.313,138.852,949.546,36.509,33.132,1.0,0.0,0.0,0.0,0.0
00:12:42.974,1705370423388,212.785,138.469,200.458,137.855,911.393,34.802,33.36,1,0,0,0,0.0,225.246,138.965,943.446,36.562,32.872,1.0,0.0,0.0,0.0,0.0
00:12:42.991,1705370423405,212.397,138.434,200.045,137.677,887.254,34.513,32.749,1,0,0,0,0.0,225.112,139.082,939.21,36.367,32.899,1.0,0.0,0.0,0.0,0.0
00:12:43.007,1705370423421,212.196,138.365,199.917,137.643,884.409,34.654,32.511,1,0,0,0,0.0,224.749,139.191,941.972,36.235,33.116,1.0,0.0,0.0,0.0,0.0
00:12:43.024,1705370423438,211.872,138.572,199.497,137.907,886.033,34.303,32.904,1,0,0,0,0.0,224.474,139.087,935.768,36.405,32.745,1.0,0.0,0.0,0.0,0.0
00:12:43.041,1705370423455,211.63,138.391,199.283,137.619,870.457,34.434,32.203,1,0,0,0,0.0,224.247,139.238,942.247,36.404,32.972,1.0,0.0,0.0,0.0,0.0
00:12:43.057,1705370423471,211.306,138.598,198.894,137.884,885.839,34.219,32.978,1,0,0,0,0.0,223.978,139.163,929.972,36.225,32.704,1.0,0.0,0.0,0.0,0.0
00:12:43.074,1705370423488,211.024,138.535,198.699,137.687,865.763,34.155,32.29,1,0,0,0,0.0,223.718,139.312,922.352,36.272,32.394,1.0,0.0,0.0,0.0,0.0
00:12:43.091,1705370423505,210.603,138.534,198.19,137.57,851.329,33.973,31.922,1,0,0,0,0.0,223.349,139.383,927.741,36.147,32.695,1.0,0.0,0.0,0.0,0.0
00:12:43.107,1705370423521,210.289,138.34,197.766,137.315,837.152,33.999,31.366,1,0,0,0,0.0,223.016,139.497,935.344,36.163,32.948,1.0,0.0,0.0,0.0,0.0
00:12:43.124,1705370423538,210.1,138.389,197.597,137.425,847.266,34.067,31.682,1,0,0,0,0.0,222.812,139.365,924.795,36.145,32.593,1.0,0.0,0.0,0.0,0.0
00:12:43.141,1705370423555,209.872,138.513,197.451,137.568,849.408,34.013,31.813,1,0,0,0,0.0,222.603,139.353,921.693,36.102,32.523,1.0,0.0,0.0,0.0,0.0
00:12:43.157,1705370423571,209.482,138.438,196.974,137.485,855.372,34.087,31.967,1,0,0,0,0.0,222.294,139.459,925.553,35.978,32.771,1.0,0.0,0.0,0.0,0.0
00:12:43.174,1705370423588,209.361,138.627,196.955,137.743,863.157,34.174,32.175,1,0,0,0,0.0,221.99,139.39,927.881,36.038,32.799,1.0,0.0,0.0,0.0,0.0
00:12:43.191,1705370423605,209.163,138.558,196.651,137.599,856.223,33.922,32.154,1,0,0,0,0.0,221.767,139.511,932.144,36.164,32.835,1.0,0.0,0.0,0.0,0.0
00:12:43.207,1705370423621,207.824,138.045,195.126,136.963,833.878,34.099,31.153,1,0,0,0,0.0,221.675,139.518,934.623,36.007,33.066,1.0,0.0,0.0,0.0,0.0
00:12:43.224,1705370423638,206.436,137.685,194.092,136.848,861.682,34.163,32.131,1,0,0,0,0.0,220.522,139.127,927.886,35.771,33.044,1.0,0.0,0.0,0.0,0.0
00:12:43.241,1705370423655,206.229,137.59,193.802,136.763,858.329,34.095,32.069,1,0,0,0,0.0,218.78,138.522,948.52,36.446,33.153,1.0,0.0,0.0,0.0,0.0
00:12:43.257,1705370423671,206.055,137.697,193.718,136.973,868.335,34.258,32.289,1,0,0,0,0.0,218.656,138.416,944.628,36.626,32.855,1.0,0.0,0.0,0.0,0.0
00:12:43.274,1705370423688,205.996,137.505,193.593,136.506,857.283,34.667,31.502,1,0,0,0,0.0,218.392,138.421,956.429,36.707,33.192,1.0,0.0,0.0,0.0,0.0
00:12:43.291,1705370423705,205.952,137.524,193.481,136.619,868.129,34.67,31.898,1,0,0,0,0.0,218.399,138.503,957.558,36.662,33.272,1.0,0.0,0.0,0.0,0.0
00:12:43.307,1705370423721,205.841,137.544,193.421,136.518,865.059,34.869,31.604,1,0,0,0,0.0,218.422,138.429,958.496,36.763,33.213,1.0,0.0,0.0,0.0,0.0
00:12:43.324,1705370423738,205.792,137.777,193.327,137.018,890.649,34.369,33.012,1,0,0,0,0.0,218.261,138.57,966.408,36.728,33.52,1.0,0.0,0.0,0.0,0.0
00:12:43.341,1705370423755,205.823,137.485,193.349,136.395,868.332,34.985,31.618,1,0,0,0,0.0,218.258,138.536,963.867,36.793,33.372,1.0,0.0,0.0,0.0,0.0
00:12:43.357,1705370423771,205.822,137.58,193.28,136.627,888.814,34.844,32.495,1,0,0,0,0.0,218.297,138.575,970.174,36.916,33.479,1.0,0.0,0.0,0.0,0.0
00:12:43.374,1705370423788,205.635,137.439,193.006,136.323,865.034,34.725,31.733,1,0,0,0,0.0,218.363,138.533,979.758,36.984,33.747,1.0,0.0,0.0,0.0,0.0
00:12:43.391,1705370423805,205.745,137.417,193.118,136.372,888.213,35.325,32.031,1,0,0,0,0.0,218.265,138.554,988.572,37.337,33.728,1.0,0.0,0.0,0.0,0.0
00:12:43.407,1705370423821,205.819,137.423,193.148,136.339,882.578,35.128,32.006,1,0,0,0,0.0,218.371,138.462,993.272,37.468,33.77,1.0,0.0,0.0,0.0,0.0
00:12:43.424,1705370423838,205.864,137.407,193.111,136.24,882.433,35.354,31.796,1,0,0,0,0.0,218.49,138.507,993.588,37.489,33.762,1.0,0.0,0.0,0.0,0.0
00:12:43.441,1705370423855,206.241,137.504,193.588,136.342,888.229,35.498,31.875,1,0,0,0,0.0,218.616,138.574,992.405,37.56,33.659,1.0,0.0,0.0,0.0,0.0
00:12:43.457,1705370423871,210.494,138.835,197.883,137.892,904.993,35.121,32.826,0,716,1,0,0.0,218.893,138.666,1003.441,37.725,33.883,1.0,0.0,0.0,0.0,0.0
00:12:43.474,1705370423888,211.493,139.157,199.058,138.298,938.118,35.158,33.991,1,0,0,17,0.328,223.105,139.778,993.57,37.443,33.803,0.0,716.0,1.0,0.0,0.0
00:12:43.491,1705370423905,211.492,139.144,199.016,138.256,925.513,34.883,33.799,1,0,0,0,0.0,223.929,140.016,1013.472,37.824,34.133,1.0,0.0,0.0,17.0,0.175
00:12:43.507,1705370423921,211.485,139.103,198.975,138.29,934.671,34.943,34.074,1,0,0,0,0.0,223.968,140.032,1011.908,37.559,34.321,1.0,0.0,0.0,0.0,0.0
00:12:43.524,1705370423938,211.41,138.935,198.827,137.881,908.103,34.926,33.122,1,0,0,0,0.0,223.996,139.916,995.233,37.482,33.824,1.0,0.0,0.0,0.0,0.0
00:12:43.541,1705370423955,211.411,139.045,198.906,138.144,915.256,34.789,33.514,1,0,0,0,0.0,223.992,139.989,995.133,37.458,33.843,1.0,0.0,0.0,0.0,0.0
00:12:43.557,1705370423971,211.424,138.813,198.629,137.803,898.39,34.671,33.008,1,0,0,0,0.0,223.916,139.946,1006.529,37.456,34.232,1.0,0.0,0.0,0.0,0.0
00:12:43.574,1705370423988,211.348,138.762,198.663,137.741,900.705,34.942,32.837,1,0,0,0,0.0,224.219,139.823,982.384,37.144,33.692,1.0,0.0,0.0,0.0,0.0
00:12:43.591,1705370424005,211.421,138.95,198.67,138.015,913.726,34.65,33.593,1,0,0,0,0.0,224.032,139.783,993.864,37.393,33.859,1.0,0.0,0.0,0.0,0.0
00:12:43.607,1705370424021,211.385,138.903,198.646,137.946,904.514,34.869,33.045,1,0,0,0,0.0,224.172,139.885,984.186,37.12,33.775,1.0,0.0,0.0,0.0,0.0
00:12:43.624,1705370424038,211.446,138.919,198.789,138.099,914.372,34.676,33.591,1,0,0,0,0.0,224.125,139.86,988.15,37.154,33.88,1.0,0.0,0.0,0.0,0.0
00:12:43.641,1705370424055,211.073,138.099,198.103,136.312,808.095,34.717,29.652,1,0,0,0,0.0,224.102,139.739,977.953,37.049,33.626,1.0,0.0,0.0,0.0,0.0
00:12:43.657,1705370424071,211.49,138.924,198.811,138.042,903.842,34.653,33.226,1,0,0,0,0.0,224.043,139.885,988.989,37.239,33.832,1.0,0.0,0.0,0.0,0.0
00:12:43.674,1705370424088,211.508,138.82,198.761,137.758,896.624,34.858,32.767,1,0,0,0,0.0,224.17,139.807,982.267,37.064,33.76,1.0,0.0,0.0,0.0,0.0
00:12:43.691,1705370424105,211.495,138.953,198.829,138.108,916.61,34.701,33.649,1,0,0,0,0.0,224.256,139.881,971.065,37.156,33.293,1.0,0.0,0.0,0.0,0.0
00:12:43.707,1705370424121,211.616,138.958,199.018,138.133,922.687,34.74,33.835,1,0,0,0,0.0,224.161,139.799,981.195,37.108,33.683,1.0,0.0,0.0,0.0,0.0
00:12:43.724,1705370424138,210.654,138.994,197.731,138.202,909.014,34.325,33.735,1,0,0,0,0.0,224.215,139.784,988.598,37.248,33.81,1.0,0.0,0.0,0.0,0.0
00:12:43.741,1705370424155,208.071,138.924,195.221,138.177,916.67,34.548,33.8,1,0,0,0,0.0,223.578,139.786,981.216,36.876,33.896,1.0,0.0,0.0,0.0,0.0
00:12:43.757,1705370424171,207.847,138.813,195.113,138.007,913.898,34.847,33.409,1,0,0,0,0.0,220.921,139.671,993.433,37.256,33.969,1.0,0.0,0.0,0.0,0.0
00:12:43.774,1705370424188,207.811,138.816,195.078,138.112,918.277,34.796,33.618,1,0,0,0,0.0,220.582,139.619,995.064,37.254,34.026,1.0,0.0,0.0,0.0,0.0
00:12:43.791,1705370424205,207.88,138.857,195.243,138.14,925.864,34.761,33.93,1,0,0,0,0.0,220.544,139.52,996.323,37.534,33.814,1.0,0.0,0.0,0.0,0.0
00:12:43.807,1705370424221,207.886,138.832,195.183,138.087,920.719,34.818,33.687,1,0,0,0,0.0,220.517,139.574,1008.341,37.522,34.234,1.0,0.0,0.0,0.0,0.0
00:12:43.824,1705370424238,207.962,138.779,195.23,138.089,933.626,34.841,34.136,1,0,0,0,0.0,220.589,139.577,1007.727,37.52,34.215,1.0,0.0,0.0,0.0,0.0
00:12:43.841,1705370424255,207.912,138.753,195.198,137.952,925.269,34.896,33.777,1,0,0,0,0.0,220.695,139.468,1003.28,37.542,34.044,1.0,0.0,0.0,0.0,0.0
