rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:39.177,1705564005436,0.0,0.0,167.02,131.506,896.683,35.814,31.895,1,0,0,0,0.0,182.944,108.15,931.6,35.763,33.184,1.0,0.0,0.0,0.0,0.0
00:12:39.194,1705564005453,0.0,0.0,166.992,131.518,894.971,35.572,32.05,1,0,0,0,0.0,182.866,108.118,917.658,35.672,32.771,1.0,0.0,0.0,0.0,0.0
00:12:39.210,1705564005469,0.0,0.0,166.877,131.582,892.175,35.636,31.893,1,0,0,0,0.0,182.731,108.33,923.192,35.305,33.31,1.0,0.0,0.0,0.0,0.0
00:12:39.227,1705564005486,0.0,0.0,166.848,131.642,899.941,35.667,32.143,1,0,0,0,0.0,183.22,107.686,878.454,35.459,31.559,1.0,0.0,0.0,0.0,0.0
00:12:39.244,1705564005503,0.0,0.0,166.698,131.74,899.366,35.558,32.22,1,0,0,0,0.0,182.756,107.91,903.497,35.753,32.192,1.0,0.0,0.0,0.0,0.0
00:12:39.260,1705564005519,0.0,0.0,166.552,131.48,891.503,35.63,31.874,1,0,0,0,0.0,182.619,108.177,916.279,35.619,32.77,1.0,0.0,0.0,0.0,0.0
00:12:39.277,1705564005536,0.0,0.0,166.16,131.611,883.975,35.603,31.629,1,0,0,0,0.0,182.522,107.677,905.08,35.964,32.059,1.0,0.0,0.0,0.0,0.0
00:12:39.294,1705564005553,0.0,0.0,165.904,131.24,861.635,35.513,30.907,1,0,0,0,0.0,182.584,108.136,924.783,35.871,32.842,1.0,0.0,0.0,0.0,0.0
00:12:39.310,1705564005569,0.0,0.0,166.228,131.676,898.644,35.673,32.091,1,0,0,0,0.0,182.569,108.142,927.808,35.759,33.052,1.0,0.0,0.0,0.0,0.0
00:12:39.327,1705564005586,0.0,0.0,166.318,131.452,897.812,35.799,31.948,1,0,0,0,0.0,182.522,108.142,940.423,36.1,33.185,1.0,0.0,0.0,0.0,0.0
00:12:39.344,1705564005603,0.0,0.0,166.235,131.672,909.246,35.904,32.26,1,0,0,0,0.0,182.377,108.239,951.503,36.177,33.505,1.0,0.0,0.0,0.0,0.0
00:12:39.360,1705564005619,0.0,0.0,166.156,131.275,896.947,36.097,31.654,1,0,0,0,0.0,182.544,107.969,939.75,36.255,33.02,1.0,0.0,0.0,0.0,0.0
00:12:39.377,1705564005636,0.0,0.0,166.181,131.619,908.592,35.816,32.316,1,0,0,0,0.0,182.459,108.138,960.81,36.444,33.584,1.0,0.0,0.0,0.0,0.0
00:12:39.394,1705564005653,0.0,0.0,165.967,131.13,888.761,36.231,31.249,1,0,0,0,0.0,182.388,107.704,942.439,36.808,32.617,1.0,0.0,0.0,0.0,0.0
00:12:39.410,1705564005669,0.0,0.0,165.999,131.597,915.582,35.997,32.401,1,0,0,0,0.0,182.456,108.229,971.704,36.403,34.004,1.0,0.0,0.0,0.0,0.0
00:12:39.427,1705564005686,0.0,0.0,166.001,130.991,898.799,36.479,31.387,1,0,0,0,0.0,182.387,108.174,971.742,36.586,33.835,1.0,0.0,0.0,0.0,0.0
00:12:39.444,1705564005703,0.0,0.0,165.979,131.581,930.39,36.438,32.527,1,0,0,0,0.0,182.707,108.05,975.717,37.005,33.589,1.0,0.0,0.0,0.0,0.0
00:12:39.460,1705564005719,0.0,0.0,165.917,131.038,915.444,36.956,31.555,1,0,0,0,0.0,182.638,108.086,987.345,37.188,33.822,1.0,0.0,0.0,0.0,0.0
00:12:39.477,1705564005736,0.0,0.0,165.879,131.568,938.372,36.571,32.687,1,0,0,0,0.0,182.612,108.13,1000.859,37.265,34.214,1.0,0.0,0.0,0.0,0.0
00:12:39.494,1705564005753,0.0,0.0,166.181,131.512,967.339,37.138,33.181,1,0,0,0,0.0,182.513,107.831,995.172,37.618,33.7,1.0,0.0,0.0,0.0,0.0
00:12:39.510,1705564005769,0.0,0.0,166.181,131.628,978.952,37.271,33.459,1,0,0,0,0.0,182.728,108.094,1007.404,37.643,34.092,1.0,0.0,0.0,0.0,0.0
00:12:39.527,1705564005786,0.0,0.0,166.156,130.937,959.669,37.992,32.178,1,0,0,0,0.0,182.627,108.17,1039.221,37.865,34.962,1.0,0.0,0.0,0.0,0.0
00:12:39.544,1705564005803,0.0,0.0,166.152,131.582,999.64,37.812,33.678,1,0,0,0,0.0,182.747,108.185,1038.425,38.095,34.725,1.0,0.0,0.0,0.0,0.0
00:12:39.560,1705564005819,0.0,0.0,165.939,131.284,984.36,38.145,32.873,1,0,0,0,0.0,182.762,108.13,1048.975,38.201,34.98,1.0,0.0,0.0,0.0,0.0
00:12:39.577,1705564005836,0.0,0.0,166.075,131.365,1004.98,38.374,33.362,1,0,0,0,0.0,182.824,108.033,1051.447,38.571,34.726,1.0,0.0,0.0,0.0,0.0
00:12:39.594,1705564005853,0.0,0.0,166.16,131.781,1036.652,38.345,34.439,1,0,0,0,0.0,182.821,108.171,1065.876,38.698,35.087,1.0,0.0,0.0,0.0,0.0
00:12:39.610,1705564005869,0.0,0.0,166.105,131.551,1032.126,38.601,34.062,1,0,0,0,0.0,182.849,107.926,1059.309,38.943,34.652,1.0,0.0,0.0,0.0,0.0
00:12:39.627,1705564005886,0.0,0.0,166.153,131.719,1049.463,38.539,34.69,1,0,0,0,0.0,182.929,108.217,1072.205,38.876,35.134,1.0,0.0,0.0,0.0,0.0
00:12:39.644,1705564005903,0.0,0.0,165.497,131.647,1043.644,38.941,34.141,1,0,0,0,0.0,182.826,108.262,1092.874,39.132,35.577,1.0,0.0,0.0,0.0,0.0
00:12:39.660,1705564005919,0.0,0.0,162.576,132.6,1036.313,37.99,34.749,1,0,0,0,0.0,182.126,108.345,1102.636,39.096,35.928,1.0,0.0,0.0,0.0,0.0
00:12:39.677,1705564005936,0.0,0.0,162.087,132.185,1012.645,38.409,33.586,1,0,0,0,0.0,179.911,108.399,1102.188,39.464,35.578,1.0,0.0,0.0,0.0,0.0
00:12:39.694,1705564005953,0.0,0.0,162.131,132.935,1054.358,37.91,35.429,1,0,0,0,0.0,179.348,108.79,1119.692,39.622,35.999,1.0,0.0,0.0,0.0,0.0
00:12:39.710,1705564005969,0.0,0.0,161.903,132.217,1019.306,38.395,33.819,1,0,0,0,0.0,179.552,108.589,1113.177,39.457,35.94,1.0,0.0,0.0,0.0,0.0
00:12:39.727,1705564005986,0.0,0.0,162.145,132.767,1064.527,38.466,35.254,1,0,0,0,0.0,179.316,108.89,1128.756,39.765,36.16,1.0,0.0,0.0,0.0,0.0
00:12:39.744,1705564006003,0.0,0.0,162.201,132.6,1073.217,38.757,35.275,1,0,0,0,0.0,179.486,108.53,1115.884,39.787,35.728,1.0,0.0,0.0,0.0,0.0
00:12:39.760,1705564006019,0.0,0.0,161.946,132.606,1061.481,38.806,34.845,1,0,0,0,0.0,179.412,108.889,1148.913,39.965,36.622,1.0,0.0,0.0,0.0,0.0
00:12:39.777,1705564006036,0.0,0.0,161.801,132.536,1063.268,38.988,34.741,1,0,0,0,0.0,179.621,108.579,1140.523,40.146,36.19,1.0,0.0,0.0,0.0,0.0
00:12:39.794,1705564006053,0.0,0.0,161.882,132.59,1075.246,39.199,34.943,1,0,0,0,0.0,179.511,108.87,1151.647,40.046,36.634,1.0,0.0,0.0,0.0,0.0
00:12:39.810,1705564006069,0.0,0.0,162.037,132.938,1103.743,38.986,36.066,1,0,0,0,0.0,179.608,108.712,1160.945,40.213,36.777,1.0,0.0,0.0,0.0,0.0
00:12:39.827,1705564006086,0.0,0.0,161.999,132.788,1097.813,39.063,35.801,1,0,0,0,0.0,179.483,108.635,1150.105,40.366,36.296,1.0,0.0,0.0,0.0,0.0
00:12:39.844,1705564006103,0.0,0.0,162.157,133.028,1115.968,39.077,36.38,1,0,0,0,0.0,179.668,108.735,1168.035,40.356,36.87,1.0,0.0,0.0,0.0,0.0
00:12:39.860,1705564006119,0.0,0.0,159.495,133.609,1071.245,38.602,35.351,1,0,0,0,0.0,179.528,108.43,1145.285,40.396,36.116,1.0,0.0,0.0,0.0,0.0
00:12:39.877,1705564006136,0.0,0.0,151.448,135.557,1072.411,38.771,35.236,0,767,1,0,0.0,177.067,109.085,1150.368,40.348,36.32,1.0,0.0,0.0,0.0,0.0
00:12:39.894,1705564006153,0.0,0.0,144.207,137.811,1066.624,38.293,35.483,0,0,1,0,0.0,167.186,108.474,957.601,38.332,31.824,0.0,767.0,1.0,0.0,0.0
00:12:39.910,1705564006169,0.0,0.0,137.529,138.811,1061.594,40.118,33.709,0,0,1,0,0.0,159.375,111.947,1149.883,39.935,36.681,0.0,0.0,1.0,0.0,0.0
00:12:39.927,1705564006186,0.0,0.0,131.896,140.119,1050.44,39.512,33.867,0,0,1,0,0.0,152.579,112.77,1151.509,39.962,36.707,0.0,0.0,1.0,0.0,0.0
00:12:39.944,1705564006203,0.0,0.0,128.113,142.283,1024.395,38.898,33.549,0,0,1,0,0.0,146.954,111.001,1033.341,39.182,33.596,0.0,0.0,1.0,0.0,0.0
00:12:39.960,1705564006219,0.0,0.0,124.363,144.376,944.318,37.762,31.856,0,0,1,0,0.0,142.502,114.497,1095.562,40.581,34.391,0.0,0.0,1.0,0.0,0.0
00:12:39.977,1705564006236,0.0,0.0,121.072,146.307,946.105,38.727,31.121,1,0,0,100,17.047,138.164,116.945,1057.679,39.691,33.946,0.0,0.0,1.0,0.0,0.0
00:12:39.994,1705564006253,0.0,0.0,119.048,147.599,969.46,40.451,30.53,1,0,0,0,0.0,134.789,117.586,1025.476,40.086,32.589,1.0,0.0,0.0,100.0,17.776
00:12:40.010,1705564006269,0.0,0.0,117.95,148.475,963.769,40.559,30.271,1,0,0,0,0.0,132.566,119.258,1094.471,41.398,33.678,1.0,0.0,0.0,0.0,0.0
00:12:40.027,1705564006286,0.0,0.0,117.329,148.77,941.189,39.948,30.013,1,0,0,0,0.0,131.416,120.09,1060.616,40.203,33.607,1.0,0.0,0.0,0.0,0.0
00:12:40.044,1705564006303,0.0,0.0,116.999,148.587,936.901,40.238,29.661,1,0,0,0,0.0,131.439,120.158,1056.318,39.966,33.669,1.0,0.0,0.0,0.0,0.0
00:12:40.060,1705564006319,0.0,0.0,117.126,148.872,952.845,39.842,30.466,1,0,0,0,0.0,131.423,120.241,1066.695,40.42,33.618,1.0,0.0,0.0,0.0,0.0
00:12:40.077,1705564006336,0.0,0.0,117.183,149.14,945.94,39.553,30.466,1,0,0,0,0.0,131.41,119.998,1043.03,39.859,33.335,1.0,0.0,0.0,0.0,0.0
00:12:40.094,1705564006353,0.0,0.0,117.039,149.202,946.476,39.606,30.442,1,0,0,0,0.0,131.362,120.354,1071.521,40.862,33.405,1.0,0.0,0.0,0.0,0.0
00:12:40.110,1705564006369,0.0,0.0,116.825,149.122,938.865,39.535,30.252,1,0,0,0,0.0,131.532,120.066,1050.511,40.135,33.344,1.0,0.0,0.0,0.0,0.0
00:12:40.127,1705564006386,0.0,0.0,116.852,149.196,944.079,39.49,30.454,1,0,0,0,0.0,131.496,120.23,1064.162,40.609,33.382,1.0,0.0,0.0,0.0,0.0
00:12:40.144,1705564006403,0.0,0.0,116.834,149.099,948.56,39.322,30.73,1,0,0,0,0.0,131.542,120.032,1026.859,39.366,33.229,1.0,0.0,0.0,0.0,0.0
00:12:40.160,1705564006419,0.0,0.0,116.788,149.236,934.692,38.872,30.631,1,0,0,0,0.0,131.503,120.264,1036.889,39.872,33.128,1.0,0.0,0.0,0.0,0.0
00:12:40.177,1705564006436,0.0,0.0,116.61,149.218,932.662,39.087,30.396,1,0,0,0,0.0,131.621,120.141,1023.047,39.174,33.268,1.0,0.0,0.0,0.0,0.0
00:12:40.194,1705564006453,0.0,0.0,116.711,149.396,934.234,38.987,30.525,1,0,0,0,0.0,131.637,120.298,1026.534,39.481,33.122,1.0,0.0,0.0,0.0,0.0
00:12:40.210,1705564006469,0.0,0.0,116.628,149.231,937.688,38.974,30.649,1,0,0,0,0.0,131.785,120.198,1012.105,38.958,33.095,1.0,0.0,0.0,0.0,0.0
00:12:40.227,1705564006486,0.0,0.0,116.575,149.346,925.888,38.655,30.513,1,0,0,0,0.0,131.851,120.224,1010.654,39.128,32.904,1.0,0.0,0.0,0.0,0.0
00:12:40.244,1705564006503,0.0,0.0,116.629,149.442,926.705,38.583,30.597,1,0,0,0,0.0,131.775,120.108,990.538,38.614,32.678,1.0,0.0,0.0,0.0,0.0
00:12:40.260,1705564006519,0.0,0.0,116.574,149.483,921.822,38.554,30.458,1,0,0,0,0.0,131.754,119.968,979.035,38.799,32.145,1.0,0.0,0.0,0.0,0.0
00:12:40.277,1705564006536,0.0,0.0,116.607,149.672,920.898,38.429,30.527,1,0,0,0,0.0,131.947,120.219,998.208,38.562,32.975,1.0,0.0,0.0,0.0,0.0
00:12:40.294,1705564006553,0.0,0.0,116.548,149.446,922.691,38.594,30.455,1,0,0,0,0.0,132.036,120.146,993.853,38.47,32.91,1.0,0.0,0.0,0.0,0.0
00:12:40.310,1705564006569,0.0,0.0,116.56,149.698,932.445,38.678,30.71,1,0,0,0,0.0,131.981,120.104,984.021,38.394,32.649,1.0,0.0,0.0,0.0,0.0
00:12:40.327,1705564006586,0.0,0.0,116.419,149.685,924.519,38.662,30.462,1,0,0,0,0.0,131.938,120.302,985.452,38.177,32.882,1.0,0.0,0.0,0.0,0.0
00:12:40.344,1705564006603,0.0,0.0,116.436,149.682,935.686,38.9,30.641,1,0,0,0,0.0,132.017,120.104,984.526,38.662,32.44,1.0,0.0,0.0,0.0,0.0
00:12:40.360,1705564006619,0.0,0.0,116.495,149.625,937.321,38.792,30.78,1,0,0,0,0.0,132.131,119.878,975.517,38.413,32.351,1.0,0.0,0.0,0.0,0.0
00:12:40.377,1705564006636,0.0,0.0,116.421,149.604,942.241,39.136,30.67,1,0,0,0,0.0,132.266,120.198,996.827,38.679,32.831,1.0,0.0,0.0,0.0,0.0
00:12:40.394,1705564006653,0.0,0.0,115.987,149.578,939.014,39.023,30.653,1,0,0,0,0.0,132.331,120.066,988.852,38.455,32.757,1.0,0.0,0.0,0.0,0.0
00:12:40.410,1705564006669,0.0,0.0,113.267,149.972,884.276,38.22,29.473,1,0,0,0,0.0,131.924,120.068,989.464,38.61,32.646,1.0,0.0,0.0,0.0,0.0
00:12:40.427,1705564006686,0.0,0.0,109.583,148.547,854.291,38.906,27.972,1,0,0,0,0.0,127.454,119.939,943.766,38.33,31.366,0.0,433.0,1.0,0.0,0.0
00:12:40.444,1705564006703,0.0,0.0,107.59,148.741,826.883,39.492,26.672,1,0,0,0,0.0,122.626,119.179,928.397,38.505,30.714,0.0,0.0,1.0,0.0,0.0
00:12:40.460,1705564006719,0.0,0.0,107.181,148.129,833.927,39.505,26.891,1,0,0,0,0.0,120.673,119.233,938.107,38.903,30.718,1.0,0.0,0.0,34.0,3.726
00:12:40.477,1705564006736,0.0,0.0,107.045,148.251,835.844,39.486,26.966,1,0,0,0,0.0,120.882,118.276,953.301,39.053,31.096,1.0,0.0,0.0,0.0,0.0
00:12:40.494,1705564006753,0.0,0.0,106.977,148.226,846.454,39.699,27.161,1,0,0,0,0.0,121.035,118.321,960.157,39.232,31.177,1.0,0.0,0.0,0.0,0.0
00:12:40.510,1705564006769,0.0,0.0,106.807,148.267,845.115,39.534,27.232,1,0,0,0,0.0,121.101,118.408,979.266,39.807,31.338,1.0,0.0,0.0,0.0,0.0
00:12:40.527,1705564006786,0.0,0.0,106.797,148.163,860.909,40.132,27.328,1,0,0,0,0.0,121.333,118.207,965.428,39.087,31.464,1.0,0.0,0.0,0.0,0.0
00:12:40.544,1705564006803,0.0,0.0,106.775,148.093,856.606,39.843,27.388,1,0,0,0,0.0,121.362,118.309,982.077,39.804,31.43,1.0,0.0,0.0,0.0,0.0
00:12:40.560,1705564006819,0.0,0.0,106.686,148.17,867.513,40.052,27.592,1,0,0,0,0.0,121.35,118.125,970.459,39.381,31.392,1.0,0.0,0.0,0.0,0.0
00:12:40.577,1705564006836,0.0,0.0,106.694,148.025,863.864,40.032,27.489,1,0,0,0,0.0,121.451,118.145,975.037,39.492,31.451,1.0,0.0,0.0,0.0,0.0
00:12:40.594,1705564006853,0.0,0.0,106.708,148.006,872.517,40.257,27.61,1,0,0,0,0.0,121.518,118.043,971.561,39.249,31.533,1.0,0.0,0.0,0.0,0.0
00:12:40.610,1705564006869,0.0,0.0,106.654,148.072,869.564,39.938,27.736,1,0,0,0,0.0,121.544,118.035,982.022,39.487,31.681,1.0,0.0,0.0,0.0,0.0
00:12:40.627,1705564006886,0.0,0.0,106.623,147.977,872.567,40.244,27.62,1,0,0,0,0.0,121.565,118.116,987.851,39.678,31.715,1.0,0.0,0.0,0.0,0.0
00:12:40.644,1705564006903,0.0,0.0,106.608,147.995,875.031,40.247,27.696,1,0,0,0,0.0,121.601,118.061,983.906,39.568,31.677,1.0,0.0,0.0,0.0,0.0
00:12:40.660,1705564006919,0.0,0.0,106.654,147.957,880.627,40.604,27.628,1,0,0,0,0.0,121.588,118.126,989.509,39.869,31.617,1.0,0.0,0.0,0.0,0.0
00:12:40.677,1705564006936,0.0,0.0,106.604,148.045,875.666,40.114,27.808,1,0,0,0,0.0,121.607,118.142,994.394,39.96,31.701,1.0,0.0,0.0,0.0,0.0
00:12:40.694,1705564006953,0.0,0.0,106.597,147.916,881.978,40.377,27.826,1,0,0,0,0.0,121.65,118.04,982.237,39.652,31.556,1.0,0.0,0.0,0.0,0.0
00:12:40.710,1705564006969,0.0,0.0,106.59,147.993,882.699,40.256,27.933,1,0,0,0,0.0,121.695,117.975,986.356,39.616,31.717,1.0,0.0,0.0,0.0,0.0
00:12:40.727,1705564006986,0.0,0.0,106.654,147.903,888.211,40.655,27.831,1,0,0,0,0.0,121.747,117.996,985.434,39.726,31.6,1.0,0.0,0.0,0.0,0.0
00:12:40.744,1705564007003,0.0,0.0,106.65,147.922,891.54,40.607,27.969,1,0,0,0,0.0,121.776,117.984,994.811,39.833,31.814,1.0,0.0,0.0,0.0,0.0
00:12:40.760,1705564007019,0.0,0.0,106.689,147.903,888.528,40.42,28.003,1,0,0,0,0.0,121.834,117.803,978.022,39.415,31.609,1.0,0.0,0.0,0.0,0.0
00:12:40.777,1705564007036,0.0,0.0,106.703,147.804,893.531,40.712,27.959,1,0,0,0,0.0,121.798,118.12,999.472,40.156,31.707,1.0,0.0,0.0,0.0,0.0
00:12:40.794,1705564007053,0.0,0.0,106.728,147.747,896.084,40.713,28.038,1,0,0,0,0.0,121.957,117.826,989.047,39.56,31.849,1.0,0.0,0.0,0.0,0.0
00:12:40.810,1705564007069,0.0,0.0,106.74,147.751,902.084,40.75,28.2,1,0,0,0,0.0,122.018,117.905,988.404,39.544,31.841,1.0,0.0,0.0,0.0,0.0
00:12:40.827,1705564007086,0.0,0.0,106.778,147.76,900.753,40.638,28.236,1,0,0,0,0.0,122.022,117.864,990.825,39.447,31.998,1.0,0.0,0.0,0.0,0.0
00:12:40.844,1705564007103,0.0,0.0,106.803,147.678,902.34,40.643,28.283,1,0,0,0,0.0,122.11,117.818,993.143,39.517,32.015,1.0,0.0,0.0,0.0,0.0
00:12:40.860,1705564007119,0.0,0.0,106.905,147.03,896.139,40.443,28.227,1,0,0,0,0.0,122.066,117.884,995.971,39.689,31.967,1.0,0.0,0.0,0.0,0.0
00:12:40.877,1705564007136,0.0,0.0,106.942,147.468,893.975,40.293,28.263,1,0,0,0,0.0,122.174,117.133,983.283,39.239,31.922,1.0,0.0,0.0,0.0,0.0
00:12:40.894,1705564007153,0.0,0.0,108.246,145.359,939.885,41.47,28.871,1,0,0,0,0.0,122.374,117.506,981.461,39.253,31.852,1.0,0.0,0.0,0.0,0.0
00:12:40.910,1705564007169,0.0,0.0,110.05,146.118,881.489,36.614,30.669,1,0,0,0,0.0,124.42,115.721,958.068,37.932,32.175,1.0,0.0,0.0,0.0,0.0
00:12:40.927,1705564007186,0.0,0.0,112.196,146.74,711.702,34.526,26.259,1,0,0,0,0.0,127.039,115.227,938.086,36.103,33.101,1.0,0.0,0.0,0.0,0.0
00:12:40.944,1705564007203,0.0,0.0,115.3,147.773,556.792,32.889,21.566,1,0,0,0,0.0,129.545,116.031,748.517,35.784,26.647,1.0,0.0,0.0,0.0,0.0
00:12:40.960,1705564007219,0.0,0.0,118.016,146.852,578.469,34.601,21.297,1,0,0,0,0.0,133.813,117.894,589.078,36.26,20.695,0.0,500.0,1.0,0.0,0.0
00:12:40.977,1705564007236,0.0,0.0,121.068,144.569,701.649,35.998,24.83,1,0,0,0,0.0,137.644,116.988,611.525,37.697,20.665,1.0,0.0,0.0,16.0,4.661
00:12:40.994,1705564007253,0.0,0.0,125.253,142.69,796.199,36.156,28.052,0,1017,1,0,0.0,142.423,115.535,645.344,36.813,22.332,0.0,17.0,1.0,0.0,0.0
00:12:41.010,1705564007269,0.0,0.0,131.418,139.575,980.431,38.493,32.446,0,0,1,0,0.0,146.169,113.836,751.282,38.404,24.921,1.0,0.0,0.0,17.0,1.998
00:12:41.027,1705564007286,0.0,0.0,139.139,137.26,993.141,37.717,33.543,0,0,1,0,0.0,153.539,111.899,921.736,43.523,26.978,0.0,16.0,1.0,0.0,0.0
00:12:41.044,1705564007303,0.0,0.0,149.137,135.595,1152.874,40.625,36.151,0,0,1,0,0.0,163.144,109.102,970.242,41.597,29.713,0.0,0.0,1.0,0.0,0.0
00:12:41.060,1705564007319,0.0,0.0,157.908,135.148,1246.481,41.309,38.439,0,0,1,0,0.0,171.419,109.764,1086.897,39.64,34.929,0.0,0.0,1.0,0.0,0.0
00:12:41.077,1705564007336,0.0,0.0,159.355,133.963,1201.927,43.028,35.584,1,0,0,83,19.097,179.586,109.18,1181.984,40.276,37.385,0.0,0.0,1.0,0.0,0.0
