rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.206,1705459322050,133.778,160.601,129.328,177.417,897.983,35.879,31.883,1,0,0,0,0.0,137.947,143.733,945.821,36.521,32.991,1,0,0,0,0.0
00:10:41.223,1705459322067,134.128,160.515,129.587,177.389,885.261,35.347,31.904,1,0,0,0,0.0,138.229,143.785,947.431,36.679,32.905,1,0,0,0,0.0
00:10:41.240,1705459322084,134.466,160.501,129.916,177.37,879.287,35.438,31.608,1,0,0,0,0.0,138.67,143.641,912.362,35.959,32.321,1,0,0,0,0.0
00:10:41.256,1705459322100,134.725,160.499,130.194,177.353,875.331,35.185,31.692,1,0,0,0,0.0,139.016,143.633,909.649,35.666,32.49,1,0,0,0,0.0
00:10:41.273,1705459322117,135.033,160.574,130.505,177.311,869.456,35.068,31.584,1,0,0,0,0.0,139.255,143.646,895.7,35.662,31.996,1,0,0,0,0.0
00:10:41.290,1705459322134,135.272,160.481,130.825,177.215,868.725,35.082,31.545,1,0,0,0,0.0,139.56,143.838,912.238,35.608,32.635,1,0,0,0,0.0
00:10:41.306,1705459322150,135.442,160.453,130.825,177.215,868.725,35.082,31.545,1,0,0,0,0.0,139.72,143.748,899.859,35.742,32.072,1,0,0,0,0.0
00:10:41.323,1705459322167,132.722,161.002,128.022,177.842,856.434,34.969,31.199,1,0,0,0,0.0,140.06,143.692,896.125,35.292,32.347,1,0,0,0,0.0
00:10:41.340,1705459322184,132.453,161.027,128.126,177.872,854.435,35.001,31.098,1,0,0,0,0.0,137.423,144.161,867.501,34.639,31.903,1,0,0,0,0.0
00:10:41.356,1705459322200,132.604,160.971,128.126,177.872,854.435,35.001,31.098,1,0,0,0,0.0,136.78,144.183,890.234,35.507,31.939,1,0,0,0,0.0
00:10:41.373,1705459322217,132.785,161.114,128.36,177.946,852.142,34.907,31.098,1,0,0,0,0.0,137.082,144.071,877.084,35.491,31.481,1,0,0,0,0.0
00:10:41.390,1705459322234,132.871,161.201,128.334,178.011,843.01,34.575,31.06,1,0,0,0,0.0,137.209,144.282,886.455,35.329,31.963,1,0,0,0,0.0
00:10:41.406,1705459322250,132.979,161.073,128.334,178.011,843.01,34.575,31.06,1,0,0,0,0.0,137.407,144.392,887.748,35.376,31.968,1,0,0,0,0.0
00:10:41.423,1705459322267,133.206,161.051,128.797,177.99,851.859,34.757,31.222,1,0,0,0,0.0,137.623,144.135,875.249,35.118,31.749,1,0,0,0,0.0
00:10:41.440,1705459322284,133.493,161.118,128.935,177.976,850.476,34.829,31.106,1,0,0,0,0.0,137.615,144.112,863.957,35.482,31.018,1,0,0,0,0.0
00:10:41.456,1705459322300,133.605,161.208,128.935,177.976,850.476,34.829,31.106,1,0,0,0,0.0,138.05,144.259,882.248,35.173,31.953,1,0,0,0,0.0
00:10:41.473,1705459322317,133.859,161.019,128.96,178.01,843.281,34.791,30.877,1,0,0,0,0.0,138.274,144.441,883.323,35.09,32.068,1,0,0,0,0.0
00:10:41.490,1705459322334,129.62,162.319,122.356,180.233,827.929,35.317,29.863,0,667,1,0,0.0,138.758,144.028,868.935,35.006,31.621,1,0,0,0,0.0
00:10:41.506,1705459322350,123.397,163.468,122.356,180.233,827.929,35.317,29.863,0,0,1,0,0.0,136.884,144.404,825.003,34.362,30.585,1,0,0,0,0.0
00:10:41.523,1705459322367,110.828,169.038,108.195,185.832,807.689,35.738,28.79,0,0,1,0,0.0,124.439,146.703,698.102,31.754,28.006,0,667,1,0,0.0
00:10:41.540,1705459322384,104.407,171.905,102.104,188.902,779.442,35.462,27.999,0,0,1,0,0.0,113.461,152.243,822.777,36.385,28.806,0,0,1,0,0.0
00:10:41.556,1705459322400,101.172,173.726,102.104,188.902,779.442,35.462,27.999,0,0,1,0,0.0,106.711,154.909,806.175,36.317,28.278,0,0,1,0,0.0
00:10:41.573,1705459322417,94.53,177.401,93.7,194.009,734.638,35.372,26.457,0,0,1,0,0.0,100.24,158.55,774.166,34.658,28.455,0,0,1,0,0.0
00:10:41.590,1705459322434,91.209,179.772,90.943,195.85,719.956,35.397,25.91,1,0,0,0,0.0,95.359,160.792,783.772,35.546,28.088,0,0,1,0,0.0
00:10:41.606,1705459322450,90.089,180.544,90.943,195.85,719.956,35.397,25.91,1,0,0,116,14.681,91.476,163.693,763.421,35.292,27.556,0,0,1,0,0.0
00:10:41.623,1705459322467,90.798,180.789,90.925,196.77,722.833,35.182,26.173,1,0,0,0,0.0,89.234,165.239,749.328,35.16,27.149,1,0,0,100,19.261
00:10:41.640,1705459322484,92.446,180.294,91.902,196.401,736.33,35.077,26.741,1,0,0,0,0.0,90.671,164.809,747.629,34.9,27.29,1,0,0,0,0.0
00:10:41.656,1705459322500,93.482,180.08,91.902,196.401,736.33,35.077,26.741,1,0,0,0,0.0,92.99,164.187,778.563,35.29,28.104,1,0,0,0,0.0
00:10:41.673,1705459322517,94.959,179.517,93.084,195.957,750.522,35.261,27.115,1,0,0,0,0.0,95.062,163.758,793.177,35.342,28.59,1,0,0,0,0.0
00:10:41.690,1705459322534,96.956,178.995,95.463,195.28,767.69,35.06,27.893,1,0,0,0,0.0,96.833,163.076,805.167,35.557,28.846,1,0,0,0,0.0
00:10:41.706,1705459322550,97.733,178.814,95.463,195.28,767.69,35.06,27.893,1,0,0,0,0.0,98.448,162.71,823.871,35.73,29.374,1,0,0,0,0.0
00:10:41.723,1705459322567,98.793,178.564,96.385,195.082,776.671,35.17,28.132,1,0,0,0,0.0,100.003,162.349,833.546,35.83,29.635,1,0,0,0,0.0
00:10:41.740,1705459322584,100.139,178.228,97.912,194.756,789.059,35.161,28.588,1,0,0,0,0.0,101.201,162.047,836.063,35.915,29.655,1,0,0,0,0.0
00:10:41.756,1705459322600,100.583,178.16,97.912,194.756,789.059,35.161,28.588,1,0,0,0,0.0,102.366,161.699,850.355,35.998,30.092,1,0,0,0,0.0
00:10:41.773,1705459322617,101.283,177.934,98.578,194.585,797.623,35.24,28.833,1,0,0,0,0.0,103.254,161.563,856.721,36.099,30.233,1,0,0,0,0.0
00:10:41.790,1705459322634,102.111,177.754,99.572,194.359,809.71,35.4,29.138,1,0,0,0,0.0,103.988,161.284,854.956,36.174,30.107,1,0,0,0,0.0
00:10:41.806,1705459322650,102.396,177.68,99.572,194.359,809.71,35.4,29.138,1,0,0,0,0.0,104.65,161.149,856.279,36.445,29.93,1,0,0,0,0.0
00:10:41.823,1705459322667,102.847,177.525,99.968,194.242,813.503,35.518,29.177,1,0,0,0,0.0,105.22,161.001,856.298,36.359,30.002,1,0,0,0,0.0
00:10:41.840,1705459322684,102.857,177.635,100.216,194.229,814.716,35.519,29.22,1,0,0,0,0.0,105.726,160.807,864.281,36.472,30.188,1,0,0,0,0.0
00:10:41.856,1705459322700,101.731,178.948,99.389,195.507,821.717,35.837,29.209,1,0,0,0,0.0,105.497,161.041,864.87,36.614,30.091,1,0,0,0,0.0
00:10:41.873,1705459322717,102.133,178.76,99.572,195.454,820.603,35.66,29.315,1,0,0,0,0.0,104.074,162.389,867.45,36.538,30.243,1,0,0,0,0.0
00:10:41.890,1705459322734,102.318,178.629,99.762,195.249,830.084,35.838,29.506,1,0,0,0,0.0,104.695,162.065,876.415,36.568,30.531,1,0,0,0,0.0
00:10:41.906,1705459322750,102.374,178.451,99.762,195.249,830.084,35.838,29.506,1,0,0,0,0.0,104.873,162.009,883.398,36.868,30.523,1,0,0,0,0.0
00:10:41.923,1705459322767,102.495,178.551,99.784,195.322,834.057,35.88,29.612,1,0,0,0,0.0,104.985,161.652,877.069,36.967,30.224,1,0,0,0,0.0
00:10:41.940,1705459322784,102.45,178.308,99.78,195.041,843.396,36.338,29.567,1,0,0,0,0.0,105.205,161.779,894.318,37.139,30.676,1,0,0,0,0.0
00:10:41.956,1705459322800,102.496,178.301,99.78,195.041,843.396,36.338,29.567,1,0,0,0,0.0,105.12,161.574,892.8,37.301,30.49,1,0,0,0,0.0
00:10:41.973,1705459322817,102.759,178.226,99.828,195.042,851.532,36.225,29.945,1,0,0,0,0.0,105.211,161.561,892.058,37.034,30.684,1,0,0,0,0.0
00:10:41.990,1705459322834,105.143,177.496,101.939,194.401,873.674,36.136,30.799,1,0,0,0,0.0,105.69,161.41,899.628,37.032,30.947,1,0,0,0,0.0
00:10:42.006,1705459322850,105.015,177.554,102.088,194.339,876.298,36.485,30.596,1,0,0,0,0.0,108.348,160.591,935.866,37.385,31.89,1,0,0,0,0.0
00:10:42.023,1705459322867,104.997,177.471,102.03,194.381,874.094,36.533,30.479,1,0,0,0,0.0,107.942,160.769,920.141,37.161,31.543,1,0,0,0,0.0
00:10:42.040,1705459322884,104.841,177.367,101.952,194.367,878.036,36.601,30.56,1,0,0,0,0.0,107.964,160.562,930.688,37.75,31.407,1,0,0,0,0.0
00:10:42.056,1705459322900,104.857,177.388,101.819,194.252,873.097,36.659,30.34,1,0,0,0,0.0,107.731,160.367,905.934,37.481,30.79,1,0,0,0,0.0
00:10:42.073,1705459322917,105.168,176.64,101.654,193.765,870.771,36.688,30.235,1,0,0,0,0.0,107.895,160.524,924.862,37.414,31.49,1,0,0,0,0.0
00:10:42.090,1705459322934,112.973,175.586,105.699,192.464,792.978,33.828,29.862,1,0,0,0,0.0,108.682,159.516,892.685,36.992,30.741,1,0,0,0,0.0
00:10:42.106,1705459322950,123.63,164.698,114.832,198.586,214.706,20.967,13.045,0,516,1,0,0.0,120.246,158.709,818.426,34.047,30.622,0,483,1,0,0.0
00:10:42.123,1705459322967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.749,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.058
00:10:42.140,1705459322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.156,1705459323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.173,1705459323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.190,1705459323034,128.336,198.649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.133,164.761,729.454,32.961,28.192,0,0,0,0,0.0
00:10:42.206,1705459323050,118.102,183.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.085,149.44,443.119,27.053,20.866,0,0,1,0,0.0
00:10:42.223,1705459323067,159.723,162.279,156.191,176.672,864.649,33.424,32.955,0,0,0,0,0.0,163.256,147.887,544.288,33.212,20.877,0,0,1,0,0.0
00:10:42.240,1705459323084,159.215,160.135,154.869,175.216,796.521,34.427,29.473,1,0,0,0,0.0,163.561,145.054,743.018,34.092,27.764,1,0,0,34,14.082
00:10:42.256,1705459323100,158.606,159.651,154.031,175.987,831.664,33.799,31.346,1,0,0,0,0.0,163.181,143.315,860.738,33.993,32.256,1,0,0,0,0.0
00:10:42.273,1705459323117,157.928,160.626,153.154,177.501,877.542,34.333,32.56,1,0,0,0,0.0,162.702,143.752,858.424,33.79,32.362,1,0,0,0,0.0
00:10:42.290,1705459323134,157.463,160.689,152.717,177.741,888.683,34.418,32.892,1,0,0,0,0.0,162.209,143.638,854.173,33.936,32.064,1,0,0,0,0.0
00:10:42.306,1705459323150,157.007,159.757,152.182,175.626,789.689,33.808,29.756,1,0,0,0,0.0,161.832,143.889,852.716,33.934,32.011,1,0,0,0,0.0
00:10:42.323,1705459323167,156.485,160.055,151.525,176.298,823.615,33.816,31.026,1,0,0,0,0.0,161.446,143.812,859.471,33.752,32.439,1,0,0,0,0.0
00:10:42.340,1705459323184,156.06,159.96,151.02,175.971,800.359,33.716,30.239,1,0,0,0,0.0,161.1,143.95,863.196,34.013,32.329,1,0,0,0,0.0
00:10:42.356,1705459323200,155.751,160.106,150.686,176.424,830.005,33.786,31.295,1,0,0,0,0.0,160.815,143.788,867.249,34.029,32.466,1,0,0,0,0.0
00:10:42.373,1705459323217,155.421,160.017,150.231,176.287,820.653,33.981,30.765,1,0,0,0,0.0,160.611,143.747,865.025,34.251,32.173,1,0,0,0,0.0
00:10:42.390,1705459323234,155.228,159.92,150.199,176.13,812.247,33.925,30.5,1,0,0,0,0.0,160.257,143.709,870.288,34.145,32.469,1,0,0,0,0.0
00:10:42.406,1705459323250,154.67,160.254,149.165,176.885,842.964,34.173,31.424,1,0,0,0,0.0,160.176,143.624,871.231,34.118,32.53,1,0,0,0,0.0
00:10:42.423,1705459323267,152.258,160.323,146.885,176.875,844.807,34.3,31.376,1,0,0,0,0.0,157.631,143.771,854.915,33.732,32.286,1,0,0,0,0.0
00:10:42.440,1705459323284,151.87,160.415,146.85,177.057,850.205,34.038,31.82,1,0,0,0,0.0,156.89,143.772,894.589,34.585,32.951,1,0,0,0,0.0
00:10:42.456,1705459323300,151.682,160.15,146.532,176.663,833.145,34.317,30.927,1,0,0,0,0.0,156.831,143.638,894.524,34.707,32.833,1,0,0,0,0.0
00:10:42.473,1705459323317,151.606,160.264,146.511,176.813,849.314,34.612,31.259,1,0,0,0,0.0,156.7,143.715,905.696,34.847,33.109,1,0,0,0,0.0
00:10:42.490,1705459323334,151.461,160.17,146.323,176.567,831.726,34.309,30.882,1,0,0,0,0.0,156.598,143.774,919.698,34.964,33.508,1,0,0,0,0.0
00:10:42.506,1705459323350,151.44,160.43,146.326,177.126,861.72,34.572,31.752,1,0,0,0,0.0,156.555,143.733,924.936,35.271,33.406,1,0,0,0,0.0
00:10:42.523,1705459323367,151.231,160.453,145.9,177.103,851.056,34.787,31.165,1,0,0,0,0.0,156.561,143.802,935.561,35.382,33.684,1,0,0,0,0.0
00:10:42.540,1705459323384,151.559,160.969,146.588,178.201,934.854,35.345,33.694,1,0,0,0,0.0,156.531,143.736,923.408,35.422,33.209,1,0,0,0,0.0
00:10:42.556,1705459323400,150.789,160.448,145.252,177.174,829.709,34.358,30.763,1,0,0,0,0.0,156.325,143.722,938.719,35.407,33.774,1,0,0,0,0.0
00:10:42.573,1705459323417,151.121,160.743,145.892,177.544,875.936,34.892,31.979,1,0,0,0,0.0,156.349,143.943,941.192,35.681,33.603,1,0,0,0,0.0
00:10:42.590,1705459323434,151.058,160.526,145.861,177.18,862.748,34.736,31.64,1,0,0,0,0.0,156.256,143.872,940.319,35.493,33.749,1,0,0,0,0.0
00:10:42.606,1705459323450,151.062,160.928,145.876,177.843,889.17,34.773,32.574,1,0,0,0,0.0,156.248,144.014,932.941,35.513,33.465,1,0,0,0,0.0
00:10:42.623,1705459323467,150.902,160.355,145.612,176.836,842.319,34.634,30.982,1,0,0,0,0.0,156.191,143.874,925.304,35.481,33.221,1,0,0,0,0.0
00:10:42.640,1705459323484,150.819,160.93,145.557,177.8,872.491,35.027,31.731,1,0,0,0,0.0,156.08,144.061,927.672,35.402,33.381,1,0,0,0,0.0
00:10:42.656,1705459323500,150.668,160.474,145.361,176.933,833.688,34.515,30.77,1,0,0,0,0.0,155.975,144.016,918.385,35.172,33.262,1,0,0,0,0.0
00:10:42.673,1705459323517,150.4,160.257,145.006,176.572,801.835,34.681,29.453,1,0,0,0,0.0,155.795,143.942,917.295,35.158,33.237,1,0,0,0,0.0
00:10:42.690,1705459323534,150.531,160.781,145.248,177.508,844.894,34.405,31.283,1,0,0,0,0.0,155.814,144.053,913.929,35.084,33.185,1,0,0,0,0.0
00:10:42.706,1705459323550,150.369,160.642,145.024,177.16,826.624,34.495,30.527,1,0,0,0,0.0,155.714,144.125,905.8,34.93,33.034,1,0,0,0,0.0
00:10:42.723,1705459323567,150.59,161.092,145.493,177.984,866.525,34.716,31.797,1,0,0,0,0.0,155.687,144.2,907.917,34.898,33.142,1,0,0,0,0.0
00:10:42.740,1705459323584,151.999,160.774,148.069,177.322,829.356,33.135,31.885,1,0,0,0,0.0,155.928,144.226,906.765,34.865,33.131,1,0,0,0,0.0
00:10:42.756,1705459323600,154.003,160.507,149.25,176.789,805.764,33.648,30.506,1,0,0,0,0.0,158.755,144.224,891.2,34.643,32.771,1,0,0,0,0.0
00:10:42.773,1705459323617,154.172,160.585,149.178,176.811,811.149,33.76,30.608,1,0,0,0,0.0,159.166,144.359,888.923,34.488,32.834,1,0,0,0,0.0
00:10:42.790,1705459323634,154.244,161.216,149.385,178.025,862.373,34.395,31.94,1,0,0,0,0.0,159.104,144.408,881.601,34.185,32.853,1,0,0,0,0.0
00:10:42.806,1705459323650,154.113,160.129,148.947,176.012,753.032,33.377,28.741,1,0,0,0,0.0,159.278,144.246,879.894,34.159,32.813,1,0,0,0,0.0
00:10:42.823,1705459323667,154.012,160.443,148.845,176.588,785.302,33.152,30.175,1,0,0,0,0.0,159.178,144.298,883.347,34.263,32.842,1,0,0,0,0.0
00:10:42.840,1705459323684,153.981,160.859,148.889,177.333,823.975,33.742,31.108,1,0,0,0,0.0,159.073,144.385,878.664,34.049,32.874,1,0,0,0,0.0
00:10:42.856,1705459323700,153.623,160.438,148.219,176.601,771.792,33.65,29.217,1,0,0,0,0.0,159.027,144.275,879.261,34.172,32.778,1,0,0,0,0.0
00:10:42.873,1705459323717,153.706,160.504,148.473,176.637,786.743,33.679,29.758,1,0,0,0,0.0,158.939,144.37,867.993,34.036,32.486,1,0,0,0,0.0
00:10:42.890,1705459323734,153.687,161.116,148.593,177.909,843.227,33.749,31.828,1,0,0,0,0.0,158.78,144.322,872.281,34.051,32.633,1,0,0,0,0.0
00:10:42.906,1705459323750,153.574,160.669,148.315,177.082,810.309,33.485,30.827,1,0,0,0,0.0,158.832,144.255,870.398,33.923,32.685,1,0,0,0,0.0
00:10:42.923,1705459323767,153.334,160.528,148.039,176.808,777.17,33.687,29.389,1,0,0,0,0.0,158.629,144.247,870.927,33.9,32.727,1,0,0,0,0.0
00:10:42.940,1705459323784,153.439,160.461,148.178,176.647,769.586,33.305,29.436,1,0,0,0,0.0,158.701,144.276,870.806,33.977,32.649,1,0,0,0,0.0
00:10:42.956,1705459323800,153.283,161.228,147.844,178.123,833.836,33.891,31.342,1,0,0,0,0.0,158.721,144.334,873.098,33.938,32.772,1,0,0,0,0.0
00:10:42.973,1705459323817,151.57,161.823,146.466,178.725,827.163,33.8,31.175,1,0,0,0,0.0,156.673,144.921,857.974,33.944,32.199,1,0,0,0,0.0
00:10:42.990,1705459323834,151.467,162.601,146.567,179.873,851.818,34.031,31.887,1,0,0,0,0.0,156.366,145.329,871.225,34.123,32.525,1,0,0,0,0.0
00:10:43.006,1705459323850,151.473,162.507,146.606,179.678,863.882,34.234,32.146,1,0,0,0,0.0,156.341,145.337,869.237,34.062,32.509,1,0,0,0,0.0
00:10:43.023,1705459323867,151.169,161.713,146.014,178.039,780.332,33.501,29.672,1,0,0,0,0.0,156.324,145.386,865.461,33.915,32.508,1,0,0,0,0.0
00:10:43.040,1705459323884,151.173,161.544,145.961,177.951,769.496,32.985,29.718,1,0,0,0,0.0,156.386,145.137,854.837,34.047,31.984,1,0,0,0,0.0
00:10:43.056,1705459323900,151.115,161.973,146.02,178.612,804.487,33.445,30.642,1,0,0,0,0.0,156.209,145.333,866.879,33.966,32.512,1,0,0,0,0.0
00:10:43.073,1705459323917,151.37,162.497,146.387,179.639,861.2,34.127,32.146,1,0,0,0,0.0,156.354,145.355,874.813,34.071,32.709,1,0,0,0,0.0
00:10:43.090,1705459323934,151.201,162.504,146.099,179.621,861.938,34.94,31.426,1,0,0,0,0.0,156.304,145.386,875.607,34.05,32.759,1,0,0,0,0.0
00:10:43.106,1705459323950,151.208,162.554,146.139,179.85,874.717,34.458,32.337,1,0,0,0,0.0,156.278,145.259,877.169,34.389,32.493,1,0,0,0,0.0
00:10:43.123,1705459323967,151.092,162.416,145.951,179.46,849.265,33.796,32.011,1,0,0,0,0.0,156.233,145.372,882.495,34.428,32.653,1,0,0,0,0.0
00:10:43.140,1705459323984,151.158,162.438,145.963,179.669,873.784,34.218,32.529,1,0,0,0,0.0,156.353,145.207,878.168,34.484,32.441,1,0,0,0,0.0
00:10:43.156,1705459324000,151.06,162.515,145.858,179.678,872.799,34.113,32.593,1,0,0,0,0.0,156.262,145.352,891.119,34.6,32.809,1,0,0,0,0.0
00:10:43.173,1705459324017,151.066,162.588,145.953,179.77,886.869,34.434,32.81,1,0,0,0,0.0,156.179,145.406,899.13,34.838,32.878,1,0,0,0,0.0
00:10:43.190,1705459324034,151.004,162.462,145.853,179.654,881.931,34.073,32.972,1,0,0,0,0.0,156.154,145.269,908.405,35.094,32.975,1,0,0,0,0.0
00:10:43.206,1705459324050,151.082,162.58,145.927,179.817,903.51,34.871,33.006,1,0,0,0,0.0,156.237,145.342,912.937,35.159,33.077,1,0,0,0,0.0
00:10:43.223,1705459324067,150.796,162.585,145.4,179.855,870.924,34.513,32.146,1,0,0,0,0.0,156.193,145.315,919.176,35.242,33.225,1,0,0,0,0.0
00:10:43.240,1705459324084,151.579,162.344,146.805,179.362,887.08,34.057,33.181,1,0,0,0,0.0,156.353,145.327,924.221,35.503,33.162,1,0,0,0,0.0
00:10:43.256,1705459324100,153.483,162.069,148.918,179.021,887.486,34.348,32.915,1,0,0,0,0.0,158.048,145.116,911.759,35.277,32.924,1,0,0,0,0.0
00:10:43.273,1705459324117,153.512,161.103,148.273,177.299,821.22,34.273,30.524,1,0,0,0,0.0,158.751,144.906,918.715,35.114,33.33,1,0,0,0,0.0
00:10:43.290,1705459324134,153.373,161.307,148.125,177.534,829.034,34.364,30.733,1,0,0,0,0.0,158.62,145.081,924.442,35.218,33.439,1,0,0,0,0.0
00:10:43.306,1705459324150,153.273,160.834,147.795,176.682,779.449,34.759,28.566,1,0,0,0,0.0,158.75,144.987,936.014,35.447,33.638,1,0,0,0,0.0
00:10:43.323,1705459324167,153.729,161.937,148.638,178.833,897.805,34.555,33.098,1,0,0,0,0.0,158.82,145.042,934.552,35.32,33.707,1,0,0,0,0.0
00:10:43.340,1705459324184,153.712,161.996,148.564,178.888,901.44,34.606,33.183,1,0,0,0,0.0,158.86,145.103,940.761,35.411,33.843,1,0,0,0,0.0
00:10:43.356,1705459324200,153.719,162.034,148.566,179.032,915.007,34.911,33.388,1,0,0,0,0.0,158.873,145.035,937.387,35.548,33.592,1,0,0,0,0.0
00:10:43.373,1705459324217,153.683,162.025,148.54,178.998,914.65,35.111,33.185,1,0,0,0,0.0,158.826,145.052,939.267,35.449,33.753,1,0,0,0,0.0
00:10:43.390,1705459324234,153.734,162.042,148.56,179.033,909.749,34.791,33.31,1,0,0,0,0.0,158.909,145.052,935.654,35.378,33.691,1,0,0,0,0.0
00:10:43.406,1705459324250,153.534,161.648,148.18,178.23,858.628,34.573,31.637,1,0,0,0,0.0,158.889,145.066,939.597,35.525,33.692,1,0,0,0,0.0
00:10:43.423,1705459324267,153.617,162.066,148.422,179.001,902.524,34.66,33.171,1,0,0,0,0.0,158.812,145.132,934.547,35.401,33.629,1,0,0,0,0.0
00:10:43.440,1705459324284,153.588,162.187,148.397,179.153,900.043,34.526,33.209,1,0,0,0,0.0,158.779,145.222,931.111,35.337,33.567,1,0,0,0,0.0
00:10:43.456,1705459324300,153.629,162.125,148.494,179.162,903.873,34.673,33.208,1,0,0,0,0.0,158.764,145.087,930.084,35.178,33.681,1,0,0,0,0.0
00:10:43.473,1705459324317,153.185,162.069,147.507,178.872,878.038,34.129,32.774,1,0,0,0,0.0,158.862,145.265,929.063,35.177,33.644,1,0,0,0,0.0
00:10:43.490,1705459324334,151.063,162.082,145.627,178.797,869.719,34.654,31.971,1,0,0,0,0.0,156.498,145.367,913.703,35.267,33.004,1,0,0,0,0.0
00:10:43.506,1705459324350,151.228,162.632,145.965,179.977,919.745,36.373,32.212,1,0,0,0,0.0,156.491,145.287,923.882,35.47,33.181,1,0,0,0,0.0
00:10:43.523,1705459324367,151.223,162.545,145.975,179.57,903.201,35.099,32.781,1,0,0,0,0.0,156.471,145.52,919.726,35.03,33.446,1,0,0,0,0.0
