rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:58.307,1705475624415,131.054,129.885,112.612,144.796,934.043,37.532,31.703,1,0,0,0,0.0,149.496,114.973,914.395,35.59,32.729,1,0,0,0,0.0
00:12:58.323,1705475624431,131.466,130.134,112.925,145.463,918.355,36.096,32.41,1,0,0,0,0.0,149.496,114.973,914.395,35.59,32.729,1,0,0,0,0.0
00:12:58.340,1705475624448,131.193,130.109,112.728,145.222,922.576,36.564,32.143,1,0,0,0,0.0,150.008,114.804,922.178,35.794,32.819,1,0,0,0,0.0
00:12:58.357,1705475624465,128.276,129.835,110.466,145.237,878.009,36.607,30.554,1,0,0,0,0.0,146.087,114.433,905.49,34.868,33.081,1,0,0,0,0.0
00:12:58.373,1705475624481,127.908,129.471,109.899,144.434,908.823,37.977,30.486,1,0,0,0,0.0,146.087,114.433,905.49,34.868,33.081,1,0,0,0,0.0
00:12:58.390,1705475624498,128.168,129.466,110.046,145.185,872.48,35.917,30.945,1,0,0,0,0.0,145.918,114.508,880.633,35.053,32.003,1,0,0,0,0.0
00:12:58.407,1705475624515,128.291,129.476,110.138,144.802,885.946,36.749,30.711,1,0,0,0,0.0,146.445,114.15,889.716,34.847,32.525,1,0,0,0,0.0
00:12:58.423,1705475624531,128.369,129.497,110.213,145.366,844.36,34.825,30.886,1,0,0,0,0.0,146.445,114.15,889.716,34.847,32.525,1,0,0,0,0.0
00:12:58.440,1705475624548,128.403,129.448,110.252,144.906,864.626,35.887,30.691,1,0,0,0,0.0,146.525,113.628,907.737,35.33,32.73,1,0,0,0,0.0
00:12:58.457,1705475624565,128.303,129.232,110.199,144.986,862.147,35.703,30.761,1,0,0,0,0.0,146.406,113.477,891.377,34.957,32.483,1,0,0,0,0.0
00:12:58.473,1705475624581,128.31,129.154,110.203,144.471,880.932,37.08,30.264,1,0,0,0,0.0,146.406,113.477,891.377,34.957,32.483,1,0,0,0,0.0
00:12:58.490,1705475624598,128.301,129.214,110.148,144.991,836.624,34.841,30.589,1,0,0,0,0.0,146.418,113.836,878.767,34.412,32.531,1,0,0,0,0.0
00:12:58.507,1705475624615,128.279,128.954,110.163,144.592,862.443,36.187,30.36,1,0,0,0,0.0,146.395,113.315,888.711,34.25,33.055,1,0,0,0,0.0
00:12:58.523,1705475624631,128.33,129.337,110.186,144.836,839.786,35.161,30.426,1,0,0,0,0.0,146.395,113.315,888.711,34.25,33.055,1,0,0,0,0.0
00:12:58.540,1705475624648,128.188,128.856,110.118,144.472,848.128,35.77,30.204,1,0,0,0,0.0,146.474,113.838,852.127,34.422,31.536,1,0,0,0,0.0
00:12:58.557,1705475624665,128.349,128.897,110.15,144.371,848.953,35.757,30.245,1,0,0,0,0.0,146.547,113.423,863.776,34.434,31.956,1,0,0,0,0.0
00:12:58.573,1705475624681,129.254,128.388,111.103,143.955,869.783,36.124,30.672,1,0,0,0,0.0,146.547,113.423,863.776,34.434,31.956,1,0,0,0,0.0
00:12:58.590,1705475624698,129.432,128.065,111.461,143.894,857.398,35.353,30.895,1,0,0,0,0.0,147.406,112.821,880.819,34.371,32.646,1,0,0,0,0.0
00:12:58.607,1705475624715,129.421,128.261,111.376,143.77,859.401,35.507,30.833,1,0,0,0,0.0,147.466,112.752,870.251,34.361,32.263,1,0,0,0,0.0
00:12:58.623,1705475624731,129.324,128.158,111.275,143.671,859.758,35.626,30.742,1,0,0,0,0.0,147.466,112.752,870.251,34.361,32.263,1,0,0,0,0.0
00:12:58.640,1705475624748,129.115,128.052,111.135,143.626,860.655,35.847,30.585,1,0,0,0,0.0,147.374,112.645,877.021,34.973,31.945,1,0,0,0,0.0
00:12:58.657,1705475624765,129.004,128.176,110.848,143.343,869.744,36.202,30.605,1,0,0,0,0.0,147.16,113.009,840.186,34.404,31.109,1,0,0,0,0.0
00:12:58.673,1705475624781,128.969,129.78,110.779,145.805,716.18,31.952,28.554,1,0,0,0,0.0,147.16,113.009,840.186,34.404,31.109,1,0,0,0,0.0
00:12:58.690,1705475624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,147.16,113.754,786.421,33.693,29.734,1,0,0,0,0.0
00:12:58.707,1705475624815,130.134,152.418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.114,128.456,150.076,16.888,11.32,0,0,1,0,0.0
00:12:58.723,1705475624831,130.134,152.418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.114,128.456,150.076,16.888,11.32,0,0,1,0,0.0
00:12:58.740,1705475624848,79.249,126.072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.249,126.072,237.297,23.677,12.767,0,0,1,0,0.0
00:12:58.757,1705475624865,79.097,127.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.097,127.287,193.281,20.087,12.257,1,0,0,0,0.0
00:12:58.773,1705475624881,79.097,127.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.097,127.287,193.281,20.087,12.257,1,0,0,0,0.0
00:12:58.790,1705475624898,183.819,109.666,156.839,133.629,555.663,36.293,19.504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:12:58.807,1705475624915,172.893,115.782,156.181,130.374,744.807,37.145,25.543,1,0,0,0,0.0,189.604,101.19,796.611,37.238,27.251,0,0,0,0,0.0
00:12:58.823,1705475624931,172.17,113.865,154.98,128.496,880.771,37.365,30.028,1,0,0,0,0.0,189.604,101.19,796.611,37.238,27.251,0,0,0,0,0.0
00:12:58.840,1705475624948,171.762,112.702,154.335,127.193,975.226,37.549,33.085,1,0,0,0,0.0,189.36,99.235,947.595,37.187,32.461,1,0,0,0,0.0
00:12:58.857,1705475624965,171.377,111.676,153.725,126.544,1029.329,37.746,34.738,1,0,0,0,0.0,189.03,96.807,1132.666,40.813,35.353,1,0,0,0,0.0
00:12:58.873,1705475624981,170.094,115.768,153.248,126.465,1039.967,36.84,35.961,1,0,0,0,0.0,189.03,96.807,1132.666,40.813,35.353,1,0,0,0,0.0
00:12:58.890,1705475624998,169.845,115.974,152.816,126.747,1019.688,37.046,35.063,1,0,0,0,0.0,186.94,105.071,599.732,37.248,20.511,0,50,1,0,0.0
00:12:58.907,1705475625015,169.592,116.085,152.422,127.006,1016.713,37.534,34.507,1,0,0,0,0.0,186.762,105.164,591.242,36.169,20.824,1,0,0,0,0.0
00:12:58.923,1705475625031,169.296,116.04,152.087,126.998,1013.816,37.683,34.273,1,0,0,0,0.0,186.762,105.164,591.242,36.169,20.824,1,0,0,0,0.0
00:12:58.940,1705475625048,169.482,112.474,151.857,126.961,1020.366,37.415,34.741,1,0,0,0,0.0,186.504,105.082,616.501,36.502,21.515,1,0,0,0,0.0
00:12:58.957,1705475625065,169.282,112.786,151.606,126.919,1024.323,37.618,34.687,1,0,0,0,0.0,186.959,98.654,1011.986,36.601,35.222,1,0,0,16,2.869
00:12:58.973,1705475625081,169.121,112.673,151.566,126.879,1034.69,37.821,34.85,1,0,0,0,0.0,186.959,98.654,1011.986,36.601,35.222,1,0,0,16,2.869
00:12:58.990,1705475625098,169.056,112.666,151.347,126.937,1016.045,37.811,34.231,1,0,0,0,0.0,186.676,98.468,1038.841,36.776,35.984,1,0,0,0,0.0
00:12:59.007,1705475625115,168.864,112.775,151.227,127.067,1020.864,37.875,34.336,1,0,0,0,0.0,186.502,98.484,1047.169,36.973,36.08,1,0,0,0,0.0
00:12:59.023,1705475625131,168.861,113.039,151.185,126.876,1046.324,38.15,34.939,1,0,0,0,0.0,186.502,98.484,1047.169,36.973,36.08,1,0,0,0,0.0
00:12:59.040,1705475625148,168.79,112.794,151.224,127.142,1040.593,38.428,34.495,1,0,0,0,0.0,186.536,99.201,1020.855,37.444,34.73,1,0,0,0,0.0
00:12:59.057,1705475625165,168.732,112.926,151.171,126.726,1063.899,38.215,35.465,1,0,0,0,0.0,186.294,99.127,1039.452,37.417,35.388,1,0,0,0,0.0
00:12:59.073,1705475625181,168.658,112.868,151.094,127.11,1053.876,38.497,34.873,1,0,0,0,0.0,186.294,99.127,1039.452,37.417,35.388,1,0,0,0,0.0
00:12:59.090,1705475625198,168.572,112.809,151.095,126.773,1071.548,38.211,35.723,1,0,0,0,0.0,186.223,98.625,1072.373,37.436,36.491,1,0,0,0,0.0
00:12:59.107,1705475625215,168.523,112.774,150.985,127.041,1064.182,38.392,35.31,1,0,0,0,0.0,186.06,98.507,1094.219,37.669,37.004,1,0,0,0,0.0
00:12:59.123,1705475625231,168.427,112.989,150.889,127.038,1060.425,38.122,35.435,1,0,0,0,0.0,186.06,98.507,1094.219,37.669,37.004,1,0,0,0,0.0
00:12:59.140,1705475625248,168.388,112.891,150.934,127.123,1059.685,38.513,35.051,1,0,0,0,0.0,185.964,98.94,1079.822,37.686,36.501,1,0,0,0,0.0
00:12:59.157,1705475625265,168.368,113.011,150.842,127.198,1052.088,38.147,35.133,1,0,0,0,0.0,185.894,98.824,1076.845,37.411,36.668,1,0,0,0,0.0
00:12:59.173,1705475625281,168.314,112.79,150.838,126.937,1062.817,38.271,35.377,1,0,0,0,0.0,185.894,98.824,1076.845,37.411,36.668,1,0,0,0,0.0
00:12:59.190,1705475625298,168.252,112.802,150.863,126.753,1073.627,38.029,35.964,1,0,0,0,0.0,185.79,98.643,1089.981,37.749,36.783,1,0,0,0,0.0
00:12:59.207,1705475625315,168.248,112.672,150.841,126.787,1068.359,38.241,35.589,1,0,0,0,0.0,185.654,98.557,1097.747,37.734,37.059,1,0,0,0,0.0
00:12:59.223,1705475625331,168.123,112.924,150.73,127.023,1048.389,37.761,35.368,1,0,0,0,0.0,185.654,98.557,1097.747,37.734,37.059,1,0,0,0,0.0
00:12:59.240,1705475625348,167.904,116.397,150.779,126.818,1054.163,38.252,35.106,1,0,0,0,0.0,185.516,98.826,1084.609,37.418,36.925,1,0,0,0,0.0
00:12:59.257,1705475625365,167.864,116.462,150.664,127.03,1046.128,38.051,35.023,1,0,0,0,0.0,185.065,105.894,629.485,37.111,21.608,1,0,0,16,2.942
00:12:59.273,1705475625381,168.118,112.725,150.745,126.808,1056.554,38.148,35.281,1,0,0,0,0.0,185.065,105.894,629.485,37.111,21.608,1,0,0,16,2.942
00:12:59.290,1705475625398,167.83,116.344,150.839,126.96,1050.712,37.914,35.303,1,0,0,0,0.0,185.491,98.642,1086.851,37.684,36.74,0,17,1,0,0.0
00:12:59.307,1705475625415,169.619,113.08,152.298,127.026,1058.498,37.887,35.59,1,0,0,0,0.0,186.941,99.135,1095.262,37.785,36.926,0,0,1,0,0.0
00:12:59.323,1705475625431,169.834,113.37,152.639,127.288,1044.295,37.806,35.188,1,0,0,0,0.0,186.941,99.135,1095.262,37.785,36.926,0,0,1,0,0.0
00:12:59.340,1705475625448,169.853,113.46,152.645,127.086,1066.505,37.827,35.916,1,0,0,0,0.0,187.03,99.453,1089.488,37.541,36.969,1,0,0,50,2.806
00:12:59.357,1705475625465,169.794,113.354,152.647,127.223,1061.594,37.745,35.829,1,0,0,0,0.0,186.94,99.485,1070.285,37.246,36.606,1,0,0,0,0.0
00:12:59.373,1705475625481,169.751,113.491,152.524,127.211,1066.754,37.74,36.008,1,0,0,0,0.0,186.94,99.485,1070.285,37.246,36.606,1,0,0,0,0.0
00:12:59.390,1705475625498,169.726,113.409,152.505,127.211,1057.996,37.868,35.591,1,0,0,0,0.0,186.978,99.771,1070.376,37.612,36.253,1,0,0,0,0.0
00:12:59.407,1705475625515,169.674,113.328,152.382,127.17,1066.411,37.8,35.939,1,0,0,0,0.0,186.966,99.487,1066.263,37.381,36.336,1,0,0,0,0.0
00:12:59.423,1705475625531,169.598,113.358,152.325,127.369,1048.868,38.019,35.144,1,0,0,0,0.0,186.966,99.487,1066.263,37.381,36.336,1,0,0,0,0.0
00:12:59.440,1705475625548,169.139,116.614,152.239,127.162,1055.599,37.746,35.625,1,0,0,0,0.0,186.871,99.347,1070.861,37.258,36.614,1,0,0,0,0.0
00:12:59.457,1705475625565,169.514,113.29,152.184,127.281,1046.649,37.84,35.236,1,0,0,0,0.0,186.845,99.299,1073.105,37.284,36.665,0,0,1,0,0.0
