rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:57.414,1705407173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,179.895,109.574,747.406,33.824,28.149,1.0,0.0,0.0,0.0,0.0
00:12:57.431,1705407173988,0.0,0.0,193.981,122.651,761.892,39.375,24.649,0,0,0,0,0.0,180.15,110.13,751.289,34.076,28.086,1.0,0.0,0.0,0.0,0.0
00:12:57.448,1705407174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.096,109.407,750.041,34.114,28.008,1.0,0.0,0.0,0.0,0.0
00:12:57.464,1705407174021,0.0,0.0,193.832,122.763,776.622,39.838,24.834,0,0,0,0,0.0,180.178,109.907,762.373,34.817,27.894,1.0,0.0,0.0,0.0,0.0
00:12:57.481,1705407174038,0.0,0.0,194.243,123.25,759.577,39.688,24.381,1,0,0,0,0.0,180.425,109.424,729.595,34.282,27.111,1.0,0.0,0.0,0.0,0.0
00:12:57.498,1705407174055,0.0,0.0,193.92,122.752,756.794,39.285,24.54,1,0,0,0,0.0,179.803,110.143,782.505,34.27,29.087,1.0,0.0,0.0,0.0,0.0
00:12:57.514,1705407174071,0.0,0.0,193.882,123.083,760.335,39.148,24.742,1,0,0,0,0.0,179.966,109.269,757.749,34.247,28.186,1.0,0.0,0.0,0.0,0.0
00:12:57.531,1705407174088,0.0,0.0,194.193,123.013,753.657,39.6,24.245,1,0,0,0,0.0,180.246,109.773,767.906,34.964,27.978,1.0,0.0,0.0,0.0,0.0
00:12:57.548,1705407174105,0.0,0.0,193.779,123.167,787.135,40.515,24.749,1,0,0,0,0.0,180.285,109.5,773.389,35.268,27.935,1.0,0.0,0.0,0.0,0.0
00:12:57.564,1705407174121,0.0,0.0,194.13,122.857,762.534,39.438,24.631,1,0,0,0,0.0,179.977,110.186,772.925,34.351,28.663,1.0,0.0,0.0,0.0,0.0
00:12:57.581,1705407174138,0.0,0.0,193.66,123.094,799.072,40.026,25.432,1,0,0,0,0.0,179.989,109.494,764.739,34.365,28.348,1.0,0.0,0.0,0.0,0.0
00:12:57.598,1705407174155,0.0,0.0,194.175,123.08,767.673,39.431,24.801,1,0,0,0,0.0,180.5,110.114,753.222,33.866,28.333,1.0,0.0,0.0,0.0,0.0
00:12:57.614,1705407174171,0.0,0.0,193.8,122.666,760.603,39.602,24.467,1,0,0,0,0.0,179.982,109.407,763.046,34.477,28.194,1.0,0.0,0.0,0.0,0.0
00:12:57.631,1705407174188,0.0,0.0,194.024,122.413,776.772,39.647,24.958,1,0,0,0,0.0,180.688,110.124,756.75,33.334,28.92,1.0,0.0,0.0,0.0,0.0
00:12:57.648,1705407174205,0.0,0.0,193.956,123.172,781.989,40.119,24.83,1,0,0,0,0.0,179.936,109.487,771.676,34.476,28.513,1.0,0.0,0.0,0.0,0.0
00:12:57.664,1705407174221,0.0,0.0,194.145,123.077,775.553,40.128,24.621,1,0,0,0,0.0,180.011,110.212,781.549,34.487,28.869,1.0,0.0,0.0,0.0,0.0
00:12:57.681,1705407174238,0.0,0.0,194.156,123.189,797.14,40.534,25.052,1,0,0,0,0.0,180.106,109.391,769.959,34.762,28.216,1.0,0.0,0.0,0.0,0.0
00:12:57.698,1705407174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,180.195,110.084,784.448,34.314,29.122,1.0,0.0,0.0,0.0,0.0
00:12:57.714,1705407174271,0.0,0.0,193.866,123.27,773.49,40.113,24.564,0,0,0,0,0.0,179.937,109.264,767.341,34.459,28.367,1.0,0.0,0.0,0.0,0.0
00:12:57.731,1705407174288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.907,110.111,804.587,34.849,29.411,1.0,0.0,0.0,0.0,0.0
00:12:57.748,1705407174305,0.0,0.0,193.739,123.506,819.028,41.188,25.332,0,0,0,0,0.0,180.562,109.184,759.345,35.079,27.575,1.0,0.0,0.0,0.0,0.0
00:12:57.764,1705407174321,0.0,0.0,193.189,123.024,783.454,39.962,24.974,1,0,0,0,0.0,179.889,110.403,831.527,34.697,30.529,1.0,0.0,0.0,0.0,0.0
00:12:57.781,1705407174338,0.0,0.0,187.442,124.208,748.965,34.673,27.517,0,17,1,0,0.0,179.108,109.432,768.24,33.861,28.902,1.0,0.0,0.0,0.0,0.0
00:12:57.798,1705407174355,0.0,0.0,175.532,125.602,709.485,33.824,26.72,0,0,1,0,0.0,170.804,110.286,676.479,33.308,25.873,0.0,1150.0,1.0,0.0,0.0
00:12:57.814,1705407174371,0.0,0.0,167.131,130.512,670.437,33.53,25.472,0,0,1,0,0.0,159.375,111.241,834.304,36.248,29.32,0.0,0.0,1.0,0.0,0.0
00:12:57.831,1705407174388,0.0,0.0,157.712,133.035,861.346,34.942,31.403,0,0,1,0,0.0,147.042,114.621,769.2,34.01,28.812,0.0,0.0,1.0,0.0,0.0
00:12:57.848,1705407174405,0.0,0.0,151.393,135.285,961.757,36.587,33.486,0,0,1,0,0.0,180.903,116.016,872.865,42.473,26.179,0.0,0.0,1.0,0.0,0.0
00:12:57.864,1705407174421,0.0,0.0,149.763,135.105,1006.86,37.223,34.458,1,0,0,83,17.423,135.464,117.796,760.322,33.551,28.869,0.0,0.0,1.0,0.0,0.0
00:12:57.881,1705407174438,0.0,0.0,150.14,135.957,958.117,35.824,34.07,1,0,0,0,0.0,135.855,117.579,758.568,34.775,27.788,1.0,0.0,0.0,83.0,18.119
00:12:57.898,1705407174455,0.0,0.0,150.46,134.932,955.517,35.518,34.27,1,0,0,0,0.0,135.819,117.869,741.665,33.787,27.964,1.0,0.0,0.0,0.0,0.0
00:12:57.914,1705407174471,0.0,0.0,150.406,135.879,945.879,35.581,33.864,1,0,0,0,0.0,135.974,117.226,771.394,35.131,27.972,1.0,0.0,0.0,0.0,0.0
00:12:57.931,1705407174488,0.0,0.0,150.333,135.203,962.511,36.217,33.855,1,0,0,0,0.0,137.249,117.425,714.728,32.141,28.327,1.0,0.0,0.0,0.0,0.0
00:12:57.948,1705407174505,0.0,0.0,149.828,136.143,927.39,35.005,33.749,1,0,0,0,0.0,136.437,116.951,756.87,34.511,27.938,1.0,0.0,0.0,0.0,0.0
00:12:57.964,1705407174521,0.0,0.0,150.385,134.93,957.203,35.868,33.996,1,0,0,0,0.0,136.186,117.779,759.061,34.288,28.201,1.0,0.0,0.0,0.0,0.0
00:12:57.981,1705407174538,0.0,0.0,149.671,136.311,936.789,35.502,33.614,1,0,0,0,0.0,136.266,117.169,768.114,34.711,28.19,1.0,0.0,0.0,0.0,0.0
00:12:57.998,1705407174555,0.0,0.0,149.769,135.863,940.532,35.438,33.81,1,0,0,0,0.0,136.18,117.743,754.297,34.866,27.559,1.0,0.0,0.0,0.0,0.0
00:12:58.014,1705407174571,0.0,0.0,149.701,136.187,940.547,35.268,33.973,1,0,0,0,0.0,136.514,116.855,760.632,34.649,27.965,1.0,0.0,0.0,0.0,0.0
00:12:58.031,1705407174588,0.0,0.0,151.362,134.705,925.349,35.262,33.43,1,0,0,0,0.0,136.589,117.535,765.735,35.093,27.797,1.0,0.0,0.0,0.0,0.0
00:12:58.048,1705407174605,0.0,0.0,152.616,136.265,922.527,35.284,33.307,1,0,0,0,0.0,139.42,117.269,745.732,34.157,27.812,1.0,0.0,0.0,0.0,0.0
00:12:58.064,1705407174621,0.0,0.0,153.133,135.713,922.71,35.292,33.306,1,0,0,0,0.0,139.458,118.019,753.575,35.591,26.972,1.0,0.0,0.0,0.0,0.0
00:12:58.081,1705407174638,0.0,0.0,152.646,136.246,915.522,34.667,33.642,1,0,0,0,0.0,139.481,117.457,741.079,34.645,27.249,1.0,0.0,0.0,0.0,0.0
00:12:58.098,1705407174655,0.0,0.0,152.913,134.959,944.483,36.304,33.142,1,0,0,0,0.0,139.444,118.063,734.285,35.261,26.528,1.0,0.0,0.0,0.0,0.0
00:12:58.114,1705407174671,0.0,0.0,152.557,136.166,913.883,35.583,32.717,1,0,0,0,0.0,139.539,117.574,720.164,34.009,26.976,1.0,0.0,0.0,0.0,0.0
00:12:58.131,1705407174688,0.0,0.0,152.786,134.798,931.885,35.927,33.043,1,0,0,0,0.0,139.469,118.169,728.751,34.626,26.811,1.0,0.0,0.0,0.0,0.0
00:12:58.148,1705407174705,0.0,0.0,152.642,135.751,924.942,35.335,33.346,1,0,0,0,0.0,139.469,117.504,705.684,34.062,26.392,1.0,0.0,0.0,0.0,0.0
00:12:58.164,1705407174721,0.0,0.0,152.28,135.226,933.455,35.738,33.273,1,0,0,0,0.0,139.385,118.185,732.943,34.532,27.039,1.0,0.0,0.0,0.0,0.0
00:12:58.181,1705407174738,0.0,0.0,151.936,135.603,959.612,36.533,33.461,1,0,0,0,0.0,139.578,117.304,683.514,32.736,26.598,1.0,0.0,0.0,0.0,0.0
00:12:58.198,1705407174755,0.0,0.0,151.068,138.005,753.673,36.635,26.207,1,0,0,0,0.0,139.448,118.681,750.717,32.101,29.791,1.0,0.0,0.0,0.0,0.0
00:12:58.214,1705407174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,141.426,118.763,690.07,31.617,27.803,1.0,0.0,0.0,0.0,0.0
00:12:58.231,1705407174788,223.435,143.728,237.758,157.861,985.199,44.365,28.289,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:12:58.248,1705407174805,231.127,148.926,237.258,163.906,498.093,28.385,22.354,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.264,1705407174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.281,1705407174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.298,1705407174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.314,1705407174871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.331,1705407174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.348,1705407174905,189.679,119.569,197.429,125.661,710.35,38.554,23.471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:58.364,1705407174921,189.592,117.308,196.916,123.501,792.885,39.725,25.426,1,0,0,0,0.0,181.928,113.478,730.606,36.137,25.755,0.0,0.0,0.0,0.0,0.0
00:12:58.381,1705407174938,189.682,117.357,196.975,123.623,822.602,39.328,26.645,1,0,0,0,0.0,182.267,111.115,751.087,33.724,28.371,1.0,0.0,0.0,0.0,0.0
00:12:58.398,1705407174955,189.493,116.766,196.742,123.315,781.051,40.12,24.8,1,0,0,0,0.0,182.388,111.09,750.481,33.839,28.252,1.0,0.0,0.0,0.0,0.0
00:12:58.414,1705407174971,189.434,117.28,196.338,123.847,795.405,38.74,26.155,1,0,0,0,0.0,182.244,110.218,740.669,33.604,28.078,1.0,0.0,0.0,0.0,0.0
00:12:58.431,1705407174988,189.247,116.72,196.559,122.799,777.794,40.513,24.457,1,0,0,0,0.0,182.531,110.712,693.281,32.35,27.3,1.0,0.0,0.0,0.0,0.0
00:12:58.448,1705407175005,188.965,117.704,196.216,123.704,775.329,38.885,25.4,1,0,0,0,0.0,181.936,110.64,812.588,34.457,30.042,1.0,0.0,0.0,0.0,0.0
00:12:58.464,1705407175021,189.091,116.83,196.274,123.107,795.246,38.921,26.029,1,0,0,0,0.0,181.713,111.705,758.965,33.201,29.121,1.0,0.0,0.0,0.0,0.0
00:12:58.481,1705407175038,189.207,117.476,196.339,123.649,773.331,38.768,25.411,1,0,0,0,0.0,181.908,110.553,796.41,34.694,29.243,1.0,0.0,0.0,0.0,0.0
00:12:58.498,1705407175055,189.108,116.636,196.324,122.651,781.207,40.351,24.663,1,0,0,0,0.0,182.075,111.302,753.551,34.024,28.214,1.0,0.0,0.0,0.0,0.0
00:12:58.514,1705407175071,189.064,117.446,196.361,123.754,779.323,40.54,24.489,1,0,0,0,0.0,181.893,110.62,811.324,34.764,29.73,1.0,0.0,0.0,0.0,0.0
00:12:58.531,1705407175088,188.984,116.594,196.169,122.869,793.844,39.463,25.626,1,0,0,0,0.0,181.766,111.138,726.524,32.639,28.356,1.0,0.0,0.0,0.0,0.0
00:12:58.548,1705407175105,188.981,117.359,196.038,123.652,799.118,40.365,25.219,1,0,0,0,0.0,181.798,110.319,726.826,33.713,27.464,1.0,0.0,0.0,0.0,0.0
00:12:58.564,1705407175121,189.288,116.754,196.403,122.921,784.516,39.302,25.428,1,0,0,0,0.0,181.924,111.065,740.905,33.83,27.899,1.0,0.0,0.0,0.0,0.0
00:12:58.581,1705407175138,189.034,117.186,196.162,123.425,800.044,40.31,25.283,1,0,0,0,0.0,182.174,110.587,755.642,33.839,28.446,1.0,0.0,0.0,0.0,0.0
00:12:58.598,1705407175155,188.143,116.378,195.325,122.758,762.63,38.61,25.162,1,0,0,0,0.0,181.907,110.948,723.055,33.196,27.747,1.0,0.0,0.0,0.0,0.0
00:12:58.614,1705407175171,186.428,116.999,193.641,123.579,776.286,40.222,24.586,1,0,0,0,0.0,180.96,109.997,742.317,34.406,27.484,1.0,0.0,0.0,0.0,0.0
00:12:58.631,1705407175188,186.426,116.141,193.719,122.634,805.882,40.58,25.298,1,0,0,0,0.0,179.216,110.42,775.258,34.883,28.312,1.0,0.0,0.0,0.0,0.0
00:12:58.648,1705407175205,186.237,116.876,193.331,123.29,774.316,39.86,24.746,1,0,0,0,0.0,179.134,109.649,759.22,34.891,27.72,1.0,0.0,0.0,0.0,0.0
00:12:58.664,1705407175221,186.293,116.208,193.443,122.692,787.782,39.545,25.378,1,0,0,0,0.0,179.143,110.462,765.998,34.748,28.082,1.0,0.0,0.0,0.0,0.0
00:12:58.681,1705407175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,179.142,109.724,776.303,35.498,27.859,1.0,0.0,0.0,0.0,0.0
00:12:58.698,1705407175255,0.0,0.0,193.369,122.524,804.298,40.483,25.309,0,0,0,0,0.0,179.212,110.54,779.56,34.3,28.953,1.0,0.0,0.0,0.0,0.0
00:12:58.714,1705407175271,0.0,0.0,192.941,123.166,793.461,40.079,25.219,1,0,0,0,0.0,179.275,109.86,778.738,34.55,28.713,1.0,0.0,0.0,0.0,0.0
00:12:58.731,1705407175288,0.0,0.0,193.117,122.658,815.474,40.072,25.924,1,0,0,0,0.0,179.087,110.369,776.363,34.612,28.573,1.0,0.0,0.0,0.0,0.0
00:12:58.748,1705407175305,0.0,0.0,192.937,123.142,775.135,39.959,24.711,1,0,0,0,0.0,179.515,109.539,773.968,34.972,28.192,1.0,0.0,0.0,0.0,0.0
00:12:58.764,1705407175321,0.0,0.0,193.232,122.781,790.556,39.575,25.447,1,0,0,0,0.0,179.258,110.266,782.978,34.749,28.704,1.0,0.0,0.0,0.0,0.0
00:12:58.781,1705407175338,0.0,0.0,193.166,123.252,787.371,39.728,25.247,1,0,0,0,0.0,179.152,109.567,768.878,34.82,28.129,1.0,0.0,0.0,0.0,0.0
00:12:58.798,1705407175355,0.0,0.0,192.956,122.936,763.925,39.19,24.832,1,0,0,0,0.0,179.898,110.076,747.434,34.172,27.863,1.0,0.0,0.0,0.0,0.0
00:12:58.814,1705407175371,0.0,0.0,193.25,123.098,782.394,40.131,24.836,1,0,0,0,0.0,180.098,109.283,747.79,35.09,27.147,1.0,0.0,0.0,0.0,0.0
00:12:58.831,1705407175388,0.0,0.0,192.155,123.19,825.153,40.866,25.722,1,0,0,0,0.0,179.698,109.915,766.746,34.919,27.972,1.0,0.0,0.0,0.0,0.0
00:12:58.848,1705407175405,0.0,0.0,193.048,123.125,779.735,40.211,24.702,1,0,0,0,0.0,178.985,110.026,802.053,34.286,29.8,1.0,0.0,0.0,0.0,0.0
00:12:58.864,1705407175421,0.0,0.0,192.936,123.076,805.242,39.578,25.918,1,0,0,0,0.0,179.408,109.96,772.248,34.962,28.138,1.0,0.0,0.0,0.0,0.0
00:12:58.881,1705407175438,0.0,0.0,193.038,123.726,779.238,39.99,24.823,1,0,0,0,0.0,179.099,109.615,788.568,35.095,28.623,1.0,0.0,0.0,0.0,0.0
00:12:58.898,1705407175455,0.0,0.0,192.542,123.153,798.271,40.207,25.292,1,0,0,0,0.0,179.336,109.942,787.451,35.047,28.622,1.0,0.0,0.0,0.0,0.0
00:12:58.914,1705407175471,0.0,0.0,193.191,123.542,772.421,40.051,24.568,1,0,0,0,0.0,178.794,109.575,795.062,35.069,28.881,1.0,0.0,0.0,0.0,0.0
00:12:58.931,1705407175488,0.0,0.0,192.429,123.254,819.179,40.554,25.732,1,0,0,0,0.0,179.44,109.986,770.478,34.894,28.128,1.0,0.0,0.0,0.0,0.0
00:12:58.948,1705407175505,0.0,0.0,196.592,122.749,797.005,40.222,25.242,1,0,0,0,0.0,180.545,109.705,767.49,34.643,28.222,1.0,0.0,0.0,0.0,0.0
00:12:58.964,1705407175521,0.0,0.0,197.266,122.593,810.204,41.141,25.087,1,0,0,0,0.0,183.057,110.539,780.885,34.726,28.646,1.0,0.0,0.0,0.0,0.0
00:12:58.981,1705407175538,0.0,0.0,196.767,122.836,827.006,40.66,25.91,1,0,0,0,0.0,182.873,109.757,781.615,35.15,28.327,1.0,0.0,0.0,0.0,0.0
00:12:58.998,1705407175555,0.0,0.0,196.899,122.614,892.252,39.986,28.426,1,0,0,0,0.0,182.825,110.326,804.529,34.883,29.38,1.0,0.0,0.0,0.0,0.0
00:12:59.014,1705407175571,0.0,0.0,196.843,123.207,836.395,41.696,25.553,1,0,0,0,0.0,182.928,109.904,783.173,34.711,28.743,1.0,0.0,0.0,0.0,0.0
00:12:59.031,1705407175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,183.183,109.99,767.175,34.386,28.421,1.0,0.0,0.0,0.0,0.0
00:12:59.048,1705407175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.767,109.674,791.508,34.76,29.007,1.0,0.0,0.0,0.0,0.0
00:12:59.064,1705407175621,0.0,0.0,196.788,122.434,908.879,40.417,28.647,0,0,0,0,0.0,183.003,110.265,805.811,34.837,29.466,1.0,0.0,0.0,0.0,0.0
00:12:59.081,1705407175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.183,109.521,796.196,35.335,28.704,1.0,0.0,0.0,0.0,0.0
00:12:59.098,1705407175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.945,110.037,797.78,35.467,28.654,1.0,0.0,0.0,0.0,0.0
00:12:59.114,1705407175671,0.0,0.0,197.046,123.486,822.71,40.587,25.822,0,0,0,0,0.0,183.911,109.232,782.845,34.492,28.913,1.0,0.0,0.0,0.0,0.0
00:12:59.131,1705407175688,0.0,0.0,196.888,122.665,898.166,40.632,28.159,1,0,0,0,0.0,182.646,110.146,830.825,34.723,30.481,1.0,0.0,0.0,0.0,0.0
00:12:59.148,1705407175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,184.701,108.51,773.431,33.032,29.828,1.0,0.0,0.0,0.0,0.0
00:12:59.164,1705407175721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.594,109.998,812.343,35.181,29.414,1.0,0.0,0.0,0.0,0.0
00:12:59.181,1705407175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.214,108.492,766.549,33.805,28.886,1.0,0.0,0.0,0.0,0.0
