rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:20.419,1705634480411,215.239,101.141,208.006,100.79,1280.766,42.321,38.552,1,0,0,0,0.0,222.834,101.509,1126.585,38.945,36.85,1.0,0.0,0.0,0.0,0.0
00:10:20.436,1705634480428,214.807,101.125,207.387,100.662,1256.843,41.88,38.23,1,0,0,0,0.0,222.472,101.493,1123.537,38.782,36.905,1.0,0.0,0.0,0.0,0.0
00:10:20.453,1705634480445,214.514,101.174,207.095,100.769,1245.997,41.69,38.073,1,0,0,0,0.0,222.227,101.588,1111.372,38.639,36.641,1.0,0.0,0.0,0.0,0.0
00:10:20.469,1705634480461,214.487,101.156,207.095,100.769,1245.997,41.69,38.073,1,0,0,0,0.0,221.933,101.578,1095.655,38.109,36.625,1.0,0.0,0.0,0.0,0.0
00:10:20.486,1705634480478,214.222,101.202,206.681,100.733,1211.16,41.063,37.573,1,0,0,0,0.0,221.878,101.543,1083.613,38.2,36.136,1.0,0.0,0.0,0.0,0.0
00:10:20.503,1705634480495,213.982,100.946,206.445,100.159,1160.288,40.512,36.485,1,0,0,0,0.0,221.764,101.671,1069.952,37.811,36.047,1.0,0.0,0.0,0.0,0.0
00:10:20.519,1705634480511,213.841,100.95,206.445,100.159,1160.288,40.512,36.485,1,0,0,0,0.0,221.519,101.734,1070.763,37.761,36.123,1.0,0.0,0.0,0.0,0.0
00:10:20.536,1705634480528,213.562,101.003,206.044,100.281,1145.774,40.177,36.329,1,0,0,0,0.0,221.237,101.741,1069.571,37.741,36.102,1.0,0.0,0.0,0.0,0.0
00:10:20.553,1705634480545,213.45,101.009,205.914,100.309,1145.504,40.184,36.314,1,0,0,0,0.0,221.081,101.724,1062.105,37.643,35.943,1.0,0.0,0.0,0.0,0.0
00:10:20.569,1705634480561,213.35,100.957,205.914,100.309,1145.504,40.184,36.314,1,0,0,0,0.0,220.986,101.71,1057.147,37.632,35.786,1.0,0.0,0.0,0.0,0.0
00:10:20.586,1705634480578,213.023,100.914,205.409,100.125,1121.238,39.495,36.165,1,0,0,0,0.0,220.787,101.604,1048.599,37.426,35.691,1.0,0.0,0.0,0.0,0.0
00:10:20.603,1705634480595,212.878,100.827,205.196,100.087,1108.378,39.418,35.82,1,0,0,0,0.0,220.636,101.703,1049.065,37.413,35.72,1.0,0.0,0.0,0.0,0.0
00:10:20.619,1705634480611,212.934,100.81,205.196,100.087,1108.378,39.418,35.82,1,0,0,0,0.0,220.56,101.567,1051.718,37.369,35.853,1.0,0.0,0.0,0.0,0.0
00:10:20.636,1705634480628,212.761,100.757,205.092,99.92,1102.362,39.326,35.709,1,0,0,0,0.0,220.672,101.533,1039.31,37.322,35.474,1.0,0.0,0.0,0.0,0.0
00:10:20.653,1705634480645,212.69,100.797,205.093,100.025,1110.305,39.586,35.73,1,0,0,0,0.0,220.43,101.594,1046.043,37.27,35.753,1.0,0.0,0.0,0.0,0.0
00:10:20.669,1705634480661,212.639,100.71,205.093,100.025,1110.305,39.586,35.73,1,0,0,0,0.0,220.286,101.569,1055.293,37.618,35.736,1.0,0.0,0.0,0.0,0.0
00:10:20.686,1705634480678,212.522,100.637,204.86,99.879,1101.868,39.363,35.659,1,0,0,0,0.0,220.184,101.395,1048.352,37.488,35.625,1.0,0.0,0.0,0.0,0.0
00:10:20.703,1705634480695,212.207,100.635,204.487,99.811,1103.119,39.405,35.662,1,0,0,0,0.0,220.184,101.395,1048.352,37.488,35.625,1.0,0.0,0.0,0.0,0.0
00:10:20.719,1705634480711,212.21,100.606,204.487,99.811,1103.119,39.405,35.662,1,0,0,0,0.0,219.928,101.459,1068.414,37.69,36.112,1.0,0.0,0.0,0.0,0.0
00:10:20.736,1705634480728,211.943,100.544,204.323,99.831,1112.068,39.429,35.929,1,0,0,0,0.0,219.934,101.4,1058.613,37.602,35.864,1.0,0.0,0.0,0.0,0.0
00:10:20.753,1705634480745,211.673,100.245,203.787,99.15,1094.331,39.337,35.438,1,0,0,0,0.0,219.564,101.258,1075.305,37.789,36.249,1.0,0.0,0.0,0.0,0.0
00:10:20.769,1705634480761,210.761,101.022,203.787,99.15,1094.331,39.337,35.438,1,0,0,0,0.0,219.56,101.341,1091.267,38.05,36.535,1.0,0.0,0.0,0.0,0.0
00:10:20.786,1705634480778,208.685,104.666,203.827,99.663,1136.762,39.93,36.266,1,0,0,0,0.0,217.736,102.895,1063.776,38.003,35.658,1.0,0.0,0.0,0.0,0.0
00:10:20.803,1705634480795,207.068,115.035,201.183,115.562,1272.88,41.225,39.333,1,0,0,0,0.0,213.543,109.669,1117.863,39.175,36.351,0.0,767.0,1.0,0.0,0.0
00:10:20.819,1705634480811,207.495,115.416,201.183,115.562,1272.88,41.225,39.333,1,0,0,0,0.0,212.953,114.509,1210.539,39.837,38.71,0.0,0.0,1.0,0.0,0.0
00:10:20.836,1705634480828,207.435,115.231,201.183,115.562,1272.88,41.225,39.333,1,0,0,0,0.0,213.807,115.27,1191.583,40.185,37.774,1.0,0.0,0.0,33.0,6.171
00:10:20.853,1705634480845,207.326,114.656,200.645,114.996,1284.027,41.209,39.693,1,0,0,0,0.0,213.687,114.9,1223.07,40.076,38.878,1.0,0.0,0.0,0.0,0.0
00:10:20.869,1705634480861,206.803,114.555,200.645,114.996,1284.027,41.209,39.693,1,0,0,0,0.0,214.007,114.317,1224.918,40.343,38.679,1.0,0.0,0.0,0.0,0.0
00:10:20.886,1705634480878,207.06,114.151,200.248,114.605,1301.426,41.535,39.915,1,0,0,0,0.0,212.961,114.114,1255.721,41.178,38.847,1.0,0.0,0.0,0.0,0.0
00:10:20.903,1705634480895,206.606,113.674,199.426,113.782,1326.374,41.963,40.265,1,0,0,0,0.0,213.871,113.696,1246.884,40.612,39.111,1.0,0.0,0.0,0.0,0.0
00:10:20.919,1705634480911,206.543,113.66,199.426,113.782,1326.374,41.963,40.265,1,0,0,0,0.0,213.787,113.565,1266.043,40.803,39.526,1.0,0.0,0.0,0.0,0.0
00:10:20.936,1705634480928,206.347,113.633,199.169,113.64,1341.29,42.179,40.509,1,0,0,0,0.0,213.659,113.537,1281.443,40.925,39.888,1.0,0.0,0.0,0.0,0.0
00:10:20.953,1705634480945,206.491,113.37,198.948,113.513,1358.693,42.428,40.794,1,0,0,0,0.0,213.526,113.627,1304.723,41.007,40.531,1.0,0.0,0.0,0.0,0.0
00:10:20.969,1705634480961,206.303,113.428,198.797,113.474,1359.868,42.441,40.817,1,0,0,0,0.0,214.034,113.226,1285.578,41.641,39.328,1.0,0.0,0.0,0.0,0.0
00:10:20.986,1705634480978,206.019,113.542,198.678,113.499,1376.778,42.703,41.071,1,0,0,0,0.0,213.81,113.382,1312.984,41.755,40.057,1.0,0.0,0.0,0.0,0.0
00:10:21.003,1705634480995,206.176,113.407,198.601,113.501,1382.205,42.826,41.115,1,0,0,0,0.0,213.36,113.585,1361.98,41.957,41.352,1.0,0.0,0.0,0.0,0.0
00:10:21.019,1705634481011,206.151,113.276,198.556,113.387,1397.655,43.09,41.32,1,0,0,0,0.0,213.751,113.313,1338.083,42.02,40.565,1.0,0.0,0.0,0.0,0.0
00:10:21.036,1705634481028,205.19,112.771,198.539,113.279,1412.672,43.353,41.51,1,0,0,0,0.0,213.745,113.164,1338.694,42.386,40.233,1.0,0.0,0.0,0.0,0.0
00:10:21.053,1705634481045,204.639,112.028,197.123,112.239,1411.244,43.292,41.527,1,0,0,0,0.0,211.84,112.262,1358.393,42.499,40.717,1.0,0.0,0.0,0.0,0.0
00:10:21.069,1705634481061,204.639,112.028,197.123,112.239,1411.244,43.292,41.527,1,0,0,0,0.0,212.155,111.818,1360.374,42.361,40.909,1.0,0.0,0.0,0.0,0.0
00:10:21.086,1705634481078,204.61,111.983,197.064,112.148,1431.176,43.533,41.88,1,0,0,0,0.0,212.155,111.818,1360.374,42.361,40.909,1.0,0.0,0.0,0.0,0.0
00:10:21.103,1705634481095,204.574,112.072,197.024,111.984,1434.646,43.599,41.918,1,0,0,0,0.0,212.155,111.818,1360.374,42.361,40.909,1.0,0.0,0.0,0.0,0.0
00:10:21.119,1705634481111,204.559,112.158,197.004,112.025,1438.129,43.608,42.011,1,0,0,0,0.0,212.124,112.159,1390.852,42.736,41.459,1.0,0.0,0.0,0.0,0.0
00:10:21.136,1705634481128,204.73,111.961,196.994,111.97,1448.721,43.871,42.067,1,0,0,0,0.0,212.114,112.29,1393.431,42.535,41.732,1.0,0.0,0.0,0.0,0.0
00:10:21.153,1705634481145,204.577,112.092,196.98,111.881,1456.264,43.901,42.256,1,0,0,0,0.0,212.466,111.951,1379.081,43.017,40.84,1.0,0.0,0.0,0.0,0.0
00:10:21.169,1705634481161,204.595,112.028,196.943,111.903,1461.786,44.018,42.305,1,0,0,0,0.0,212.174,112.303,1408.089,43.054,41.663,1.0,0.0,0.0,0.0,0.0
00:10:21.186,1705634481178,204.987,112.023,196.904,111.887,1469.784,44.124,42.434,1,0,0,0,0.0,212.247,112.153,1400.603,42.957,41.535,1.0,0.0,0.0,0.0,0.0
00:10:21.203,1705634481195,204.988,112.05,196.905,111.94,1476.402,44.169,42.581,1,0,0,0,0.0,213.07,112.159,1374.436,43.737,40.031,1.0,0.0,0.0,0.0,0.0
00:10:21.219,1705634481211,204.975,112.059,196.88,111.959,1485.353,44.323,42.691,1,0,0,0,0.0,213.07,112.159,1374.436,43.737,40.031,1.0,0.0,0.0,0.0,0.0
00:10:21.236,1705634481228,204.388,112.195,196.835,111.938,1488.138,44.433,42.664,1,0,0,0,0.0,213.07,112.159,1374.436,43.737,40.031,1.0,0.0,0.0,0.0,0.0
00:10:21.253,1705634481245,204.569,112.118,196.748,111.963,1499.724,44.525,42.908,1,0,0,0,0.0,211.942,112.452,1435.268,43.173,42.35,1.0,0.0,0.0,0.0,0.0
00:10:21.269,1705634481261,204.322,112.231,196.746,111.96,1509.33,44.646,43.065,1,0,0,0,0.0,212.39,112.272,1419.824,43.48,41.599,1.0,0.0,0.0,0.0,0.0
00:10:21.286,1705634481278,204.468,112.154,196.731,111.929,1509.594,44.667,43.053,1,0,0,0,0.0,211.897,112.501,1453.173,43.175,42.876,1.0,0.0,0.0,0.0,0.0
00:10:21.303,1705634481295,204.318,112.178,196.602,111.892,1515.967,44.709,43.194,1,0,0,0,0.0,212.204,112.379,1429.746,43.431,41.936,1.0,0.0,0.0,0.0,0.0
00:10:21.319,1705634481311,204.252,112.22,196.506,111.949,1545.551,45.175,43.583,1,0,0,0,0.0,212.033,112.464,1432.481,43.116,42.323,1.0,0.0,0.0,0.0,0.0
00:10:21.336,1705634481328,204.23,112.199,196.506,111.949,1545.551,45.175,43.583,1,0,0,0,0.0,211.999,112.492,1451.785,43.443,42.571,1.0,0.0,0.0,0.0,0.0
00:10:21.353,1705634481345,204.201,112.166,196.506,111.949,1545.551,45.175,43.583,1,0,0,0,0.0,211.955,112.449,1440.129,43.05,42.614,1.0,0.0,0.0,0.0,0.0
00:10:21.369,1705634481361,204.134,112.412,196.469,112.012,1545.392,45.169,43.585,1,0,0,0,0.0,211.895,112.383,1429.943,43.453,41.921,1.0,0.0,0.0,0.0,0.0
00:10:21.386,1705634481378,204.236,112.356,196.483,112.069,1557.094,45.293,43.794,1,0,0,0,0.0,211.799,112.811,1473.966,43.643,43.024,1.0,0.0,0.0,0.0,0.0
00:10:21.403,1705634481395,204.527,112.198,196.448,112.025,1559.823,45.364,43.802,1,0,0,0,0.0,211.989,112.643,1466.977,43.771,42.694,1.0,0.0,0.0,0.0,0.0
00:10:21.419,1705634481411,204.415,112.264,196.432,112.07,1571.719,45.448,44.055,1,0,0,0,0.0,212.605,112.372,1440.925,44.001,41.716,1.0,0.0,0.0,0.0,0.0
00:10:21.436,1705634481428,204.104,112.379,196.392,112.005,1583.233,45.569,44.26,1,0,0,0,0.0,212.398,112.459,1453.032,43.961,42.106,1.0,0.0,0.0,0.0,0.0
00:10:21.453,1705634481445,204.058,112.541,196.358,112.133,1584.01,45.71,44.145,1,0,0,0,0.0,211.817,112.754,1491.199,43.999,43.175,1.0,0.0,0.0,0.0,0.0
00:10:21.469,1705634481461,204.209,112.428,196.423,112.094,1586.695,45.697,44.232,1,0,0,0,0.0,211.758,112.95,1508.371,44.179,43.494,1.0,0.0,0.0,0.0,0.0
00:10:21.486,1705634481478,204.143,112.533,196.357,112.207,1585.501,45.656,44.238,1,0,0,0,0.0,211.995,112.763,1507.576,44.167,43.482,1.0,0.0,0.0,0.0,0.0
00:10:21.503,1705634481495,204.148,112.559,196.377,112.224,1590.548,45.729,44.308,1,0,0,0,0.0,211.928,112.859,1494.0,44.003,43.251,1.0,0.0,0.0,0.0,0.0
00:10:21.519,1705634481511,204.239,112.486,196.333,112.242,1593.673,45.843,44.285,1,0,0,0,0.0,211.919,112.893,1509.414,44.362,43.344,1.0,0.0,0.0,0.0,0.0
00:10:21.536,1705634481528,204.147,112.402,196.345,112.184,1601.792,45.894,44.461,1,0,0,0,0.0,212.145,112.731,1490.383,44.201,42.953,1.0,0.0,0.0,0.0,0.0
00:10:21.553,1705634481545,204.239,112.438,196.352,112.217,1604.291,45.937,44.489,1,0,0,0,0.0,211.95,112.619,1484.508,44.081,42.901,1.0,0.0,0.0,0.0,0.0
00:10:21.569,1705634481561,204.12,112.381,196.318,112.125,1620.816,46.168,44.722,1,0,0,0,0.0,212.127,112.658,1485.229,44.0,43.001,1.0,0.0,0.0,0.0,0.0
00:10:21.586,1705634481578,204.221,112.396,196.218,112.084,1613.951,46.032,44.665,1,0,0,0,0.0,211.923,112.636,1508.616,44.194,43.485,1.0,0.0,0.0,0.0,0.0
00:10:21.603,1705634481595,204.09,112.333,196.218,112.084,1613.951,46.032,44.665,1,0,0,0,0.0,212.224,112.707,1485.423,44.029,42.978,1.0,0.0,0.0,0.0,0.0
00:10:21.619,1705634481611,204.195,112.288,196.218,112.084,1613.951,46.032,44.665,1,0,0,0,0.0,211.963,112.583,1497.62,44.023,43.336,1.0,0.0,0.0,0.0,0.0
00:10:21.636,1705634481628,204.07,112.246,196.201,112.148,1614.847,46.096,44.627,1,0,0,0,0.0,212.172,112.493,1482.5,44.077,42.847,1.0,0.0,0.0,0.0,0.0
00:10:21.653,1705634481645,204.068,112.293,196.201,112.148,1614.847,46.096,44.627,1,0,0,0,0.0,211.938,112.343,1483.775,43.995,42.963,1.0,0.0,0.0,0.0,0.0
00:10:21.669,1705634481661,204.019,112.286,196.169,112.109,1617.144,46.084,44.702,1,0,0,0,0.0,211.935,112.438,1482.437,44.266,42.662,1.0,0.0,0.0,0.0,0.0
00:10:21.686,1705634481678,204.106,112.253,196.129,112.116,1620.44,46.146,44.733,1,0,0,0,0.0,211.869,112.462,1485.717,43.886,43.126,1.0,0.0,0.0,0.0,0.0
00:10:21.703,1705634481695,204.001,112.292,196.115,112.057,1623.359,46.289,44.675,1,0,0,0,0.0,212.083,112.39,1497.539,44.29,43.073,1.0,0.0,0.0,0.0,0.0
00:10:21.719,1705634481711,204.077,112.221,196.084,112.055,1627.699,46.278,44.805,1,0,0,0,0.0,211.888,112.527,1501.616,44.087,43.389,1.0,0.0,0.0,0.0,0.0
00:10:21.736,1705634481728,204.039,112.236,196.066,112.036,1619.399,46.161,44.69,1,0,0,0,0.0,212.071,112.387,1484.716,44.184,42.806,1.0,0.0,0.0,0.0,0.0
00:10:21.753,1705634481745,204.126,112.248,196.042,112.064,1616.729,46.156,44.621,1,0,0,0,0.0,212.012,112.436,1496.851,44.202,43.139,1.0,0.0,0.0,0.0,0.0
00:10:21.769,1705634481761,204.094,112.324,196.073,112.111,1617.445,46.231,44.568,1,0,0,0,0.0,212.21,112.432,1495.216,44.428,42.873,1.0,0.0,0.0,0.0,0.0
00:10:21.786,1705634481778,204.051,112.254,196.065,112.084,1618.312,46.186,44.636,1,0,0,0,0.0,212.115,112.537,1497.466,44.424,42.941,1.0,0.0,0.0,0.0,0.0
00:10:21.803,1705634481795,204.047,112.33,196.106,112.08,1615.537,46.199,44.547,1,0,0,0,0.0,212.038,112.423,1494.888,44.664,42.636,1.0,0.0,0.0,0.0,0.0
00:10:21.819,1705634481811,204.481,112.508,196.091,112.121,1629.209,46.367,44.761,1,0,0,0,0.0,211.987,112.58,1512.262,44.346,43.441,1.0,0.0,0.0,0.0,0.0
00:10:21.836,1705634481828,205.371,112.859,196.06,112.123,1631.579,46.368,44.825,1,0,0,0,0.0,212.872,112.896,1513.085,44.697,43.124,1.0,0.0,0.0,0.0,0.0
00:10:21.853,1705634481845,206.451,113.268,198.509,112.723,1609.214,46.616,43.975,1,0,0,0,0.0,214.682,113.594,1525.452,44.494,43.675,1.0,0.0,0.0,0.0,0.0
00:10:21.869,1705634481861,207.418,113.226,200.148,112.647,1630.506,46.486,44.681,1,0,0,0,0.0,214.393,113.813,1523.924,44.567,43.559,1.0,0.0,0.0,0.0,0.0
00:10:21.886,1705634481878,207.402,113.237,200.027,112.752,1643.427,46.641,44.887,1,0,0,0,0.0,214.688,113.806,1517.655,44.847,43.109,1.0,0.0,0.0,0.0,0.0
00:10:21.903,1705634481895,207.745,113.225,199.949,112.848,1643.223,46.721,44.804,1,0,0,0,0.0,214.777,113.722,1524.676,45.198,42.972,1.0,0.0,0.0,0.0,0.0
00:10:21.919,1705634481911,207.442,113.263,199.861,112.84,1653.725,46.812,45.003,1,0,0,0,0.0,215.54,113.602,1494.704,45.787,41.586,1.0,0.0,0.0,0.0,0.0
00:10:21.936,1705634481928,207.436,113.209,199.703,112.789,1659.666,46.945,45.036,1,0,0,0,0.0,215.023,113.687,1531.151,45.377,42.985,1.0,0.0,0.0,0.0,0.0
00:10:21.953,1705634481945,207.202,113.291,199.665,112.836,1662.803,46.999,45.07,1,0,0,0,0.0,215.169,113.629,1539.228,46.142,42.495,1.0,0.0,0.0,0.0,0.0
00:10:21.969,1705634481961,207.309,113.276,199.552,112.819,1673.327,47.148,45.211,1,0,0,0,0.0,214.74,113.747,1568.826,45.636,43.792,1.0,0.0,0.0,0.0,0.0
00:10:21.986,1705634481978,207.163,113.264,199.512,112.879,1675.103,47.189,45.22,1,0,0,0,0.0,215.067,113.733,1566.288,46.291,43.102,1.0,0.0,0.0,0.0,0.0
00:10:22.003,1705634481995,207.115,113.235,199.476,112.776,1691.805,47.358,45.508,1,0,0,0,0.0,214.815,113.649,1580.016,46.049,43.709,1.0,0.0,0.0,0.0,0.0
00:10:22.019,1705634482011,207.08,113.249,199.458,112.829,1693.217,47.423,45.483,1,0,0,0,0.0,214.753,113.694,1587.814,45.833,44.131,1.0,0.0,0.0,0.0,0.0
00:10:22.036,1705634482028,207.164,113.177,199.437,112.81,1704.092,47.612,45.594,1,0,0,0,0.0,214.702,113.67,1598.286,46.286,43.989,1.0,0.0,0.0,0.0,0.0
00:10:22.053,1705634482045,206.763,113.39,199.382,112.776,1710.365,47.674,45.702,1,0,0,0,0.0,214.891,113.543,1587.028,46.287,43.677,1.0,0.0,0.0,0.0,0.0
00:10:22.069,1705634482061,207.034,113.237,199.34,112.777,1708.052,47.565,45.745,1,0,0,0,0.0,214.144,114.004,1653.127,46.322,45.462,1.0,0.0,0.0,0.0,0.0
00:10:22.086,1705634482078,206.974,113.354,199.337,112.863,1715.067,47.735,45.769,1,0,0,0,0.0,214.727,113.697,1610.35,46.318,44.289,1.0,0.0,0.0,0.0,0.0
00:10:22.103,1705634482095,207.153,113.167,199.367,112.752,1722.424,47.786,45.917,1,0,0,0,0.0,214.612,113.846,1624.792,46.319,44.686,1.0,0.0,0.0,0.0,0.0
00:10:22.119,1705634482111,206.508,113.301,199.353,112.768,1722.611,47.855,45.856,1,0,0,0,0.0,214.939,113.581,1610.551,46.611,44.017,1.0,0.0,0.0,0.0,0.0
00:10:22.136,1705634482128,206.107,113.268,199.278,112.747,1716.656,47.647,45.896,1,0,0,0,0.0,213.662,113.833,1658.053,46.42,45.501,1.0,0.0,0.0,0.0,0.0
00:10:22.153,1705634482145,205.442,113.342,198.112,112.836,1727.657,47.67,46.168,1,0,0,0,0.0,212.936,113.789,1656.102,46.467,45.402,1.0,0.0,0.0,0.0,0.0
00:10:22.169,1705634482161,205.339,113.275,197.707,112.791,1718.868,47.719,45.886,1,0,0,0,0.0,212.771,113.848,1661.428,46.834,45.191,1.0,0.0,0.0,0.0,0.0
00:10:22.186,1705634482178,205.323,113.33,197.68,112.832,1717.73,47.703,45.871,1,0,0,0,0.0,212.971,113.759,1668.148,46.759,45.447,1.0,0.0,0.0,0.0,0.0
00:10:22.203,1705634482195,205.309,113.279,197.65,112.758,1712.484,47.637,45.795,1,0,0,0,0.0,212.967,113.828,1670.647,46.72,45.552,1.0,0.0,0.0,0.0,0.0
00:10:22.219,1705634482211,205.245,113.273,197.658,112.749,1717.448,47.677,45.889,1,0,0,0,0.0,212.968,113.8,1657.934,46.603,45.319,1.0,0.0,0.0,0.0,0.0
00:10:22.236,1705634482228,205.297,113.206,197.579,112.738,1713.427,47.595,45.86,1,0,0,0,0.0,212.832,113.796,1658.674,46.506,45.434,1.0,0.0,0.0,0.0,0.0
00:10:22.253,1705634482245,205.232,113.239,197.547,112.751,1701.921,47.532,45.612,1,0,0,0,0.0,213.016,113.675,1646.243,46.686,44.92,1.0,0.0,0.0,0.0,0.0
00:10:22.269,1705634482261,205.15,113.151,197.495,112.652,1701.889,47.475,45.666,1,0,0,0,0.0,212.916,113.726,1644.925,46.409,45.152,1.0,0.0,0.0,0.0,0.0
00:10:22.286,1705634482278,205.26,113.089,197.504,112.641,1703.446,47.569,45.618,1,0,0,0,0.0,212.804,113.65,1652.507,46.417,45.352,1.0,0.0,0.0,0.0,0.0
00:10:22.303,1705634482295,205.216,113.134,197.494,112.647,1702.305,47.495,45.658,1,0,0,0,0.0,213.017,113.537,1640.106,46.418,45.011,1.0,0.0,0.0,0.0,0.0
00:10:22.319,1705634482311,205.297,113.146,197.54,112.706,1692.492,47.41,45.476,1,0,0,0,0.0,212.937,113.621,1658.19,46.409,45.516,1.0,0.0,0.0,0.0,0.0
00:10:22.336,1705634482328,205.205,113.181,197.499,112.639,1698.294,47.471,45.574,1,0,0,0,0.0,213.053,113.586,1633.405,46.403,44.842,1.0,0.0,0.0,0.0,0.0
00:10:22.353,1705634482345,205.271,113.129,197.561,112.647,1716.976,47.686,45.867,1,0,0,0,0.0,212.911,113.724,1654.104,46.575,45.242,1.0,0.0,0.0,0.0,0.0
00:10:22.369,1705634482361,205.237,113.14,197.612,112.713,1698.294,47.519,45.527,1,0,0,0,0.0,212.98,113.612,1639.152,46.211,45.186,1.0,0.0,0.0,0.0,0.0
