rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.266,1705742555774,202.887,126.299,202.92,116.768,1164.586,43.137,34.392,1,0,0,0,0.0,202.854,135.829,1221.912,42.675,36.475,1,0,0,0,0.0
00:02:09.282,1705742555790,202.807,126.15,202.92,116.768,1164.586,43.137,34.392,1,0,0,0,0.0,202.695,135.532,1203.678,42.441,36.129,1,0,0,0,0.0
00:02:09.299,1705742555807,202.599,126.18,202.57,116.735,1138.7,42.545,34.095,1,0,0,0,0.0,202.628,135.624,1180.73,42.062,35.76,1,0,0,0,0.0
00:02:09.316,1705742555824,202.439,126.075,202.462,116.61,1115.127,41.963,33.853,1,0,0,0,0.0,202.417,135.539,1161.405,41.625,35.543,1,0,0,0,0.0
00:02:09.332,1705742555840,202.448,126.062,202.462,116.61,1115.127,41.963,33.853,1,0,0,0,0.0,202.434,135.514,1146.279,41.349,35.314,1,0,0,0,0.0
00:02:09.349,1705742555857,202.205,126.062,202.152,116.563,1077.879,41.239,33.296,1,0,0,0,0.0,202.257,135.56,1122.394,40.992,34.88,1,0,0,0,0.0
00:02:09.366,1705742555874,202.115,126.105,202.02,116.611,1057.685,40.796,33.027,1,0,0,0,0.0,202.21,135.599,1099.44,40.581,34.513,1,0,0,0,0.0
00:02:09.382,1705742555890,201.992,126.126,202.02,116.611,1057.685,40.796,33.027,1,0,0,0,0.0,201.964,135.642,1082.758,40.066,34.426,1,0,0,0,0.0
00:02:09.399,1705742555907,201.751,126.181,201.683,116.696,1026.274,40.015,32.671,1,0,0,0,0.0,201.819,135.666,1065.833,39.918,34.013,1,0,0,0,0.0
00:02:09.416,1705742555924,201.525,126.183,201.506,116.703,1014.062,39.794,32.462,1,0,0,0,0.0,201.545,135.664,1050.668,39.375,33.992,1,0,0,0,0.0
00:02:09.432,1705742555940,201.525,126.183,201.506,116.703,1014.062,39.794,32.462,1,0,0,0,0.0,201.545,135.664,1050.668,39.375,33.992,1,0,0,0,0.0
00:02:09.449,1705742555957,201.109,126.326,201.104,116.852,992.298,39.371,32.107,1,0,0,0,0.0,201.114,135.801,1023.359,38.9,33.513,1,0,0,0,0.0
00:02:09.466,1705742555974,200.985,126.311,201.035,116.9,982.808,38.994,32.107,1,0,0,0,0.0,200.935,135.722,1012.938,38.717,33.328,1,0,0,0,0.0
00:02:09.482,1705742555990,200.985,126.311,201.035,116.9,982.808,38.994,32.107,1,0,0,0,0.0,200.935,135.722,1012.938,38.717,33.328,1,0,0,0,0.0
00:02:09.499,1705742556007,200.661,126.328,200.85,116.845,972.719,38.835,31.908,1,0,0,0,0.0,200.472,135.812,991.117,38.333,32.937,1,0,0,0,0.0
00:02:09.516,1705742556024,200.591,126.279,200.766,116.823,963.8,38.667,31.752,1,0,0,0,0.0,200.416,135.735,987.667,38.098,33.025,1,0,0,0,0.0
00:02:09.532,1705742556040,200.591,126.279,200.766,116.823,963.8,38.667,31.752,1,0,0,0,0.0,200.416,135.735,987.667,38.098,33.025,1,0,0,0,0.0
00:02:09.549,1705742556057,200.561,126.162,200.735,116.733,956.644,38.422,31.717,1,0,0,0,0.0,200.387,135.591,977.761,37.896,32.868,1,0,0,0,0.0
00:02:09.566,1705742556074,200.615,126.007,200.857,116.592,945.081,38.226,31.495,1,0,0,0,0.0,200.373,135.422,965.519,37.693,32.631,1,0,0,0,0.0
00:02:09.582,1705742556090,200.615,126.007,200.857,116.592,945.081,38.226,31.495,1,0,0,0,0.0,200.373,135.422,965.519,37.693,32.631,1,0,0,0,0.0
00:02:09.599,1705742556107,200.732,125.869,200.996,116.508,935.613,38.035,31.336,1,0,0,0,0.0,200.467,135.229,963.301,37.701,32.549,1,0,0,0,0.0
00:02:09.616,1705742556124,200.856,125.79,201.141,116.45,933.158,38.045,31.245,1,0,0,0,0.0,200.571,135.13,954.727,37.682,32.276,1,0,0,0,0.0
00:02:09.632,1705742556140,200.856,125.79,201.141,116.45,933.158,38.045,31.245,1,0,0,0,0.0,200.571,135.13,954.727,37.682,32.276,1,0,0,0,0.0
00:02:09.649,1705742556157,200.899,125.702,201.09,116.434,933.947,37.966,31.337,1,0,0,0,0.0,200.709,134.97,958.32,37.767,32.324,1,0,0,0,0.0
00:02:09.666,1705742556174,200.99,125.66,201.259,116.357,931.309,38.066,31.166,1,0,0,0,0.0,200.721,134.963,962.45,37.76,32.47,1,0,0,0,0.0
00:02:09.682,1705742556190,200.99,125.66,201.259,116.357,931.309,38.066,31.166,1,0,0,0,0.0,200.721,134.963,962.45,37.76,32.47,1,0,0,0,0.0
00:02:09.699,1705742556207,200.975,125.629,201.224,116.347,934.009,38.022,31.293,1,0,0,0,0.0,200.726,134.91,962.788,37.786,32.459,1,0,0,0,0.0
00:02:09.716,1705742556224,201.101,125.576,201.336,116.4,938.72,38.174,31.325,1,0,0,0,0.0,200.867,134.753,966.48,37.736,32.626,1,0,0,0,0.0
00:02:09.732,1705742556240,201.101,125.576,201.336,116.4,938.72,38.174,31.325,1,0,0,0,0.0,200.867,134.753,966.48,37.736,32.626,1,0,0,0,0.0
00:02:09.749,1705742556257,201.092,125.591,201.366,116.399,939.708,38.222,31.319,1,0,0,0,0.0,200.818,134.782,972.099,37.751,32.803,1,0,0,0,0.0
00:02:09.766,1705742556274,201.149,125.556,201.347,116.378,943.945,38.337,31.366,1,0,0,0,0.0,200.952,134.734,974.819,37.992,32.686,1,0,0,0,0.0
00:02:09.782,1705742556290,201.149,125.556,201.347,116.378,943.945,38.337,31.366,1,0,0,0,0.0,200.952,134.734,974.819,37.992,32.686,1,0,0,0,0.0
00:02:09.799,1705742556307,201.264,125.507,201.493,116.338,943.956,38.275,31.417,1,0,0,0,0.0,201.035,134.676,976.276,37.969,32.755,1,0,0,0,0.0
00:02:09.816,1705742556324,201.439,125.48,201.686,116.359,943.683,38.32,31.371,1,0,0,0,0.0,201.192,134.602,988.655,38.199,32.971,1,0,0,0,0.0
00:02:09.832,1705742556340,201.187,125.569,201.181,116.535,950.2,38.628,31.336,1,0,0,0,0.0,201.192,134.602,988.655,38.199,32.971,1,0,0,0,0.0
00:02:09.849,1705742556357,196.552,126.193,195.022,117.651,962.872,38.509,31.852,0,1717,1,0,0.0,198.082,134.735,971.789,37.804,32.746,1,0,0,0,0.0
00:02:09.866,1705742556374,185.322,127.293,187.349,118.582,915.675,37.235,31.327,0,0,1,0,0.0,183.295,136.003,984.46,38.769,32.348,1,0,1,0,0.0
00:02:09.882,1705742556390,182.009,128.271,180.723,120.539,942.352,37.817,31.743,0,0,1,0,0.0,183.295,136.003,984.46,38.769,32.348,1,0,1,0,0.0
00:02:09.899,1705742556407,175.573,129.809,174.44,122.564,945.657,38.034,31.673,0,0,1,0,0.0,176.706,137.054,988.605,39.023,32.273,1,0,1,0,0.0
00:02:09.916,1705742556424,165.919,133.247,167.985,125.109,912.635,36.986,31.433,0,0,1,0,0.0,163.852,141.385,1031.085,39.814,32.991,1,0,1,0,0.0
00:02:09.932,1705742556440,162.867,134.694,161.882,128.002,879.387,35.972,31.142,0,0,1,0,0.0,163.852,141.385,1031.085,39.814,32.991,1,0,1,0,0.0
00:02:09.949,1705742556457,157.413,137.33,156.598,130.758,864.073,36.553,30.113,0,0,1,0,0.0,158.228,143.902,999.57,39.201,32.483,1,0,1,0,0.0
00:02:09.966,1705742556474,153.064,139.486,153.241,132.964,860.872,36.537,30.015,1,0,0,117,16.501,152.888,146.007,906.637,36.088,32.003,1,0,0,0,0.0
00:02:09.982,1705742556490,152.786,139.814,152.685,133.621,876.154,37.044,30.13,1,0,0,0,0.0,152.888,146.007,906.637,36.088,32.003,1,0,0,116,19.19
00:02:09.999,1705742556507,153.696,139.389,153.531,133.095,887.715,36.789,30.739,1,0,0,0,0.0,153.861,145.682,932.657,36.052,32.955,1,0,0,0,0.0
00:02:10.016,1705742556524,154.987,138.874,154.276,132.574,915.672,37.461,31.138,1,0,0,0,0.0,155.699,145.173,976.978,37.52,33.17,1,0,0,0,0.0
00:02:10.032,1705742556540,155.381,138.607,155.062,132.041,926.278,37.598,31.384,1,0,0,0,0.0,155.699,145.173,976.978,37.52,33.17,1,0,0,0,0.0
00:02:10.049,1705742556557,156.104,138.23,155.828,131.624,939.954,37.67,31.786,1,0,0,0,0.0,156.38,144.837,1004.146,38.22,33.469,1,0,0,0,0.0
00:02:10.066,1705742556574,157.104,137.966,156.383,131.496,931.152,37.702,31.462,1,0,0,0,0.0,157.825,144.436,1038.93,38.734,34.169,1,0,0,0,0.0
00:02:10.082,1705742556590,157.443,137.69,157.061,130.944,972.664,38.386,32.279,1,0,0,0,0.0,157.825,144.436,1038.93,38.734,34.169,1,0,0,0,0.0
00:02:10.099,1705742556607,157.978,137.325,157.61,130.566,977.209,38.527,32.312,1,0,0,0,0.0,158.345,144.084,1039.61,39.173,33.808,1,0,0,0,0.0
00:02:10.116,1705742556624,159.526,135.624,157.986,130.378,993.032,38.716,32.674,1,0,0,0,0.0,161.066,140.87,881.761,36.402,30.857,1,0,0,0,0.0
00:02:10.132,1705742556640,159.724,135.502,158.382,130.135,998.989,38.698,32.886,1,0,0,0,0.0,161.066,140.87,881.761,36.402,30.857,1,0,0,0,0.0
00:02:10.149,1705742556657,159.187,136.85,158.687,130.023,1013.884,39.169,32.975,1,0,0,0,0.0,159.688,143.677,1105.146,40.761,34.539,1,0,0,0,0.0
00:02:10.166,1705742556674,159.127,136.832,159.041,129.677,1016.108,39.092,33.111,1,0,0,0,0.0,159.214,143.986,1175.367,43.683,34.276,1,0,0,0,0.0
00:02:10.182,1705742556690,159.371,136.97,158.879,130.292,1028.934,39.485,33.196,1,0,0,0,0.0,159.863,143.647,1128.676,41.894,34.32,1,0,0,0,0.0
00:02:10.199,1705742556707,158.464,137.772,157.835,132.138,1035.586,39.556,33.35,1,0,0,0,0.0,159.093,143.407,1045.76,40.889,32.581,1,0,0,0,0.0
00:02:10.216,1705742556724,158.139,138.896,157.598,132.646,1037.885,39.523,33.453,1,0,0,0,0.0,158.681,145.147,1082.556,40.155,34.343,1,0,0,0,0.0
00:02:10.232,1705742556740,158.15,138.917,157.604,132.554,1047.068,39.844,33.477,1,0,0,0,0.0,158.697,145.28,1088.211,39.63,34.98,1,0,0,0,0.0
00:02:10.249,1705742556757,158.084,140.608,157.577,132.407,1048.813,39.871,33.509,1,0,0,0,0.0,158.592,148.809,866.31,40.496,27.252,1,0,0,0,0.0
00:02:10.266,1705742556774,158.445,138.971,157.598,132.366,1049.193,39.727,33.644,1,0,0,0,0.0,159.292,145.575,1155.592,39.541,37.23,1,0,0,0,0.0
00:02:10.282,1705742556790,158.194,138.831,157.519,132.058,1053.85,39.818,33.715,1,0,0,0,0.0,158.87,145.605,1126.449,40.353,35.56,1,0,0,0,0.0
00:02:10.299,1705742556807,160.095,136.148,157.409,131.99,1061.986,39.969,33.847,1,0,0,0,0.0,162.78,140.305,745.875,36.04,26.364,0,1083,1,0,0.0
00:02:10.316,1705742556824,157.89,138.588,157.237,131.93,1051.153,39.84,33.611,1,0,0,0,0.0,158.542,145.246,1125.191,40.119,35.727,0,0,1,0,0.0
00:02:10.332,1705742556840,158.778,137.896,157.976,131.616,1063.526,40.072,33.809,1,0,0,0,0.0,159.579,144.176,1088.856,39.235,35.353,1,0,0,33,0.366
00:02:10.349,1705742556857,165.48,135.273,166.393,127.631,992.49,39.802,31.765,0,383,1,0,0.0,164.567,142.915,1102.914,39.647,35.438,0,17,1,0,0.0
00:02:10.366,1705742556874,176.331,135.627,176.503,129.145,414.76,31.005,17.041,0,0,1,0,0.0,176.16,142.109,968.754,40.624,30.378,0,0,1,0,0.0
00:02:10.382,1705742556890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.937,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.684
00:02:10.399,1705742556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:10.416,1705742556924,200.094,148.349,199.97,129.606,426.237,29.588,18.351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:10.432,1705742556940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:10.449,1705742556957,208.775,128.446,208.558,119.807,886.141,44.722,25.241,0,0,0,0,0.0,208.992,137.085,966.626,44.561,27.633,0,0,0,0,0.0
00:02:10.466,1705742556974,209.244,125.417,209.121,116.068,1152.614,45.51,32.263,1,0,0,0,0.0,209.367,134.766,1188.084,44.28,34.18,1,0,0,0,0.0
00:02:10.482,1705742556990,208.387,124.146,208.49,114.51,1237.356,44.497,35.424,1,0,0,0,0.0,208.285,133.782,1272.637,43.84,36.979,1,0,0,0,0.0
00:02:10.499,1705742557007,207.498,124.294,207.378,114.584,1246.557,44.646,35.568,1,0,0,0,0.0,207.618,134.004,1269.093,43.958,36.778,1,0,0,0,0.0
00:02:10.516,1705742557024,206.808,124.426,206.598,114.799,1253.48,45.062,35.436,1,0,0,0,0.0,207.018,134.054,1291.564,44.083,37.322,1,0,0,0,0.0
00:02:10.532,1705742557040,206.134,124.412,205.786,114.709,1267.261,45.421,35.542,1,0,0,0,0.0,206.483,134.115,1295.651,44.213,37.331,1,0,0,0,0.0
00:02:10.549,1705742557057,205.505,124.529,205.151,114.834,1268.387,45.412,35.58,1,0,0,0,0.0,205.858,134.224,1309.797,44.519,37.479,1,0,0,0,0.0
00:02:10.566,1705742557074,205.092,124.48,204.668,114.774,1278.818,45.657,35.68,1,0,0,0,0.0,205.515,134.186,1320.866,44.862,37.507,1,0,0,0,0.0
00:02:10.582,1705742557090,204.647,124.58,204.194,114.97,1288.503,45.742,35.884,1,0,0,0,0.0,205.1,134.191,1332.712,44.894,37.816,1,0,0,0,0.0
00:02:10.599,1705742557107,204.327,124.488,203.846,114.799,1295.252,45.949,35.91,1,0,0,0,0.0,204.808,134.177,1336.751,45.009,37.834,1,0,0,0,0.0
00:02:10.616,1705742557124,204.043,124.57,203.66,114.882,1299.63,46.157,35.869,1,0,0,0,0.0,204.426,134.257,1353.637,45.217,38.135,1,0,0,0,0.0
00:02:10.632,1705742557140,203.808,124.485,203.362,114.83,1307.329,46.155,36.083,1,0,0,0,0.0,204.253,134.14,1357.802,45.335,38.153,1,0,0,0,0.0
00:02:10.649,1705742557157,203.567,124.658,203.114,114.934,1312.526,46.329,36.09,1,0,0,0,0.0,204.021,134.383,1364.466,45.379,38.303,1,0,0,0,0.0
00:02:10.666,1705742557174,203.315,124.65,202.905,115.008,1319.52,46.267,36.331,1,0,0,0,0.0,203.725,134.292,1371.678,45.48,38.42,1,0,0,0,0.0
00:02:10.682,1705742557190,203.194,124.778,202.765,115.038,1317.561,46.401,36.172,1,0,0,0,0.0,203.624,134.519,1378.698,45.67,38.457,1,0,0,0,0.0
00:02:10.699,1705742557207,203.014,124.739,202.631,115.137,1325.829,46.516,36.309,1,0,0,0,0.0,203.397,134.342,1384.295,45.624,38.651,1,0,0,0,0.0
00:02:10.716,1705742557224,202.901,125.0,202.484,115.345,1326.49,46.362,36.448,1,0,0,0,0.0,203.318,134.655,1383.163,45.531,38.699,1,0,0,0,0.0
00:02:10.732,1705742557240,202.767,125.048,202.352,115.405,1315.357,46.397,36.115,1,0,0,0,0.0,203.182,134.691,1382.461,45.628,38.597,1,0,0,0,0.0
00:02:10.749,1705742557257,202.516,125.207,202.086,115.576,1314.994,46.181,36.273,1,0,0,0,0.0,202.947,134.837,1372.542,45.434,38.483,1,0,0,0,0.0
00:02:10.766,1705742557274,202.237,125.308,201.731,115.626,1302.073,45.459,36.487,1,0,0,0,0.0,202.742,134.989,1355.484,45.003,38.369,1,0,0,0,0.0
00:02:10.782,1705742557290,202.163,125.457,201.71,115.849,1289.947,45.743,35.924,1,0,0,0,0.0,202.615,135.064,1343.713,44.762,38.241,1,0,0,0,0.0
00:02:10.799,1705742557307,201.895,125.546,201.531,115.917,1279.281,45.426,35.875,1,0,0,0,0.0,202.258,135.176,1338.353,44.48,38.33,1,0,0,0,0.0
00:02:10.816,1705742557324,201.586,125.662,201.101,116.043,1264.251,45.167,35.657,1,0,0,0,0.0,202.07,135.282,1316.893,44.447,37.743,1,0,0,0,0.0
00:02:10.832,1705742557340,201.239,125.729,200.822,116.164,1255.369,44.791,35.703,1,0,0,0,0.0,201.655,135.293,1306.941,43.95,37.882,1,0,0,0,0.0
00:02:10.849,1705742557357,200.856,125.71,200.42,116.206,1239.918,44.496,35.498,1,0,0,0,0.0,201.293,135.214,1301.094,44.043,37.632,1,0,0,0,0.0
00:02:10.866,1705742557374,200.596,125.739,200.365,116.182,1226.173,44.479,35.117,1,0,0,0,0.0,200.828,135.295,1284.882,43.839,37.337,1,0,0,0,0.0
00:02:10.882,1705742557390,202.231,125.323,202.463,115.568,1216.551,44.554,34.784,1,0,0,0,0.0,202.0,135.077,1261.45,43.384,37.04,1,0,0,0,0.0
00:02:10.899,1705742557407,202.769,124.539,202.809,114.856,1194.148,43.931,34.627,1,0,0,0,0.0,202.73,134.222,1236.841,43.286,36.399,1,0,0,0,0.0
00:02:10.916,1705742557424,202.046,124.238,202.152,114.677,1194.19,43.523,34.953,1,0,0,0,0.0,201.941,133.799,1226.234,43.104,36.24,1,0,0,0,0.0
00:02:10.932,1705742557440,201.601,124.126,201.573,114.51,1191.666,43.559,34.85,1,0,0,0,0.0,201.63,133.743,1224.573,42.973,36.301,1,0,0,0,0.0
00:02:10.949,1705742557457,201.326,124.134,201.349,114.63,1177.932,43.442,34.541,1,0,0,0,0.0,201.303,133.637,1213.891,42.743,36.178,1,0,0,0,0.0
00:02:10.966,1705742557474,201.121,124.107,201.027,114.564,1171.806,43.369,34.419,1,0,0,0,0.0,201.214,133.649,1207.943,42.651,36.079,1,0,0,0,0.0
00:02:10.982,1705742557490,200.865,124.14,200.751,114.648,1175.727,43.457,34.465,1,0,0,0,0.0,200.979,133.631,1203.702,42.507,36.073,1,0,0,0,0.0
00:02:10.999,1705742557507,200.549,124.136,200.351,114.663,1170.856,43.369,34.392,1,0,0,0,0.0,200.747,133.609,1193.852,42.419,35.852,1,0,0,0,0.0
00:02:11.016,1705742557524,200.057,124.159,199.832,114.699,1174.982,43.383,34.501,1,0,0,0,0.0,200.282,133.62,1196.877,42.421,35.942,1,0,0,0,0.0
00:02:11.032,1705742557540,199.632,124.171,199.41,114.753,1166.104,43.288,34.316,1,0,0,0,0.0,199.854,133.589,1181.896,42.32,35.576,1,0,0,0,0.0
00:02:11.049,1705742557557,199.46,124.222,199.476,114.855,1168.283,43.161,34.481,1,0,0,0,0.0,199.443,133.59,1190.128,42.356,35.794,1,0,0,0,0.0
00:02:11.066,1705742557574,203.857,124.775,205.895,115.391,1183.177,44.451,33.907,0,600,1,0,0.0,201.819,134.158,1189.639,42.578,35.592,1,0,0,0,0.0
00:02:11.082,1705742557590,213.322,125.617,215.549,115.668,1111.04,41.906,33.774,0,0,1,0,0.0,211.096,135.566,1092.123,39.902,34.866,0,616,1,0,0.0
00:02:11.099,1705742557607,221.519,127.211,223.617,117.701,1265.755,44.543,36.2,0,0,1,0,0.0,219.421,136.721,1061.316,39.748,34.014,0,0,1,0,0.0
00:02:11.116,1705742557624,228.757,127.751,230.955,117.176,1100.887,41.642,33.677,0,0,1,0,0.0,226.559,138.326,1007.288,39.605,32.399,0,0,1,0,0.0
00:02:11.132,1705742557640,234.582,129.131,236.236,117.812,1026.688,40.118,32.601,0,0,1,0,0.0,232.929,140.451,1010.014,41.305,31.15,0,0,1,0,0.0
00:02:11.149,1705742557657,238.164,130.292,238.874,118.084,976.951,39.616,31.415,1,0,0,83,13.432,237.454,142.501,1018.142,41.976,30.898,0,0,1,0,0.0
00:02:11.166,1705742557674,238.808,130.442,238.585,117.892,973.505,39.506,31.391,1,0,0,0,0.0,239.03,142.993,1002.784,41.846,30.527,1,0,0,84,14.066
00:02:11.182,1705742557690,238.174,130.315,237.885,117.933,984.819,39.396,31.844,1,0,0,0,0.0,238.464,142.698,1019.549,41.962,30.951,1,0,0,0,0.0
00:02:11.199,1705742557707,237.614,130.204,237.29,118.034,1007.816,39.861,32.208,1,0,0,0,0.0,237.937,142.373,1015.911,41.58,31.125,1,0,0,0,0.0
00:02:11.216,1705742557724,237.301,130.103,236.972,118.041,1009.858,39.812,32.313,1,0,0,0,0.0,237.631,142.165,1016.517,41.474,31.223,1,0,0,0,0.0
00:02:11.232,1705742557740,237.104,130.041,236.773,118.063,1025.465,40.519,32.24,1,0,0,0,0.0,237.434,142.018,1022.59,41.44,31.435,1,0,0,0,0.0
00:02:11.249,1705742557757,237.045,129.96,236.809,118.035,1025.289,40.346,32.372,1,0,0,0,0.0,237.28,141.885,1029.751,41.579,31.549,1,0,0,0,0.0
00:02:11.266,1705742557774,237.029,129.906,236.787,118.03,1036.461,40.806,32.356,1,0,0,0,0.0,237.271,141.782,1034.08,41.724,31.572,1,0,0,0,0.0
00:02:11.282,1705742557790,237.129,129.922,236.868,118.04,1040.652,40.476,32.752,1,0,0,0,0.0,237.391,141.804,1031.456,41.516,31.65,1,0,0,0,0.0
00:02:11.299,1705742557807,237.227,129.87,237.001,117.989,1038.617,40.622,32.571,1,0,0,0,0.0,237.453,141.752,1038.504,41.901,31.573,1,0,0,0,0.0
00:02:11.316,1705742557824,237.283,129.899,236.987,118.077,1051.257,40.391,33.155,1,0,0,0,0.0,237.579,141.72,1044.515,41.974,31.7,1,0,0,0,0.0
00:02:11.332,1705742557840,237.463,129.869,237.228,118.039,1050.751,40.751,32.847,1,0,0,0,0.0,237.698,141.698,1053.224,42.24,31.764,1,0,0,0,0.0
00:02:11.349,1705742557857,237.562,129.874,237.33,118.004,1042.948,40.573,32.746,1,0,0,0,0.0,237.793,141.744,1054.539,42.286,31.769,1,0,0,0,0.0
00:02:11.366,1705742557874,237.564,129.876,237.299,118.08,1059.401,40.76,33.11,1,0,0,0,0.0,237.829,141.672,1057.622,42.369,31.799,1,0,0,0,0.0
00:02:11.382,1705742557890,237.445,129.909,237.086,118.127,1075.277,40.955,33.446,1,0,0,0,0.0,237.803,141.691,1068.608,42.533,32.005,1,0,0,0,0.0
00:02:11.399,1705742557907,234.48,129.394,232.293,117.302,1071.781,40.155,34.002,0,250,1,0,0.0,236.666,141.486,1039.53,41.224,32.123,1,0,0,0,0.0
00:02:11.416,1705742557924,223.274,127.146,220.471,116.603,1070.529,39.463,34.557,0,0,1,0,0.0,226.077,137.689,1074.121,39.53,34.615,0,250,1,0,0.0
00:02:11.432,1705742557940,210.331,125.178,206.846,114.902,1163.396,43.136,34.357,0,0,1,0,0.0,213.815,135.455,1083.27,38.689,35.669,0,0,1,0,0.0
00:02:11.449,1705742557957,198.726,125.282,196.059,115.933,1249.448,45.392,35.064,0,0,1,0,0.0,201.394,134.631,1234.127,42.386,37.091,0,0,1,0,0.0
00:02:11.466,1705742557974,194.8,125.347,194.701,116.281,1265.623,45.505,35.431,1,0,0,67,16.525,194.9,134.413,1308.46,44.762,37.238,0,0,1,0,0.0
00:02:11.482,1705742557990,194.909,125.244,195.125,116.151,1263.352,44.498,36.167,1,0,0,0,0.0,194.692,134.337,1312.238,44.25,37.777,1,0,0,66,17.378
00:02:11.499,1705742558007,195.33,125.036,195.423,115.947,1264.041,44.382,36.281,1,0,0,0,0.0,195.237,134.124,1308.264,44.081,37.807,1,0,0,0,0.0
00:02:11.516,1705742558024,195.701,125.024,195.708,115.933,1269.249,44.494,36.34,1,0,0,0,0.0,195.695,134.116,1305.834,43.999,37.808,1,0,0,0,0.0
00:02:11.532,1705742558040,195.94,124.987,195.951,115.948,1279.549,44.688,36.475,1,0,0,0,0.0,195.929,134.027,1321.293,44.343,37.958,1,0,0,0,0.0
00:02:11.549,1705742558057,196.201,124.957,196.119,115.894,1282.813,44.825,36.456,1,0,0,0,0.0,196.282,134.02,1327.3,44.69,37.834,1,0,0,0,0.0
00:02:11.566,1705742558074,196.396,124.96,196.316,115.908,1293.422,45.154,36.49,1,0,0,0,0.0,196.475,134.012,1337.309,44.894,37.947,1,0,0,0,0.0
00:02:11.582,1705742558090,196.636,124.919,196.471,115.802,1292.97,45.168,36.466,1,0,0,0,0.0,196.801,134.036,1341.819,45.134,37.872,1,0,0,0,0.0
00:02:11.599,1705742558107,196.803,124.901,196.629,115.818,1302.622,45.252,36.67,1,0,0,0,0.0,196.976,133.984,1346.405,45.134,38.001,1,0,0,0,0.0
00:02:11.616,1705742558124,197.083,124.942,196.863,115.82,1314.259,45.459,36.829,1,0,0,0,0.0,197.302,134.064,1357.862,45.307,38.179,1,0,0,0,0.0
