rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.822,1705490652561,165.527,186.757,154.92,196.647,492.332,26.926,23.293,1,0,0,0,0.0,176.241,176.935,518.056,27.079,24.371,1.0,0.0,0.0,0.0,0.0
00:01:18.839,1705490652578,165.641,186.883,155.149,196.803,505.409,27.097,23.76,1,0,0,0,0.0,176.133,176.868,503.439,27.064,23.696,1.0,0.0,0.0,0.0,0.0
00:01:18.856,1705490652595,165.663,186.928,155.324,196.973,502.239,26.558,24.09,1,0,0,0,0.0,176.134,176.964,506.373,26.712,24.149,1.0,0.0,0.0,0.0,0.0
00:01:18.872,1705490652611,165.657,186.823,155.195,196.848,495.199,26.591,23.723,1,0,0,0,0.0,176.003,176.883,501.283,26.762,23.861,1.0,0.0,0.0,0.0,0.0
00:01:18.889,1705490652628,165.699,186.748,155.191,196.729,486.858,26.406,23.487,1,0,0,0,0.0,176.118,176.797,494.487,26.419,23.844,1.0,0.0,0.0,0.0,0.0
00:01:18.906,1705490652645,165.606,186.908,155.197,196.965,493.431,26.68,23.56,1,0,0,0,0.0,176.206,176.767,485.012,26.328,23.467,1.0,0.0,0.0,0.0,0.0
00:01:18.922,1705490652661,165.669,186.876,155.247,196.9,491.077,26.33,23.759,1,0,0,0,0.0,176.016,176.85,487.267,26.456,23.462,1.0,0.0,0.0,0.0,0.0
00:01:18.939,1705490652678,165.679,186.712,155.167,196.702,474.584,26.363,22.933,1,0,0,0,0.0,176.091,176.853,488.244,26.43,23.533,1.0,0.0,0.0,0.0,0.0
00:01:18.956,1705490652695,165.604,186.787,155.203,196.763,479.472,26.228,23.288,1,0,0,0,0.0,176.192,176.721,474.618,25.882,23.361,1.0,0.0,0.0,0.0,0.0
00:01:18.972,1705490652711,165.61,186.849,155.154,196.896,475.504,25.996,23.301,1,0,0,0,0.0,176.005,176.812,485.466,26.343,23.476,1.0,0.0,0.0,0.0,0.0
00:01:18.989,1705490652728,165.571,186.687,155.026,196.591,478.511,26.217,23.251,1,0,0,0,0.0,176.066,176.802,475.793,26.132,23.194,1.0,0.0,0.0,0.0,0.0
00:01:19.006,1705490652745,165.454,186.603,155.13,196.704,470.447,26.076,22.983,1,0,0,0,0.0,176.116,176.782,471.788,25.785,23.308,1.0,0.0,0.0,0.0,0.0
00:01:19.022,1705490652761,165.455,186.525,155.01,196.32,459.442,26.056,22.462,1,0,0,0,0.0,175.777,176.502,469.068,26.228,22.783,1.0,0.0,0.0,0.0,0.0
00:01:19.039,1705490652778,164.265,186.481,153.818,196.449,438.471,25.425,21.969,1,0,0,0,0.0,175.899,176.729,474.217,26.001,23.234,1.0,0.0,0.0,0.0,0.0
00:01:19.056,1705490652795,157.165,187.127,147.108,197.605,425.198,25.66,21.109,0,1450,1,0,0.0,174.712,176.514,452.398,25.611,22.502,1.0,0.0,0.0,0.0,0.0
00:01:19.072,1705490652811,147.682,188.302,138.216,198.538,410.041,24.553,21.274,0,0,1,0,0.0,167.223,176.649,383.086,23.356,20.895,0.0,1417.0,1.0,0.0,0.0
00:01:19.089,1705490652828,140.8,189.788,131.681,199.893,412.145,24.403,21.515,0,0,1,0,0.0,157.148,178.067,422.862,25.592,21.049,0.0,0.0,1.0,0.0,0.0
00:01:19.106,1705490652845,134.274,191.797,124.9,201.812,399.017,24.236,20.973,0,0,1,0,0.0,149.918,179.682,418.013,24.903,21.383,0.0,0.0,1.0,0.0,0.0
00:01:19.122,1705490652861,129.161,193.854,119.766,204.008,406.082,24.94,20.742,0,0,1,0,0.0,143.649,181.782,438.536,25.545,21.869,0.0,0.0,1.0,0.0,0.0
00:01:19.139,1705490652878,125.072,196.072,115.7,206.284,401.225,24.494,20.867,0,0,1,0,0.0,138.555,183.699,442.981,25.476,22.151,0.0,0.0,1.0,0.0,0.0
00:01:19.156,1705490652895,121.811,197.882,112.385,208.099,397.146,24.575,20.587,1,0,0,100,14.765,134.443,185.86,459.423,25.516,22.937,0.0,0.0,1.0,0.0,0.0
00:01:19.172,1705490652911,119.707,199.033,110.258,209.41,395.143,24.588,20.472,1,0,0,0,0.0,131.237,187.665,445.635,25.472,22.287,1.0,0.0,0.0,100.0,15.706
00:01:19.189,1705490652928,119.129,199.379,109.51,209.857,395.144,24.602,20.46,1,0,0,0,0.0,129.156,188.655,450.016,25.668,22.334,1.0,0.0,0.0,0.0,0.0
00:01:19.206,1705490652945,119.335,199.139,109.566,209.606,395.631,24.791,20.33,1,0,0,0,0.0,128.749,188.9,447.358,25.455,22.388,1.0,0.0,0.0,0.0,0.0
00:01:19.222,1705490652961,119.407,199.149,109.624,209.628,393.639,24.534,20.439,1,0,0,0,0.0,129.105,188.671,451.715,25.66,22.425,1.0,0.0,0.0,0.0,0.0
00:01:19.239,1705490652978,119.487,199.156,109.653,209.563,400.093,24.997,20.389,1,0,0,0,0.0,129.19,188.67,452.863,25.56,22.57,1.0,0.0,0.0,0.0,0.0
00:01:19.256,1705490652995,119.588,199.219,109.736,209.786,396.76,24.567,20.573,1,0,0,0,0.0,129.322,188.748,455.693,25.833,22.471,1.0,0.0,0.0,0.0,0.0
00:01:19.272,1705490653011,119.576,199.187,109.667,209.542,395.812,24.665,20.443,1,0,0,0,0.0,129.44,188.652,454.436,25.551,22.656,1.0,0.0,0.0,0.0,0.0
00:01:19.289,1705490653028,119.745,199.143,109.814,209.482,403.821,25.023,20.558,1,0,0,0,0.0,129.484,188.831,452.174,25.564,22.532,1.0,0.0,0.0,0.0,0.0
00:01:19.306,1705490653045,119.771,199.098,109.828,209.635,402.023,24.846,20.612,1,0,0,0,0.0,129.675,188.805,459.824,25.924,22.595,1.0,0.0,0.0,0.0,0.0
00:01:19.322,1705490653061,119.834,199.088,109.956,209.539,402.275,24.837,20.633,1,0,0,0,0.0,129.714,188.561,462.728,25.966,22.701,1.0,0.0,0.0,0.0,0.0
00:01:19.339,1705490653078,119.789,199.124,109.83,209.617,409.126,25.131,20.738,1,0,0,0,0.0,129.713,188.636,464.493,25.842,22.897,1.0,0.0,0.0,0.0,0.0
00:01:19.356,1705490653095,119.723,199.14,109.716,209.565,403.684,25.051,20.528,1,0,0,0,0.0,129.748,188.631,461.058,25.869,22.704,1.0,0.0,0.0,0.0,0.0
00:01:19.372,1705490653111,119.79,198.999,109.814,209.412,408.182,25.081,20.732,1,0,0,0,0.0,129.73,188.716,463.695,25.88,22.824,1.0,0.0,0.0,0.0,0.0
00:01:19.389,1705490653128,119.859,199.036,109.916,209.437,406.909,24.961,20.767,1,0,0,0,0.0,129.766,188.587,465.788,26.022,22.803,1.0,0.0,0.0,0.0,0.0
00:01:19.406,1705490653145,119.829,198.945,109.861,209.419,409.966,25.137,20.776,1,0,0,0,0.0,129.802,188.635,461.661,25.796,22.798,1.0,0.0,0.0,0.0,0.0
00:01:19.422,1705490653161,119.816,198.91,109.841,209.395,401.883,24.934,20.532,1,0,0,0,0.0,129.798,188.47,467.66,26.013,22.902,1.0,0.0,0.0,0.0,0.0
00:01:19.439,1705490653178,120.419,198.417,110.276,208.75,403.621,24.834,20.704,1,0,0,0,0.0,129.791,188.424,461.568,25.797,22.793,1.0,0.0,0.0,0.0,0.0
00:01:19.456,1705490653195,127.4,197.569,116.02,208.539,296.818,22.316,16.944,0,300,1,0,0.0,130.562,188.085,452.002,25.539,22.546,1.0,0.0,0.0,0.0,0.0
00:01:19.472,1705490653211,136.224,196.451,126.249,208.151,126.15,16.7,9.623,0,0,1,0,0.0,138.781,186.6,421.737,26.323,20.409,0.0,300.0,1.0,0.0,0.0
00:01:19.489,1705490653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.536,146.199,184.752,349.551,27.929,15.944,0.0,0.0,1.0,0.0,0.0
00:01:19.506,1705490653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.788
00:01:19.522,1705490653261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.591,210.548,116.459,14.65,10.126,0.0,0.0,0.0,0.0,0.0
00:01:19.539,1705490653278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.635,210.955,108.803,14.27,9.713,1.0,0.0,0.0,0.0,0.0
00:01:19.556,1705490653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.17,209.815,110.026,14.163,9.896,1.0,0.0,0.0,0.0,0.0
00:01:19.572,1705490653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.265,209.203,120.832,13.704,11.232,1.0,0.0,0.0,0.0,0.0
00:01:19.589,1705490653328,0.0,0.0,186.128,199.746,252.456,23.561,13.649,0,0,0,0,0.0,64.615,208.062,116.68,14.459,10.28,1.0,0.0,0.0,0.0,0.0
00:01:19.606,1705490653345,0.0,0.0,188.618,195.902,427.271,26.805,20.306,0,0,1,0,0.0,64.887,207.377,107.455,13.58,10.08,1.0,0.0,0.0,0.0,0.0
00:01:19.622,1705490653361,0.0,0.0,192.062,197.613,444.08,25.459,22.22,1,0,0,16,0.0,63.226,207.818,84.816,11.83,9.133,1.0,0.0,0.0,0.0,0.0
00:01:19.639,1705490653378,0.0,0.0,194.823,199.174,427.812,25.057,21.75,1,0,0,0,0.0,63.179,207.641,86.698,11.754,9.396,1.0,0.0,0.0,0.0,0.0
00:01:19.656,1705490653395,0.0,0.0,197.295,201.192,430.945,25.628,21.421,1,0,0,0,0.0,214.729,179.598,438.996,25.761,21.709,0.0,117.0,1.0,0.0,0.0
00:01:19.672,1705490653411,0.0,0.0,199.191,202.913,446.39,25.955,21.909,1,0,0,0,0.0,216.674,181.857,419.793,25.463,21.002,1.0,0.0,0.0,17.0,61.406
00:01:19.689,1705490653428,0.0,0.0,200.499,204.337,447.917,25.822,22.097,1,0,0,0,0.0,218.425,183.28,422.098,25.666,20.95,1.0,0.0,0.0,0.0,0.0
00:01:19.706,1705490653445,0.0,0.0,200.933,205.194,447.909,25.703,22.2,1,0,0,0,0.0,219.467,184.491,415.879,25.334,20.912,1.0,0.0,0.0,0.0,0.0
00:01:19.722,1705490653461,0.0,0.0,199.912,205.165,453.889,25.927,22.301,1,0,0,0,0.0,220.033,185.303,424.576,25.774,20.985,1.0,0.0,0.0,0.0,0.0
00:01:19.739,1705490653478,0.0,0.0,198.792,204.658,472.637,26.446,22.766,1,0,0,0,0.0,219.321,185.204,426.056,25.575,21.222,1.0,0.0,0.0,0.0,0.0
00:01:19.756,1705490653495,0.0,0.0,197.972,204.491,470.905,26.289,22.819,1,0,0,0,0.0,218.668,184.492,423.999,25.482,21.196,1.0,0.0,0.0,0.0,0.0
00:01:19.772,1705490653511,0.0,0.0,197.114,204.234,475.678,26.486,22.878,1,0,0,0,0.0,218.131,185.383,415.025,24.27,21.783,1.0,0.0,0.0,0.0,0.0
00:01:19.789,1705490653528,0.0,0.0,196.372,204.05,481.001,26.6,23.035,1,0,0,0,0.0,217.077,184.236,466.582,26.598,22.347,1.0,0.0,0.0,0.0,0.0
00:01:19.806,1705490653545,0.0,0.0,195.74,203.959,489.155,26.735,23.307,1,0,0,0,0.0,216.433,183.805,466.909,26.55,22.402,1.0,0.0,0.0,0.0,0.0
00:01:19.822,1705490653561,0.0,0.0,194.854,203.74,496.047,26.647,23.714,1,0,0,0,0.0,215.653,183.803,472.597,26.77,22.489,1.0,0.0,0.0,0.0,0.0
00:01:19.839,1705490653578,0.0,0.0,194.279,203.495,508.897,27.144,23.883,1,0,0,0,0.0,215.137,183.694,487.421,26.83,23.143,1.0,0.0,0.0,0.0,0.0
00:01:19.856,1705490653595,0.0,0.0,193.666,203.429,509.741,27.107,23.955,1,0,0,0,0.0,214.751,183.589,495.507,27.241,23.172,1.0,0.0,0.0,0.0,0.0
00:01:19.872,1705490653611,0.0,0.0,193.201,203.258,524.696,27.335,24.452,1,0,0,0,0.0,213.982,183.456,504.132,27.066,23.728,1.0,0.0,0.0,0.0,0.0
00:01:19.889,1705490653628,0.0,0.0,192.768,203.179,527.498,27.35,24.569,1,0,0,0,0.0,213.451,183.261,514.92,27.428,23.916,1.0,0.0,0.0,0.0,0.0
00:01:19.906,1705490653645,0.0,0.0,192.366,202.999,531.567,27.383,24.729,1,0,0,0,0.0,213.096,183.263,516.107,27.435,23.964,1.0,0.0,0.0,0.0,0.0
00:01:19.922,1705490653661,0.0,0.0,192.38,203.141,536.628,27.765,24.621,1,0,0,0,0.0,212.735,182.996,527.648,27.715,24.252,1.0,0.0,0.0,0.0,0.0
00:01:19.939,1705490653678,0.0,0.0,193.338,204.003,542.025,27.88,24.766,1,0,0,0,0.0,212.701,183.273,532.826,27.827,24.392,1.0,0.0,0.0,0.0,0.0
00:01:19.956,1705490653695,0.0,0.0,192.897,204.127,544.683,27.949,24.826,1,0,0,0,0.0,213.08,184.073,529.873,28.034,24.078,1.0,0.0,0.0,0.0,0.0
00:01:19.972,1705490653711,0.0,0.0,192.753,203.941,548.341,27.952,24.991,1,0,0,0,0.0,212.965,184.048,539.035,28.067,24.466,1.0,0.0,0.0,0.0,0.0
00:01:19.989,1705490653728,0.0,0.0,192.696,203.982,552.414,27.967,25.162,1,0,0,0,0.0,212.865,184.051,543.275,28.035,24.686,1.0,0.0,0.0,0.0,0.0
00:01:20.006,1705490653745,0.0,0.0,192.626,203.796,556.333,28.077,25.241,1,0,0,0,0.0,212.786,183.969,542.372,27.971,24.702,1.0,0.0,0.0,0.0,0.0
00:01:20.022,1705490653761,0.0,0.0,192.72,203.74,560.048,28.359,25.157,1,0,0,0,0.0,212.726,183.828,549.642,28.098,24.919,1.0,0.0,0.0,0.0,0.0
00:01:20.039,1705490653778,0.0,0.0,192.788,203.816,557.7,28.061,25.318,1,0,0,0,0.0,212.77,183.83,554.247,28.29,24.957,1.0,0.0,0.0,0.0,0.0
00:01:20.056,1705490653795,0.0,0.0,192.803,203.799,563.272,28.274,25.378,1,0,0,0,0.0,212.79,183.678,564.056,28.693,25.042,1.0,0.0,0.0,0.0,0.0
00:01:20.072,1705490653811,0.0,0.0,192.902,203.725,566.363,28.307,25.487,1,0,0,0,0.0,212.857,183.746,557.793,28.428,24.996,1.0,0.0,0.0,0.0,0.0
00:01:20.089,1705490653828,0.0,0.0,192.999,203.714,569.17,28.519,25.424,1,0,0,0,0.0,212.873,183.878,555.088,28.592,24.732,1.0,0.0,0.0,0.0,0.0
00:01:20.106,1705490653845,0.0,0.0,193.166,203.694,568.189,28.404,25.483,1,0,0,0,0.0,212.996,183.715,567.335,28.763,25.127,1.0,0.0,0.0,0.0,0.0
00:01:20.122,1705490653861,0.0,0.0,193.232,203.752,572.603,28.621,25.486,1,0,0,0,0.0,213.105,183.688,571.806,28.971,25.143,1.0,0.0,0.0,0.0,0.0
00:01:20.139,1705490653878,0.0,0.0,193.403,203.919,575.052,28.601,25.613,1,0,0,0,0.0,213.286,183.763,568.936,28.772,25.189,1.0,0.0,0.0,0.0,0.0
00:01:20.156,1705490653895,0.0,0.0,193.628,203.829,575.679,28.656,25.591,1,0,0,0,0.0,213.494,183.848,572.332,29.021,25.123,1.0,0.0,0.0,0.0,0.0
00:01:20.172,1705490653911,0.0,0.0,193.926,204.05,571.106,28.732,25.321,1,0,0,0,0.0,213.661,183.904,567.25,28.867,25.032,1.0,0.0,0.0,0.0,0.0
00:01:20.189,1705490653928,0.0,0.0,194.244,204.003,573.533,28.76,25.403,1,0,0,0,0.0,213.927,183.849,580.303,29.213,25.305,1.0,0.0,0.0,0.0,0.0
00:01:20.206,1705490653945,0.0,0.0,194.586,204.049,570.003,28.745,25.261,1,0,0,0,0.0,214.356,183.886,569.853,28.993,25.038,1.0,0.0,0.0,0.0,0.0
00:01:20.222,1705490653961,0.0,0.0,194.915,203.893,572.952,28.908,25.248,1,0,0,0,0.0,214.676,183.889,572.718,29.069,25.098,1.0,0.0,0.0,0.0,0.0
00:01:20.239,1705490653978,0.0,0.0,195.34,203.879,566.612,28.862,25.008,1,0,0,0,0.0,215.058,183.871,560.794,28.93,24.694,1.0,0.0,0.0,0.0,0.0
00:01:20.256,1705490653995,0.0,0.0,194.404,203.488,561.819,28.467,25.141,1,0,0,0,0.0,215.601,183.851,566.517,29.131,24.774,1.0,0.0,0.0,0.0,0.0
00:01:20.272,1705490654011,0.0,0.0,187.874,201.218,551.121,27.428,25.596,0,650,1,0,0.0,214.687,183.143,551.271,28.369,24.754,1.0,0.0,0.0,0.0,0.0
00:01:20.289,1705490654028,0.0,0.0,182.025,200.914,416.795,25.086,21.165,0,0,1,0,0.0,209.866,180.596,539.91,27.438,25.067,0.0,616.0,1.0,0.0,0.0
00:01:20.306,1705490654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.179,203.578,180.61,387.952,27.064,18.261,0.0,0.0,1.0,0.0,0.0
00:01:20.322,1705490654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.657
00:01:20.339,1705490654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.135,208.78,148.185,17.019,11.092,0.0,0.0,0.0,0.0,0.0
00:01:20.356,1705490654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.849,209.165,145.513,16.609,11.161,1.0,0.0,0.0,0.0,0.0
00:01:20.372,1705490654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.546,209.399,139.167,15.67,11.314,1.0,0.0,0.0,0.0,0.0
00:01:20.389,1705490654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.429,209.001,154.409,16.587,11.859,1.0,0.0,0.0,0.0,0.0
00:01:20.406,1705490654145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.535,210.427,100.723,12.599,10.184,1.0,0.0,0.0,0.0,0.0
00:01:20.422,1705490654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.85,178.323,510.686,30.141,21.584,0.0,67.0,1.0,0.0,0.0
00:01:20.439,1705490654178,0.0,0.0,141.043,197.663,551.42,30.053,23.373,0,0,0,0,0.0,160.451,177.111,621.509,30.436,26.013,1.0,0.0,0.0,16.0,40.568
00:01:20.456,1705490654195,0.0,0.0,141.746,196.311,625.475,30.076,26.493,1,0,0,0,0.0,161.017,176.081,659.472,30.703,27.362,1.0,0.0,0.0,0.0,0.0
00:01:20.472,1705490654211,0.0,0.0,142.393,195.944,637.834,30.008,27.077,1,0,0,0,0.0,161.802,176.157,656.514,30.43,27.484,1.0,0.0,0.0,0.0,0.0
00:01:20.489,1705490654228,0.0,0.0,142.893,196.091,634.798,30.136,26.833,1,0,0,0,0.0,162.463,176.399,668.086,30.554,27.854,1.0,0.0,0.0,0.0,0.0
00:01:20.506,1705490654245,0.0,0.0,143.38,196.249,628.612,29.915,26.769,1,0,0,0,0.0,163.089,176.368,656.211,30.435,27.466,1.0,0.0,0.0,0.0,0.0
00:01:20.522,1705490654261,0.0,0.0,143.862,196.401,636.0,30.112,26.906,1,0,0,0,0.0,163.63,176.435,656.083,30.334,27.553,1.0,0.0,0.0,0.0,0.0
00:01:20.539,1705490654278,0.0,0.0,144.141,196.461,627.276,30.23,26.434,1,0,0,0,0.0,164.037,176.391,661.048,30.632,27.491,1.0,0.0,0.0,0.0,0.0
00:01:20.556,1705490654295,0.0,0.0,144.436,196.48,631.181,30.069,26.74,1,0,0,0,0.0,164.447,176.389,650.045,30.503,27.148,1.0,0.0,0.0,0.0,0.0
00:01:20.572,1705490654311,0.0,0.0,144.955,196.499,632.944,30.344,26.572,1,0,0,0,0.0,164.632,176.794,651.739,30.028,27.649,1.0,0.0,0.0,0.0,0.0
00:01:20.589,1705490654328,0.0,0.0,145.131,196.705,641.782,30.148,27.118,1,0,0,0,0.0,165.038,176.302,643.529,30.569,26.818,1.0,0.0,0.0,0.0,0.0
00:01:20.606,1705490654345,0.0,0.0,145.403,196.773,637.518,30.219,26.875,1,0,0,0,0.0,165.202,176.844,662.731,30.443,27.732,1.0,0.0,0.0,0.0,0.0
00:01:20.622,1705490654361,0.0,0.0,145.519,196.709,640.105,30.23,26.974,1,0,0,0,0.0,165.425,176.745,664.567,30.902,27.395,1.0,0.0,0.0,0.0,0.0
00:01:20.639,1705490654378,0.0,0.0,145.696,196.663,632.93,30.31,26.601,1,0,0,0,0.0,165.425,176.745,664.567,30.902,27.395,1.0,0.0,0.0,0.0,0.0
00:01:20.656,1705490654395,0.0,0.0,146.019,196.678,648.504,30.495,27.091,1,0,0,0,0.0,165.704,176.922,670.706,30.653,27.873,1.0,0.0,0.0,0.0,0.0
00:01:20.672,1705490654411,0.0,0.0,146.138,196.839,645.842,30.211,27.233,1,0,0,0,0.0,165.839,177.127,670.232,30.407,28.079,1.0,0.0,0.0,0.0,0.0
00:01:20.689,1705490654428,0.0,0.0,146.235,196.507,636.569,30.425,26.653,1,0,0,0,0.0,165.839,177.127,670.232,30.407,28.079,1.0,0.0,0.0,0.0,0.0
00:01:20.706,1705490654445,0.0,0.0,146.426,196.497,635.245,30.49,26.541,1,0,0,0,0.0,166.295,176.51,655.431,31.006,26.929,1.0,0.0,0.0,0.0,0.0
00:01:20.722,1705490654461,0.0,0.0,146.489,196.459,632.314,30.197,26.675,1,0,0,0,0.0,166.411,176.997,678.272,30.924,27.941,1.0,0.0,0.0,0.0,0.0
00:01:20.739,1705490654478,0.0,0.0,146.709,196.143,624.112,30.687,25.908,1,0,0,0,0.0,166.411,176.997,678.272,30.924,27.941,1.0,0.0,0.0,0.0,0.0
00:01:20.756,1705490654495,0.0,0.0,146.825,196.708,629.083,29.947,26.76,1,0,0,0,0.0,166.616,176.723,665.85,30.786,27.552,1.0,0.0,0.0,0.0,0.0
00:01:20.772,1705490654511,0.0,0.0,147.125,196.338,618.314,30.245,26.043,1,0,0,0,0.0,166.84,176.711,654.632,30.597,27.255,1.0,0.0,0.0,0.0,0.0
00:01:20.789,1705490654528,0.0,0.0,147.257,196.703,625.579,29.577,26.944,1,0,0,0,0.0,166.84,176.711,654.632,30.597,27.255,1.0,0.0,0.0,0.0,0.0
