rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.311,1705492184065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.602,141.036,398.917,27.208,18.678,1.0,0.0,0.0,0.0,0.0
00:02:38.327,1705492184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
00:02:38.344,1705492184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.361,1705492184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.377,1705492184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.394,1705492184148,0.0,0.0,188.508,161.206,400.287,28.476,17.907,0,0,0,0,0.0,152.448,137.011,395.693,27.988,18.01,0.0,0.0,0.0,0.0,0.0
00:02:38.411,1705492184165,0.0,0.0,185.765,160.527,497.91,27.277,23.253,1,0,0,0,0.0,150.07,135.381,501.759,27.511,23.234,1.0,0.0,0.0,0.0,0.0
00:02:38.427,1705492184181,0.0,0.0,184.51,161.036,504.563,27.494,23.378,1,0,0,0,0.0,145.901,136.206,517.671,27.49,23.989,0.0,17.0,1.0,0.0,0.0
00:02:38.444,1705492184198,0.0,0.0,184.794,161.425,511.302,27.484,23.699,1,0,0,0,0.0,144.656,136.85,532.127,28.037,24.178,1.0,0.0,0.0,16.0,1.7
00:02:38.461,1705492184215,0.0,0.0,184.989,161.878,518.908,27.041,24.445,1,0,0,0,0.0,144.832,136.918,516.565,27.606,23.837,1.0,0.0,0.0,0.0,0.0
00:02:38.477,1705492184231,0.0,0.0,184.931,161.417,497.49,27.183,23.314,1,0,0,0,0.0,144.613,137.125,524.699,27.776,24.064,1.0,0.0,0.0,0.0,0.0
00:02:38.494,1705492184248,0.0,0.0,185.015,162.013,516.76,26.854,24.514,1,0,0,0,0.0,144.749,136.906,508.209,27.586,23.469,1.0,0.0,0.0,0.0,0.0
00:02:38.511,1705492184265,0.0,0.0,185.059,161.258,489.08,26.857,23.198,1,0,0,0,0.0,144.579,137.237,527.403,27.832,24.14,1.0,0.0,0.0,0.0,0.0
00:02:38.527,1705492184281,0.0,0.0,185.141,161.986,515.568,26.837,24.473,1,0,0,0,0.0,144.487,136.831,501.171,27.665,23.077,1.0,0.0,0.0,0.0,0.0
00:02:38.544,1705492184298,0.0,0.0,185.097,161.63,497.754,27.006,23.479,1,0,0,0,0.0,144.541,137.181,515.408,27.632,23.761,1.0,0.0,0.0,0.0,0.0
00:02:38.561,1705492184315,0.0,0.0,185.051,161.636,505.083,26.939,23.884,1,0,0,0,0.0,144.485,137.383,527.022,27.612,24.314,1.0,0.0,0.0,0.0,0.0
00:02:38.577,1705492184331,0.0,0.0,185.055,161.619,510.909,27.106,24.011,1,0,0,0,0.0,144.482,137.317,523.239,27.794,23.982,1.0,0.0,0.0,0.0,0.0
00:02:38.594,1705492184348,0.0,0.0,185.09,161.819,508.902,27.003,24.008,1,0,0,0,0.0,144.733,137.119,520.094,27.762,23.865,1.0,0.0,0.0,0.0,0.0
00:02:38.611,1705492184365,0.0,0.0,185.132,161.562,513.064,27.133,24.088,1,0,0,0,0.0,144.79,137.277,528.615,27.923,24.116,1.0,0.0,0.0,0.0,0.0
00:02:38.627,1705492184381,0.0,0.0,185.216,161.725,518.144,27.406,24.084,1,0,0,0,0.0,144.718,137.278,532.536,27.887,24.326,1.0,0.0,0.0,0.0,0.0
00:02:38.644,1705492184398,0.0,0.0,185.34,161.467,518.282,27.454,24.048,1,0,0,0,0.0,144.839,137.133,539.17,28.337,24.238,1.0,0.0,0.0,0.0,0.0
00:02:38.661,1705492184415,0.0,0.0,185.292,161.644,519.334,27.426,24.122,1,0,0,0,0.0,144.651,137.208,543.568,28.336,24.437,1.0,0.0,0.0,0.0,0.0
00:02:38.677,1705492184431,0.0,0.0,185.294,161.555,534.686,27.884,24.427,1,0,0,0,0.0,145.76,137.069,514.653,27.255,24.054,1.0,0.0,0.0,0.0,0.0
00:02:38.694,1705492184448,0.0,0.0,185.404,162.298,561.676,27.545,25.976,1,0,0,0,0.0,144.886,137.224,560.849,28.767,24.836,1.0,0.0,0.0,0.0,0.0
00:02:38.711,1705492184465,0.0,0.0,185.462,161.444,537.537,28.353,24.151,1,0,0,0,0.0,144.842,137.316,571.921,28.68,25.403,1.0,0.0,0.0,0.0,0.0
00:02:38.727,1705492184481,0.0,0.0,185.451,161.75,546.19,27.924,24.917,1,0,0,0,0.0,144.917,137.415,576.237,28.709,25.569,1.0,0.0,0.0,0.0,0.0
00:02:38.744,1705492184498,0.0,0.0,185.536,162.353,582.221,28.189,26.311,1,0,0,0,0.0,145.074,137.2,571.394,29.046,25.059,1.0,0.0,0.0,0.0,0.0
00:02:38.761,1705492184515,0.0,0.0,185.43,161.972,558.729,28.4,25.062,1,0,0,0,0.0,145.124,137.042,566.498,29.251,24.671,1.0,0.0,0.0,0.0,0.0
00:02:38.777,1705492184531,0.0,0.0,185.068,162.177,548.43,28.335,24.656,1,0,0,0,0.0,145.075,137.057,575.213,29.368,24.95,1.0,0.0,0.0,0.0,0.0
00:02:38.794,1705492184548,0.0,0.0,185.775,162.236,582.321,28.566,25.969,1,0,0,0,0.0,145.032,137.63,606.099,29.326,26.328,1.0,0.0,0.0,0.0,0.0
00:02:38.811,1705492184565,0.0,0.0,185.558,161.994,567.778,28.447,25.425,1,0,0,0,0.0,145.194,137.366,594.609,29.411,25.755,1.0,0.0,0.0,0.0,0.0
00:02:38.827,1705492184581,0.0,0.0,185.717,162.286,596.242,28.408,26.737,1,0,0,0,0.0,145.142,137.629,613.783,29.348,26.642,1.0,0.0,0.0,0.0,0.0
00:02:38.844,1705492184598,0.0,0.0,185.725,162.21,589.904,28.705,26.179,1,0,0,0,0.0,145.249,137.544,611.848,29.569,26.359,1.0,0.0,0.0,0.0,0.0
00:02:38.861,1705492184615,0.0,0.0,185.873,162.247,606.783,28.745,26.891,1,0,0,0,0.0,145.592,136.879,597.81,29.788,25.565,1.0,0.0,0.0,0.0,0.0
00:02:38.877,1705492184631,0.0,0.0,185.754,161.919,598.022,29.037,26.236,1,0,0,0,0.0,145.265,137.246,615.143,29.697,26.387,1.0,0.0,0.0,0.0,0.0
00:02:38.894,1705492184648,0.0,0.0,185.955,162.131,618.922,29.079,27.114,1,0,0,0,0.0,145.479,136.87,609.806,29.955,25.933,1.0,0.0,0.0,0.0,0.0
00:02:38.911,1705492184665,0.0,0.0,185.822,162.123,610.597,29.346,26.506,1,0,0,0,0.0,145.323,137.27,637.149,29.99,27.064,1.0,0.0,0.0,0.0,0.0
00:02:38.927,1705492184681,0.0,0.0,186.008,162.007,629.53,29.47,27.213,1,0,0,0,0.0,145.518,137.001,629.87,30.191,26.577,1.0,0.0,0.0,0.0,0.0
00:02:38.944,1705492184698,0.0,0.0,185.857,161.333,603.408,29.462,26.09,1,0,0,0,0.0,145.453,137.158,649.342,30.231,27.362,1.0,0.0,0.0,0.0,0.0
00:02:38.961,1705492184715,0.0,0.0,186.033,161.757,632.25,29.592,27.218,1,0,0,0,0.0,145.713,136.457,626.728,30.598,26.093,1.0,0.0,0.0,0.0,0.0
00:02:38.977,1705492184731,0.0,0.0,186.104,161.53,631.85,29.86,26.956,1,0,0,0,0.0,145.585,137.38,673.502,30.456,28.171,1.0,0.0,0.0,0.0,0.0
00:02:38.994,1705492184748,0.0,0.0,186.152,161.979,634.55,29.853,27.077,1,0,0,0,0.0,145.652,136.479,644.09,30.8,26.639,1.0,0.0,0.0,0.0,0.0
00:02:39.011,1705492184765,0.0,0.0,186.876,166.607,674.502,30.202,28.45,0,600,1,0,0.0,145.876,138.521,686.616,30.443,28.732,1.0,0.0,0.0,0.0,0.0
00:02:39.027,1705492184781,0.0,0.0,186.823,172.705,696.197,30.336,29.235,0,0,1,0,0.0,145.472,143.589,710.702,31.354,28.876,0.0,584.0,1.0,0.0,0.0
00:02:39.044,1705492184798,0.0,0.0,185.734,178.946,692.457,30.504,28.918,0,0,1,0,0.0,144.811,149.769,689.829,30.904,28.435,0.0,0.0,1.0,0.0,0.0
00:02:39.061,1705492184815,0.0,0.0,185.271,185.292,678.252,30.385,28.435,0,0,1,0,0.0,143.542,156.348,725.058,31.589,29.24,0.0,0.0,1.0,0.0,0.0
00:02:39.077,1705492184831,0.0,0.0,184.348,190.958,673.739,30.844,27.826,0,0,1,0,0.0,142.916,162.468,698.443,31.082,28.625,0.0,0.0,1.0,0.0,0.0
00:02:39.094,1705492184848,0.0,0.0,183.761,196.164,718.069,32.0,28.585,0,0,1,0,0.0,141.551,168.844,711.904,31.346,28.931,0.0,0.0,1.0,0.0,0.0
00:02:39.111,1705492184865,0.0,0.0,183.706,199.055,744.038,32.3,29.344,1,0,0,100,13.771,140.893,173.242,714.7,31.172,29.207,0.0,0.0,1.0,0.0,0.0
00:02:39.127,1705492184881,0.0,0.0,183.611,199.405,743.19,31.81,29.763,1,0,0,0,0.0,140.966,176.02,777.938,32.123,30.851,1.0,0.0,0.0,100.0,14.518
00:02:39.144,1705492184898,0.0,0.0,183.36,199.005,745.793,31.712,29.959,1,0,0,0,0.0,141.149,176.078,785.81,32.206,31.082,1.0,0.0,0.0,0.0,0.0
00:02:39.161,1705492184915,0.0,0.0,183.205,198.614,758.85,32.929,29.356,1,0,0,0,0.0,141.656,175.585,770.01,32.312,30.357,1.0,0.0,0.0,0.0,0.0
00:02:39.177,1705492184931,0.0,0.0,183.015,198.918,773.108,33.026,29.821,1,0,0,0,0.0,141.596,175.496,792.39,32.349,31.204,1.0,0.0,0.0,0.0,0.0
00:02:39.194,1705492184948,0.0,0.0,182.92,198.521,766.614,32.282,30.251,1,0,0,0,0.0,141.835,175.173,790.289,32.452,31.022,1.0,0.0,0.0,0.0,0.0
00:02:39.211,1705492184965,0.0,0.0,182.822,198.343,771.856,32.378,30.368,1,0,0,0,0.0,142.051,174.923,793.707,32.486,31.124,1.0,0.0,0.0,0.0,0.0
00:02:39.227,1705492184981,0.0,0.0,182.948,198.038,773.695,32.358,30.46,1,0,0,0,0.0,142.071,174.869,809.525,33.143,31.115,1.0,0.0,0.0,0.0,0.0
00:02:39.244,1705492184998,0.0,0.0,182.921,198.02,778.797,32.246,30.766,1,0,0,0,0.0,142.112,174.501,809.311,33.454,30.817,1.0,0.0,0.0,0.0,0.0
00:02:39.261,1705492185015,0.0,0.0,182.6,198.109,802.46,34.153,29.931,1,0,0,0,0.0,142.28,174.022,807.647,33.347,30.853,1.0,0.0,0.0,0.0,0.0
00:02:39.277,1705492185031,0.0,0.0,182.848,197.831,789.871,32.991,30.499,1,0,0,0,0.0,142.635,173.543,772.783,32.895,29.926,1.0,0.0,0.0,0.0,0.0
00:02:39.294,1705492185048,0.0,0.0,183.077,197.143,745.012,31.424,30.202,1,0,0,0,0.0,142.523,173.519,793.195,33.082,30.543,1.0,0.0,0.0,0.0,0.0
00:02:39.311,1705492185065,0.0,0.0,183.056,197.225,745.732,31.774,29.898,1,0,0,0,0.0,142.731,173.099,763.83,32.87,29.602,1.0,0.0,0.0,0.0,0.0
00:02:39.327,1705492185081,0.0,0.0,183.135,197.027,724.856,30.929,29.855,1,0,0,0,0.0,142.592,173.224,774.431,32.809,30.069,1.0,0.0,0.0,0.0,0.0
00:02:39.344,1705492185098,0.0,0.0,183.013,196.65,704.526,31.179,28.785,1,0,0,0,0.0,142.562,173.31,759.757,32.558,29.727,1.0,0.0,0.0,0.0,0.0
00:02:39.361,1705492185115,0.0,0.0,182.916,196.727,697.687,30.86,28.8,1,0,0,0,0.0,142.544,173.244,764.133,32.436,30.01,1.0,0.0,0.0,0.0,0.0
00:02:39.377,1705492185131,0.0,0.0,183.122,196.845,702.714,30.699,29.16,1,0,0,0,0.0,142.455,173.234,751.475,32.33,29.61,1.0,0.0,0.0,0.0,0.0
00:02:39.394,1705492185148,0.0,0.0,182.933,197.053,706.54,30.767,29.254,1,0,0,0,0.0,142.405,173.314,754.837,32.336,29.737,1.0,0.0,0.0,0.0,0.0
00:02:39.411,1705492185165,0.0,0.0,182.737,196.903,697.884,30.622,29.032,1,0,0,0,0.0,142.155,173.333,747.815,32.232,29.556,1.0,0.0,0.0,0.0,0.0
00:02:39.427,1705492185181,0.0,0.0,182.795,197.197,694.119,30.237,29.243,1,0,0,0,0.0,141.941,173.519,752.778,32.187,29.793,1.0,0.0,0.0,0.0,0.0
00:02:39.444,1705492185198,0.0,0.0,182.435,196.844,700.203,30.684,29.07,1,0,0,0,0.0,141.812,173.415,746.495,32.19,29.542,1.0,0.0,0.0,0.0,0.0
00:02:39.461,1705492185215,0.0,0.0,183.674,196.56,579.071,31.145,23.685,1,0,0,0,0.0,142.026,173.298,745.024,31.934,29.72,1.0,0.0,0.0,0.0,0.0
00:02:39.477,1705492185231,0.0,0.0,182.773,197.414,182.816,20.532,11.343,1,0,0,0,0.0,144.34,170.635,709.202,32.13,28.118,1.0,0.0,0.0,0.0,0.0
00:02:39.494,1705492185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,146.628,167.037,626.235,32.474,24.566,0.0,366.0,1.0,0.0,0.0
00:02:39.511,1705492185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.66,166.127,157.896,17.414,11.55,1.0,0.0,0.0,17.0,3.291
00:02:39.527,1705492185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:39.544,1705492185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.561,1705492185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.577,1705492185331,188.031,153.083,211.461,172.958,874.6,44.001,25.321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.594,1705492185348,181.338,145.395,200.08,159.155,409.766,29.848,17.488,0,0,1,0,0.0,164.602,133.209,619.635,31.962,24.696,0.0,0.0,0.0,0.0,0.0
00:02:39.611,1705492185365,177.751,144.289,197.627,156.671,588.501,30.764,24.369,1,0,0,17,0.0,162.596,131.636,709.006,32.358,27.912,1.0,0.0,0.0,0.0,0.0
00:02:39.627,1705492185381,172.107,144.778,192.544,156.753,667.28,30.885,27.523,0,16,1,0,0.0,157.876,131.907,728.253,32.104,28.897,0.0,17.0,1.0,0.0,0.0
00:02:39.644,1705492185398,168.182,146.04,188.57,157.822,682.705,31.4,27.697,0,0,1,0,0.0,151.669,132.802,731.2,32.19,28.937,0.0,0.0,1.0,0.0,0.0
00:02:39.661,1705492185415,164.291,148.132,185.054,160.013,731.762,31.9,29.222,1,0,0,34,3.652,147.794,134.257,756.596,32.891,29.304,1.0,0.0,0.0,33.0,4.396
00:02:39.677,1705492185431,163.262,148.885,183.765,160.918,759.002,32.767,29.508,1,0,0,0,0.0,143.528,136.25,816.163,33.744,30.812,0.0,17.0,1.0,0.0,0.0
00:02:39.694,1705492185448,163.5,149.153,183.953,161.191,757.089,32.784,29.418,1,0,0,0,0.0,142.758,136.851,834.073,34.205,31.063,1.0,0.0,0.0,16.0,1.883
00:02:39.711,1705492185465,163.764,149.254,184.155,161.324,770.055,32.811,29.898,1,0,0,0,0.0,143.047,137.115,843.675,34.004,31.606,1.0,0.0,0.0,0.0,0.0
00:02:39.727,1705492185481,163.937,149.401,184.259,161.522,780.76,32.941,30.193,1,0,0,0,0.0,143.373,137.184,842.74,34.049,31.53,1.0,0.0,0.0,0.0,0.0
00:02:39.744,1705492185498,164.073,149.369,184.302,161.425,782.353,32.988,30.212,1,0,0,0,0.0,143.614,137.281,851.519,34.13,31.783,1.0,0.0,0.0,0.0,0.0
00:02:39.761,1705492185515,164.169,149.584,184.438,161.728,795.141,33.317,30.402,1,0,0,0,0.0,143.844,137.313,856.88,34.209,31.908,1.0,0.0,0.0,0.0,0.0
00:02:39.777,1705492185531,164.218,149.634,184.491,161.713,793.3,32.951,30.669,1,0,0,0,0.0,143.9,137.441,859.112,34.187,32.013,1.0,0.0,0.0,0.0,0.0
00:02:39.794,1705492185548,164.378,149.667,184.47,161.79,806.095,33.423,30.724,1,0,0,0,0.0,143.945,137.554,860.812,34.149,32.112,1.0,0.0,0.0,0.0,0.0
00:02:39.811,1705492185565,164.381,149.721,184.481,161.847,808.644,33.266,30.966,1,0,0,0,0.0,144.285,137.544,872.156,34.478,32.224,1.0,0.0,0.0,0.0,0.0
00:02:39.827,1705492185581,164.558,149.819,184.621,161.888,806.947,33.412,30.766,1,0,0,0,0.0,144.281,137.594,871.406,34.475,32.199,1.0,0.0,0.0,0.0,0.0
00:02:39.844,1705492185598,164.622,149.835,184.656,161.973,809.073,33.541,30.729,1,0,0,0,0.0,144.494,137.75,868.354,34.583,31.986,1.0,0.0,0.0,0.0,0.0
00:02:39.861,1705492185615,164.675,149.804,184.781,161.899,806.297,33.418,30.736,1,0,0,0,0.0,144.589,137.696,869.767,34.461,32.152,1.0,0.0,0.0,0.0,0.0
00:02:39.877,1705492185631,164.787,149.901,184.814,162.01,799.633,33.197,30.685,1,0,0,0,0.0,144.57,137.708,858.829,34.277,31.918,1.0,0.0,0.0,0.0,0.0
00:02:39.894,1705492185648,164.812,149.974,184.905,162.058,783.808,33.01,30.248,1,0,0,0,0.0,144.761,137.791,850.656,34.19,31.695,1.0,0.0,0.0,0.0,0.0
00:02:39.911,1705492185665,164.821,149.977,184.984,162.033,774.09,32.672,30.182,1,0,0,0,0.0,144.718,137.89,833.601,33.936,31.292,1.0,0.0,0.0,0.0,0.0
00:02:39.927,1705492185681,164.948,150.114,185.085,162.167,756.675,32.192,29.942,1,0,0,0,0.0,144.658,137.92,818.388,33.498,31.122,1.0,0.0,0.0,0.0,0.0
00:02:39.944,1705492185698,165.008,150.038,185.168,162.119,745.841,32.064,29.632,1,0,0,0,0.0,144.811,138.061,795.429,33.218,30.504,1.0,0.0,0.0,0.0,0.0
00:02:39.961,1705492185715,164.887,149.993,185.001,161.991,727.548,31.838,29.111,1,0,0,0,0.0,144.849,137.957,794.816,32.973,30.707,1.0,0.0,0.0,0.0,0.0
00:02:39.977,1705492185731,164.948,150.125,185.118,162.197,731.911,31.839,29.284,1,0,0,0,0.0,144.773,137.995,774.03,32.782,30.078,1.0,0.0,0.0,0.0,0.0
00:02:39.994,1705492185748,164.987,150.107,185.111,161.98,712.102,31.707,28.61,1,0,0,0,0.0,144.777,138.052,778.52,32.72,30.31,1.0,0.0,0.0,0.0,0.0
00:02:40.011,1705492185765,164.997,150.3,185.192,162.373,716.408,31.508,28.965,1,0,0,0,0.0,144.862,138.234,772.364,32.795,30.002,1.0,0.0,0.0,0.0,0.0
00:02:40.027,1705492185781,164.999,150.235,185.128,162.175,706.7,31.397,28.674,1,0,0,0,0.0,144.802,138.227,762.556,32.601,29.797,1.0,0.0,0.0,0.0,0.0
00:02:40.044,1705492185798,165.046,150.346,185.257,162.421,709.251,31.279,28.886,1,0,0,0,0.0,144.869,138.295,763.651,32.566,29.872,1.0,0.0,0.0,0.0,0.0
00:02:40.061,1705492185815,165.093,150.379,185.247,162.446,705.246,31.161,28.831,1,0,0,0,0.0,144.834,138.27,765.534,32.446,30.056,1.0,0.0,0.0,0.0,0.0
00:02:40.077,1705492185831,165.142,150.348,185.297,162.432,706.092,31.118,28.906,1,0,0,0,0.0,144.938,138.313,759.897,32.412,29.866,1.0,0.0,0.0,0.0,0.0
00:02:40.094,1705492185848,165.106,150.453,185.295,162.55,699.537,31.137,28.62,1,0,0,0,0.0,144.986,138.264,759.777,32.526,29.756,1.0,0.0,0.0,0.0,0.0
00:02:40.111,1705492185865,165.158,150.45,185.339,162.459,702.952,31.045,28.844,1,0,0,0,0.0,144.916,138.357,767.54,32.703,29.898,1.0,0.0,0.0,0.0,0.0
00:02:40.127,1705492185881,165.107,150.453,185.259,162.406,693.768,30.853,28.645,1,0,0,0,0.0,144.976,138.442,760.587,32.633,29.691,1.0,0.0,0.0,0.0,0.0
00:02:40.144,1705492185898,165.096,150.407,185.215,162.363,692.271,31.008,28.44,1,0,0,0,0.0,144.955,138.499,766.555,32.64,29.918,1.0,0.0,0.0,0.0,0.0
00:02:40.161,1705492185915,165.117,150.546,185.296,162.591,700.332,31.002,28.777,1,0,0,0,0.0,144.977,138.45,768.402,32.692,29.942,1.0,0.0,0.0,0.0,0.0
00:02:40.177,1705492185931,164.658,150.044,184.845,162.028,687.216,31.025,28.217,1,0,0,0,0.0,144.938,138.5,750.904,32.48,29.45,1.0,0.0,0.0,0.0,0.0
00:02:40.194,1705492185948,164.818,150.196,184.955,162.191,706.076,31.147,28.878,1,0,0,0,0.0,144.472,138.059,765.765,32.705,29.828,1.0,0.0,0.0,0.0,0.0
00:02:40.211,1705492185965,164.83,150.246,185.03,162.261,706.529,31.232,28.817,1,0,0,0,0.0,144.68,138.202,770.602,32.731,29.992,1.0,0.0,0.0,0.0,0.0
00:02:40.227,1705492185981,164.778,150.179,185.039,162.217,716.558,31.449,29.025,1,0,0,0,0.0,144.63,138.231,768.05,32.956,29.689,1.0,0.0,0.0,0.0,0.0
00:02:40.244,1705492185998,164.769,149.931,184.965,161.942,699.547,31.417,28.365,1,0,0,0,0.0,144.517,138.141,775.406,32.885,30.038,1.0,0.0,0.0,0.0,0.0
00:02:40.261,1705492186015,164.795,150.036,184.988,162.009,698.296,31.257,28.459,1,0,0,0,0.0,144.573,137.919,766.161,32.915,29.652,1.0,0.0,0.0,0.0,0.0
00:02:40.277,1705492186031,164.914,150.156,185.126,162.288,711.957,31.413,28.872,1,0,0,0,0.0,144.601,138.062,780.7,33.056,30.086,1.0,0.0,0.0,0.0,0.0
00:02:40.294,1705492186048,165.05,150.14,185.315,162.192,720.715,31.482,29.163,1,0,0,0,0.0,144.703,138.024,776.444,32.884,30.079,1.0,0.0,0.0,0.0,0.0
00:02:40.311,1705492186065,165.038,149.889,185.173,161.869,700.498,31.772,28.086,1,0,0,0,0.0,144.786,138.088,783.454,33.057,30.191,1.0,0.0,0.0,0.0,0.0
00:02:40.327,1705492186081,165.182,150.215,185.421,162.22,719.741,31.397,29.202,1,0,0,0,0.0,144.903,137.908,765.498,32.826,29.707,1.0,0.0,0.0,0.0,0.0
00:02:40.344,1705492186098,165.176,149.937,185.318,162.039,705.402,31.597,28.439,1,0,0,0,0.0,144.944,138.21,774.845,33.162,29.765,1.0,0.0,0.0,0.0,0.0
00:02:40.361,1705492186115,165.12,150.264,185.407,162.344,719.852,31.485,29.126,1,0,0,0,0.0,145.033,137.835,765.467,32.838,29.694,1.0,0.0,0.0,0.0,0.0
00:02:40.377,1705492186131,165.195,150.025,185.418,162.115,711.423,31.361,28.898,1,0,0,0,0.0,144.833,138.183,771.766,32.73,30.038,1.0,0.0,0.0,0.0,0.0
