rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.563,1705373787465,202.921,134.926,195.374,135.475,729.086,30.776,30.178,1,0,0,0,0.0,210.501,134.3,617.015,28.482,27.596,1.0,0.0,0.0,0.0,0.0
00:03:24.579,1705373787481,202.896,134.936,195.286,135.554,722.58,30.671,30.012,1,0,0,0,0.0,210.468,134.378,619.055,28.448,27.721,1.0,0.0,0.0,0.0,0.0
00:03:24.596,1705373787498,202.946,134.774,195.405,135.347,716.474,30.634,29.794,1,0,0,0,0.0,210.505,134.318,612.21,28.278,27.579,1.0,0.0,0.0,0.0,0.0
00:03:24.613,1705373787515,202.919,134.863,195.386,135.525,717.479,30.536,29.931,1,0,0,0,0.0,210.488,134.2,609.88,28.311,27.442,1.0,0.0,0.0,0.0,0.0
00:03:24.629,1705373787531,202.916,134.873,195.32,135.447,720.285,30.588,29.998,1,0,0,0,0.0,210.453,134.2,603.504,28.108,27.351,1.0,0.0,0.0,0.0,0.0
00:03:24.646,1705373787548,202.942,134.825,195.335,135.427,707.274,30.392,29.645,1,0,0,0,0.0,210.512,134.298,602.132,28.268,27.135,1.0,0.0,0.0,0.0,0.0
00:03:24.663,1705373787565,202.964,134.781,195.375,135.387,708.684,30.413,29.684,1,0,0,0,0.0,210.549,134.223,605.936,28.176,27.396,1.0,0.0,0.0,0.0,0.0
00:03:24.679,1705373787581,202.992,134.837,195.417,135.37,703.639,30.196,29.685,1,0,0,0,0.0,210.553,134.176,599.718,28.086,27.201,1.0,0.0,0.0,0.0,0.0
00:03:24.696,1705373787598,202.968,134.757,195.441,135.297,701.49,30.246,29.545,1,0,0,0,0.0,210.567,134.305,603.94,28.09,27.389,1.0,0.0,0.0,0.0,0.0
00:03:24.713,1705373787615,202.994,134.702,195.502,135.267,693.802,30.203,29.263,1,0,0,0,0.0,210.495,134.218,593.483,27.839,27.157,1.0,0.0,0.0,0.0,0.0
00:03:24.729,1705373787631,203.018,134.706,195.424,135.235,697.301,30.132,29.48,1,0,0,0,0.0,210.486,134.137,586.078,27.935,26.726,1.0,0.0,0.0,0.0,0.0
00:03:24.746,1705373787648,203.001,134.608,195.41,135.147,694.59,30.056,29.439,1,0,0,0,0.0,210.612,134.177,590.701,27.962,26.911,1.0,0.0,0.0,0.0,0.0
00:03:24.763,1705373787665,202.915,134.585,195.345,135.126,689.849,30.026,29.268,1,0,0,0,0.0,210.593,134.07,587.101,27.889,26.817,1.0,0.0,0.0,0.0,0.0
00:03:24.779,1705373787681,202.958,134.431,195.471,134.945,685.765,29.998,29.121,1,0,0,0,0.0,210.484,134.043,585.387,27.808,26.816,1.0,0.0,0.0,0.0,0.0
00:03:24.796,1705373787698,202.931,134.555,195.266,135.052,679.216,29.977,28.863,1,0,0,0,0.0,210.446,133.917,583.206,27.878,26.65,1.0,0.0,0.0,0.0,0.0
00:03:24.813,1705373787715,202.924,134.507,195.319,135.058,689.349,29.936,29.334,1,0,0,0,0.0,210.595,134.057,580.505,27.776,26.623,1.0,0.0,0.0,0.0,0.0
00:03:24.829,1705373787731,202.885,134.576,195.268,135.14,686.803,29.96,29.202,1,0,0,0,0.0,210.528,133.957,584.212,27.737,26.831,1.0,0.0,0.0,0.0,0.0
00:03:24.846,1705373787748,202.742,134.506,195.143,135.079,687.766,30.005,29.199,1,0,0,0,0.0,210.501,134.013,575.459,27.688,26.476,1.0,0.0,0.0,0.0,0.0
00:03:24.863,1705373787765,202.788,134.516,195.185,135.075,687.597,29.871,29.324,1,0,0,0,0.0,210.34,133.932,583.221,27.802,26.723,1.0,0.0,0.0,0.0,0.0
00:03:24.879,1705373787781,202.702,134.404,195.103,135.019,687.878,29.869,29.338,1,0,0,0,0.0,210.391,133.957,585.745,27.694,26.944,1.0,0.0,0.0,0.0,0.0
00:03:24.896,1705373787798,202.67,134.35,194.922,134.927,682.36,29.847,29.124,1,0,0,0,0.0,210.301,133.789,577.475,27.646,26.609,1.0,0.0,0.0,0.0,0.0
00:03:24.913,1705373787815,202.581,133.592,194.529,134.528,678.998,29.803,29.022,1,0,0,0,0.0,210.419,133.773,576.005,27.665,26.524,1.0,0.0,0.0,0.0,0.0
00:03:24.929,1705373787831,201.818,137.198,193.194,138.918,369.779,28.202,16.703,0,800,1,0,0.0,210.634,132.656,571.013,27.444,26.505,1.0,0.0,0.0,0.0,0.0
00:03:24.946,1705373787848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.035,210.442,135.478,408.662,26.748,19.463,1.0,0.0,0.0,0.0,0.0
00:03:24.963,1705373787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
00:03:24.979,1705373787881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.996,1705373787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.013,1705373787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.029,1705373787931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.046,1705373787948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.063,1705373787965,0.0,0.0,196.269,140.719,336.331,27.371,15.654,0,0,0,0,0.0,213.08,137.221,401.593,27.074,18.896,0.0,0.0,0.0,0.0,0.0
00:03:25.079,1705373787981,0.0,0.0,196.714,137.273,555.021,30.794,22.96,1,0,0,0,0.0,213.362,135.119,530.607,27.926,24.204,1.0,0.0,0.0,0.0,0.0
00:03:25.096,1705373787998,0.0,0.0,196.866,134.89,670.546,29.815,28.65,1,0,0,0,0.0,213.153,134.162,564.329,27.43,26.208,1.0,0.0,0.0,0.0,0.0
00:03:25.113,1705373788015,0.0,0.0,197.007,135.155,671.484,29.848,28.658,1,0,0,0,0.0,213.164,134.299,574.124,27.654,26.447,1.0,0.0,0.0,0.0,0.0
00:03:25.129,1705373788031,0.0,0.0,197.255,135.32,680.058,29.866,29.007,1,0,0,0,0.0,213.239,134.661,574.592,27.406,26.708,1.0,0.0,0.0,0.0,0.0
00:03:25.146,1705373788048,0.0,0.0,197.393,135.418,683.416,29.89,29.127,1,0,0,0,0.0,213.224,134.89,577.278,27.438,26.801,1.0,0.0,0.0,0.0,0.0
00:03:25.163,1705373788065,0.0,0.0,197.457,135.541,691.162,30.098,29.253,1,0,0,0,0.0,213.294,134.879,578.057,27.524,26.754,1.0,0.0,0.0,0.0,0.0
00:03:25.179,1705373788081,0.0,0.0,197.536,135.526,686.148,30.113,29.027,1,0,0,0,0.0,213.375,134.925,585.637,27.777,26.858,1.0,0.0,0.0,0.0,0.0
00:03:25.196,1705373788098,0.0,0.0,197.485,135.662,684.995,30.059,29.03,1,0,0,0,0.0,213.387,134.848,587.302,27.785,26.927,1.0,0.0,0.0,0.0,0.0
00:03:25.213,1705373788115,0.0,0.0,197.647,135.502,690.469,30.112,29.21,1,0,0,0,0.0,213.339,134.771,580.188,27.669,26.712,1.0,0.0,0.0,0.0,0.0
00:03:25.229,1705373788131,0.0,0.0,197.645,135.558,696.915,30.29,29.309,1,0,0,0,0.0,213.405,134.815,591.12,27.83,27.058,1.0,0.0,0.0,0.0,0.0
00:03:25.246,1705373788148,0.0,0.0,197.823,135.475,695.781,30.207,29.342,1,0,0,0,0.0,213.445,134.871,590.572,27.782,27.079,1.0,0.0,0.0,0.0,0.0
00:03:25.263,1705373788165,0.0,0.0,197.751,135.392,699.515,30.416,29.297,1,0,0,0,0.0,213.303,134.639,588.169,27.995,26.764,1.0,0.0,0.0,0.0,0.0
00:03:25.279,1705373788181,0.0,0.0,197.744,135.548,711.712,30.565,29.663,1,0,0,0,0.0,213.388,134.714,600.88,27.981,27.356,1.0,0.0,0.0,0.0,0.0
00:03:25.296,1705373788198,0.0,0.0,197.846,135.372,711.731,30.496,29.731,1,0,0,0,0.0,213.423,134.717,598.855,28.109,27.14,1.0,0.0,0.0,0.0,0.0
00:03:25.313,1705373788215,0.0,0.0,197.748,135.51,716.502,30.582,29.846,1,0,0,0,0.0,213.394,134.728,610.085,28.253,27.507,1.0,0.0,0.0,0.0,0.0
00:03:25.329,1705373788231,0.0,0.0,197.693,135.466,723.495,30.691,30.03,1,0,0,0,0.0,213.367,134.831,602.632,28.29,27.136,1.0,0.0,0.0,0.0,0.0
00:03:25.346,1705373788248,0.0,0.0,197.808,135.51,732.363,31.003,30.092,1,0,0,0,0.0,213.503,134.83,611.924,28.372,27.475,1.0,0.0,0.0,0.0,0.0
00:03:25.363,1705373788265,0.0,0.0,197.895,135.392,730.563,31.007,30.014,1,0,0,0,0.0,213.444,134.748,616.742,28.463,27.603,1.0,0.0,0.0,0.0,0.0
00:03:25.379,1705373788281,0.0,0.0,197.975,135.284,726.972,30.947,29.925,1,0,0,0,0.0,213.446,134.746,623.111,28.557,27.796,1.0,0.0,0.0,0.0,0.0
00:03:25.396,1705373788298,0.0,0.0,197.748,135.486,742.609,31.101,30.417,1,0,0,0,0.0,213.437,134.554,624.731,28.742,27.689,1.0,0.0,0.0,0.0,0.0
00:03:25.413,1705373788315,0.0,0.0,197.737,135.379,741.421,31.228,30.245,1,0,0,0,0.0,213.456,134.705,623.875,28.598,27.79,1.0,0.0,0.0,0.0,0.0
00:03:25.429,1705373788331,0.0,0.0,197.748,135.251,742.634,31.302,30.222,1,0,0,0,0.0,213.264,134.536,626.866,28.727,27.798,1.0,0.0,0.0,0.0,0.0
00:03:25.446,1705373788348,0.0,0.0,197.788,135.368,741.444,31.192,30.281,1,0,0,0,0.0,213.361,134.641,629.664,28.73,27.919,1.0,0.0,0.0,0.0,0.0
00:03:25.463,1705373788365,0.0,0.0,197.863,135.415,748.293,31.314,30.442,1,0,0,0,0.0,213.398,134.537,632.144,28.834,27.928,1.0,0.0,0.0,0.0,0.0
00:03:25.479,1705373788381,0.0,0.0,197.824,135.38,744.5,31.284,30.316,1,0,0,0,0.0,213.405,134.677,631.708,28.724,28.016,1.0,0.0,0.0,0.0,0.0
00:03:25.496,1705373788398,0.0,0.0,197.805,135.348,739.029,31.111,30.261,1,0,0,0,0.0,213.356,134.547,629.547,28.658,27.985,1.0,0.0,0.0,0.0,0.0
00:03:25.513,1705373788415,0.0,0.0,197.97,135.409,746.488,31.179,30.5,1,0,0,0,0.0,213.363,134.621,631.256,28.765,27.956,1.0,0.0,0.0,0.0,0.0
00:03:25.529,1705373788431,0.0,0.0,199.578,134.792,724.965,30.751,30.032,1,0,0,0,0.0,213.752,134.498,627.13,28.556,27.976,1.0,0.0,0.0,0.0,0.0
00:03:25.546,1705373788448,0.0,0.0,200.799,133.973,731.222,30.857,30.187,1,0,0,0,0.0,215.21,133.506,621.853,28.662,27.638,1.0,0.0,0.0,0.0,0.0
00:03:25.563,1705373788465,0.0,0.0,200.805,133.965,731.466,30.809,30.245,1,0,0,0,0.0,215.575,133.256,620.881,28.595,27.66,1.0,0.0,0.0,0.0,0.0
00:03:25.579,1705373788481,0.0,0.0,200.783,133.985,729.569,30.803,30.172,1,0,0,0,0.0,215.626,133.457,619.799,28.523,27.681,1.0,0.0,0.0,0.0,0.0
00:03:25.596,1705373788498,0.0,0.0,200.844,133.973,731.372,30.871,30.18,1,0,0,0,0.0,215.684,133.268,624.968,28.579,27.857,1.0,0.0,0.0,0.0,0.0
00:03:25.613,1705373788515,0.0,0.0,200.801,133.936,732.761,30.913,30.196,1,0,0,0,0.0,215.627,133.395,621.694,28.516,27.773,1.0,0.0,0.0,0.0,0.0
00:03:25.629,1705373788531,0.0,0.0,200.889,134.007,726.057,30.677,30.15,1,0,0,0,0.0,215.724,133.279,629.944,28.743,27.919,1.0,0.0,0.0,0.0,0.0
00:03:25.646,1705373788548,0.0,0.0,200.833,133.761,723.257,30.824,29.89,1,0,0,0,0.0,215.593,133.275,622.242,28.545,27.769,1.0,0.0,0.0,0.0,0.0
00:03:25.663,1705373788565,0.0,0.0,200.802,134.019,727.341,30.759,30.122,1,0,0,0,0.0,215.697,133.137,620.638,28.659,27.587,1.0,0.0,0.0,0.0,0.0
00:03:25.679,1705373788581,0.0,0.0,200.845,133.893,715.244,30.619,29.758,1,0,0,0,0.0,215.771,133.202,616.431,28.591,27.465,1.0,0.0,0.0,0.0,0.0
00:03:25.696,1705373788598,0.0,0.0,201.019,133.98,725.08,30.793,29.996,1,0,0,0,0.0,215.947,133.306,619.182,28.407,27.767,1.0,0.0,0.0,0.0,0.0
00:03:25.713,1705373788615,0.0,0.0,200.945,133.916,724.572,30.761,30.006,1,0,0,0,0.0,215.945,133.61,609.975,28.775,27.004,1.0,0.0,0.0,0.0,0.0
00:03:25.729,1705373788631,0.0,0.0,200.856,134.028,721.0,30.815,29.806,1,0,0,0,0.0,215.927,133.202,622.523,28.535,27.791,1.0,0.0,0.0,0.0,0.0
00:03:25.746,1705373788648,0.0,0.0,201.051,134.034,726.1,30.705,30.124,1,0,0,0,0.0,215.851,133.439,622.354,28.683,27.64,1.0,0.0,0.0,0.0,0.0
00:03:25.763,1705373788665,0.0,0.0,201.1,134.02,731.395,30.846,30.205,1,0,0,0,0.0,215.96,133.135,619.579,28.606,27.591,1.0,0.0,0.0,0.0,0.0
00:03:25.779,1705373788681,0.0,0.0,201.065,133.976,731.015,30.806,30.229,1,0,0,0,0.0,215.874,133.281,625.834,28.868,27.617,1.0,0.0,0.0,0.0,0.0
00:03:25.796,1705373788698,0.0,0.0,200.997,133.991,731.303,30.746,30.3,1,0,0,0,0.0,216.026,133.091,622.65,28.603,27.731,1.0,0.0,0.0,0.0,0.0
00:03:25.813,1705373788715,0.0,0.0,201.076,134.135,731.445,30.671,30.38,1,0,0,0,0.0,215.776,133.074,614.066,28.587,27.363,1.0,0.0,0.0,0.0,0.0
00:03:25.829,1705373788731,0.0,0.0,200.999,134.054,728.459,30.919,30.013,1,0,0,0,0.0,215.915,133.155,621.78,28.692,27.606,1.0,0.0,0.0,0.0,0.0
00:03:25.846,1705373788748,0.0,0.0,201.163,133.975,732.019,30.926,30.153,1,0,0,0,0.0,215.981,133.132,617.561,28.509,27.595,1.0,0.0,0.0,0.0,0.0
00:03:25.863,1705373788765,0.0,0.0,201.098,133.991,728.467,30.843,30.087,1,0,0,0,0.0,216.068,133.105,621.779,28.545,27.748,1.0,0.0,0.0,0.0,0.0
00:03:25.879,1705373788781,0.0,0.0,201.126,133.985,736.947,30.965,30.318,1,0,0,0,0.0,216.101,133.225,625.127,28.66,27.786,1.0,0.0,0.0,0.0,0.0
00:03:25.896,1705373788798,0.0,0.0,201.038,133.938,724.856,30.867,29.915,1,0,0,0,0.0,216.107,133.049,616.658,28.582,27.484,1.0,0.0,0.0,0.0,0.0
00:03:25.913,1705373788815,0.0,0.0,201.076,134.019,734.388,31.0,30.179,1,0,0,0,0.0,216.13,133.213,619.838,28.527,27.679,1.0,0.0,0.0,0.0,0.0
00:03:25.929,1705373788831,0.0,0.0,201.156,133.96,736.19,30.96,30.291,1,0,0,0,0.0,216.161,133.14,622.268,28.599,27.718,1.0,0.0,0.0,0.0,0.0
00:03:25.946,1705373788848,0.0,0.0,201.296,133.997,738.499,31.05,30.298,1,0,0,0,0.0,216.19,133.183,625.879,28.596,27.882,1.0,0.0,0.0,0.0,0.0
00:03:25.963,1705373788865,0.0,0.0,201.306,134.108,738.006,31.059,30.269,1,0,0,0,0.0,216.288,133.173,622.008,28.394,27.906,1.0,0.0,0.0,0.0,0.0
00:03:25.979,1705373788881,0.0,0.0,199.719,134.559,735.332,30.966,30.251,1,0,0,0,0.0,215.999,133.485,617.281,28.601,27.494,1.0,0.0,0.0,0.0,0.0
00:03:25.996,1705373788898,0.0,0.0,199.551,134.584,745.799,31.139,30.51,1,0,0,0,0.0,214.265,133.783,619.607,28.608,27.59,1.0,0.0,0.0,0.0,0.0
00:03:26.013,1705373788915,0.0,0.0,199.479,134.671,739.887,31.067,30.338,1,0,0,0,0.0,214.189,133.745,631.541,28.8,27.934,1.0,0.0,0.0,0.0,0.0
00:03:26.029,1705373788931,0.0,0.0,199.438,134.696,737.249,31.047,30.25,1,0,0,0,0.0,214.284,133.863,626.87,28.777,27.75,1.0,0.0,0.0,0.0,0.0
00:03:26.046,1705373788948,0.0,0.0,199.516,134.696,745.144,31.069,30.552,1,0,0,0,0.0,214.212,133.757,628.275,28.677,27.909,1.0,0.0,0.0,0.0,0.0
00:03:26.063,1705373788965,0.0,0.0,199.397,134.632,744.945,31.064,30.549,1,0,0,0,0.0,214.304,133.766,627.728,28.726,27.838,1.0,0.0,0.0,0.0,0.0
00:03:26.079,1705373788981,0.0,0.0,199.511,134.569,746.384,31.118,30.555,1,0,0,0,0.0,214.297,133.684,626.394,28.783,27.723,1.0,0.0,0.0,0.0,0.0
00:03:26.096,1705373788998,0.0,0.0,199.566,134.499,740.531,31.026,30.405,1,0,0,0,0.0,214.423,133.741,621.797,28.554,27.741,1.0,0.0,0.0,0.0,0.0
00:03:26.113,1705373789015,0.0,0.0,199.574,134.469,736.392,30.988,30.272,1,0,0,0,0.0,214.426,133.737,626.565,28.793,27.721,1.0,0.0,0.0,0.0,0.0
00:03:26.129,1705373789031,0.0,0.0,199.423,134.392,728.204,30.893,30.028,1,0,0,0,0.0,214.416,133.633,626.66,28.778,27.739,1.0,0.0,0.0,0.0,0.0
00:03:26.146,1705373789048,0.0,0.0,199.574,134.433,738.436,31.018,30.327,1,0,0,0,0.0,214.363,133.565,619.637,28.633,27.568,1.0,0.0,0.0,0.0,0.0
00:03:26.163,1705373789065,0.0,0.0,199.697,134.333,728.775,30.731,30.209,1,0,0,0,0.0,214.341,133.55,621.22,28.634,27.637,1.0,0.0,0.0,0.0,0.0
00:03:26.179,1705373789081,0.0,0.0,199.64,134.369,733.728,30.885,30.263,1,0,0,0,0.0,214.348,133.46,618.898,28.561,27.604,1.0,0.0,0.0,0.0,0.0
00:03:26.196,1705373789098,0.0,0.0,199.789,134.333,732.633,30.837,30.265,1,0,0,0,0.0,214.511,133.492,618.721,28.535,27.622,1.0,0.0,0.0,0.0,0.0
00:03:26.213,1705373789115,0.0,0.0,199.783,134.328,731.956,30.804,30.27,1,0,0,0,0.0,214.456,133.423,619.387,28.563,27.625,1.0,0.0,0.0,0.0,0.0
00:03:26.229,1705373789131,0.0,0.0,199.813,134.256,723.821,30.618,30.116,1,0,0,0,0.0,214.628,133.515,612.126,28.339,27.516,1.0,0.0,0.0,0.0,0.0
00:03:26.246,1705373789148,0.0,0.0,199.94,134.191,718.047,30.617,29.875,1,0,0,0,0.0,214.483,133.445,614.886,28.352,27.628,1.0,0.0,0.0,0.0,0.0
00:03:26.263,1705373789165,0.0,0.0,200.005,134.049,716.73,30.817,29.628,1,0,0,0,0.0,214.22,133.25,604.457,28.374,27.137,1.0,0.0,0.0,0.0,0.0
00:03:26.279,1705373789181,0.0,0.0,199.806,134.263,722.879,30.639,30.055,1,0,0,0,0.0,214.439,133.427,615.357,28.427,27.575,1.0,0.0,0.0,0.0,0.0
00:03:26.296,1705373789198,0.0,0.0,199.865,134.259,726.231,30.621,30.213,1,0,0,0,0.0,214.64,133.528,607.03,28.319,27.306,1.0,0.0,0.0,0.0,0.0
00:03:26.313,1705373789215,0.0,0.0,199.914,134.321,718.777,30.556,29.966,1,0,0,0,0.0,214.634,133.457,616.351,28.325,27.72,1.0,0.0,0.0,0.0,0.0
00:03:26.329,1705373789231,0.0,0.0,199.961,134.201,723.741,30.614,30.116,1,0,0,0,0.0,214.607,133.508,610.704,28.408,27.386,1.0,0.0,0.0,0.0,0.0
00:03:26.346,1705373789248,0.0,0.0,199.914,134.443,724.488,30.618,30.143,1,0,0,0,0.0,214.647,133.451,617.547,28.405,27.695,1.0,0.0,0.0,0.0,0.0
00:03:26.363,1705373789265,0.0,0.0,200.126,134.248,723.586,30.678,30.047,1,0,0,0,0.0,214.701,133.599,610.473,28.574,27.216,1.0,0.0,0.0,0.0,0.0
00:03:26.379,1705373789281,0.0,0.0,200.062,134.288,727.275,30.636,30.241,1,0,0,0,0.0,214.728,133.59,612.774,28.338,27.546,1.0,0.0,0.0,0.0,0.0
00:03:26.396,1705373789298,0.0,0.0,199.984,134.219,722.868,30.644,30.05,1,0,0,0,0.0,214.667,133.444,614.304,28.571,27.39,1.0,0.0,0.0,0.0,0.0
00:03:26.413,1705373789315,0.0,0.0,200.166,134.239,726.224,30.662,30.171,1,0,0,0,0.0,214.804,133.495,612.724,28.343,27.539,1.0,0.0,0.0,0.0,0.0
00:03:26.429,1705373789331,0.0,0.0,200.232,134.199,728.589,30.745,30.188,1,0,0,0,0.0,214.772,133.451,618.88,28.563,27.601,1.0,0.0,0.0,0.0,0.0
00:03:26.446,1705373789348,0.0,0.0,200.251,134.105,730.536,30.918,30.1,1,0,0,0,0.0,214.919,133.617,612.658,28.379,27.501,1.0,0.0,0.0,0.0,0.0
00:03:26.463,1705373789365,0.0,0.0,200.382,134.173,736.535,30.813,30.451,1,0,0,0,0.0,214.817,133.5,622.42,28.693,27.634,1.0,0.0,0.0,0.0,0.0
00:03:26.479,1705373789381,0.0,0.0,200.416,134.08,727.198,30.937,29.944,1,0,0,0,0.0,214.874,133.566,620.935,28.556,27.7,1.0,0.0,0.0,0.0,0.0
