rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.063,1705373770965,0.0,0.0,219.214,125.832,626.185,29.743,26.819,1,0,0,0,0.0,230.504,124.985,569.608,28.061,25.858,1.0,0.0,0.0,0.0,0.0
00:03:08.079,1705373770981,0.0,0.0,219.203,126.286,645.195,29.732,27.644,1,0,0,0,0.0,230.472,124.999,572.539,28.018,26.031,1.0,0.0,0.0,0.0,0.0
00:03:08.096,1705373770998,0.0,0.0,218.779,125.851,636.575,29.735,27.271,1,0,0,0,0.0,230.619,125.08,567.128,27.835,25.955,1.0,0.0,0.0,0.0,0.0
00:03:08.113,1705373771015,0.0,0.0,218.867,125.961,638.153,29.831,27.251,1,0,0,0,0.0,230.528,125.024,563.849,27.873,25.77,1.0,0.0,0.0,0.0,0.0
00:03:08.129,1705373771031,0.0,0.0,218.381,125.989,635.276,29.631,27.311,1,0,0,0,0.0,230.461,124.949,559.173,27.779,25.643,1.0,0.0,0.0,0.0,0.0
00:03:08.146,1705373771048,0.0,0.0,218.382,125.761,621.19,29.577,26.755,1,0,0,0,0.0,230.296,124.95,553.441,27.436,25.697,1.0,0.0,0.0,0.0,0.0
00:03:08.163,1705373771065,0.0,0.0,218.342,125.744,632.651,29.513,27.307,1,0,0,0,0.0,230.484,124.889,545.594,27.259,25.497,1.0,0.0,0.0,0.0,0.0
00:03:08.179,1705373771081,0.0,0.0,218.164,125.673,625.075,29.502,26.991,1,0,0,0,0.0,230.344,124.829,548.579,27.359,25.543,1.0,0.0,0.0,0.0,0.0
00:03:08.196,1705373771098,0.0,0.0,217.797,125.242,603.145,28.884,26.601,1,0,0,0,0.0,230.317,124.769,546.646,27.303,25.505,1.0,0.0,0.0,0.0,0.0
00:03:08.213,1705373771115,0.0,0.0,217.99,125.104,602.183,28.996,26.456,1,0,0,0,0.0,230.186,124.647,548.211,27.4,25.487,1.0,0.0,0.0,0.0,0.0
00:03:08.229,1705373771131,0.0,0.0,217.536,125.384,619.735,29.304,26.941,1,0,0,0,0.0,230.043,124.592,542.288,27.133,25.46,1.0,0.0,0.0,0.0,0.0
00:03:08.246,1705373771148,0.0,0.0,217.431,124.952,609.367,28.903,26.858,1,0,0,0,0.0,229.798,124.169,541.55,27.134,25.425,1.0,0.0,0.0,0.0,0.0
00:03:08.263,1705373771165,0.0,0.0,217.239,124.858,618.687,29.024,27.154,1,0,0,0,0.0,229.699,123.96,538.685,27.357,25.084,1.0,0.0,0.0,0.0,0.0
00:03:08.279,1705373771181,0.0,0.0,216.933,124.415,606.071,28.99,26.632,1,0,0,0,0.0,229.512,123.892,539.976,27.155,25.331,1.0,0.0,0.0,0.0,0.0
00:03:08.296,1705373771198,0.0,0.0,216.294,124.451,610.504,29.118,26.709,1,0,0,0,0.0,229.362,123.706,538.573,26.977,25.432,1.0,0.0,0.0,0.0,0.0
00:03:08.313,1705373771215,0.0,0.0,215.125,123.669,597.092,28.668,26.533,1,0,0,0,0.0,229.218,123.481,535.522,27.136,25.14,1.0,0.0,0.0,0.0,0.0
00:03:08.329,1705373771231,0.0,0.0,213.714,127.403,464.419,26.658,22.193,1,0,0,0,0.0,229.042,123.473,504.96,26.732,24.064,1.0,0.0,0.0,0.0,0.0
00:03:08.346,1705373771248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
00:03:08.363,1705373771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.379,1705373771281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.577,157.229,70.227,12.039,7.431,0.0,0.0,0.0,0.0,0.0
00:03:08.396,1705373771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.865,159.618,70.382,11.494,7.8,1.0,0.0,0.0,0.0,0.0
00:03:08.413,1705373771315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.448,157.711,77.512,12.47,7.918,1.0,0.0,0.0,0.0,0.0
00:03:08.429,1705373771331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.068,158.191,59.825,9.312,8.184,1.0,0.0,0.0,0.0,0.0
00:03:08.446,1705373771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.359,155.029,54.073,9.005,7.65,1.0,0.0,0.0,0.0,0.0
00:03:08.463,1705373771365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.767,154.02,58.982,8.868,8.473,1.0,0.0,0.0,0.0,0.0
00:03:08.479,1705373771381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.299,152.918,52.8,10.196,6.597,1.0,0.0,0.0,0.0,0.0
00:03:08.496,1705373771398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.129,118.789,532.966,27.445,24.738,0.0,100.0,1.0,0.0,0.0
00:03:08.513,1705373771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.673,118.474,535.729,27.619,24.71,1.0,0.0,0.0,17.0,52.578
00:03:08.529,1705373771431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.236,118.36,543.831,27.635,25.069,1.0,0.0,0.0,0.0,0.0
00:03:08.546,1705373771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.97,118.124,532.295,27.41,24.738,1.0,0.0,0.0,0.0,0.0
00:03:08.563,1705373771465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.505,117.755,539.761,27.378,25.115,1.0,0.0,0.0,0.0,0.0
00:03:08.579,1705373771481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.008,117.245,544.273,27.589,25.131,1.0,0.0,0.0,0.0,0.0
00:03:08.596,1705373771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.721,116.922,543.196,27.607,25.065,1.0,0.0,0.0,0.0,0.0
00:03:08.613,1705373771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.416,116.544,551.794,27.789,25.295,1.0,0.0,0.0,0.0,0.0
00:03:08.629,1705373771531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.124,116.431,547.118,27.758,25.109,1.0,0.0,0.0,0.0,0.0
00:03:08.646,1705373771548,0.0,0.0,211.035,116.639,649.463,29.866,27.702,0,0,0,0,0.0,224.769,116.136,549.284,27.809,25.162,1.0,0.0,0.0,0.0,0.0
00:03:08.663,1705373771565,0.0,0.0,210.762,116.591,640.889,30.03,27.186,1,0,0,0,0.0,224.677,115.938,556.476,28.002,25.315,1.0,0.0,0.0,0.0,0.0
00:03:08.679,1705373771581,0.0,0.0,210.85,116.34,642.438,29.509,27.734,1,0,0,0,0.0,224.417,115.764,562.668,28.129,25.482,1.0,0.0,0.0,0.0,0.0
00:03:08.696,1705373771598,0.0,0.0,210.426,116.254,639.724,29.69,27.448,1,0,0,0,0.0,224.278,115.663,560.184,28.04,25.45,1.0,0.0,0.0,0.0,0.0
00:03:08.713,1705373771615,0.0,0.0,210.422,116.018,656.076,30.219,27.657,1,0,0,0,0.0,224.109,115.438,573.04,28.411,25.694,1.0,0.0,0.0,0.0,0.0
00:03:08.729,1705373771631,0.0,0.0,210.367,115.904,662.959,30.418,27.764,1,0,0,0,0.0,224.101,115.44,570.352,28.325,25.651,1.0,0.0,0.0,0.0,0.0
00:03:08.746,1705373771648,0.0,0.0,210.95,117.133,679.301,30.569,28.308,1,0,0,0,0.0,224.049,115.921,582.243,28.69,25.853,1.0,0.0,0.0,0.0,0.0
00:03:08.763,1705373771665,0.0,0.0,210.781,117.07,677.323,30.454,28.332,1,0,0,0,0.0,223.96,116.413,590.714,28.742,26.181,1.0,0.0,0.0,0.0,0.0
00:03:08.779,1705373771681,0.0,0.0,210.664,117.087,688.005,30.662,28.584,1,0,0,0,0.0,223.923,116.37,585.21,28.613,26.054,1.0,0.0,0.0,0.0,0.0
00:03:08.796,1705373771698,0.0,0.0,210.56,116.992,685.809,30.89,28.282,1,0,0,0,0.0,223.944,116.234,589.705,28.972,25.929,1.0,0.0,0.0,0.0,0.0
00:03:08.813,1705373771715,0.0,0.0,210.619,116.822,687.899,30.847,28.408,1,0,0,0,0.0,224.052,116.091,597.656,28.953,26.296,1.0,0.0,0.0,0.0,0.0
00:03:08.829,1705373771731,0.0,0.0,210.437,117.009,691.829,30.976,28.452,1,0,0,0,0.0,223.878,115.761,599.261,28.998,26.326,1.0,0.0,0.0,0.0,0.0
00:03:08.846,1705373771748,0.0,0.0,210.437,116.742,699.357,30.971,28.766,1,0,0,0,0.0,223.835,115.663,600.537,29.018,26.364,1.0,0.0,0.0,0.0,0.0
00:03:08.863,1705373771765,0.0,0.0,210.351,116.814,695.108,31.005,28.559,1,0,0,0,0.0,223.884,115.695,604.84,29.089,26.488,1.0,0.0,0.0,0.0,0.0
00:03:08.879,1705373771781,0.0,0.0,210.266,116.719,694.554,30.892,28.641,1,0,0,0,0.0,223.853,115.753,598.084,29.09,26.191,1.0,0.0,0.0,0.0,0.0
00:03:08.896,1705373771798,0.0,0.0,210.381,116.864,696.864,31.156,28.492,1,0,0,0,0.0,223.875,115.615,609.336,29.215,26.57,1.0,0.0,0.0,0.0,0.0
00:03:08.913,1705373771815,0.0,0.0,210.353,116.819,702.875,30.983,28.899,1,0,0,0,0.0,223.89,115.631,610.326,29.357,26.484,1.0,0.0,0.0,0.0,0.0
00:03:08.929,1705373771831,0.0,0.0,210.35,116.832,693.284,31.229,28.281,1,0,0,0,0.0,223.935,115.638,613.997,29.299,26.696,1.0,0.0,0.0,0.0,0.0
00:03:08.946,1705373771848,0.0,0.0,210.251,116.888,692.011,31.023,28.416,1,0,0,0,0.0,223.85,115.481,605.634,29.339,26.296,1.0,0.0,0.0,0.0,0.0
00:03:08.963,1705373771865,0.0,0.0,210.343,116.711,692.433,31.002,28.452,1,0,0,0,0.0,223.723,115.573,611.695,29.341,26.558,1.0,0.0,0.0,0.0,0.0
00:03:08.979,1705373771881,0.0,0.0,210.351,116.861,693.822,30.993,28.518,1,0,0,0,0.0,223.81,115.556,608.142,29.275,26.463,1.0,0.0,0.0,0.0,0.0
00:03:08.996,1705373771898,0.0,0.0,210.329,116.713,691.52,31.058,28.364,1,0,0,0,0.0,223.895,115.665,608.593,29.351,26.414,1.0,0.0,0.0,0.0,0.0
00:03:09.013,1705373771915,0.0,0.0,210.327,116.742,689.158,30.872,28.437,1,0,0,0,0.0,223.814,115.593,601.622,29.108,26.329,1.0,0.0,0.0,0.0,0.0
00:03:09.029,1705373771931,0.0,0.0,210.437,116.831,693.032,30.681,28.775,1,0,0,0,0.0,223.935,115.627,611.44,29.297,26.587,1.0,0.0,0.0,0.0,0.0
00:03:09.046,1705373771948,0.0,0.0,210.559,116.721,691.248,30.885,28.511,1,0,0,0,0.0,224.092,115.671,605.89,29.194,26.438,1.0,0.0,0.0,0.0,0.0
00:03:09.063,1705373771965,0.0,0.0,210.672,116.754,685.676,30.825,28.337,1,0,0,0,0.0,224.096,115.792,607.999,29.207,26.518,1.0,0.0,0.0,0.0,0.0
00:03:09.079,1705373771981,0.0,0.0,210.167,116.809,675.604,30.337,28.37,1,0,0,0,0.0,224.116,115.821,600.496,29.199,26.198,1.0,0.0,0.0,0.0,0.0
00:03:09.096,1705373771998,0.0,0.0,207.357,116.747,679.84,30.968,27.965,1,0,0,0,0.0,222.998,115.791,592.843,28.725,26.291,1.0,0.0,0.0,0.0,0.0
00:03:09.113,1705373772015,0.0,0.0,207.139,116.754,684.274,30.933,28.179,1,0,0,0,0.0,220.779,115.641,602.002,29.191,26.271,1.0,0.0,0.0,0.0,0.0
00:03:09.129,1705373772031,0.0,0.0,207.2,116.657,686.511,31.196,28.034,1,0,0,0,0.0,220.584,115.745,599.127,29.221,26.119,1.0,0.0,0.0,0.0,0.0
00:03:09.146,1705373772048,0.0,0.0,207.298,116.771,691.095,30.898,28.493,1,0,0,0,0.0,220.79,115.713,598.033,28.961,26.305,1.0,0.0,0.0,0.0,0.0
00:03:09.163,1705373772065,0.0,0.0,207.255,116.719,672.895,30.648,27.969,1,0,0,0,0.0,220.849,115.64,600.779,29.22,26.192,1.0,0.0,0.0,0.0,0.0
00:03:09.179,1705373772081,0.0,0.0,207.449,116.799,681.32,30.852,28.132,1,0,0,0,0.0,220.902,115.736,595.603,29.054,26.115,1.0,0.0,0.0,0.0,0.0
00:03:09.196,1705373772098,0.0,0.0,207.367,116.752,681.907,30.846,28.161,1,0,0,0,0.0,221.155,115.717,591.843,28.94,26.052,1.0,0.0,0.0,0.0,0.0
00:03:09.213,1705373772115,0.0,0.0,207.41,116.724,677.398,30.531,28.264,1,0,0,0,0.0,220.956,115.826,594.281,28.936,26.163,1.0,0.0,0.0,0.0,0.0
00:03:09.229,1705373772131,0.0,0.0,207.616,116.801,670.248,30.51,27.985,1,0,0,0,0.0,221.134,115.94,593.107,28.864,26.176,1.0,0.0,0.0,0.0,0.0
00:03:09.246,1705373772148,0.0,0.0,207.615,116.829,678.78,30.684,28.18,1,0,0,0,0.0,221.203,115.89,595.967,28.758,26.4,1.0,0.0,0.0,0.0,0.0
00:03:09.263,1705373772165,0.0,0.0,207.548,116.834,666.066,30.436,27.878,1,0,0,0,0.0,221.362,116.062,593.351,28.74,26.3,1.0,0.0,0.0,0.0,0.0
00:03:09.279,1705373772181,0.0,0.0,207.639,116.62,673.232,30.573,28.051,1,0,0,0,0.0,221.367,115.998,592.551,28.631,26.364,1.0,0.0,0.0,0.0,0.0
00:03:09.296,1705373772198,0.0,0.0,207.772,116.697,662.202,30.627,27.544,1,0,0,0,0.0,221.535,115.984,583.342,28.579,26.002,1.0,0.0,0.0,0.0,0.0
00:03:09.313,1705373772215,0.0,0.0,207.9,116.717,663.47,30.573,27.644,1,0,0,0,0.0,221.351,116.052,581.597,28.535,25.964,1.0,0.0,0.0,0.0,0.0
00:03:09.329,1705373772231,0.0,0.0,207.957,116.897,670.891,30.581,27.947,1,0,0,0,0.0,221.408,116.109,585.54,28.407,26.258,1.0,0.0,0.0,0.0,0.0
00:03:09.346,1705373772248,0.0,0.0,208.108,116.978,664.692,30.425,27.831,1,0,0,0,0.0,221.673,116.278,582.509,28.478,26.057,1.0,0.0,0.0,0.0,0.0
00:03:09.363,1705373772265,0.0,0.0,208.109,116.885,657.635,30.328,27.623,1,0,0,0,0.0,221.769,116.531,583.126,28.328,26.223,1.0,0.0,0.0,0.0,0.0
00:03:09.379,1705373772281,0.0,0.0,208.405,117.15,662.335,30.152,27.983,1,0,0,0,0.0,221.786,116.555,574.976,28.125,26.043,1.0,0.0,0.0,0.0,0.0
00:03:09.396,1705373772298,0.0,0.0,208.467,117.223,662.024,30.232,27.896,1,0,0,0,0.0,222.051,116.788,572.019,28.351,25.703,1.0,0.0,0.0,0.0,0.0
00:03:09.413,1705373772315,0.0,0.0,208.505,117.349,653.413,30.069,27.682,1,0,0,0,0.0,222.007,116.891,577.965,28.202,26.107,1.0,0.0,0.0,0.0,0.0
00:03:09.429,1705373772331,0.0,0.0,208.607,117.522,658.546,30.166,27.81,1,0,0,0,0.0,222.211,116.943,577.423,28.257,26.032,1.0,0.0,0.0,0.0,0.0
00:03:09.446,1705373772348,0.0,0.0,208.636,117.655,657.992,30.338,27.629,1,0,0,0,0.0,222.216,117.073,582.766,28.38,26.159,1.0,0.0,0.0,0.0,0.0
00:03:09.463,1705373772365,0.0,0.0,208.648,117.885,659.609,30.144,27.875,1,0,0,0,0.0,222.26,117.191,572.388,28.19,25.865,1.0,0.0,0.0,0.0,0.0
00:03:09.479,1705373772381,0.0,0.0,208.779,117.967,648.464,29.849,27.675,1,0,0,0,0.0,222.253,117.239,572.019,28.242,25.801,1.0,0.0,0.0,0.0,0.0
00:03:09.496,1705373772398,0.0,0.0,208.848,117.946,649.935,29.938,27.655,1,0,0,0,0.0,222.374,117.411,572.635,28.209,25.86,1.0,0.0,0.0,0.0,0.0
00:03:09.513,1705373772415,0.0,0.0,208.84,118.062,650.776,29.89,27.736,1,0,0,0,0.0,222.398,117.491,577.111,28.227,26.045,1.0,0.0,0.0,0.0,0.0
00:03:09.529,1705373772431,0.0,0.0,208.838,118.021,648.302,29.904,27.617,1,0,0,0,0.0,222.44,117.531,574.203,28.075,26.054,1.0,0.0,0.0,0.0,0.0
00:03:09.546,1705373772448,0.0,0.0,208.908,118.145,642.734,29.768,27.505,1,0,0,0,0.0,222.465,117.541,570.74,28.132,25.845,1.0,0.0,0.0,0.0,0.0
00:03:09.563,1705373772465,0.0,0.0,208.753,118.23,643.903,29.819,27.508,1,0,0,0,0.0,222.311,117.649,571.123,28.257,25.747,1.0,0.0,0.0,0.0,0.0
00:03:09.579,1705373772481,0.0,0.0,208.797,118.22,650.296,29.856,27.747,1,0,0,0,0.0,222.116,117.875,559.104,28.045,25.396,1.0,0.0,0.0,0.0,0.0
00:03:09.596,1705373772498,0.0,0.0,208.684,118.23,640.471,29.725,27.447,1,0,0,0,0.0,222.455,117.855,565.984,27.984,25.764,1.0,0.0,0.0,0.0,0.0
00:03:09.613,1705373772515,0.0,0.0,208.613,118.139,625.724,29.589,26.939,1,0,0,0,0.0,222.506,117.877,567.315,27.879,25.922,1.0,0.0,0.0,0.0,0.0
00:03:09.629,1705373772531,0.0,0.0,208.789,118.414,639.829,29.753,27.394,1,0,0,0,0.0,222.409,117.973,563.24,28.006,25.619,1.0,0.0,0.0,0.0,0.0
00:03:09.646,1705373772548,0.0,0.0,208.731,118.494,640.297,29.63,27.528,1,0,0,0,0.0,222.428,118.033,566.82,27.997,25.79,1.0,0.0,0.0,0.0,0.0
00:03:09.663,1705373772565,0.0,0.0,208.661,118.407,630.826,29.488,27.252,1,0,0,0,0.0,222.505,118.185,565.912,27.868,25.869,1.0,0.0,0.0,0.0,0.0
00:03:09.679,1705373772581,0.0,0.0,208.814,118.66,636.094,29.672,27.309,1,0,0,0,0.0,222.428,118.098,560.68,27.881,25.617,1.0,0.0,0.0,0.0,0.0
00:03:09.696,1705373772598,0.0,0.0,208.61,118.566,634.492,29.593,27.313,1,0,0,0,0.0,222.454,118.191,567.766,27.768,26.047,1.0,0.0,0.0,0.0,0.0
00:03:09.713,1705373772615,0.0,0.0,208.802,118.73,630.646,29.564,27.174,1,0,0,0,0.0,222.476,118.267,563.115,27.845,25.762,1.0,0.0,0.0,0.0,0.0
00:03:09.729,1705373772631,0.0,0.0,208.706,118.569,629.286,29.438,27.231,1,0,0,0,0.0,222.507,118.246,565.588,27.964,25.765,1.0,0.0,0.0,0.0,0.0
00:03:09.746,1705373772648,0.0,0.0,207.981,118.566,615.118,29.536,26.53,1,0,0,0,0.0,222.623,118.198,559.584,27.714,25.721,1.0,0.0,0.0,0.0,0.0
00:03:09.763,1705373772665,0.0,0.0,207.433,119.956,539.271,29.146,23.57,1,0,0,0,0.0,222.808,118.207,551.482,27.704,25.358,1.0,0.0,0.0,0.0,0.0
00:03:09.779,1705373772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1116,0,0,0.0,222.814,119.93,382.526,25.843,18.856,1.0,0.0,0.0,0.0,0.0
00:03:09.796,1705373772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
00:03:09.813,1705373772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.829,1705373772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.846,1705373772748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.116,153.855,172.759,19.064,11.544,0.0,0.0,0.0,0.0,0.0
00:03:09.863,1705373772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.082,154.926,109.629,14.898,9.374,1.0,0.0,0.0,0.0,0.0
00:03:09.879,1705373772781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.41,154.293,92.365,12.661,9.293,1.0,0.0,0.0,0.0,0.0
00:03:09.896,1705373772798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.111,152.544,70.799,12.667,7.12,1.0,0.0,0.0,0.0,0.0
00:03:09.913,1705373772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.059,151.039,89.884,11.826,9.682,1.0,0.0,0.0,0.0,0.0
00:03:09.929,1705373772831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:03:09.946,1705373772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.666,116.987,552.82,27.912,25.23,0.0,0.0,0.0,0.0,0.0
00:03:09.963,1705373772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.674,117.14,550.439,27.841,25.186,1.0,0.0,0.0,0.0,0.0
00:03:09.979,1705373772881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.779,117.211,548.16,27.683,25.225,1.0,0.0,0.0,0.0,0.0
00:03:09.996,1705373772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.656,117.235,552.565,27.807,25.314,1.0,0.0,0.0,0.0,0.0
00:03:10.013,1705373772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.641,117.314,556.344,28.013,25.3,1.0,0.0,0.0,0.0,0.0
00:03:10.029,1705373772931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.758,117.303,552.521,27.939,25.193,1.0,0.0,0.0,0.0,0.0
00:03:10.046,1705373772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.775,117.326,561.425,27.849,25.681,1.0,0.0,0.0,0.0,0.0
00:03:10.063,1705373772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.8,117.336,562.135,27.914,25.653,1.0,0.0,0.0,0.0,0.0
00:03:10.079,1705373772981,0.0,0.0,210.51,117.127,646.162,29.703,27.713,0,0,0,0,0.0,224.812,117.236,559.905,27.982,25.49,1.0,0.0,0.0,0.0,0.0
00:03:10.096,1705373772998,0.0,0.0,210.721,117.131,638.681,29.583,27.503,1,0,0,0,0.0,225.036,117.315,559.003,27.905,25.519,1.0,0.0,0.0,0.0,0.0
00:03:10.113,1705373773015,0.0,0.0,210.473,117.126,636.795,29.477,27.52,1,0,0,0,0.0,224.881,117.251,565.484,28.142,25.597,1.0,0.0,0.0,0.0,0.0
00:03:10.129,1705373773031,0.0,0.0,210.63,117.187,649.407,29.794,27.766,1,0,0,0,0.0,224.993,117.383,562.692,28.05,25.554,1.0,0.0,0.0,0.0,0.0
00:03:10.146,1705373773048,0.0,0.0,210.663,117.123,651.043,29.963,27.68,1,0,0,0,0.0,224.881,117.342,577.434,28.314,25.979,1.0,0.0,0.0,0.0,0.0
00:03:10.163,1705373773065,0.0,0.0,210.722,117.101,649.113,29.796,27.752,1,0,0,0,0.0,224.882,117.58,577.4,28.511,25.799,1.0,0.0,0.0,0.0,0.0
00:03:10.179,1705373773081,0.0,0.0,210.663,117.315,650.086,29.918,27.68,1,0,0,0,0.0,224.902,117.303,576.89,28.491,25.794,1.0,0.0,0.0,0.0,0.0
00:03:10.196,1705373773098,0.0,0.0,210.906,117.372,662.304,30.151,27.982,1,0,0,0,0.0,224.943,117.483,582.301,28.429,26.093,1.0,0.0,0.0,0.0,0.0
00:03:10.213,1705373773115,0.0,0.0,210.81,117.333,662.22,30.166,27.965,1,0,0,0,0.0,225.094,117.428,588.739,28.666,26.163,1.0,0.0,0.0,0.0,0.0
00:03:10.229,1705373773131,0.0,0.0,210.833,117.303,667.147,30.412,27.945,1,0,0,0,0.0,225.07,117.406,591.882,28.733,26.241,1.0,0.0,0.0,0.0,0.0
