rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:41.776,1705391426521,167.81,142.192,157.552,155.057,568.281,28.586,25.324,1,0,0,0,0.0,178.189,128.798,577.923,31.069,23.696,1.0,0.0,0.0,0.0,0.0
00:02:41.793,1705391426538,167.87,141.47,157.605,154.401,557.591,28.269,25.127,1,0,0,0,0.0,178.068,129.327,571.361,31.659,22.99,1.0,0.0,0.0,0.0,0.0
00:02:41.810,1705391426555,167.865,142.058,157.741,154.94,562.439,28.136,25.465,1,0,0,0,0.0,178.134,128.54,574.622,30.942,23.657,1.0,0.0,0.0,0.0,0.0
00:02:41.826,1705391426571,168.112,141.554,157.77,154.319,556.33,27.996,25.314,1,0,0,0,0.0,177.989,129.176,570.015,31.203,23.271,1.0,0.0,0.0,0.0,0.0
00:02:41.843,1705391426588,168.062,141.976,157.82,154.871,563.452,28.298,25.365,1,0,0,0,0.0,178.453,128.789,553.587,30.817,22.884,1.0,0.0,0.0,0.0,0.0
00:02:41.860,1705391426605,168.167,141.439,157.976,154.324,556.947,28.32,25.052,1,0,0,0,0.0,178.303,129.08,582.187,31.494,23.549,1.0,0.0,0.0,0.0,0.0
00:02:41.876,1705391426621,168.099,142.005,157.861,154.954,571.699,28.223,25.804,1,0,0,0,0.0,178.359,128.554,574.252,30.949,23.636,1.0,0.0,0.0,0.0,0.0
00:02:41.893,1705391426638,168.246,141.577,157.977,154.417,563.003,28.429,25.227,1,0,0,0,0.0,178.337,129.057,581.549,31.159,23.776,1.0,0.0,0.0,0.0,0.0
00:02:41.910,1705391426655,168.304,142.084,157.98,154.956,576.959,28.484,25.803,1,0,0,0,0.0,178.516,128.737,567.97,31.288,23.125,1.0,0.0,0.0,0.0,0.0
00:02:41.926,1705391426671,168.38,141.291,158.113,154.159,572.203,28.462,25.61,1,0,0,0,0.0,178.628,129.212,584.569,31.593,23.57,1.0,0.0,0.0,0.0,0.0
00:02:41.943,1705391426688,168.362,142.096,158.064,155.054,581.492,28.425,26.06,1,0,0,0,0.0,178.647,128.423,591.043,31.07,24.233,1.0,0.0,0.0,0.0,0.0
00:02:41.960,1705391426705,168.328,141.477,157.998,154.449,580.231,28.55,25.889,1,0,0,0,0.0,178.661,129.138,588.816,31.919,23.5,1.0,0.0,0.0,0.0,0.0
00:02:41.976,1705391426721,170.377,142.127,159.831,155.196,554.617,27.453,25.735,1,0,0,0,0.0,178.659,128.505,593.282,31.217,24.21,1.0,0.0,0.0,0.0,0.0
00:02:41.993,1705391426738,171.005,141.489,160.712,154.104,574.07,28.754,25.433,1,0,0,0,0.0,180.923,129.058,588.552,31.034,24.159,1.0,0.0,0.0,0.0,0.0
00:02:42.010,1705391426755,170.792,142.076,160.614,155.065,582.895,28.788,25.793,1,0,0,0,0.0,181.299,128.874,589.58,31.891,23.551,1.0,0.0,0.0,0.0,0.0
00:02:42.026,1705391426771,170.796,141.517,160.535,154.414,589.444,28.911,25.972,1,0,0,0,0.0,180.969,129.086,610.672,31.68,24.556,1.0,0.0,0.0,0.0,0.0
00:02:42.043,1705391426788,170.673,142.063,160.36,155.014,592.519,28.954,26.069,1,0,0,0,0.0,181.058,128.62,612.407,31.788,24.542,1.0,0.0,0.0,0.0,0.0
00:02:42.060,1705391426805,170.721,141.618,160.418,154.499,593.151,28.962,26.09,1,0,0,0,0.0,180.987,129.112,612.238,31.678,24.62,1.0,0.0,0.0,0.0,0.0
00:02:42.076,1705391426821,170.601,142.259,160.257,155.21,598.588,29.127,26.179,1,0,0,0,0.0,181.025,128.738,615.778,31.997,24.516,1.0,0.0,0.0,0.0,0.0
00:02:42.093,1705391426838,170.784,141.799,160.46,154.641,591.159,29.367,25.643,1,0,0,0,0.0,180.945,129.308,623.303,31.955,24.848,1.0,0.0,0.0,0.0,0.0
00:02:42.110,1705391426855,170.691,142.442,160.348,155.393,608.858,29.312,26.461,1,0,0,0,0.0,181.108,128.957,630.923,32.336,24.855,1.0,0.0,0.0,0.0,0.0
00:02:42.126,1705391426871,170.801,141.842,160.48,154.696,616.088,29.324,26.764,1,0,0,0,0.0,181.033,129.491,630.048,32.163,24.954,1.0,0.0,0.0,0.0,0.0
00:02:42.143,1705391426888,170.672,142.493,160.324,155.352,611.555,29.449,26.454,1,0,0,0,0.0,181.122,128.989,639.505,32.649,24.952,1.0,0.0,0.0,0.0,0.0
00:02:42.160,1705391426905,170.674,141.85,160.355,154.64,618.992,29.623,26.619,1,0,0,0,0.0,181.019,129.633,634.181,32.134,25.141,1.0,0.0,0.0,0.0,0.0
00:02:42.176,1705391426921,170.483,142.521,160.261,155.478,615.991,29.604,26.507,1,0,0,0,0.0,180.992,129.061,641.728,32.944,24.814,1.0,0.0,0.0,0.0,0.0
00:02:42.193,1705391426938,170.622,141.979,160.284,154.867,621.66,29.46,26.882,1,0,0,0,0.0,180.704,129.565,653.114,32.942,25.256,1.0,0.0,0.0,0.0,0.0
00:02:42.210,1705391426955,170.679,142.642,160.212,155.532,620.262,29.776,26.536,1,0,0,0,0.0,180.96,129.091,649.807,33.049,25.047,1.0,0.0,0.0,0.0,0.0
00:02:42.226,1705391426971,170.598,142.032,160.224,154.966,625.999,29.544,26.992,1,0,0,0,0.0,181.147,129.753,649.023,33.118,24.965,1.0,0.0,0.0,0.0,0.0
00:02:42.243,1705391426988,170.453,142.664,160.19,155.542,624.563,29.648,26.836,1,0,0,0,0.0,180.973,129.098,661.944,33.275,25.341,1.0,0.0,0.0,0.0,0.0
00:02:42.260,1705391427005,170.491,141.967,160.122,155.029,631.447,29.756,27.033,1,0,0,0,0.0,180.715,129.785,652.518,32.93,25.243,1.0,0.0,0.0,0.0,0.0
00:02:42.276,1705391427021,170.497,142.685,160.039,155.668,622.663,29.89,26.538,1,0,0,0,0.0,180.86,128.905,675.097,33.332,25.801,1.0,0.0,0.0,0.0,0.0
00:02:42.293,1705391427038,170.46,142.185,160.11,155.137,627.811,29.582,27.036,1,0,0,0,0.0,180.955,129.703,664.478,33.529,25.246,1.0,0.0,0.0,0.0,0.0
00:02:42.310,1705391427055,170.42,142.635,160.046,155.489,622.574,29.919,26.508,1,0,0,0,0.0,180.811,129.233,675.849,33.789,25.48,1.0,0.0,0.0,0.0,0.0
00:02:42.326,1705391427071,170.426,142.157,160.146,155.011,633.064,29.871,26.998,1,0,0,0,0.0,180.793,129.782,683.998,33.621,25.916,1.0,0.0,0.0,0.0,0.0
00:02:42.343,1705391427088,170.348,142.697,160.034,155.614,629.678,30.124,26.628,1,0,0,0,0.0,180.706,129.303,677.514,33.556,25.72,1.0,0.0,0.0,0.0,0.0
00:02:42.360,1705391427105,170.393,142.176,160.015,155.136,632.76,29.902,26.957,1,0,0,0,0.0,180.663,129.779,682.176,33.528,25.919,1.0,0.0,0.0,0.0,0.0
00:02:42.376,1705391427121,170.39,142.807,159.929,155.674,637.674,30.31,26.801,1,0,0,0,0.0,180.772,129.216,695.302,33.714,26.272,1.0,0.0,0.0,0.0,0.0
00:02:42.393,1705391427138,170.365,142.286,159.886,155.241,637.863,30.093,27.002,1,0,0,0,0.0,180.851,129.939,688.503,34.016,25.784,1.0,0.0,0.0,0.0,0.0
00:02:42.410,1705391427155,170.407,142.914,159.921,155.837,648.001,30.355,27.195,1,0,0,0,0.0,180.845,129.331,706.094,33.508,26.844,1.0,0.0,0.0,0.0,0.0
00:02:42.426,1705391427171,170.406,142.423,159.953,155.374,642.793,30.192,27.121,1,0,0,0,0.0,180.892,129.992,713.34,34.484,26.351,1.0,0.0,0.0,0.0,0.0
00:02:42.443,1705391427188,170.381,142.96,159.938,155.901,650.002,30.278,27.347,1,0,0,0,0.0,180.859,129.471,695.562,33.628,26.349,1.0,0.0,0.0,0.0,0.0
00:02:42.460,1705391427205,170.413,142.609,160.002,155.408,648.723,30.451,27.138,1,0,0,0,0.0,180.823,130.018,699.884,33.886,26.311,1.0,0.0,0.0,0.0,0.0
00:02:42.476,1705391427221,170.491,142.811,159.996,155.66,659.519,30.542,27.508,1,0,0,0,0.0,180.824,129.81,679.194,33.926,25.503,1.0,0.0,0.0,0.0,0.0
00:02:42.493,1705391427238,170.526,142.576,160.067,155.236,644.936,30.142,27.257,1,0,0,0,0.0,180.987,129.962,701.162,33.891,26.355,1.0,0.0,0.0,0.0,0.0
00:02:42.510,1705391427255,170.707,143.078,160.249,155.908,667.577,30.673,27.725,1,0,0,0,0.0,180.985,129.916,669.151,33.462,25.474,1.0,0.0,0.0,0.0,0.0
00:02:42.526,1705391427271,170.696,142.359,160.217,155.214,653.367,30.523,27.268,1,0,0,0,0.0,181.165,130.248,712.172,34.044,26.648,1.0,0.0,0.0,0.0,0.0
00:02:42.543,1705391427288,170.715,142.975,160.387,155.83,674.25,30.642,28.03,1,0,0,0,0.0,181.176,129.504,699.839,33.692,26.46,1.0,0.0,0.0,0.0,0.0
00:02:42.560,1705391427305,170.81,142.504,160.396,155.247,663.215,30.616,27.595,1,0,0,0,0.0,181.044,130.12,718.297,34.18,26.771,1.0,0.0,0.0,0.0,0.0
00:02:42.576,1705391427321,170.722,143.036,160.243,155.826,668.659,30.677,27.766,1,0,0,0,0.0,181.223,129.761,697.882,33.964,26.175,1.0,0.0,0.0,0.0,0.0
00:02:42.593,1705391427338,170.707,142.454,160.492,155.392,667.758,30.918,27.513,1,0,0,0,0.0,181.201,130.247,712.825,34.016,26.695,1.0,0.0,0.0,0.0,0.0
00:02:42.610,1705391427355,170.761,143.102,160.327,156.078,674.943,30.777,27.936,1,0,0,0,0.0,180.922,129.516,713.342,34.288,26.503,1.0,0.0,0.0,0.0,0.0
00:02:42.626,1705391427371,170.733,142.623,160.441,155.418,668.475,31.061,27.416,1,0,0,0,0.0,181.195,130.126,713.596,33.795,26.899,1.0,0.0,0.0,0.0,0.0
00:02:42.643,1705391427388,170.609,143.034,160.261,155.984,667.558,30.513,27.87,1,0,0,0,0.0,181.025,129.828,685.075,33.989,25.676,1.0,0.0,0.0,0.0,0.0
00:02:42.660,1705391427405,170.736,142.628,160.336,155.426,671.667,30.568,27.991,1,0,0,0,0.0,180.957,130.083,719.217,33.783,27.12,1.0,0.0,0.0,0.0,0.0
00:02:42.676,1705391427421,170.418,143.007,160.071,155.864,666.089,30.731,27.611,1,0,0,0,0.0,181.135,129.83,682.809,33.917,25.645,1.0,0.0,0.0,0.0,0.0
00:02:42.693,1705391427438,170.472,142.44,160.029,155.15,657.594,30.768,27.226,1,0,0,0,0.0,180.766,130.15,708.835,33.599,26.875,1.0,0.0,0.0,0.0,0.0
00:02:42.710,1705391427455,170.668,143.151,160.232,156.029,669.915,30.58,27.907,1,0,0,0,0.0,180.914,129.73,694.909,34.125,25.941,1.0,0.0,0.0,0.0,0.0
00:02:42.726,1705391427471,170.594,142.427,159.937,155.188,650.791,30.47,27.208,1,0,0,0,0.0,181.103,130.272,701.051,33.458,26.692,1.0,0.0,0.0,0.0,0.0
00:02:42.743,1705391427488,170.495,142.998,160.073,155.974,661.573,30.57,27.568,1,0,0,0,0.0,181.251,129.666,706.581,34.724,25.921,1.0,0.0,0.0,0.0,0.0
00:02:42.760,1705391427505,170.689,142.533,160.091,155.413,670.292,30.568,27.934,1,0,0,0,0.0,180.917,130.022,708.303,33.747,26.737,1.0,0.0,0.0,0.0,0.0
00:02:42.776,1705391427521,170.67,142.784,160.053,155.914,670.996,30.841,27.715,1,0,0,0,0.0,181.288,129.654,700.157,34.455,25.886,1.0,0.0,0.0,0.0,0.0
00:02:42.793,1705391427538,170.515,142.34,160.084,155.152,660.881,30.604,27.509,1,0,0,0,0.0,181.288,129.654,700.157,34.455,25.886,1.0,0.0,0.0,0.0,0.0
00:02:42.810,1705391427555,170.585,143.051,160.158,155.941,665.574,30.646,27.667,1,0,0,0,0.0,180.947,129.529,701.917,34.029,26.276,1.0,0.0,0.0,0.0,0.0
00:02:42.826,1705391427571,170.591,142.679,160.168,155.199,673.589,30.604,28.038,1,0,0,0,0.0,181.013,130.16,710.461,34.067,26.567,1.0,0.0,0.0,0.0,0.0
00:02:42.843,1705391427588,170.447,142.911,159.842,155.836,653.671,30.403,27.389,1,0,0,0,0.0,181.013,130.16,710.461,34.067,26.567,1.0,0.0,0.0,0.0,0.0
00:02:42.860,1705391427605,170.43,142.217,160.083,155.096,666.837,30.518,27.835,1,0,0,0,0.0,181.052,129.986,705.608,33.896,26.518,1.0,0.0,0.0,0.0,0.0
00:02:42.876,1705391427621,170.426,142.572,160.073,155.806,660.012,30.638,27.442,1,0,0,0,0.0,180.778,129.338,707.91,33.967,26.549,1.0,0.0,0.0,0.0,0.0
00:02:42.893,1705391427638,170.585,142.325,160.035,155.091,659.567,30.455,27.589,1,0,0,0,0.0,180.778,129.338,707.91,33.967,26.549,1.0,0.0,0.0,0.0,0.0
00:02:42.910,1705391427655,170.72,142.986,160.312,155.927,676.614,30.753,28.027,1,0,0,0,0.0,181.134,129.558,696.422,33.753,26.284,1.0,0.0,0.0,0.0,0.0
00:02:42.926,1705391427671,171.506,142.894,161.885,155.744,690.38,30.741,28.609,1,0,0,0,0.0,181.127,130.045,713.228,34.116,26.632,1.0,0.0,0.0,0.0,0.0
00:02:42.943,1705391427688,172.125,143.302,162.018,156.189,679.012,31.547,27.418,1,0,0,0,0.0,181.127,130.045,713.228,34.116,26.632,1.0,0.0,0.0,0.0,0.0
00:02:42.960,1705391427705,172.426,142.706,162.397,155.478,707.824,31.567,28.564,1,0,0,0,0.0,182.231,130.415,720.802,34.359,26.724,1.0,0.0,0.0,0.0,0.0
00:02:42.976,1705391427721,172.324,143.199,162.193,156.464,686.191,30.898,28.291,1,0,0,0,0.0,182.455,129.933,727.043,34.498,26.847,1.0,0.0,0.0,0.0,0.0
00:02:42.993,1705391427738,172.32,142.929,162.098,155.801,691.592,31.178,28.257,1,0,0,0,0.0,182.455,129.933,727.043,34.498,26.847,1.0,0.0,0.0,0.0,0.0
00:02:43.010,1705391427755,172.084,143.323,162.017,156.105,685.79,31.336,27.879,1,0,0,0,0.0,182.543,130.057,724.591,34.485,26.767,1.0,0.0,0.0,0.0,0.0
00:02:43.026,1705391427771,172.03,143.126,161.909,155.71,695.742,31.42,28.208,1,0,0,0,0.0,182.151,130.542,717.293,33.462,27.307,1.0,0.0,0.0,0.0,0.0
00:02:43.043,1705391427788,172.102,143.302,161.787,156.258,698.813,31.921,27.888,1,0,0,0,0.0,182.151,130.542,717.293,33.462,27.307,1.0,0.0,0.0,0.0,0.0
00:02:43.060,1705391427805,172.221,142.973,161.819,155.859,691.924,31.643,27.856,1,0,0,0,0.0,182.418,130.346,738.387,33.868,27.773,1.0,0.0,0.0,0.0,0.0
00:02:43.076,1705391427821,172.353,143.081,162.084,156.074,699.527,31.858,27.972,1,0,0,0,0.0,182.623,130.087,715.093,33.615,27.1,1.0,0.0,0.0,0.0,0.0
00:02:43.093,1705391427838,172.294,142.96,162.092,155.961,705.683,31.645,28.408,1,0,0,0,0.0,182.623,130.087,715.093,33.615,27.1,1.0,0.0,0.0,0.0,0.0
00:02:43.110,1705391427855,172.305,143.365,162.029,156.157,706.541,31.987,28.138,1,0,0,0,0.0,182.497,129.958,727.08,33.67,27.509,1.0,0.0,0.0,0.0,0.0
00:02:43.126,1705391427871,172.231,143.16,161.879,155.748,693.546,32.045,27.57,1,0,0,0,0.0,182.582,130.573,733.822,34.125,27.394,1.0,0.0,0.0,0.0,0.0
00:02:43.143,1705391427888,172.325,143.156,162.259,156.237,715.277,32.248,28.255,1,0,0,0,0.0,182.582,130.573,733.822,34.125,27.394,1.0,0.0,0.0,0.0,0.0
00:02:43.160,1705391427905,172.229,142.802,161.971,155.59,703.801,31.693,28.289,1,0,0,0,0.0,182.392,130.075,716.142,33.597,27.154,1.0,0.0,0.0,0.0,0.0
00:02:43.176,1705391427921,172.295,143.2,162.103,156.385,712.079,32.065,28.289,1,0,0,0,0.0,182.487,130.015,728.03,33.426,27.746,1.0,0.0,0.0,0.0,0.0
00:02:43.193,1705391427938,172.248,143.112,161.977,155.609,707.873,31.877,28.288,1,0,0,0,0.0,182.487,130.015,728.03,33.426,27.746,1.0,0.0,0.0,0.0,0.0
00:02:43.210,1705391427955,172.453,143.456,162.353,156.275,731.206,32.281,28.855,1,0,0,0,0.0,182.519,130.616,737.927,34.114,27.555,1.0,0.0,0.0,0.0,0.0
00:02:43.226,1705391427971,172.332,143.179,162.111,155.721,715.621,32.057,28.438,1,0,0,0,0.0,182.554,130.636,739.18,34.087,27.624,1.0,0.0,0.0,0.0,0.0
00:02:43.243,1705391427988,172.49,143.199,162.242,156.275,726.911,32.247,28.716,1,0,0,0,0.0,182.554,130.636,739.18,34.087,27.624,1.0,0.0,0.0,0.0,0.0
00:02:43.260,1705391428005,172.468,142.883,162.067,155.558,717.941,32.3,28.315,1,0,0,0,0.0,182.737,130.122,718.466,33.925,26.978,1.0,0.0,0.0,0.0,0.0
00:02:43.276,1705391428021,172.519,143.301,162.169,156.395,718.497,31.923,28.672,1,0,0,0,0.0,182.87,130.208,727.323,34.422,26.917,1.0,0.0,0.0,0.0,0.0
00:02:43.293,1705391428038,172.347,143.022,162.034,155.481,687.463,32.034,27.338,1,0,0,0,0.0,182.87,130.208,727.323,34.422,26.917,1.0,0.0,0.0,0.0,0.0
00:02:43.310,1705391428055,172.381,143.452,162.145,156.467,722.767,31.793,28.96,1,0,0,0,0.0,182.66,130.562,747.989,33.904,28.104,1.0,0.0,0.0,0.0,0.0
00:02:43.326,1705391428071,172.317,143.075,162.017,155.713,702.085,31.82,28.107,1,0,0,0,0.0,182.616,130.437,750.32,33.945,28.158,1.0,0.0,0.0,0.0,0.0
00:02:43.343,1705391428088,172.43,143.249,162.042,156.261,716.431,32.129,28.406,1,0,0,0,0.0,182.616,130.437,750.32,33.945,28.158,1.0,0.0,0.0,0.0,0.0
00:02:43.360,1705391428105,172.534,143.015,162.018,155.625,715.468,31.926,28.548,1,0,0,0,0.0,182.819,130.236,729.455,34.399,27.014,1.0,0.0,0.0,0.0,0.0
00:02:43.376,1705391428121,172.645,143.487,162.24,156.57,716.834,32.08,28.465,1,0,0,0,0.0,183.05,130.404,722.744,33.401,27.565,1.0,0.0,0.0,0.0,0.0
00:02:43.393,1705391428138,172.426,143.072,162.252,155.677,705.152,31.98,28.089,1,0,0,0,0.0,183.05,130.404,722.744,33.401,27.565,1.0,0.0,0.0,0.0,0.0
00:02:43.410,1705391428155,172.497,143.291,162.098,156.422,721.981,32.534,28.269,1,0,0,0,0.0,182.601,130.467,764.345,34.19,28.479,1.0,0.0,0.0,0.0,0.0
00:02:43.426,1705391428171,172.77,143.159,162.457,155.693,717.355,32.099,28.469,1,0,0,0,0.0,182.895,130.159,738.126,34.107,27.569,1.0,0.0,0.0,0.0,0.0
00:02:43.443,1705391428188,172.849,143.324,162.433,156.385,708.411,31.684,28.482,1,0,0,0,0.0,183.084,130.625,771.031,34.811,28.215,1.0,0.0,0.0,0.0,0.0
00:02:43.460,1705391428205,172.759,142.966,162.349,155.71,707.408,31.548,28.565,1,0,0,0,0.0,183.266,130.263,732.121,34.107,27.345,1.0,0.0,0.0,0.0,0.0
00:02:43.476,1705391428221,169.589,144.034,156.009,157.846,553.96,27.36,25.792,0,2566,1,0,0.0,183.169,130.223,713.336,33.425,27.187,1.0,0.0,0.0,0.0,0.0
00:02:43.493,1705391428238,161.484,145.712,145.114,160.182,566.544,28.554,25.276,0,0,1,0,0.0,183.169,130.223,713.336,33.425,27.187,1.0,0.0,0.0,0.0,0.0
00:02:43.510,1705391428255,151.471,147.339,135.996,163.232,560.979,29.28,24.406,0,0,1,0,0.0,177.853,131.242,650.28,31.196,26.554,0.0,2583.0,1.0,0.0,0.0
00:02:43.526,1705391428271,142.249,149.468,127.744,165.913,572.08,29.528,24.68,0,0,1,0,0.0,166.947,131.446,614.393,29.801,26.264,0.0,0.0,1.0,0.0,0.0
00:02:43.543,1705391428288,134.384,152.312,121.476,169.865,630.142,31.198,25.73,0,0,1,0,0.0,156.754,133.022,569.701,29.631,24.493,0.0,0.0,1.0,0.0,0.0
00:02:43.560,1705391428305,127.876,155.13,115.957,172.039,594.742,31.035,24.412,0,0,1,0,0.0,147.291,134.759,565.346,29.007,24.828,0.0,0.0,1.0,0.0,0.0
00:02:43.576,1705391428321,124.423,157.308,113.902,173.935,634.674,31.454,25.704,1,0,0,100,18.583,139.795,138.221,605.639,32.148,23.999,0.0,0.0,1.0,0.0,0.0
00:02:43.593,1705391428338,123.064,157.685,114.585,172.867,641.619,31.259,26.148,1,0,0,0,0.0,134.945,140.68,676.148,31.9,27.001,0.0,0.0,1.0,0.0,0.0
00:02:43.610,1705391428355,124.012,157.317,115.022,173.308,636.822,31.542,25.719,1,0,0,0,0.0,131.543,142.502,706.112,34.146,26.343,1.0,0.0,0.0,100.0,18.688
00:02:43.626,1705391428371,124.98,157.0,115.802,172.267,640.299,31.531,25.869,1,0,0,0,0.0,133.003,141.326,700.95,33.576,26.595,1.0,0.0,0.0,0.0,0.0
00:02:43.643,1705391428388,126.075,156.681,116.23,172.308,642.84,31.685,25.845,1,0,0,0,0.0,134.158,141.733,733.748,34.498,27.095,1.0,0.0,0.0,0.0,0.0
00:02:43.660,1705391428405,126.679,156.557,116.598,171.676,648.063,31.888,25.889,1,0,0,0,0.0,135.92,141.054,733.133,33.53,27.854,1.0,0.0,0.0,0.0,0.0
00:02:43.676,1705391428421,127.095,156.688,117.503,171.7,669.985,31.802,26.838,1,0,0,0,0.0,136.759,141.438,659.756,31.115,27.011,1.0,0.0,0.0,0.0,0.0
