rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.126,1705391413871,166.029,141.746,155.567,154.831,578.959,29.046,25.392,1,0,0,0,0.0,176.459,128.868,579.015,30.457,24.218,1.0,0.0,0.0,0.0,0.0
00:02:29.143,1705391413888,165.854,142.295,155.235,155.533,575.276,28.758,25.483,1,0,0,0,0.0,176.491,128.662,548.18,30.137,23.171,1.0,0.0,0.0,0.0,0.0
00:02:29.160,1705391413905,166.041,141.767,155.445,154.771,579.86,29.156,25.335,1,0,0,0,0.0,176.472,129.056,568.04,30.504,23.722,1.0,0.0,0.0,0.0,0.0
00:02:29.176,1705391413921,165.902,142.441,155.272,155.543,571.404,28.489,25.55,1,0,0,0,0.0,176.637,128.763,553.546,30.519,23.106,1.0,0.0,0.0,0.0,0.0
00:02:29.193,1705391413938,166.007,141.573,155.489,154.816,581.794,29.099,25.469,1,0,0,0,0.0,176.533,129.338,569.344,30.611,23.693,1.0,0.0,0.0,0.0,0.0
00:02:29.210,1705391413955,165.944,142.45,155.343,155.623,566.059,28.466,25.331,1,0,0,0,0.0,176.525,128.33,573.828,30.209,24.198,1.0,0.0,0.0,0.0,0.0
00:02:29.226,1705391413971,165.959,141.669,155.468,154.809,578.202,29.032,25.371,1,0,0,0,0.0,176.546,129.277,562.941,30.537,23.484,1.0,0.0,0.0,0.0,0.0
00:02:29.243,1705391413988,165.846,142.321,155.269,155.52,573.714,28.648,25.511,1,0,0,0,0.0,176.449,128.529,565.64,30.723,23.453,1.0,0.0,0.0,0.0,0.0
00:02:29.260,1705391414005,166.038,141.678,155.477,154.854,578.133,28.896,25.487,1,0,0,0,0.0,176.422,129.123,572.316,30.348,24.024,1.0,0.0,0.0,0.0,0.0
00:02:29.276,1705391414021,166.007,142.375,155.362,155.566,578.982,28.764,25.641,1,0,0,0,0.0,176.598,128.502,563.771,30.444,23.59,1.0,0.0,0.0,0.0,0.0
00:02:29.293,1705391414038,166.04,141.638,155.397,154.875,572.292,28.848,25.272,1,0,0,0,0.0,176.651,129.185,577.95,30.759,23.936,1.0,0.0,0.0,0.0,0.0
00:02:29.310,1705391414055,162.692,143.086,151.852,156.448,453.702,24.964,23.152,1,0,0,0,0.0,176.684,128.401,589.626,30.546,24.589,1.0,0.0,0.0,0.0,0.0
00:02:29.326,1705391414071,153.076,144.684,142.525,158.504,418.807,24.51,21.767,0,3116,1,0,0.0,173.532,129.724,489.141,26.856,23.202,1.0,0.0,0.0,0.0,0.0
00:02:29.343,1705391414088,142.89,147.958,133.105,162.475,422.44,25.674,20.961,0,0,1,0,0.0,163.626,130.864,443.487,24.482,23.076,0.0,4700.0,1.0,0.0,0.0
00:02:29.360,1705391414105,134.214,150.702,124.59,165.502,443.121,25.83,21.854,0,0,1,0,0.0,152.675,133.441,447.904,24.52,23.27,0.0,0.0,1.0,0.0,0.0
00:02:29.376,1705391414121,127.398,154.912,117.732,170.007,439.454,26.409,21.198,0,0,1,0,0.0,143.838,135.902,481.285,25.44,24.1,0.0,0.0,1.0,0.0,0.0
00:02:29.393,1705391414138,121.594,157.006,112.952,172.092,459.047,26.947,21.701,0,0,1,0,0.0,137.065,139.817,506.328,26.944,23.939,0.0,0.0,1.0,0.0,0.0
00:02:29.410,1705391414155,118.188,159.391,109.845,174.496,488.678,27.718,22.459,1,0,0,84,17.142,130.236,141.919,496.379,26.299,24.044,0.0,0.0,1.0,0.0,0.0
00:02:29.426,1705391414171,118.353,158.83,109.816,173.986,496.642,27.968,22.621,1,0,0,0,0.0,126.532,144.286,529.161,28.787,23.417,0.0,0.0,1.0,0.0,0.0
00:02:29.443,1705391414188,119.95,159.309,110.971,174.263,509.189,28.187,23.012,1,0,0,0,0.0,126.891,143.674,531.213,28.54,23.711,1.0,0.0,0.0,100.0,19.976
00:02:29.460,1705391414205,121.289,158.43,112.068,173.363,513.129,28.041,23.311,1,0,0,0,0.0,128.929,144.355,567.418,28.794,25.103,1.0,0.0,0.0,0.0,0.0
00:02:29.476,1705391414221,123.326,158.957,113.268,173.748,511.14,28.316,22.995,1,0,0,0,0.0,130.51,143.497,560.111,27.848,25.622,1.0,0.0,0.0,0.0,0.0
00:02:29.493,1705391414238,124.73,157.668,114.451,172.813,505.076,27.752,23.184,1,0,0,0,0.0,133.384,144.166,521.744,27.733,23.966,1.0,0.0,0.0,0.0,0.0
00:02:29.510,1705391414255,126.231,157.84,115.407,173.094,497.768,27.515,23.046,1,0,0,0,0.0,135.009,142.524,564.399,30.256,23.763,1.0,0.0,0.0,0.0,0.0
00:02:29.526,1705391414271,127.173,157.181,116.629,171.896,507.442,27.581,23.437,1,0,0,0,0.0,137.054,142.587,576.576,30.489,24.09,1.0,0.0,0.0,0.0,0.0
00:02:29.543,1705391414288,128.457,156.925,117.562,172.028,512.828,28.126,23.227,1,0,0,0,0.0,137.716,142.467,537.379,28.628,23.912,1.0,0.0,0.0,0.0,0.0
00:02:29.560,1705391414305,129.524,155.536,119.237,170.639,551.476,28.412,24.726,1,0,0,0,0.0,139.352,141.821,578.062,29.535,24.933,1.0,0.0,0.0,0.0,0.0
00:02:29.576,1705391414321,130.556,155.685,120.251,170.918,557.444,28.486,24.929,1,0,0,0,0.0,139.812,140.433,608.072,30.52,25.381,1.0,0.0,0.0,0.0,0.0
00:02:29.593,1705391414338,131.391,154.513,120.977,169.854,579.265,29.107,25.352,1,0,0,0,0.0,140.861,140.452,587.0,30.337,24.649,1.0,0.0,0.0,0.0,0.0
00:02:29.610,1705391414355,131.705,154.78,121.588,170.207,575.801,29.148,25.165,1,0,0,0,0.0,141.806,139.171,540.243,30.819,22.331,1.0,0.0,0.0,0.0,0.0
00:02:29.626,1705391414371,132.511,154.194,122.108,169.427,583.268,29.038,25.588,1,0,0,0,0.0,141.823,139.353,532.384,31.21,21.73,1.0,0.0,0.0,0.0,0.0
00:02:29.643,1705391414388,132.109,155.625,121.647,171.261,580.036,29.273,25.241,1,0,0,0,0.0,142.913,138.962,542.306,31.088,22.222,1.0,0.0,0.0,0.0,0.0
00:02:29.660,1705391414405,131.868,155.482,121.718,171.084,577.597,29.063,25.317,1,0,0,0,0.0,142.572,139.988,528.743,31.713,21.239,1.0,0.0,0.0,0.0,0.0
00:02:29.676,1705391414421,132.246,155.866,121.834,171.501,578.326,29.086,25.329,1,0,0,0,0.0,142.018,139.879,526.286,31.335,21.396,1.0,0.0,0.0,0.0,0.0
00:02:29.693,1705391414438,131.874,155.226,121.713,170.931,577.905,28.842,25.525,1,0,0,0,0.0,142.659,140.23,521.872,31.911,20.833,1.0,0.0,0.0,0.0,0.0
00:02:29.710,1705391414455,131.87,155.938,121.613,171.452,583.951,29.203,25.473,1,0,0,0,0.0,142.034,139.521,524.628,30.776,21.715,1.0,0.0,0.0,0.0,0.0
00:02:29.726,1705391414471,131.645,155.385,121.187,170.991,581.266,29.348,25.231,1,0,0,0,0.0,142.127,140.423,540.187,30.749,22.379,1.0,0.0,0.0,0.0,0.0
00:02:29.743,1705391414488,130.547,156.349,120.471,171.651,574.387,29.124,25.124,1,0,0,0,0.0,142.103,139.78,518.371,31.789,20.773,1.0,0.0,0.0,0.0,0.0
00:02:29.760,1705391414505,132.812,155.169,121.654,170.916,538.352,28.247,24.278,1,0,0,0,0.0,140.623,141.046,589.003,30.683,24.454,1.0,0.0,0.0,0.0,0.0
00:02:29.776,1705391414521,144.106,153.324,130.974,168.898,501.902,27.389,23.344,0,366,1,0,0.0,143.971,139.422,456.621,26.083,22.301,1.0,0.0,0.0,0.0,0.0
00:02:29.793,1705391414538,156.633,150.429,142.837,164.939,475.798,27.074,22.387,0,0,1,0,0.0,157.237,137.75,380.019,24.653,19.637,0.0,350.0,1.0,0.0,0.0
00:02:29.810,1705391414555,168.056,149.771,153.628,163.468,421.716,25.246,21.279,0,0,1,0,0.0,170.429,135.918,461.723,26.228,22.426,0.0,0.0,1.0,0.0,0.0
00:02:29.826,1705391414571,178.621,148.075,165.332,160.619,454.038,24.833,23.292,0,0,1,0,0.0,182.484,136.075,471.901,27.2,22.101,0.0,0.0,1.0,0.0,0.0
00:02:29.843,1705391414588,187.788,147.627,174.928,159.729,464.887,26.519,22.331,0,0,1,0,0.0,191.909,135.531,494.879,28.162,22.385,0.0,0.0,1.0,0.0,0.0
00:02:29.860,1705391414605,195.356,146.839,183.103,158.36,462.351,24.958,23.599,0,0,1,0,0.0,200.649,135.525,517.718,28.157,23.423,0.0,0.0,1.0,0.0,0.0
00:02:29.876,1705391414621,201.886,147.888,190.543,158.852,474.009,25.496,23.684,0,0,1,0,0.0,207.61,135.318,544.852,29.35,23.648,0.0,0.0,1.0,0.0,0.0
00:02:29.893,1705391414638,206.955,148.537,196.066,159.195,491.531,25.411,24.641,0,0,1,0,0.0,213.229,136.923,554.088,29.276,24.11,0.0,0.0,1.0,0.0,0.0
00:02:29.910,1705391414655,211.355,150.974,201.342,161.604,531.116,28.272,23.931,0,0,1,0,0.0,217.843,137.879,550.62,29.417,23.844,0.0,0.0,1.0,0.0,0.0
00:02:29.926,1705391414671,214.461,152.823,205.132,163.679,543.201,27.6,25.072,0,0,1,0,0.0,221.369,140.343,565.681,29.742,24.229,0.0,0.0,1.0,0.0,0.0
00:02:29.943,1705391414688,216.186,155.021,206.908,165.888,518.577,30.239,21.846,1,0,0,167,35.005,223.791,141.968,579.112,30.251,24.387,1.0,0.0,0.0,150.0,33.041
00:02:29.960,1705391414705,215.398,154.517,206.645,165.675,522.984,30.086,22.144,1,0,0,0,0.0,225.465,144.154,599.78,30.683,24.902,1.0,0.0,0.0,0.0,0.0
00:02:29.976,1705391414721,212.95,154.837,204.27,166.48,594.168,30.375,24.919,1,0,0,0,0.0,224.15,143.359,583.718,30.157,24.657,1.0,0.0,0.0,0.0,0.0
00:02:29.993,1705391414738,211.019,153.557,201.949,165.128,589.527,30.405,24.699,1,0,0,0,0.0,221.631,143.194,632.726,31.497,25.591,1.0,0.0,0.0,0.0,0.0
00:02:30.010,1705391414755,209.363,153.324,200.267,164.653,547.758,29.517,23.64,1,0,0,0,0.0,220.089,141.987,633.597,31.606,25.537,1.0,0.0,0.0,0.0,0.0
00:02:30.026,1705391414771,207.224,152.354,197.383,163.658,566.123,29.546,24.408,1,0,0,0,0.0,218.46,141.996,644.81,31.754,25.868,1.0,0.0,0.0,0.0,0.0
00:02:30.043,1705391414788,205.794,152.167,195.738,163.219,525.861,29.647,22.596,1,0,0,0,0.0,217.065,141.049,652.153,31.492,26.38,1.0,0.0,0.0,0.0,0.0
00:02:30.060,1705391414805,204.395,151.7,193.715,163.128,562.205,28.568,25.07,1,0,0,0,0.0,215.85,141.115,672.655,31.888,26.871,1.0,0.0,0.0,0.0,0.0
00:02:30.076,1705391414821,203.749,152.051,193.215,163.475,562.586,27.29,26.262,1,0,0,0,0.0,215.076,140.272,676.828,32.214,26.765,1.0,0.0,0.0,0.0,0.0
00:02:30.093,1705391414838,203.187,151.309,192.47,162.734,564.346,27.428,26.211,1,0,0,0,0.0,214.284,140.627,690.393,32.491,27.068,1.0,0.0,0.0,0.0,0.0
00:02:30.110,1705391414855,203.011,151.924,192.443,163.562,580.458,27.966,26.44,1,0,0,0,0.0,213.904,139.884,692.001,32.565,27.07,1.0,0.0,0.0,0.0,0.0
00:02:30.126,1705391414871,205.198,150.871,194.299,162.108,519.405,26.413,25.05,1,0,0,0,0.0,213.579,140.286,704.33,32.83,27.33,1.0,0.0,0.0,0.0,0.0
00:02:30.143,1705391414888,207.315,150.932,197.715,162.11,564.153,31.006,23.178,1,0,0,0,0.0,216.097,139.634,636.098,31.726,25.541,1.0,0.0,0.0,0.0,0.0
00:02:30.160,1705391414905,207.017,150.265,197.295,161.345,560.304,29.751,23.991,1,0,0,0,0.0,216.915,139.755,654.182,31.77,26.231,1.0,0.0,0.0,0.0,0.0
00:02:30.176,1705391414921,206.941,150.839,197.174,162.033,576.974,29.765,24.693,1,0,0,0,0.0,216.739,139.186,654.707,31.861,26.177,1.0,0.0,0.0,0.0,0.0
00:02:30.193,1705391414938,206.94,150.212,197.132,161.366,579.231,31.166,23.676,1,0,0,0,0.0,216.708,139.645,660.171,31.936,26.333,1.0,0.0,0.0,0.0,0.0
00:02:30.210,1705391414955,206.66,150.406,196.732,161.185,537.406,29.114,23.514,1,0,0,0,0.0,216.748,139.057,672.996,32.305,26.538,1.0,0.0,0.0,0.0,0.0
00:02:30.226,1705391414971,206.996,150.039,197.175,161.153,570.604,30.452,23.87,1,0,0,0,0.0,216.589,139.628,668.301,32.292,26.364,1.0,0.0,0.0,0.0,0.0
00:02:30.243,1705391414988,206.697,150.276,196.758,161.048,540.972,29.205,23.597,1,0,0,0,0.0,216.817,138.925,676.44,32.421,26.579,1.0,0.0,0.0,0.0,0.0
00:02:30.260,1705391415005,207.176,150.327,197.532,161.646,617.042,30.703,25.602,1,0,0,0,0.0,216.635,139.503,681.305,32.69,26.549,1.0,0.0,0.0,0.0,0.0
00:02:30.276,1705391415021,206.74,150.743,196.66,161.701,578.294,28.579,25.777,1,0,0,0,0.0,216.82,139.009,682.751,32.452,26.801,1.0,0.0,0.0,0.0,0.0
00:02:30.293,1705391415038,206.834,149.906,196.878,160.906,592.877,30.871,24.465,1,0,0,0,0.0,216.82,139.785,679.478,32.413,26.704,1.0,0.0,0.0,0.0,0.0
00:02:30.310,1705391415055,206.796,150.722,196.999,161.883,596.501,29.289,25.944,1,0,0,0,0.0,216.791,138.907,681.581,32.681,26.567,1.0,0.0,0.0,0.0,0.0
00:02:30.326,1705391415071,206.898,149.931,197.03,160.818,606.799,31.844,24.274,1,0,0,0,0.0,216.592,139.561,694.347,33.05,26.763,1.0,0.0,0.0,0.0,0.0
00:02:30.343,1705391415088,206.696,150.928,196.84,162.2,612.662,29.959,26.051,1,0,0,0,0.0,216.765,139.043,699.18,32.643,27.285,1.0,0.0,0.0,0.0,0.0
00:02:30.360,1705391415105,206.538,149.883,196.525,160.812,626.496,32.731,24.383,1,0,0,0,0.0,216.551,139.656,697.772,32.99,26.944,1.0,0.0,0.0,0.0,0.0
00:02:30.376,1705391415121,206.597,150.81,196.714,162.028,605.726,29.743,25.943,1,0,0,0,0.0,216.55,138.954,707.946,33.096,27.249,1.0,0.0,0.0,0.0,0.0
00:02:30.393,1705391415138,206.582,150.155,196.774,161.381,617.441,30.416,25.86,1,0,0,0,0.0,216.48,139.592,713.503,33.66,27.003,1.0,0.0,0.0,0.0,0.0
00:02:30.410,1705391415155,206.695,150.761,196.709,161.956,610.735,30.106,25.842,1,0,0,0,0.0,216.391,138.93,721.459,33.493,27.44,1.0,0.0,0.0,0.0,0.0
00:02:30.426,1705391415171,207.312,149.164,197.848,160.247,607.895,31.419,24.647,1,0,0,0,0.0,216.681,139.565,707.559,33.486,26.918,1.0,0.0,0.0,0.0,0.0
00:02:30.443,1705391415188,206.784,149.773,197.103,161.087,630.608,30.311,26.503,1,0,0,0,0.0,216.776,138.08,699.609,32.931,27.063,1.0,0.0,0.0,0.0,0.0
00:02:30.460,1705391415205,206.842,148.919,197.074,159.871,598.46,30.8,24.752,1,0,0,0,0.0,216.465,138.459,712.248,33.477,27.103,1.0,0.0,0.0,0.0,0.0
00:02:30.476,1705391415221,206.669,149.761,196.89,161.069,629.798,30.429,26.366,1,0,0,0,0.0,216.61,137.966,708.5,33.393,27.028,1.0,0.0,0.0,0.0,0.0
00:02:30.493,1705391415238,206.94,148.947,197.191,159.961,608.061,31.343,24.714,1,0,0,0,0.0,216.448,138.454,724.426,34.079,27.079,1.0,0.0,0.0,0.0,0.0
00:02:30.510,1705391415255,206.679,149.748,196.747,161.046,622.444,30.203,26.253,1,0,0,0,0.0,216.69,137.933,718.467,33.761,27.109,1.0,0.0,0.0,0.0,0.0
00:02:30.526,1705391415271,207.13,148.867,197.366,159.864,616.131,31.886,24.615,1,0,0,0,0.0,216.61,138.45,731.196,34.073,27.337,1.0,0.0,0.0,0.0,0.0
00:02:30.543,1705391415288,207.272,149.83,197.285,161.147,652.426,32.194,25.816,1,0,0,0,0.0,216.894,137.869,722.599,33.986,27.085,1.0,0.0,0.0,0.0,0.0
00:02:30.560,1705391415305,206.538,148.734,196.3,159.95,600.872,28.508,26.85,1,0,0,0,0.0,217.26,138.513,717.024,33.491,27.274,1.0,0.0,0.0,0.0,0.0
00:02:30.576,1705391415321,198.86,147.42,187.701,159.226,405.422,25.212,20.484,0,633,1,0,0.0,216.775,137.519,689.876,32.533,27.013,1.0,0.0,0.0,0.0,0.0
00:02:30.593,1705391415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.051,210.019,135.613,576.544,27.669,26.544,0.0,650.0,1.0,0.0,0.0
00:02:30.610,1705391415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.346
00:02:30.626,1705391415371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.643,1705391415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.660,1705391415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.676,1705391415421,0.0,0.0,126.508,166.028,472.012,28.227,21.302,0,0,0,0,0.0,155.818,134.638,455.83,30.869,18.811,0.0,0.0,0.0,0.0,0.0
00:02:30.693,1705391415438,0.0,0.0,121.62,166.917,570.907,28.664,25.372,0,0,1,0,0.0,144.42,134.565,555.488,27.938,25.329,0.0,0.0,1.0,0.0,0.0
00:02:30.710,1705391415455,0.0,0.0,116.537,169.898,594.508,30.473,24.853,0,0,1,0,0.0,141.62,135.156,586.987,32.292,23.156,1.0,0.0,0.0,17.0,0.0
00:02:30.726,1705391415471,0.0,0.0,113.681,172.634,632.998,31.616,25.505,1,0,0,33,2.357,136.834,140.319,669.865,32.909,25.93,0.0,17.0,1.0,0.0,0.0
00:02:30.743,1705391415488,0.0,0.0,112.451,175.346,666.171,32.237,26.325,1,0,0,0,0.0,131.468,142.103,669.9,32.829,25.995,0.0,0.0,1.0,0.0,0.0
00:02:30.760,1705391415505,0.0,0.0,113.878,174.507,658.42,31.768,26.403,1,0,0,0,0.0,128.272,145.454,697.213,33.128,26.811,0.0,0.0,1.0,0.0,0.0
00:02:30.776,1705391415521,0.0,0.0,116.123,174.382,666.396,31.587,26.875,1,0,0,0,0.0,131.032,144.965,688.494,31.362,27.966,1.0,0.0,0.0,50.0,6.744
00:02:30.793,1705391415538,0.0,0.0,118.493,172.438,702.147,32.5,27.521,1,0,0,0,0.0,134.273,143.54,740.123,36.355,25.934,1.0,0.0,0.0,0.0,0.0
00:02:30.810,1705391415555,0.0,0.0,120.349,172.294,718.748,32.693,28.006,1,0,0,0,0.0,137.075,143.852,641.489,30.974,26.383,1.0,0.0,0.0,0.0,0.0
00:02:30.826,1705391415571,0.0,0.0,121.983,171.0,743.159,33.034,28.658,1,0,0,0,0.0,138.631,142.146,679.913,35.411,24.459,1.0,0.0,0.0,0.0,0.0
00:02:30.843,1705391415588,0.0,0.0,123.06,171.355,755.944,33.132,29.065,1,0,0,0,0.0,140.699,139.623,640.549,35.853,22.759,1.0,0.0,0.0,0.0,0.0
00:02:30.860,1705391415605,0.0,0.0,123.907,170.418,763.792,33.317,29.204,1,0,0,0,0.0,143.259,139.859,627.043,35.574,22.454,1.0,0.0,0.0,0.0,0.0
00:02:30.876,1705391415621,0.0,0.0,124.633,171.082,770.093,33.361,29.406,1,0,0,0,0.0,143.993,140.058,661.505,35.923,23.458,1.0,0.0,0.0,0.0,0.0
00:02:30.893,1705391415638,0.0,0.0,125.09,168.946,724.864,32.065,28.797,1,0,0,0,0.0,145.15,139.749,684.313,36.776,23.704,1.0,0.0,0.0,0.0,0.0
00:02:30.910,1705391415655,0.0,0.0,125.774,166.778,721.119,32.553,28.219,1,0,0,0,0.0,146.212,138.025,648.516,33.823,24.425,1.0,0.0,0.0,0.0,0.0
00:02:30.926,1705391415671,0.0,0.0,125.576,165.949,743.45,33.438,28.323,1,0,0,0,0.0,145.239,136.685,689.622,33.672,26.09,1.0,0.0,0.0,0.0,0.0
00:02:30.943,1705391415688,0.0,0.0,125.551,166.641,748.805,33.268,28.673,1,0,0,0,0.0,144.382,135.315,687.273,35.083,24.955,1.0,0.0,0.0,0.0,0.0
00:02:30.960,1705391415705,0.0,0.0,125.55,166.088,748.532,33.267,28.663,1,0,0,0,0.0,145.566,135.926,682.692,34.14,25.474,1.0,0.0,0.0,0.0,0.0
