rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.260,1705578762820,194.891,151.809,183.146,154.969,702.903,31.185,28.713,1,0,0,0,0.0,206.635,148.648,603.833,29.524,26.054,1.0,0.0,0.0,0.0,0.0
00:01:19.277,1705578762837,195.0,151.967,183.314,155.204,708.891,31.163,28.978,1,0,0,0,0.0,206.686,148.73,606.359,29.622,26.076,1.0,0.0,0.0,0.0,0.0
00:01:19.293,1705578762853,194.935,151.874,183.249,155.011,690.174,31.148,28.227,1,0,0,0,0.0,206.686,148.73,606.359,29.622,26.076,1.0,0.0,0.0,0.0,0.0
00:01:19.310,1705578762870,194.952,151.903,183.343,155.174,704.564,30.886,29.06,1,0,0,0,0.0,206.561,148.632,594.11,29.307,25.824,1.0,0.0,0.0,0.0,0.0
00:01:19.327,1705578762887,194.934,151.917,183.305,155.245,689.785,30.72,28.604,1,0,0,0,0.0,206.564,148.589,592.304,29.293,25.758,1.0,0.0,0.0,0.0,0.0
00:01:19.343,1705578762903,194.879,151.841,183.219,154.992,685.854,30.859,28.313,1,0,0,0,0.0,206.564,148.589,592.304,29.293,25.758,1.0,0.0,0.0,0.0,0.0
00:01:19.360,1705578762920,194.836,151.923,183.233,155.174,681.862,30.742,28.255,1,0,0,0,0.0,206.438,148.673,588.93,29.012,25.859,1.0,0.0,0.0,0.0,0.0
00:01:19.377,1705578762937,194.899,151.786,183.275,155.064,680.061,30.487,28.416,1,0,0,0,0.0,206.524,148.508,576.219,29.162,25.171,1.0,0.0,0.0,0.0,0.0
00:01:19.393,1705578762953,194.831,151.878,183.081,154.998,667.434,30.591,27.794,1,0,0,0,0.0,206.524,148.508,576.219,29.162,25.171,1.0,0.0,0.0,0.0,0.0
00:01:19.410,1705578762970,194.93,151.987,183.336,155.396,685.321,30.689,28.448,1,0,0,0,0.0,206.524,148.578,580.332,29.07,25.431,1.0,0.0,0.0,0.0,0.0
00:01:19.427,1705578762987,194.86,151.841,183.242,154.994,671.347,30.547,27.997,1,0,0,0,0.0,206.479,148.689,585.315,29.037,25.678,1.0,0.0,0.0,0.0,0.0
00:01:19.443,1705578763003,194.945,151.934,183.356,155.171,678.331,30.328,28.492,1,0,0,0,0.0,206.479,148.689,585.315,29.037,25.678,1.0,0.0,0.0,0.0,0.0
00:01:19.460,1705578763020,194.888,152.09,183.4,155.498,679.047,30.764,28.119,1,0,0,0,0.0,206.377,148.683,584.348,28.901,25.756,1.0,0.0,0.0,0.0,0.0
00:01:19.477,1705578763037,194.843,151.82,183.235,154.979,666.94,30.438,27.913,1,0,0,0,0.0,206.451,148.662,579.721,29.04,25.43,1.0,0.0,0.0,0.0,0.0
00:01:19.493,1705578763053,194.828,151.859,183.28,154.992,672.138,30.541,28.036,1,0,0,0,0.0,206.451,148.662,579.721,29.04,25.43,1.0,0.0,0.0,0.0,0.0
00:01:19.510,1705578763070,194.857,151.935,183.412,155.136,676.141,30.542,28.201,1,0,0,0,0.0,206.302,148.733,589.912,29.097,25.826,1.0,0.0,0.0,0.0,0.0
00:01:19.527,1705578763087,194.847,151.917,183.29,155.104,672.923,30.593,28.02,1,0,0,0,0.0,206.404,148.73,592.517,29.204,25.845,1.0,0.0,0.0,0.0,0.0
00:01:19.543,1705578763103,194.252,151.784,182.687,154.964,670.336,30.527,27.973,1,0,0,0,0.0,206.404,148.73,592.517,29.204,25.845,1.0,0.0,0.0,0.0,0.0
00:01:19.560,1705578763120,194.092,151.767,182.59,155.006,667.685,30.392,27.986,1,0,0,0,0.0,205.594,148.529,592.633,29.266,25.796,1.0,0.0,0.0,0.0,0.0
00:01:19.577,1705578763137,194.077,151.768,182.556,155.047,677.17,30.703,28.096,1,0,0,0,0.0,205.597,148.488,586.699,29.273,25.532,1.0,0.0,0.0,0.0,0.0
00:01:19.593,1705578763153,194.067,151.677,182.611,154.848,677.927,30.875,27.971,1,0,0,0,0.0,205.597,148.488,586.699,29.273,25.532,1.0,0.0,0.0,0.0,0.0
00:01:19.610,1705578763170,194.158,151.762,182.645,155.026,690.816,30.746,28.622,1,0,0,0,0.0,205.67,148.497,591.757,29.398,25.642,1.0,0.0,0.0,0.0,0.0
00:01:19.627,1705578763187,194.053,151.791,182.541,155.028,683.923,30.835,28.255,1,0,0,0,0.0,205.565,148.553,599.373,29.555,25.835,1.0,0.0,0.0,0.0,0.0
00:01:19.643,1705578763203,194.055,151.635,182.532,154.812,683.609,31.069,28.029,1,0,0,0,0.0,205.565,148.553,599.373,29.555,25.835,1.0,0.0,0.0,0.0,0.0
00:01:19.660,1705578763220,194.094,151.744,182.644,155.061,699.524,31.162,28.596,1,0,0,0,0.0,205.544,148.427,599.711,29.396,25.988,1.0,0.0,0.0,0.0,0.0
00:01:19.677,1705578763237,194.103,151.743,182.557,154.977,699.482,31.131,28.622,1,0,0,0,0.0,205.65,148.508,596.759,29.346,25.905,1.0,0.0,0.0,0.0,0.0
00:01:19.693,1705578763253,194.032,151.568,182.481,154.702,688.22,31.315,27.997,1,0,0,0,0.0,205.65,148.508,596.759,29.346,25.905,1.0,0.0,0.0,0.0,0.0
00:01:19.710,1705578763270,194.06,151.579,182.442,154.755,701.668,31.356,28.506,1,0,0,0,0.0,205.678,148.403,603.284,29.638,25.93,1.0,0.0,0.0,0.0,0.0
00:01:19.727,1705578763287,194.081,151.633,182.53,154.92,705.865,31.393,28.643,1,0,0,0,0.0,205.632,148.346,604.666,29.686,25.947,1.0,0.0,0.0,0.0,0.0
00:01:19.743,1705578763303,194.119,151.641,182.519,154.894,707.907,31.257,28.851,1,0,0,0,0.0,205.632,148.346,604.666,29.686,25.947,1.0,0.0,0.0,0.0,0.0
00:01:19.760,1705578763320,194.044,151.609,182.507,154.849,712.261,31.352,28.941,1,0,0,0,0.0,205.581,148.37,614.75,29.59,26.466,1.0,0.0,0.0,0.0,0.0
00:01:19.777,1705578763337,193.951,152.097,182.369,155.446,719.645,31.306,29.284,1,0,0,0,0.0,205.534,148.749,614.374,29.653,26.394,1.0,0.0,0.0,0.0,0.0
00:01:19.793,1705578763353,190.728,155.823,179.412,159.281,715.405,31.425,29.001,0,950,1,0,0.0,205.534,148.749,614.374,29.653,26.394,1.0,0.0,0.0,0.0,0.0
00:01:19.810,1705578763370,185.015,166.03,174.82,169.39,693.196,30.877,28.599,0,0,1,0,0.0,195.21,162.67,654.206,30.628,27.21,0.0,0.0,1.0,0.0,0.0
00:01:19.827,1705578763387,180.489,175.973,169.752,180.24,641.724,30.204,27.065,0,0,1,0,0.0,191.226,171.706,634.023,30.863,26.17,0.0,0.0,1.0,0.0,0.0
00:01:19.843,1705578763403,177.622,184.291,167.315,189.214,714.446,31.501,28.892,0,0,1,0,0.0,191.226,171.706,634.023,30.863,26.17,0.0,0.0,1.0,0.0,0.0
00:01:19.860,1705578763420,177.238,188.623,167.071,193.747,751.006,31.652,30.225,0,0,1,0,0.0,187.404,183.499,693.371,30.823,28.656,1.0,0.0,0.0,66.0,14.163
00:01:19.877,1705578763437,177.679,190.84,167.125,195.939,771.502,32.066,30.649,1,0,0,84,16.508,188.234,185.742,706.876,31.314,28.757,1.0,0.0,0.0,0.0,0.0
00:01:19.893,1705578763453,177.911,190.629,167.041,195.718,772.472,32.178,30.581,1,0,0,0,0.0,188.234,185.742,706.876,31.314,28.757,1.0,0.0,0.0,0.0,0.0
00:01:19.910,1705578763470,177.8,190.394,166.698,195.512,764.341,32.272,30.171,1,0,0,0,0.0,188.903,185.275,702.518,31.369,28.529,1.0,0.0,0.0,0.0,0.0
00:01:19.927,1705578763487,177.792,190.291,166.508,195.435,771.514,32.516,30.225,1,0,0,0,0.0,189.076,185.146,702.74,31.447,28.468,1.0,0.0,0.0,0.0,0.0
00:01:19.943,1705578763503,177.803,190.194,166.471,195.409,776.325,32.707,30.237,1,0,0,0,0.0,189.076,185.146,702.74,31.447,28.468,1.0,0.0,0.0,0.0,0.0
00:01:19.960,1705578763520,177.836,190.023,166.425,195.182,783.119,32.921,30.303,1,0,0,0,0.0,189.248,184.864,710.202,31.602,28.628,1.0,0.0,0.0,0.0,0.0
00:01:19.977,1705578763537,177.88,190.016,166.34,195.246,782.332,32.726,30.453,1,0,0,0,0.0,189.419,184.786,709.943,31.297,28.897,1.0,0.0,0.0,0.0,0.0
00:01:19.993,1705578763553,177.907,189.939,166.292,195.17,789.923,32.926,30.562,1,0,0,0,0.0,189.419,184.786,709.943,31.297,28.897,1.0,0.0,0.0,0.0,0.0
00:01:20.010,1705578763570,177.86,189.869,166.29,195.005,798.246,32.974,30.839,1,0,0,0,0.0,189.43,184.733,709.623,31.527,28.674,1.0,0.0,0.0,0.0,0.0
00:01:20.027,1705578763587,177.818,189.688,166.186,194.841,803.523,33.013,31.006,1,0,0,0,0.0,189.449,184.534,714.823,31.526,28.884,1.0,0.0,0.0,0.0,0.0
00:01:20.043,1705578763603,177.894,189.614,166.234,194.844,802.577,32.839,31.134,1,0,0,0,0.0,189.449,184.534,714.823,31.526,28.884,1.0,0.0,0.0,0.0,0.0
00:01:20.060,1705578763620,177.943,189.985,166.463,195.108,813.857,33.186,31.241,1,0,0,0,0.0,189.423,184.861,732.332,31.643,29.482,1.0,0.0,0.0,0.0,0.0
00:01:20.077,1705578763637,178.253,194.242,167.679,199.365,789.139,33.264,30.221,0,200,1,0,0.0,188.827,189.119,718.563,31.584,28.982,0.0,217.0,1.0,0.0,0.0
00:01:20.093,1705578763653,177.786,197.891,167.29,202.534,798.994,33.221,30.638,1,0,0,16,1.698,188.827,189.119,718.563,31.584,28.982,0.0,217.0,1.0,0.0,0.0
00:01:20.110,1705578763670,177.93,198.476,167.194,203.711,803.071,33.26,30.758,1,0,0,0,0.0,188.666,193.24,704.077,31.503,28.471,1.0,0.0,0.0,33.0,3.373
00:01:20.127,1705578763687,177.806,198.38,167.018,203.519,797.148,33.241,30.549,1,0,0,0,0.0,188.593,193.241,696.642,31.833,27.878,1.0,0.0,0.0,0.0,0.0
00:01:20.143,1705578763703,177.765,198.376,167.015,203.521,795.123,33.319,30.4,1,0,0,0,0.0,188.593,193.241,696.642,31.833,27.878,1.0,0.0,0.0,0.0,0.0
00:01:20.160,1705578763720,177.716,198.074,166.696,203.33,803.094,33.568,30.477,1,0,0,0,0.0,188.737,192.819,709.34,31.574,28.619,1.0,0.0,0.0,0.0,0.0
00:01:20.177,1705578763737,177.662,197.951,166.728,203.308,816.328,33.784,30.781,1,0,0,0,0.0,188.596,192.594,718.497,31.96,28.638,1.0,0.0,0.0,0.0,0.0
00:01:20.193,1705578763753,177.526,197.877,166.46,203.145,798.491,33.189,30.648,1,0,0,0,0.0,188.596,192.594,718.497,31.96,28.638,1.0,0.0,0.0,0.0,0.0
00:01:20.210,1705578763770,177.553,197.563,166.387,202.977,817.48,33.831,30.782,1,0,0,0,0.0,188.719,192.149,717.268,31.934,28.613,1.0,0.0,0.0,0.0,0.0
00:01:20.227,1705578763787,178.255,196.331,166.243,201.566,716.852,33.234,27.478,1,0,0,0,0.0,190.267,191.096,650.055,31.874,25.98,1.0,0.0,0.0,0.0,0.0
00:01:20.243,1705578763803,184.336,195.593,169.058,200.265,315.058,25.203,15.925,1,0,0,0,0.0,190.267,191.096,650.055,31.874,25.98,1.0,0.0,0.0,0.0,0.0
00:01:20.260,1705578763820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.365
00:01:20.277,1705578763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.293,1705578763853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.310,1705578763870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.327,1705578763887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.343,1705578763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.360,1705578763920,190.763,155.632,173.493,159.944,225.965,21.508,13.384,0,0,0,0,0.0,208.032,151.321,342.163,22.878,19.052,0.0,0.0,0.0,0.0,0.0
00:01:20.377,1705578763937,192.884,153.043,175.081,155.765,462.412,24.65,23.897,0,0,1,0,0.0,210.688,150.321,339.313,24.523,17.626,1.0,0.0,0.0,0.0,0.0
00:01:20.393,1705578763953,194.969,150.754,180.052,155.083,840.319,35.581,30.085,0,0,1,0,0.0,210.688,150.321,339.313,24.523,17.626,1.0,0.0,0.0,0.0,0.0
00:01:20.410,1705578763970,203.869,146.897,180.048,154.167,920.66,35.091,33.422,1,0,0,33,2.007,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:01:20.427,1705578763987,191.738,151.231,179.834,154.496,926.818,35.317,33.431,1,0,0,0,0.0,203.642,147.967,792.476,33.153,30.45,0.0,0.0,0.0,0.0,0.0
00:01:20.443,1705578764003,191.768,151.158,179.806,154.62,919.775,35.255,33.234,1,0,0,0,0.0,203.642,147.967,792.476,33.153,30.45,0.0,0.0,0.0,0.0,0.0
00:01:20.460,1705578764020,191.631,151.455,179.506,154.933,931.51,35.476,33.449,1,0,0,0,0.0,203.755,147.977,770.55,33.283,29.493,1.0,0.0,0.0,0.0,0.0
00:01:20.477,1705578764037,191.381,151.617,179.354,154.921,938.89,35.726,33.478,1,0,0,0,0.0,203.407,148.312,799.418,33.831,30.101,1.0,0.0,0.0,0.0,0.0
00:01:20.493,1705578764053,191.311,151.729,179.217,155.124,934.533,35.614,33.428,1,0,0,0,0.0,203.407,148.312,799.418,33.831,30.101,1.0,0.0,0.0,0.0,0.0
00:01:20.510,1705578764070,191.158,152.06,179.146,155.338,943.731,35.757,33.622,1,0,0,0,0.0,203.169,148.782,818.749,33.874,30.79,1.0,0.0,0.0,0.0,0.0
00:01:20.527,1705578764087,191.15,152.089,179.167,155.361,952.813,35.721,33.98,1,0,0,0,0.0,203.133,148.816,830.041,33.925,31.168,1.0,0.0,0.0,0.0,0.0
00:01:20.543,1705578764103,191.067,152.167,179.011,155.418,956.13,35.93,33.9,1,0,0,0,0.0,203.133,148.816,830.041,33.925,31.168,1.0,0.0,0.0,0.0,0.0
00:01:20.560,1705578764120,191.21,152.146,179.208,155.398,957.111,35.791,34.066,1,0,0,0,0.0,203.213,148.895,828.439,34.222,30.838,1.0,0.0,0.0,0.0,0.0
00:01:20.577,1705578764137,191.163,152.336,179.052,155.682,964.302,35.974,34.147,1,0,0,0,0.0,203.275,148.99,824.952,34.118,30.802,1.0,0.0,0.0,0.0,0.0
00:01:20.593,1705578764153,191.165,152.414,179.156,155.713,962.922,35.822,34.243,1,0,0,0,0.0,203.275,148.99,824.952,34.118,30.802,1.0,0.0,0.0,0.0,0.0
00:01:20.610,1705578764170,191.063,152.488,179.046,155.732,952.789,35.759,33.942,1,0,0,0,0.0,203.08,149.244,829.885,34.311,30.812,1.0,0.0,0.0,0.0,0.0
00:01:20.627,1705578764187,191.089,152.532,179.039,155.769,941.475,35.442,33.839,1,0,0,0,0.0,203.139,149.294,816.135,34.244,30.361,1.0,0.0,0.0,0.0,0.0
00:01:20.643,1705578764203,190.958,152.64,178.903,155.843,911.237,35.199,32.978,1,0,0,0,0.0,203.139,149.294,816.135,34.244,30.361,1.0,0.0,0.0,0.0,0.0
00:01:20.660,1705578764220,190.974,152.623,178.949,155.815,894.558,34.671,32.868,1,0,0,0,0.0,202.999,149.43,792.147,33.781,29.872,1.0,0.0,0.0,0.0,0.0
00:01:20.677,1705578764237,190.944,152.668,178.95,156.02,883.477,34.079,33.024,1,0,0,0,0.0,202.937,149.316,763.529,33.55,28.991,1.0,0.0,0.0,0.0,0.0
00:01:20.693,1705578764253,190.69,152.643,178.853,155.726,855.356,34.295,31.772,1,0,0,0,0.0,202.937,149.316,763.529,33.55,28.991,1.0,0.0,0.0,0.0,0.0
00:01:20.710,1705578764270,190.682,152.616,178.708,155.792,840.523,33.981,31.51,1,0,0,0,0.0,202.656,149.439,739.479,32.995,28.55,1.0,0.0,0.0,0.0,0.0
00:01:20.727,1705578764287,190.538,152.658,178.789,155.71,815.169,33.317,31.168,1,0,0,0,0.0,202.287,149.607,739.137,32.388,29.072,1.0,0.0,0.0,0.0,0.0
00:01:20.743,1705578764303,190.393,152.446,178.45,155.672,798.392,33.055,30.769,1,0,0,0,0.0,202.287,149.607,739.137,32.388,29.072,1.0,0.0,0.0,0.0,0.0
00:01:20.760,1705578764320,191.327,151.746,179.64,154.93,782.193,32.987,30.206,1,0,0,0,0.0,203.014,148.561,692.824,31.876,27.687,1.0,0.0,0.0,0.0,0.0
00:01:20.777,1705578764337,191.742,151.004,180.034,153.954,760.322,32.756,29.569,1,0,0,0,0.0,203.45,148.054,674.296,31.527,27.246,1.0,0.0,0.0,0.0,0.0
00:01:20.793,1705578764353,191.677,151.194,180.033,154.409,758.076,32.569,29.651,1,0,0,0,0.0,203.45,148.054,674.296,31.527,27.246,1.0,0.0,0.0,0.0,0.0
00:01:20.810,1705578764370,191.494,151.19,179.772,154.264,749.5,32.359,29.505,1,0,0,0,0.0,203.215,148.116,656.961,31.097,26.913,1.0,0.0,0.0,0.0,0.0
00:01:20.827,1705578764387,191.411,151.251,179.63,154.313,745.806,32.049,29.644,1,0,0,0,0.0,203.193,148.189,657.637,31.114,26.925,1.0,0.0,0.0,0.0,0.0
00:01:20.843,1705578764403,191.28,151.284,179.568,154.365,732.373,32.07,29.092,1,0,0,0,0.0,203.193,148.189,657.637,31.114,26.925,1.0,0.0,0.0,0.0,0.0
00:01:20.860,1705578764420,191.378,151.4,179.745,154.572,738.33,32.005,29.388,1,0,0,0,0.0,203.011,148.228,641.351,30.64,26.665,1.0,0.0,0.0,0.0,0.0
00:01:20.877,1705578764437,191.19,151.359,179.557,154.495,727.805,31.902,29.062,1,0,0,0,0.0,202.824,148.223,643.584,30.633,26.764,1.0,0.0,0.0,0.0,0.0
00:01:20.893,1705578764453,191.267,151.385,179.625,154.613,732.058,31.916,29.219,1,0,0,0,0.0,202.824,148.223,643.584,30.633,26.764,1.0,0.0,0.0,0.0,0.0
00:01:20.910,1705578764470,190.986,151.366,179.326,154.296,712.309,31.519,28.789,1,0,0,0,0.0,202.646,148.437,658.179,30.642,27.362,1.0,0.0,0.0,0.0,0.0
00:01:20.927,1705578764487,191.174,151.23,179.481,154.43,718.874,31.483,29.087,1,0,0,0,0.0,202.867,148.031,625.246,30.331,26.26,1.0,0.0,0.0,0.0,0.0
00:01:20.943,1705578764503,191.184,151.219,179.481,154.43,718.874,31.483,29.087,1,0,0,0,0.0,202.867,148.031,625.246,30.331,26.26,1.0,0.0,0.0,0.0,0.0
00:01:20.960,1705578764520,191.026,151.193,179.323,154.343,708.489,31.493,28.658,1,0,0,0,0.0,202.729,148.043,618.553,30.173,26.115,1.0,0.0,0.0,0.0,0.0
00:01:20.977,1705578764537,191.017,151.171,179.321,154.463,711.405,31.447,28.819,1,0,0,0,0.0,202.714,147.879,611.218,30.281,25.713,1.0,0.0,0.0,0.0,0.0
00:01:20.993,1705578764553,190.913,151.258,179.253,154.548,711.43,31.35,28.908,1,0,0,0,0.0,202.714,147.879,611.218,30.281,25.713,1.0,0.0,0.0,0.0,0.0
00:01:21.010,1705578764570,190.902,151.353,179.179,154.64,705.65,31.169,28.84,1,0,0,0,0.0,202.625,148.066,609.77,29.96,25.927,1.0,0.0,0.0,0.0,0.0
00:01:21.027,1705578764587,190.945,151.332,179.273,154.642,711.89,31.312,28.963,1,0,0,0,0.0,202.617,148.021,614.123,30.177,25.925,1.0,0.0,0.0,0.0,0.0
00:01:21.043,1705578764603,190.904,151.416,179.273,154.642,711.89,31.312,28.963,1,0,0,0,0.0,202.617,148.021,614.123,30.177,25.925,1.0,0.0,0.0,0.0,0.0
00:01:21.060,1705578764620,190.858,151.465,179.118,154.664,709.629,31.387,28.801,1,0,0,0,0.0,202.597,148.265,622.51,30.026,26.411,1.0,0.0,0.0,0.0,0.0
00:01:21.077,1705578764637,190.798,151.521,179.033,154.629,712.956,31.635,28.709,1,0,0,0,0.0,202.563,148.412,632.749,30.155,26.73,1.0,0.0,0.0,0.0,0.0
00:01:21.093,1705578764653,190.92,151.307,178.878,154.522,729.486,31.423,29.574,1,0,0,0,0.0,202.563,148.412,632.749,30.155,26.73,1.0,0.0,0.0,0.0,0.0
00:01:21.110,1705578764670,188.469,153.585,174.171,157.351,380.932,24.761,19.598,0,700,1,0,0.0,202.766,149.819,584.128,30.669,24.263,1.0,0.0,0.0,0.0,0.0
00:01:21.127,1705578764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
00:01:21.143,1705578764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.267,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
00:01:21.160,1705578764720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.177,1705578764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.193,1705578764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.210,1705578764770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.227,1705578764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.243,1705578764803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.260,1705578764820,197.333,153.397,173.691,161.847,208.851,22.683,11.729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.277,1705578764837,187.575,154.637,170.724,157.956,229.506,19.391,15.077,0,0,1,0,0.0,204.426,151.318,479.598,33.098,18.459,0.0,0.0,0.0,0.0,0.0
00:01:21.293,1705578764853,187.069,153.654,170.724,157.956,229.506,19.391,15.077,0,0,1,0,0.0,204.426,151.318,479.598,33.098,18.459,0.0,0.0,0.0,0.0,0.0
00:01:21.310,1705578764870,191.235,152.239,179.055,155.126,759.97,32.984,29.351,0,0,1,0,0.0,203.414,149.352,655.925,32.659,25.585,1.0,0.0,0.0,0.0,0.0
