rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:52.756,1705476553980,182.352,111.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.621,108.524,623.628,31.298,25.382,1.0,0.0,0.0,0.0,0.0
00:08:52.773,1705476553997,182.749,111.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.018,109.141,627.544,31.007,25.782,1.0,0.0,0.0,0.0,0.0
00:08:52.789,1705476554013,182.889,111.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.157,108.455,617.209,31.19,25.208,1.0,0.0,0.0,0.0,0.0
00:08:52.806,1705476554030,182.932,112.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.201,109.271,628.059,31.49,25.407,1.0,0.0,0.0,0.0,0.0
00:08:52.823,1705476554047,182.859,111.485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.128,108.64,615.962,31.26,25.101,1.0,0.0,0.0,0.0,0.0
00:08:52.839,1705476554063,183.036,112.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.305,109.287,627.465,31.168,25.646,1.0,0.0,0.0,0.0,0.0
00:08:52.856,1705476554080,182.952,111.842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.221,108.996,646.684,31.314,26.308,1.0,0.0,0.0,0.0,0.0
00:08:52.873,1705476554097,183.137,112.413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.406,109.568,635.217,31.321,25.836,1.0,0.0,0.0,0.0,0.0
00:08:52.889,1705476554113,183.044,111.884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.313,109.038,647.055,31.313,26.323,1.0,0.0,0.0,0.0,0.0
00:08:52.906,1705476554130,183.395,112.324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.664,109.479,632.118,31.419,25.629,1.0,0.0,0.0,0.0,0.0
00:08:52.923,1705476554147,183.579,111.784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.848,108.939,624.734,31.201,25.506,1.0,0.0,0.0,0.0,0.0
00:08:52.939,1705476554163,183.32,112.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.589,109.42,635.754,31.859,25.421,1.0,0.0,0.0,0.0,0.0
00:08:52.956,1705476554180,183.645,111.887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.914,109.042,641.441,31.431,25.998,1.0,0.0,0.0,0.0,0.0
00:08:52.973,1705476554197,183.778,112.014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.047,109.169,616.117,31.208,25.149,1.0,0.0,0.0,0.0,0.0
00:08:52.989,1705476554213,190.383,122.363,161.0,136.0,37.686,8.563,5.606,0,0,0,0,0.0,219.766,108.726,639.45,31.547,25.821,1.0,0.0,0.0,0.0,0.0
00:08:53.006,1705476554230,192.056,123.172,164.5,137.0,31.639,7.55,5.339,1,0,0,0,0.0,219.612,109.344,641.571,31.841,25.668,1.0,0.0,0.0,0.0,0.0
00:08:53.023,1705476554247,183.556,111.866,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,219.824,109.021,633.997,31.185,25.898,1.0,0.0,0.0,0.0,0.0
00:08:53.039,1705476554263,183.594,112.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.863,109.519,630.096,31.296,25.648,1.0,0.0,0.0,0.0,0.0
00:08:53.056,1705476554280,190.889,122.5,161.888,136.064,40.039,8.462,6.027,0,0,0,0,0.0,219.89,108.936,632.639,30.983,26.011,1.0,0.0,0.0,0.0,0.0
00:08:53.073,1705476554297,0.0,0.0,149.0,77.0,25.944,6.532,5.06,0,0,1,0,0.0,220.192,109.401,627.321,31.212,25.603,1.0,0.0,0.0,0.0,0.0
00:08:53.089,1705476554313,183.412,111.762,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,219.681,108.916,642.398,31.274,26.166,1.0,0.0,0.0,0.0,0.0
00:08:53.106,1705476554330,192.178,123.259,165.0,137.0,25.944,6.532,5.06,0,0,0,0,0.0,219.357,109.519,636.336,31.638,25.622,1.0,0.0,0.0,0.0,0.0
00:08:53.123,1705476554347,192.041,122.914,164.385,136.946,46.617,9.469,6.272,1,0,0,0,0.0,219.697,108.882,623.081,30.935,25.658,1.0,0.0,0.0,0.0,0.0
00:08:53.139,1705476554363,183.319,112.458,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,219.588,109.612,622.597,31.031,25.559,1.0,0.0,0.0,0.0,0.0
00:08:53.156,1705476554380,191.829,123.074,164.0,137.0,37.686,8.563,5.606,0,0,0,0,0.0,219.659,109.149,635.389,31.413,25.767,1.0,0.0,0.0,0.0,0.0
00:08:53.173,1705476554397,183.643,112.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.911,109.575,619.16,31.368,25.144,1.0,0.0,0.0,0.0,0.0
00:08:53.189,1705476554413,190.653,123.155,161.605,136.988,44.995,9.731,5.89,0,0,0,0,0.0,219.7,109.322,630.372,30.945,25.95,1.0,0.0,0.0,0.0,0.0
00:08:53.206,1705476554430,183.749,112.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.017,109.64,627.114,31.484,25.374,1.0,0.0,0.0,0.0,0.0
00:08:53.223,1705476554447,183.504,111.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.772,109.021,627.677,31.235,25.599,1.0,0.0,0.0,0.0,0.0
00:08:53.239,1705476554463,183.832,112.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.101,109.548,618.244,31.46,25.034,1.0,0.0,0.0,0.0,0.0
00:08:53.256,1705476554480,190.145,122.65,160.648,136.352,24.787,5.878,5.372,0,0,0,0,0.0,219.641,108.949,631.424,31.127,25.841,1.0,0.0,0.0,0.0,0.0
00:08:53.273,1705476554497,183.582,112.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.851,109.783,623.791,30.774,25.821,1.0,0.0,0.0,0.0,0.0
00:08:53.289,1705476554513,191.922,123.017,164.0,137.0,37.686,8.563,5.606,0,0,0,0,0.0,219.844,109.033,625.829,30.969,25.743,1.0,0.0,0.0,0.0,0.0
00:08:53.306,1705476554530,183.784,112.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.052,109.548,616.215,31.315,25.067,1.0,0.0,0.0,0.0,0.0
00:08:53.323,1705476554547,183.845,111.753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.113,108.908,617.371,31.132,25.262,1.0,0.0,0.0,0.0,0.0
00:08:53.339,1705476554563,183.716,112.613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.985,109.768,626.583,31.033,25.72,1.0,0.0,0.0,0.0,0.0
00:08:53.356,1705476554580,183.739,111.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.007,109.142,635.01,31.249,25.886,1.0,0.0,0.0,0.0,0.0
00:08:53.373,1705476554597,183.916,112.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.184,109.844,626.985,31.417,25.422,1.0,0.0,0.0,0.0,0.0
00:08:53.389,1705476554613,202.112,111.064,184.093,112.945,474.776,31.55,19.17,0,0,0,0,0.0,220.131,109.184,629.786,31.393,25.556,1.0,0.0,0.0,0.0,0.0
00:08:53.406,1705476554630,183.896,112.883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.165,110.037,632.421,31.219,25.806,1.0,0.0,0.0,0.0,0.0
00:08:53.423,1705476554647,184.052,111.971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.32,109.125,626.86,30.933,25.815,1.0,0.0,0.0,0.0,0.0
00:08:53.439,1705476554663,184.339,112.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.608,109.847,618.613,31.159,25.291,1.0,0.0,0.0,0.0,0.0
00:08:53.456,1705476554680,184.343,112.095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.612,109.25,630.889,31.47,25.538,1.0,0.0,0.0,0.0,0.0
00:08:53.473,1705476554697,184.352,112.749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.62,109.903,623.586,31.09,25.551,1.0,0.0,0.0,0.0,0.0
00:08:53.489,1705476554713,184.402,112.098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.671,109.252,626.416,31.333,25.468,1.0,0.0,0.0,0.0,0.0
00:08:53.506,1705476554730,184.521,112.747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.789,109.901,627.66,31.285,25.557,1.0,0.0,0.0,0.0,0.0
00:08:53.523,1705476554747,184.716,112.117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.985,109.272,628.271,31.505,25.404,1.0,0.0,0.0,0.0,0.0
00:08:53.539,1705476554763,184.728,112.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.997,109.866,625.269,31.283,25.462,1.0,0.0,0.0,0.0,0.0
00:08:53.556,1705476554780,184.632,112.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.9,109.271,636.288,30.964,26.178,1.0,0.0,0.0,0.0,0.0
00:08:53.573,1705476554797,184.729,112.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.997,109.863,629.079,31.264,25.633,1.0,0.0,0.0,0.0,0.0
00:08:53.589,1705476554813,181.994,111.883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.263,109.038,588.377,29.719,25.22,1.0,0.0,0.0,0.0,0.0
00:08:53.606,1705476554830,0.0,0.0,134.0,79.0,25.944,6.532,5.06,0,0,0,0,0.0,214.955,109.195,620.615,31.466,25.125,1.0,0.0,0.0,0.0,0.0
00:08:53.623,1705476554847,196.094,110.371,177.537,112.393,418.381,29.531,18.048,0,0,1,0,0.0,214.651,108.349,633.573,31.851,25.34,1.0,0.0,0.0,0.0,0.0
00:08:53.639,1705476554863,202.368,104.716,189.87,100.555,139.659,16.903,10.525,0,0,1,0,0.0,214.865,108.876,624.808,32.184,24.731,1.0,0.0,0.0,0.0,0.0
00:08:53.656,1705476554880,196.381,110.435,177.623,112.806,416.173,29.064,18.241,0,0,1,0,0.0,215.139,108.063,637.193,32.023,25.348,1.0,0.0,0.0,0.0,0.0
00:08:53.673,1705476554897,179.039,111.688,0.0,0.0,0.0,0.0,0.0,0,0,0,50,0.169,215.308,108.843,624.903,31.987,24.887,1.0,0.0,0.0,0.0,0.0
00:08:53.689,1705476554913,196.649,110.406,177.785,112.576,424.204,29.855,18.101,0,0,0,0,0.0,215.512,108.236,630.538,31.683,25.352,1.0,0.0,0.0,0.0,0.0
00:08:53.706,1705476554930,196.394,110.978,177.214,113.109,402.031,28.941,17.696,1,0,0,0,0.0,215.573,108.848,615.669,31.522,24.88,1.0,0.0,0.0,0.0,0.0
00:08:53.723,1705476554947,196.441,110.201,177.418,111.895,417.81,29.691,17.926,1,0,0,0,0.0,215.465,108.508,643.264,31.781,25.784,1.0,0.0,0.0,0.0,0.0
00:08:53.739,1705476554963,203.208,104.713,190.545,100.741,140.844,16.508,10.869,0,33,1,0,0.0,215.872,108.684,620.012,31.561,25.025,1.0,0.0,0.0,0.0,0.0
00:08:53.756,1705476554980,196.909,110.422,178.013,112.658,413.492,29.294,17.981,0,0,1,0,0.0,215.804,108.186,635.42,31.525,25.677,1.0,0.0,0.0,0.0,0.0
00:08:53.773,1705476554997,179.738,111.536,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.286,216.007,108.691,631.577,31.799,25.301,1.0,0.0,0.0,0.0,0.0
00:08:53.789,1705476555013,193.42,110.883,173.336,113.183,512.871,29.134,22.425,0,0,0,0,0.0,213.503,108.583,596.826,30.666,24.793,1.0,0.0,0.0,0.0,0.0
00:08:53.806,1705476555030,184.534,113.281,165.272,116.018,515.807,27.917,23.537,0,0,1,0,0.0,203.796,110.545,513.428,27.393,23.877,0.0,2583.0,1.0,0.0,0.0
00:08:53.823,1705476555047,176.352,113.596,157.903,116.223,669.889,30.486,27.992,0,0,1,0,0.0,194.802,110.97,486.575,27.81,22.288,0.0,0.0,1.0,0.0,0.0
00:08:53.839,1705476555063,169.545,116.885,152.457,118.668,684.048,30.308,28.751,0,0,1,0,0.0,186.633,115.103,570.744,27.43,26.506,0.0,0.0,1.0,0.0,0.0
00:08:53.856,1705476555080,164.552,120.726,147.517,124.573,459.236,27.733,21.094,0,0,1,0,0.0,181.586,116.878,589.751,29.072,25.842,0.0,0.0,1.0,0.0,0.0
00:08:53.873,1705476555097,163.724,121.939,147.299,124.757,522.587,28.258,23.558,1,0,0,67,7.884,180.149,119.122,609.073,29.509,26.293,1.0,0.0,0.0,67.0,14.726
00:08:53.889,1705476555113,165.088,121.429,148.515,124.832,490.401,28.787,21.701,1,0,0,0,0.0,181.661,118.027,594.245,30.077,25.169,1.0,0.0,0.0,0.0,0.0
00:08:53.906,1705476555130,166.402,121.373,149.663,124.415,511.827,28.343,23.004,1,0,0,0,0.0,183.14,118.331,605.476,29.155,26.456,1.0,0.0,0.0,0.0,0.0
00:08:53.923,1705476555147,167.068,121.266,150.053,124.98,471.39,28.899,20.779,1,0,0,0,0.0,184.083,117.551,600.373,30.108,25.402,1.0,0.0,0.0,0.0,0.0
00:08:53.939,1705476555163,168.237,121.457,151.07,124.85,460.309,27.706,21.164,1,0,0,0,0.0,185.404,118.064,584.132,30.038,24.773,1.0,0.0,0.0,0.0,0.0
