rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:56.156,1705476257380,182.519,113.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.788,110.565,585.32,30.33,24.584,1.0,0.0,0.0,0.0,0.0
00:03:56.173,1705476257397,200.598,111.475,182.351,111.936,548.443,33.211,21.037,0,0,0,0,0.0,218.846,111.015,568.221,29.715,24.36,1.0,0.0,0.0,0.0,0.0
00:03:56.189,1705476257413,181.714,113.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.983,110.294,555.648,29.761,23.784,1.0,0.0,0.0,0.0,0.0
00:03:56.206,1705476257430,199.63,111.857,181.486,113.092,473.915,30.925,19.522,0,0,0,0,0.0,217.774,110.623,575.28,30.147,24.309,1.0,0.0,0.0,0.0,0.0
00:03:56.223,1705476257447,181.575,112.988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.844,110.143,575.071,30.331,24.152,1.0,0.0,0.0,0.0,0.0
00:03:56.239,1705476257463,181.841,113.715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.11,110.869,563.164,29.809,24.067,1.0,0.0,0.0,0.0,0.0
00:03:56.256,1705476257480,181.439,113.07,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.708,110.225,574.96,29.916,24.483,1.0,0.0,0.0,0.0,0.0
00:03:56.273,1705476257497,198.87,117.124,180.159,123.341,30.89,6.748,5.831,0,0,0,0,0.0,217.58,110.907,570.349,30.271,24.001,1.0,0.0,0.0,0.0,0.0
00:03:56.289,1705476257513,199.275,116.929,180.787,123.0,29.216,6.385,5.829,1,0,0,0,0.0,217.764,110.859,568.611,29.821,24.29,1.0,0.0,0.0,0.0,0.0
00:03:56.306,1705476257530,198.846,117.801,180.0,124.0,25.944,6.532,5.06,1,0,0,0,0.0,217.693,111.602,564.473,30.034,23.942,1.0,0.0,0.0,0.0,0.0
00:03:56.323,1705476257547,199.458,111.346,181.234,111.835,528.07,33.114,20.315,0,34,1,0,0.0,217.681,110.856,551.432,29.504,23.809,1.0,0.0,0.0,0.0,0.0
00:03:56.339,1705476257563,198.757,117.762,180.28,123.782,29.431,6.997,5.359,0,0,1,0,0.0,217.234,111.742,585.75,30.451,24.504,1.0,0.0,0.0,0.0,0.0
00:03:56.356,1705476257580,198.602,117.002,180.215,122.956,40.327,8.563,5.999,1,0,0,33,0.121,216.989,111.048,588.855,30.579,24.531,1.0,0.0,0.0,0.0,0.0
00:03:56.373,1705476257597,198.634,117.789,180.28,123.782,29.431,6.997,5.359,1,0,0,0,0.0,216.988,111.796,604.537,30.309,25.409,1.0,0.0,0.0,0.0,0.0
00:03:56.389,1705476257613,198.755,116.908,180.215,123.044,40.327,8.563,5.999,1,0,0,0,0.0,217.294,110.773,577.151,30.561,24.058,1.0,0.0,0.0,0.0,0.0
00:03:56.406,1705476257630,198.599,117.772,179.816,123.817,34.994,8.203,5.435,1,0,0,0,0.0,217.382,111.727,588.792,30.071,24.943,1.0,0.0,0.0,0.0,0.0
00:03:56.423,1705476257647,198.356,112.214,179.519,113.097,481.801,31.366,19.568,0,67,1,0,0.0,217.193,111.33,605.035,30.783,25.038,1.0,0.0,0.0,0.0,0.0
00:03:56.439,1705476257663,198.609,117.613,179.816,123.817,34.994,8.203,5.435,0,0,1,0,0.0,217.403,111.409,598.161,30.79,24.748,1.0,0.0,0.0,0.0,0.0
00:03:56.456,1705476257680,198.343,117.121,179.344,123.173,40.935,9.27,5.626,1,0,0,33,0.209,217.342,111.069,606.025,31.44,24.555,1.0,0.0,0.0,0.0,0.0
00:03:56.473,1705476257697,199.591,113.001,181.545,114.441,522.364,31.651,21.024,0,17,1,0,0.0,217.636,111.561,618.171,31.259,25.192,1.0,0.0,0.0,0.0,0.0
00:03:56.489,1705476257713,198.657,117.117,179.344,123.173,40.935,9.27,5.626,0,0,1,0,0.0,217.97,111.06,607.487,31.195,24.807,1.0,0.0,0.0,0.0,0.0
00:03:56.506,1705476257730,181.764,114.66,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.0,218.032,111.815,627.576,31.199,25.625,1.0,0.0,0.0,0.0,0.0
00:03:56.523,1705476257747,181.869,114.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.138,111.524,615.948,30.793,25.482,1.0,0.0,0.0,0.0,0.0
00:03:56.539,1705476257763,199.92,112.607,181.611,113.189,527.121,33.128,20.27,0,0,0,0,0.0,218.23,112.025,622.365,30.729,25.8,1.0,0.0,0.0,0.0,0.0
00:03:56.556,1705476257780,182.164,114.47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.432,111.624,620.766,30.959,25.543,1.0,0.0,0.0,0.0,0.0
00:03:56.573,1705476257797,199.04,118.1,179.755,124.072,46.747,9.774,6.093,0,0,0,0,0.0,218.325,112.128,642.026,31.597,25.885,1.0,0.0,0.0,0.0,0.0
00:03:56.589,1705476257813,182.244,114.324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.513,111.478,623.261,31.468,25.231,1.0,0.0,0.0,0.0,0.0
00:03:56.606,1705476257830,182.127,115.065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.396,112.219,646.384,31.029,26.537,1.0,0.0,0.0,0.0,0.0
00:03:56.623,1705476257847,181.986,114.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.254,111.561,643.007,31.703,25.837,1.0,0.0,0.0,0.0,0.0
00:03:56.639,1705476257863,198.443,118.185,178.808,124.196,48.471,9.962,6.198,0,0,0,0,0.0,218.079,112.173,646.734,31.141,26.456,1.0,0.0,0.0,0.0,0.0
00:03:56.656,1705476257880,198.759,112.986,179.522,114.12,503.072,30.969,20.694,0,0,1,0,0.0,217.996,111.852,635.836,31.009,26.121,1.0,0.0,0.0,0.0,0.0
00:03:56.673,1705476257897,199.463,113.068,181.18,114.049,526.401,32.413,20.688,1,0,0,17,0.0,217.747,112.088,664.786,31.816,26.617,1.0,0.0,0.0,0.0,0.0
00:03:56.689,1705476257913,198.815,117.909,179.301,124.202,41.785,8.964,5.938,0,16,1,0,0.0,218.328,111.616,633.855,31.581,25.568,1.0,0.0,0.0,0.0,0.0
00:03:56.706,1705476257930,181.881,114.969,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.13,218.15,112.124,654.184,32.04,26.01,1.0,0.0,0.0,0.0,0.0
00:03:56.723,1705476257947,199.477,112.736,180.756,113.696,547.486,31.485,22.152,0,0,0,0,0.0,218.199,111.775,646.602,31.815,25.891,1.0,0.0,0.0,0.0,0.0
00:03:56.739,1705476257963,198.469,118.215,178.808,124.196,48.471,9.962,6.198,0,0,1,0,0.0,218.131,112.233,651.264,31.537,26.307,1.0,0.0,0.0,0.0,0.0
00:03:56.756,1705476257980,198.334,117.426,178.629,123.218,61.303,11.268,6.931,1,0,0,17,0.0,218.039,111.634,645.074,31.98,25.696,1.0,0.0,0.0,0.0,0.0
00:03:56.773,1705476257997,199.398,113.093,180.594,113.865,496.101,32.376,19.52,0,17,1,0,0.0,218.202,112.321,657.792,32.386,25.874,1.0,0.0,0.0,0.0,0.0
00:03:56.789,1705476258013,199.353,113.099,180.544,114.415,545.637,31.693,21.932,1,0,0,16,3.823,218.162,111.784,639.08,31.414,25.915,1.0,0.0,0.0,0.0,0.0
00:03:56.806,1705476258030,200.306,113.04,182.325,113.509,586.521,34.221,21.833,1,0,0,0,0.0,218.287,112.571,645.917,31.156,26.41,1.0,0.0,0.0,0.0,0.0
00:03:56.823,1705476258047,199.539,113.318,181.064,114.386,563.724,32.01,22.434,1,0,0,0,0.0,218.015,112.25,652.471,30.923,26.879,1.0,0.0,0.0,0.0,0.0
00:03:56.839,1705476258063,198.603,118.446,178.856,124.351,67.049,11.854,7.205,0,50,1,0,0.0,218.35,112.541,635.692,31.622,25.609,1.0,0.0,0.0,0.0,0.0
00:03:56.856,1705476258080,199.089,113.119,180.271,114.221,541.012,31.005,22.228,0,0,1,0,0.0,217.906,112.018,645.585,31.277,26.294,1.0,0.0,0.0,0.0,0.0
00:03:56.873,1705476258097,197.654,118.441,177.091,124.349,38.433,8.717,5.616,0,0,1,0,0.0,218.217,112.534,640.316,31.138,26.196,1.0,0.0,0.0,0.0,0.0
00:03:56.889,1705476258113,198.776,118.092,179.301,124.202,41.785,8.964,5.938,1,0,0,50,4.432,218.251,111.982,631.874,31.005,25.961,1.0,0.0,0.0,0.0,0.0
00:03:56.906,1705476258130,199.424,113.802,180.657,114.932,524.332,31.53,21.184,0,17,1,0,0.0,218.191,112.672,650.678,31.485,26.326,1.0,0.0,0.0,0.0,0.0
00:03:56.923,1705476258147,199.519,112.698,180.833,113.433,519.807,32.702,20.249,1,0,0,17,3.748,218.205,111.963,629.647,30.871,25.982,1.0,0.0,0.0,0.0,0.0
00:03:56.939,1705476258163,181.952,115.464,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,218.221,112.619,650.735,31.621,26.215,1.0,0.0,0.0,0.0,0.0
00:03:56.956,1705476258180,199.83,113.342,181.074,114.804,514.997,30.464,21.535,0,0,0,0,0.0,218.587,111.88,620.8,30.935,25.564,1.0,0.0,0.0,0.0,0.0
00:03:56.973,1705476258197,199.962,113.667,181.592,114.422,550.56,33.864,20.711,1,0,0,0,0.0,218.332,112.912,670.047,31.767,26.869,1.0,0.0,0.0,0.0,0.0
00:03:56.989,1705476258213,199.121,118.033,179.755,124.072,46.747,9.774,6.093,0,16,1,0,0.0,218.487,111.995,637.046,31.539,25.731,1.0,0.0,0.0,0.0,0.0
00:03:57.006,1705476258230,182.389,115.713,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.929,218.658,112.867,617.365,30.053,26.169,1.0,0.0,0.0,0.0,0.0
00:03:57.023,1705476258247,182.649,114.65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.918,111.804,616.349,31.182,25.18,1.0,0.0,0.0,0.0,0.0
00:03:57.039,1705476258263,182.358,115.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.626,112.765,646.219,31.379,26.234,1.0,0.0,0.0,0.0,0.0
00:03:57.056,1705476258280,199.848,113.171,181.129,114.378,556.346,31.396,22.574,0,0,0,0,0.0,218.567,111.964,650.916,31.297,26.494,1.0,0.0,0.0,0.0,0.0
00:03:57.073,1705476258297,200.399,113.519,181.951,114.449,512.671,31.583,20.678,1,0,0,0,0.0,218.847,112.589,640.463,31.832,25.63,1.0,0.0,0.0,0.0,0.0
00:03:57.089,1705476258313,198.803,117.862,178.848,123.392,67.801,11.743,7.355,0,16,1,0,0.0,218.758,112.332,646.32,31.02,26.542,1.0,0.0,0.0,0.0,0.0
00:03:57.106,1705476258330,200.407,113.908,182.026,115.144,617.606,33.305,23.623,0,0,1,0,0.0,218.787,112.672,658.57,31.495,26.637,1.0,0.0,0.0,0.0,0.0
00:03:57.123,1705476258347,182.529,115.024,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.28,218.798,112.179,656.908,31.503,26.564,1.0,0.0,0.0,0.0,0.0
00:03:57.139,1705476258363,182.97,115.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.239,112.665,635.995,31.088,26.061,1.0,0.0,0.0,0.0,0.0
00:03:57.156,1705476258380,199.926,113.962,180.963,115.653,512.203,31.503,20.712,0,0,0,0,0.0,218.889,112.272,658.309,31.996,26.21,1.0,0.0,0.0,0.0,0.0
00:03:57.173,1705476258397,200.234,114.14,181.463,115.871,502.527,31.325,20.436,1,0,0,0,0.0,219.005,112.409,644.289,31.963,25.678,1.0,0.0,0.0,0.0,0.0
00:03:57.189,1705476258413,200.023,114.066,181.059,115.748,498.598,30.769,20.643,1,0,0,0,0.0,218.986,112.384,665.357,31.542,26.872,1.0,0.0,0.0,0.0,0.0
00:03:57.206,1705476258430,200.173,113.983,181.323,115.386,502.0,32.041,19.958,1,0,0,0,0.0,219.022,112.579,664.937,32.024,26.451,1.0,0.0,0.0,0.0,0.0
00:03:57.223,1705476258447,200.14,113.698,181.225,115.415,521.615,31.268,21.251,1,0,0,0,0.0,219.055,111.98,666.421,32.221,26.347,1.0,0.0,0.0,0.0,0.0
00:03:57.239,1705476258463,200.397,114.474,181.6,116.355,485.353,29.903,20.676,1,0,0,0,0.0,219.195,112.593,650.435,31.941,25.941,1.0,0.0,0.0,0.0,0.0
00:03:57.256,1705476258480,200.174,113.833,181.219,115.345,520.583,31.148,21.291,1,0,0,0,0.0,219.129,112.321,659.086,31.381,26.755,1.0,0.0,0.0,0.0,0.0
00:03:57.273,1705476258497,200.347,114.364,181.314,115.992,490.97,30.61,20.433,1,0,0,0,0.0,219.381,112.736,657.539,32.632,25.669,1.0,0.0,0.0,0.0,0.0
00:03:57.289,1705476258513,201.277,113.424,183.091,114.772,591.589,32.381,23.274,1,0,0,0,0.0,219.463,112.076,647.19,31.951,25.803,1.0,0.0,0.0,0.0,0.0
00:03:57.306,1705476258530,200.8,114.426,182.056,115.801,503.647,30.736,20.874,1,0,0,0,0.0,219.545,113.051,672.84,32.601,26.292,1.0,0.0,0.0,0.0,0.0
00:03:57.323,1705476258547,200.904,113.99,182.246,115.692,496.256,31.017,20.382,1,0,0,0,0.0,219.562,112.288,662.804,32.355,26.096,1.0,0.0,0.0,0.0,0.0
00:03:57.339,1705476258563,200.686,114.605,181.976,116.141,503.858,30.451,21.078,1,0,0,0,0.0,219.395,113.069,681.017,32.31,26.85,1.0,0.0,0.0,0.0,0.0
00:03:57.356,1705476258580,201.418,114.2,183.214,116.043,523.16,31.742,20.996,1,0,0,0,0.0,219.621,112.358,683.029,32.625,26.67,1.0,0.0,0.0,0.0,0.0
00:03:57.373,1705476258597,201.388,114.418,183.309,115.851,555.416,31.371,22.554,1,0,0,0,0.0,219.467,112.985,681.101,32.433,26.751,1.0,0.0,0.0,0.0,0.0
00:03:57.389,1705476258613,201.547,114.313,183.203,116.185,544.62,32.578,21.296,1,0,0,0,0.0,219.891,112.44,673.561,32.952,26.039,1.0,0.0,0.0,0.0,0.0
00:03:57.406,1705476258630,201.095,114.959,182.687,116.839,500.138,31.211,20.413,1,0,0,0,0.0,219.503,113.08,683.238,32.379,26.88,1.0,0.0,0.0,0.0,0.0
00:03:57.423,1705476258647,200.945,114.347,182.375,116.115,512.248,30.588,21.333,1,0,0,0,0.0,219.515,112.578,690.065,32.695,26.886,1.0,0.0,0.0,0.0,0.0
00:03:57.439,1705476258663,200.859,114.61,182.161,116.262,515.626,31.293,20.991,1,0,0,0,0.0,219.558,112.959,681.192,32.523,26.681,1.0,0.0,0.0,0.0,0.0
00:03:57.456,1705476258680,201.636,113.977,183.45,115.598,517.326,31.639,20.829,1,0,0,0,0.0,219.823,112.357,664.6,32.1,26.375,1.0,0.0,0.0,0.0,0.0
00:03:57.473,1705476258697,200.951,114.792,182.22,116.492,505.667,31.162,20.671,1,0,0,0,0.0,219.682,113.092,680.972,32.485,26.704,1.0,0.0,0.0,0.0,0.0
00:03:57.489,1705476258713,200.769,114.557,182.204,116.434,532.689,31.564,21.499,1,0,0,0,0.0,219.334,112.679,676.397,32.009,26.919,1.0,0.0,0.0,0.0,0.0
00:03:57.506,1705476258730,200.873,114.354,182.975,115.482,568.805,31.858,22.744,1,0,0,0,0.0,218.771,113.226,679.773,32.112,26.966,1.0,0.0,0.0,0.0,0.0
00:03:57.523,1705476258747,200.601,114.072,181.948,115.719,532.883,31.239,21.73,1,0,0,0,0.0,219.254,112.425,675.668,32.806,26.237,1.0,0.0,0.0,0.0,0.0
00:03:57.539,1705476258763,200.691,114.793,182.081,116.398,505.757,31.673,20.341,1,0,0,0,0.0,219.301,113.188,677.163,32.087,26.884,1.0,0.0,0.0,0.0,0.0
00:03:57.556,1705476258780,200.75,114.246,182.043,115.73,525.615,30.027,22.299,1,0,0,0,0.0,219.457,112.761,678.975,31.892,27.121,1.0,0.0,0.0,0.0,0.0
00:03:57.573,1705476258797,201.233,114.675,183.228,116.261,558.881,32.48,21.92,1,0,0,0,0.0,219.239,113.088,694.061,32.559,27.155,1.0,0.0,0.0,0.0,0.0
00:03:57.589,1705476258813,201.38,114.523,183.264,116.343,565.321,32.144,22.404,1,0,0,0,0.0,219.496,112.703,688.282,32.249,27.188,1.0,0.0,0.0,0.0,0.0
00:03:57.606,1705476258830,201.65,115.309,183.744,117.632,548.557,32.62,21.422,1,0,0,0,0.0,219.556,112.986,687.165,32.884,26.62,1.0,0.0,0.0,0.0,0.0
00:03:57.623,1705476258847,200.908,114.062,182.369,115.632,531.88,31.559,21.469,1,0,0,0,0.0,219.447,112.492,693.751,32.91,26.854,1.0,0.0,0.0,0.0,0.0
00:03:57.639,1705476258863,201.526,115.158,183.375,117.241,560.503,32.424,22.021,1,0,0,0,0.0,219.677,113.075,686.407,32.562,26.853,1.0,0.0,0.0,0.0,0.0
00:03:57.656,1705476258880,201.089,114.324,182.565,115.69,520.939,32.696,20.296,1,0,0,0,0.0,219.613,112.957,698.816,32.448,27.435,1.0,0.0,0.0,0.0,0.0
00:03:57.673,1705476258897,201.642,114.749,183.465,116.379,564.713,32.163,22.367,1,0,0,0,0.0,219.818,113.118,698.942,32.963,27.012,1.0,0.0,0.0,0.0,0.0
00:03:57.689,1705476258913,201.653,114.296,183.125,116.064,516.151,31.408,20.934,1,0,0,0,0.0,220.181,112.528,686.94,32.392,27.016,1.0,0.0,0.0,0.0,0.0
00:03:57.706,1705476258930,202.078,115.318,184.016,117.287,576.18,32.5,22.584,1,0,0,0,0.0,220.141,113.35,697.004,32.257,27.526,1.0,0.0,0.0,0.0,0.0
00:03:57.723,1705476258947,202.485,114.141,184.706,115.411,592.4,33.448,22.562,1,0,0,0,0.0,220.264,112.871,704.897,32.422,27.696,1.0,0.0,0.0,0.0,0.0
00:03:57.739,1705476258963,202.517,115.484,184.764,117.762,554.533,32.054,22.038,1,0,0,0,0.0,220.271,113.205,704.065,32.825,27.323,1.0,0.0,0.0,0.0,0.0
00:03:57.756,1705476258980,202.412,114.912,184.389,116.924,549.303,32.145,21.768,1,0,0,0,0.0,220.436,112.899,704.199,32.277,27.793,1.0,0.0,0.0,0.0,0.0
00:03:57.773,1705476258997,203.0,115.173,185.425,117.006,582.172,31.878,23.265,1,0,0,0,0.0,220.575,113.339,703.546,32.408,27.655,1.0,0.0,0.0,0.0,0.0
00:03:57.789,1705476259013,202.67,114.419,184.704,115.849,593.761,32.964,22.945,1,0,0,0,0.0,220.636,112.99,707.156,32.385,27.817,1.0,0.0,0.0,0.0,0.0
00:03:57.806,1705476259030,202.87,115.373,185.111,117.087,588.566,32.595,23.002,1,0,0,0,0.0,220.63,113.659,720.074,32.501,28.223,1.0,0.0,0.0,0.0,0.0
00:03:57.823,1705476259047,203.306,114.189,185.669,115.394,582.747,32.832,22.611,1,0,0,0,0.0,220.943,112.985,695.779,32.897,26.943,1.0,0.0,0.0,0.0,0.0
00:03:57.839,1705476259063,203.468,114.657,186.025,115.786,553.665,33.179,21.258,1,0,0,0,0.0,220.911,113.527,704.21,32.685,27.447,1.0,0.0,0.0,0.0,0.0
00:03:57.856,1705476259080,203.351,114.162,185.705,115.246,611.618,32.512,23.964,1,0,0,0,0.0,220.997,113.078,702.42,32.508,27.525,1.0,0.0,0.0,0.0,0.0
00:03:57.873,1705476259097,203.002,115.045,184.828,116.449,550.393,31.334,22.376,1,0,0,0,0.0,221.177,113.642,700.106,32.598,27.359,1.0,0.0,0.0,0.0,0.0
