rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:17.339,1705662948706,217.527,121.899,212.959,115.743,784.881,33.541,29.809,1,0,0,0,0.0,222.095,128.055,796.171,34.011,29.82,1.0,0.0,0.0,0.0,0.0
00:01:17.356,1705662948723,217.457,122.248,213.045,116.19,807.666,33.452,30.757,1,0,0,0,0.0,221.868,128.307,812.493,33.856,30.571,1.0,0.0,0.0,0.0,0.0
00:01:17.372,1705662948739,217.399,121.886,212.848,115.618,787.258,33.628,29.823,1,0,0,0,0.0,221.95,128.153,807.881,34.177,30.112,1.0,0.0,0.0,0.0,0.0
00:01:17.389,1705662948756,217.436,122.016,212.931,115.962,800.881,33.352,30.59,1,0,0,0,0.0,221.941,128.069,809.939,34.295,30.085,1.0,0.0,0.0,0.0,0.0
00:01:17.406,1705662948773,217.35,121.997,212.858,115.798,798.883,33.518,30.362,1,0,0,0,0.0,221.842,128.196,818.619,34.429,30.29,1.0,0.0,0.0,0.0,0.0
00:01:17.422,1705662948789,217.32,122.033,212.865,115.973,811.321,33.582,30.777,1,0,0,0,0.0,221.775,128.093,823.703,34.443,30.465,1.0,0.0,0.0,0.0,0.0
00:01:17.439,1705662948806,217.378,122.106,213.016,115.897,817.088,33.885,30.718,1,0,0,0,0.0,221.74,128.314,823.614,34.226,30.655,1.0,0.0,0.0,0.0,0.0
00:01:17.456,1705662948823,217.502,122.133,213.168,116.11,821.716,33.676,31.084,1,0,0,0,0.0,221.836,128.157,834.202,34.541,30.765,1.0,0.0,0.0,0.0,0.0
00:01:17.472,1705662948839,217.476,121.979,213.125,115.876,828.544,34.064,30.985,1,0,0,0,0.0,221.828,128.082,832.02,34.634,30.603,1.0,0.0,0.0,0.0,0.0
00:01:17.489,1705662948856,217.594,121.847,213.184,115.689,827.79,34.176,30.856,1,0,0,0,0.0,222.004,128.006,835.819,34.861,30.543,1.0,0.0,0.0,0.0,0.0
00:01:17.506,1705662948873,217.638,122.112,213.279,116.086,842.872,34.042,31.542,1,0,0,0,0.0,221.997,128.137,847.909,35.022,30.842,1.0,0.0,0.0,0.0,0.0
00:01:17.522,1705662948889,217.737,122.236,213.517,116.257,844.645,33.916,31.725,1,0,0,0,0.0,221.957,128.214,857.123,34.906,31.281,1.0,0.0,0.0,0.0,0.0
00:01:17.539,1705662948906,217.7,122.136,213.385,115.985,842.135,34.192,31.375,1,0,0,0,0.0,222.015,128.287,860.974,34.964,31.369,1.0,0.0,0.0,0.0,0.0
00:01:17.556,1705662948923,217.748,122.223,213.367,116.284,850.073,33.912,31.932,1,0,0,0,0.0,222.13,128.162,856.089,35.028,31.134,1.0,0.0,0.0,0.0,0.0
00:01:17.572,1705662948939,217.943,122.212,213.643,116.285,857.312,34.155,31.975,1,0,0,0,0.0,222.244,128.14,858.479,35.385,30.906,1.0,0.0,0.0,0.0,0.0
00:01:17.589,1705662948956,217.871,122.164,213.615,116.135,860.971,34.511,31.781,1,0,0,0,0.0,222.128,128.193,870.108,35.384,31.325,1.0,0.0,0.0,0.0,0.0
00:01:17.606,1705662948973,217.984,122.194,213.711,116.107,860.312,34.337,31.917,1,0,0,0,0.0,222.256,128.28,873.688,35.373,31.464,1.0,0.0,0.0,0.0,0.0
00:01:17.622,1705662948989,217.845,122.103,213.583,116.01,859.54,34.693,31.561,1,0,0,0,0.0,222.107,128.197,881.86,35.594,31.561,1.0,0.0,0.0,0.0,0.0
00:01:17.639,1705662949006,218.01,122.297,213.782,116.355,872.709,34.156,32.549,1,0,0,0,0.0,222.239,128.239,888.734,35.725,31.691,1.0,0.0,0.0,0.0,0.0
00:01:17.656,1705662949023,218.234,121.959,213.923,115.715,858.092,35.146,31.102,1,0,0,0,0.0,222.544,128.203,887.474,35.848,31.537,1.0,0.0,0.0,0.0,0.0
00:01:17.672,1705662949039,220.629,122.32,216.517,116.248,884.35,34.874,32.303,1,0,0,0,0.0,224.741,128.393,888.093,35.836,31.57,1.0,0.0,0.0,0.0,0.0
00:01:17.689,1705662949056,221.997,122.1,217.939,116.121,880.225,34.826,32.197,1,0,0,0,0.0,226.054,128.078,885.393,35.862,31.451,1.0,0.0,0.0,0.0,0.0
00:01:17.706,1705662949073,222.029,122.13,217.897,116.122,893.142,34.905,32.596,1,0,0,0,0.0,226.161,128.138,895.066,35.946,31.72,1.0,0.0,0.0,0.0,0.0
00:01:17.722,1705662949089,222.189,121.938,218.048,115.908,888.015,34.954,32.364,1,0,0,0,0.0,226.33,127.968,889.144,35.924,31.529,1.0,0.0,0.0,0.0,0.0
00:01:17.739,1705662949106,222.28,122.099,218.237,116.111,888.566,34.654,32.664,1,0,0,0,0.0,226.324,128.088,911.424,36.227,32.049,1.0,0.0,0.0,0.0,0.0
00:01:17.756,1705662949123,222.27,121.96,218.045,115.968,899.499,35.073,32.67,1,0,0,0,0.0,226.494,127.952,901.585,36.285,31.653,1.0,0.0,0.0,0.0,0.0
00:01:17.772,1705662949139,222.226,122.143,218.011,116.099,910.456,35.226,32.925,1,0,0,0,0.0,226.441,128.186,913.018,36.08,32.237,1.0,0.0,0.0,0.0,0.0
00:01:17.789,1705662949156,222.402,121.975,218.104,115.934,908.048,35.535,32.553,1,0,0,0,0.0,226.7,128.016,908.507,36.398,31.797,1.0,0.0,0.0,0.0,0.0
00:01:17.806,1705662949173,222.423,122.031,218.2,116.026,916.415,35.423,32.956,1,0,0,0,0.0,226.646,128.036,922.725,36.414,32.28,1.0,0.0,0.0,0.0,0.0
00:01:17.822,1705662949189,222.462,121.978,218.213,115.984,918.675,35.452,33.01,1,0,0,0,0.0,226.711,127.972,930.287,36.638,32.346,1.0,0.0,0.0,0.0,0.0
00:01:17.839,1705662949206,222.573,122.075,218.34,116.081,924.712,35.537,33.148,1,0,0,0,0.0,226.806,128.069,930.02,36.724,32.261,1.0,0.0,0.0,0.0,0.0
00:01:17.856,1705662949223,222.683,121.854,218.33,115.874,931.3,36.017,32.939,1,0,0,0,0.0,227.036,127.834,926.375,37.052,31.85,1.0,0.0,0.0,0.0,0.0
00:01:17.872,1705662949239,222.599,122.033,218.341,116.006,940.158,35.941,33.322,1,0,0,0,0.0,226.857,128.06,942.96,36.883,32.569,1.0,0.0,0.0,0.0,0.0
00:01:17.889,1705662949256,222.729,122.029,218.461,116.011,948.05,36.19,33.371,1,0,0,0,0.0,226.998,128.046,948.904,37.003,32.667,1.0,0.0,0.0,0.0,0.0
00:01:17.906,1705662949273,222.751,122.011,218.499,116.139,947.333,36.095,33.434,1,0,0,0,0.0,227.003,127.882,947.424,37.001,32.619,1.0,0.0,0.0,0.0,0.0
00:01:17.922,1705662949289,222.853,122.03,218.631,116.07,957.08,36.271,33.614,1,0,0,0,0.0,227.075,127.99,946.755,36.999,32.597,1.0,0.0,0.0,0.0,0.0
00:01:17.939,1705662949306,222.898,122.027,218.722,116.01,953.413,36.422,33.346,1,0,0,0,0.0,227.074,128.043,961.176,37.237,32.882,1.0,0.0,0.0,0.0,0.0
00:01:17.956,1705662949323,223.014,122.088,218.755,116.064,969.008,36.598,33.729,1,0,0,0,0.0,227.273,128.112,965.977,37.329,32.965,1.0,0.0,0.0,0.0,0.0
00:01:17.972,1705662949339,222.66,122.157,218.377,116.271,970.601,36.476,33.898,1,0,0,0,0.0,226.944,128.043,966.666,37.224,33.082,1.0,0.0,0.0,0.0,0.0
00:01:17.989,1705662949356,219.947,121.9,215.469,116.083,990.273,37.106,33.997,1,0,0,0,0.0,224.426,127.718,974.928,37.44,33.172,1.0,0.0,0.0,0.0,0.0
00:01:18.006,1705662949373,218.102,121.853,213.915,116.075,995.003,37.222,34.053,1,0,0,0,0.0,222.288,127.631,991.617,37.82,33.4,1.0,0.0,0.0,0.0,0.0
00:01:18.022,1705662949389,217.997,122.089,213.956,116.109,1004.434,37.329,34.277,1,0,0,0,0.0,222.038,128.069,1011.63,37.52,34.347,1.0,0.0,0.0,0.0,0.0
00:01:18.039,1705662949406,218.213,121.939,214.02,116.222,1005.942,37.342,34.317,1,0,0,0,0.0,222.406,127.657,998.269,37.873,33.577,1.0,0.0,0.0,0.0,0.0
00:01:18.056,1705662949423,218.193,122.03,214.053,116.154,1012.613,37.477,34.42,1,0,0,0,0.0,222.332,127.907,1010.893,37.648,34.205,1.0,0.0,0.0,0.0,0.0
00:01:18.072,1705662949439,218.308,122.033,214.13,116.213,1012.132,37.403,34.471,1,0,0,0,0.0,222.486,127.854,1009.782,37.616,34.197,1.0,0.0,0.0,0.0,0.0
00:01:18.089,1705662949456,218.341,122.002,214.216,116.131,999.911,37.264,34.183,1,0,0,0,0.0,222.466,127.872,1017.105,37.877,34.208,1.0,0.0,0.0,0.0,0.0
00:01:18.106,1705662949473,218.372,122.165,214.208,116.268,1018.408,37.473,34.621,1,0,0,0,0.0,222.536,128.062,1027.024,37.866,34.551,1.0,0.0,0.0,0.0,0.0
00:01:18.122,1705662949489,218.313,122.135,214.165,116.248,1016.175,37.577,34.449,1,0,0,0,0.0,222.461,128.021,1028.768,37.796,34.673,1.0,0.0,0.0,0.0,0.0
00:01:18.139,1705662949506,218.301,122.269,214.226,116.331,1023.285,37.624,34.647,1,0,0,0,0.0,222.377,128.206,1047.741,37.896,35.22,1.0,0.0,0.0,0.0,0.0
00:01:18.156,1705662949523,218.378,122.149,214.236,116.334,1012.618,37.352,34.535,1,0,0,0,0.0,222.519,127.963,1026.306,37.622,34.751,1.0,0.0,0.0,0.0,0.0
00:01:18.172,1705662949539,218.545,122.176,214.329,116.439,1014.37,37.292,34.651,1,0,0,0,0.0,222.762,127.912,1029.911,38.098,34.437,1.0,0.0,0.0,0.0,0.0
00:01:18.189,1705662949556,218.538,122.181,214.284,116.3,1013.738,37.39,34.538,1,0,0,0,0.0,222.793,128.062,1035.759,38.011,34.712,1.0,0.0,0.0,0.0,0.0
00:01:18.206,1705662949573,218.69,122.285,214.494,116.483,1007.071,37.132,34.549,1,0,0,0,0.0,222.885,128.086,1034.861,37.987,34.703,1.0,0.0,0.0,0.0,0.0
00:01:18.222,1705662949589,218.713,122.258,214.586,116.366,1007.167,37.256,34.438,1,0,0,0,0.0,222.839,128.151,1042.541,37.877,35.063,1.0,0.0,0.0,0.0,0.0
00:01:18.239,1705662949606,218.836,122.256,214.596,116.421,1010.404,37.315,34.494,1,0,0,0,0.0,223.076,128.091,1041.065,38.091,34.816,1.0,0.0,0.0,0.0,0.0
00:01:18.256,1705662949623,218.853,122.253,214.643,116.397,1005.377,37.344,34.296,1,0,0,0,0.0,223.063,128.11,1040.424,37.93,34.943,1.0,0.0,0.0,0.0,0.0
00:01:18.272,1705662949639,218.96,122.252,214.76,116.397,1009.885,37.416,34.383,1,0,0,0,0.0,223.161,128.106,1049.762,38.071,35.126,1.0,0.0,0.0,0.0,0.0
00:01:18.289,1705662949656,218.944,122.266,214.757,116.36,1005.492,37.345,34.299,1,0,0,0,0.0,223.131,128.173,1053.111,38.031,35.275,1.0,0.0,0.0,0.0,0.0
00:01:18.306,1705662949673,218.613,122.599,214.331,116.772,1005.026,37.242,34.377,1,0,0,0,0.0,222.895,128.427,1047.511,38.091,35.033,1.0,0.0,0.0,0.0,0.0
00:01:18.322,1705662949689,218.509,122.956,214.39,117.073,1014.999,37.554,34.43,1,0,0,0,0.0,222.628,128.839,1050.515,38.145,35.083,1.0,0.0,0.0,0.0,0.0
00:01:18.339,1705662949706,218.409,123.118,214.293,117.19,1012.273,37.394,34.484,1,0,0,0,0.0,222.526,129.045,1069.466,38.323,35.55,1.0,0.0,0.0,0.0,0.0
00:01:18.356,1705662949723,218.524,122.989,214.359,117.151,1019.419,37.616,34.524,1,0,0,0,0.0,222.689,128.827,1050.079,38.32,34.908,1.0,0.0,0.0,0.0,0.0
00:01:18.372,1705662949739,218.448,123.04,214.322,117.046,1021.944,37.678,34.551,1,0,0,0,0.0,222.573,129.035,1073.507,38.391,35.621,1.0,0.0,0.0,0.0,0.0
00:01:18.389,1705662949756,218.466,123.072,214.324,117.164,1017.228,37.473,34.581,1,0,0,0,0.0,222.609,128.981,1062.19,38.194,35.428,1.0,0.0,0.0,0.0,0.0
00:01:18.406,1705662949773,218.472,123.069,214.308,117.178,1024.672,37.621,34.696,1,0,0,0,0.0,222.636,128.96,1074.241,38.602,35.45,1.0,0.0,0.0,0.0,0.0
00:01:18.422,1705662949789,218.527,123.085,214.429,117.149,1029.807,37.753,34.749,1,0,0,0,0.0,222.626,129.021,1077.944,38.528,35.641,1.0,0.0,0.0,0.0,0.0
00:01:18.439,1705662949806,218.64,122.976,214.429,117.143,1036.892,37.833,34.914,1,0,0,0,0.0,222.85,128.809,1071.425,38.695,35.272,1.0,0.0,0.0,0.0,0.0
00:01:18.456,1705662949823,218.666,123.051,214.518,117.176,1036.738,37.791,34.947,1,0,0,0,0.0,222.815,128.925,1081.977,38.636,35.674,1.0,0.0,0.0,0.0,0.0
00:01:18.472,1705662949839,218.763,123.049,214.715,117.144,1033.334,37.646,34.967,1,0,0,0,0.0,222.811,128.954,1097.134,38.791,36.03,1.0,0.0,0.0,0.0,0.0
00:01:18.489,1705662949856,218.768,122.974,214.542,117.042,1037.828,38.025,34.769,1,0,0,0,0.0,222.995,128.906,1087.288,38.688,35.801,1.0,0.0,0.0,0.0,0.0
00:01:18.506,1705662949873,219.188,122.96,215.001,117.069,1041.944,38.019,34.912,1,0,0,0,0.0,223.375,128.851,1092.912,38.955,35.74,1.0,0.0,0.0,0.0,0.0
00:01:18.522,1705662949889,223.829,123.719,219.945,117.527,992.935,36.783,34.388,0,1766,1,0,0.0,227.714,129.911,1061.612,38.272,35.336,0.0,1816.0,1.0,0.0,0.0
00:01:18.539,1705662949906,232.889,124.725,229.333,118.444,956.727,36.328,33.548,0,0,1,0,0.0,236.444,131.007,980.882,37.535,33.289,0.0,0.0,1.0,0.0,0.0
00:01:18.556,1705662949923,241.167,126.02,237.744,119.747,945.979,36.537,32.982,0,0,1,0,0.0,244.59,132.292,959.304,37.383,32.69,0.0,0.0,1.0,0.0,0.0
00:01:18.572,1705662949939,248.829,127.572,245.571,121.044,888.092,36.084,31.353,0,0,1,0,0.0,252.086,134.101,937.108,37.774,31.603,0.0,0.0,1.0,0.0,0.0
00:01:18.589,1705662949956,255.26,129.911,251.984,123.62,894.35,37.823,30.121,0,0,1,0,0.0,258.535,136.202,873.131,37.258,29.853,0.0,0.0,1.0,0.0,0.0
00:01:18.606,1705662949973,259.924,131.42,256.792,125.128,854.167,36.571,29.753,0,0,1,0,0.0,263.056,137.711,867.669,37.779,29.258,0.0,0.0,1.0,0.0,0.0
00:01:18.622,1705662949989,263.484,132.659,260.326,126.25,815.361,35.585,29.188,1,0,0,100,17.678,266.641,139.068,845.937,38.027,28.339,1.0,0.0,0.0,100.0,16.646
00:01:18.639,1705662950006,265.278,133.194,262.06,126.707,805.416,35.172,29.171,1,0,0,0,0.0,268.497,139.682,826.913,38.048,27.686,1.0,0.0,0.0,0.0,0.0
00:01:18.656,1705662950023,265.346,132.905,261.838,126.463,817.698,35.53,29.318,1,0,0,0,0.0,268.853,139.346,840.876,38.513,27.813,1.0,0.0,0.0,0.0,0.0
00:01:18.672,1705662950039,265.453,132.918,261.87,126.495,815.546,35.807,29.015,1,0,0,0,0.0,269.036,139.341,835.782,38.611,27.575,1.0,0.0,0.0,0.0,0.0
00:01:18.689,1705662950056,265.552,132.837,261.894,126.478,824.74,36.091,29.11,1,0,0,0,0.0,269.21,139.196,837.878,38.519,27.71,1.0,0.0,0.0,0.0,0.0
00:01:18.706,1705662950073,265.527,132.653,261.741,126.159,820.476,36.048,28.994,1,0,0,0,0.0,269.313,139.146,835.414,38.65,27.535,1.0,0.0,0.0,0.0,0.0
00:01:18.722,1705662950089,265.546,132.668,261.744,126.248,832.987,36.378,29.17,1,0,0,0,0.0,269.349,139.087,836.622,38.528,27.662,1.0,0.0,0.0,0.0,0.0
00:01:18.739,1705662950106,262.694,131.627,257.959,125.647,821.795,35.996,29.083,1,0,0,0,0.0,267.429,137.608,809.252,37.051,27.824,1.0,0.0,0.0,0.0,0.0
00:01:18.756,1705662950123,251.299,126.102,244.175,118.049,704.367,32.587,27.535,0,134,1,0,0.0,258.422,134.154,810.937,35.556,29.054,0.0,134.0,1.0,0.0,0.0
00:01:18.772,1705662950139,238.922,123.027,232.053,114.822,675.931,32.183,26.755,0,0,1,0,0.0,245.791,131.231,900.475,36.417,31.499,0.0,0.0,1.0,0.0,0.0
00:01:18.789,1705662950156,228.183,123.77,221.777,117.891,993.986,36.377,34.808,0,0,1,0,0.0,234.589,129.65,980.79,37.547,33.276,0.0,0.0,1.0,0.0,0.0
00:01:18.806,1705662950173,222.373,123.359,217.278,117.66,1151.195,40.697,36.034,0,0,1,0,0.0,227.469,129.057,1160.807,41.001,36.066,0.0,0.0,1.0,0.0,0.0
00:01:18.822,1705662950189,222.452,123.335,217.855,117.442,1145.272,40.027,36.449,1,0,0,66,17.898,227.05,129.229,1193.638,40.716,37.345,1.0,0.0,0.0,66.0,16.909
00:01:18.839,1705662950206,222.94,123.149,218.222,117.476,1138.674,39.253,36.953,1,0,0,0,0.0,227.658,128.822,1160.004,40.455,36.527,1.0,0.0,0.0,0.0,0.0
00:01:18.856,1705662950223,222.815,123.237,218.189,117.433,1130.357,38.943,36.976,1,0,0,0,0.0,227.441,129.04,1174.557,40.195,37.225,1.0,0.0,0.0,0.0,0.0
00:01:18.872,1705662950239,222.918,123.14,218.186,117.329,1135.233,39.007,37.075,1,0,0,0,0.0,227.65,128.952,1166.634,40.13,37.034,1.0,0.0,0.0,0.0,0.0
00:01:18.889,1705662950256,223.026,122.863,218.162,117.101,1129.387,39.04,36.852,1,0,0,0,0.0,227.889,128.626,1163.271,40.324,36.749,1.0,0.0,0.0,0.0,0.0
00:01:18.906,1705662950273,222.956,122.642,217.714,116.915,1129.515,38.994,36.9,1,0,0,0,0.0,228.198,128.369,1172.327,40.314,37.045,1.0,0.0,0.0,0.0,0.0
00:01:18.922,1705662950289,222.319,123.289,216.082,118.446,927.019,37.949,31.118,1,0,0,0,0.0,228.556,128.131,1152.282,40.184,36.529,1.0,0.0,0.0,0.0,0.0
00:01:18.939,1705662950306,216.214,120.43,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,225.722,132.256,744.157,38.183,24.827,0.0,117.0,1.0,0.0,0.0
00:01:18.956,1705662950323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.629
00:01:18.972,1705662950339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.989,1705662950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.006,1705662950373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.9,150.686,81.945,12.798,8.157,0.0,0.0,0.0,0.0,0.0
00:01:19.022,1705662950389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.039,1705662950406,221.141,123.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.649,135.306,427.059,26.022,20.907,0.0,0.0,0.0,0.0,0.0
00:01:19.056,1705662950423,225.747,122.653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.255,134.478,599.464,33.464,22.82,0.0,0.0,1.0,0.0,0.0
00:01:19.072,1705662950439,237.644,126.641,231.241,120.856,706.407,35.091,25.644,0,0,0,0,0.0,244.046,132.425,858.597,36.411,30.039,0.0,0.0,1.0,0.0,0.0
00:01:19.089,1705662950456,246.583,127.23,241.44,122.754,622.35,30.264,26.196,0,0,1,0,0.0,251.725,131.705,1003.998,39.102,32.709,0.0,0.0,1.0,0.0,0.0
00:01:19.106,1705662950473,253.871,127.618,249.565,122.348,894.11,34.651,32.871,0,0,1,0,0.0,258.177,132.888,1001.951,41.002,31.129,0.0,0.0,1.0,0.0,0.0
00:01:19.122,1705662950489,259.635,129.503,255.716,123.267,929.107,38.276,30.922,0,0,1,0,0.0,263.555,135.739,949.651,40.033,30.219,0.0,0.0,1.0,0.0,0.0
00:01:19.139,1705662950506,264.042,131.305,260.271,124.443,910.88,37.804,30.694,0,0,1,0,0.0,267.813,138.167,891.043,39.487,28.746,0.0,0.0,1.0,0.0,0.0
00:01:19.156,1705662950523,266.876,133.228,263.181,126.685,820.372,35.536,29.409,1,0,0,67,7.563,270.57,139.771,853.79,39.812,27.319,1.0,0.0,0.0,100.0,13.106
00:01:19.172,1705662950539,268.715,134.349,265.038,127.328,784.015,34.509,28.942,1,0,0,0,0.0,272.392,141.369,862.546,40.868,26.886,1.0,0.0,0.0,0.0,0.0
00:01:19.189,1705662950556,268.74,133.827,264.805,127.002,800.228,34.703,29.375,1,0,0,0,0.0,272.676,140.651,848.929,39.769,27.193,1.0,0.0,0.0,0.0,0.0
00:01:19.206,1705662950573,267.505,133.136,263.358,126.639,840.071,36.013,29.716,1,0,0,0,0.0,271.652,139.633,876.217,40.149,27.801,1.0,0.0,0.0,0.0,0.0
00:01:19.222,1705662950589,266.362,132.37,262.016,125.752,855.959,36.298,30.04,1,0,0,0,0.0,270.708,138.989,895.025,40.137,28.407,1.0,0.0,0.0,0.0,0.0
00:01:19.239,1705662950606,265.274,132.067,260.719,125.666,902.195,37.728,30.463,1,0,0,0,0.0,269.829,138.469,918.236,40.349,28.99,1.0,0.0,0.0,0.0,0.0
00:01:19.256,1705662950623,264.478,131.522,259.847,125.065,912.818,37.952,30.64,1,0,0,0,0.0,269.109,137.979,931.816,40.545,29.277,1.0,0.0,0.0,0.0,0.0
00:01:19.272,1705662950639,263.905,131.134,259.223,124.723,935.851,38.463,30.995,1,0,0,0,0.0,268.587,137.545,949.846,40.618,29.79,1.0,0.0,0.0,0.0,0.0
00:01:19.289,1705662950656,263.456,130.721,258.756,124.36,954.217,38.991,31.175,1,0,0,0,0.0,268.157,137.083,956.275,40.698,29.933,1.0,0.0,0.0,0.0,0.0
00:01:19.306,1705662950673,263.257,130.475,258.632,124.109,967.677,39.341,31.334,1,0,0,0,0.0,267.882,136.841,969.824,40.851,30.243,1.0,0.0,0.0,0.0,0.0
00:01:19.322,1705662950689,263.195,130.219,258.635,123.948,975.699,39.484,31.48,1,0,0,0,0.0,267.755,136.49,972.107,41.003,30.201,1.0,0.0,0.0,0.0,0.0
