rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.596,1705283105264,129.518,163.457,109.257,169.994,578.963,29.739,24.801,1,0,0,0,0.0,149.778,156.919,658.729,31.38,26.741,1,0,0,0,0.0
00:03:47.613,1705283105281,129.608,163.518,109.353,169.936,585.24,29.93,24.909,1,0,0,0,0.0,149.863,157.1,658.434,31.504,26.624,1,0,0,0,0.0
00:03:47.630,1705283105298,129.602,163.423,109.349,169.87,588.477,30.0,24.989,1,0,0,0,0.0,149.855,156.975,659.811,31.33,26.828,1,0,0,0,0.0
00:03:47.646,1705283105314,129.601,163.414,109.354,169.891,590.901,30.091,25.016,1,0,0,0,0.0,149.849,156.937,665.627,31.498,26.92,1,0,0,0,0.0
00:03:47.663,1705283105331,129.644,163.305,109.374,169.802,591.333,30.264,24.891,1,0,0,0,0.0,149.915,156.807,665.457,31.656,26.779,1,0,0,0,0.0
00:03:47.680,1705283105348,129.627,163.372,109.347,169.87,588.195,30.082,24.908,1,0,0,0,0.0,149.907,156.873,667.348,31.636,26.872,1,0,0,0,0.0
00:03:47.696,1705283105364,129.79,163.432,109.651,169.871,581.19,29.639,24.98,1,0,0,0,0.0,149.93,156.993,672.183,31.827,26.905,1,0,0,0,0.0
00:03:47.713,1705283105381,130.884,163.46,110.806,169.87,603.582,30.077,25.565,1,0,0,0,0.0,150.962,157.049,671.145,31.55,27.099,1,0,0,0,0.0
00:03:47.730,1705283105398,131.186,163.435,110.991,169.818,602.873,30.047,25.559,1,0,0,0,0.0,151.381,157.053,677.739,31.858,27.1,1,0,0,0,0.0
00:03:47.746,1705283105414,131.144,163.43,110.832,169.844,597.557,30.152,25.246,1,0,0,0,0.0,151.456,157.016,676.91,31.695,27.206,1,0,0,0,0.0
00:03:47.763,1705283105431,131.224,163.535,110.974,170.033,600.759,29.941,25.56,1,0,0,0,0.0,151.474,157.037,678.43,31.803,27.175,1,0,0,0,0.0
00:03:47.780,1705283105448,131.185,163.373,110.935,169.804,608.371,30.454,25.448,1,0,0,0,0.0,151.436,156.943,671.798,31.593,27.088,1,0,0,0,0.0
00:03:47.796,1705283105464,131.118,163.479,110.838,169.916,603.577,30.118,25.529,1,0,0,0,0.0,151.398,157.042,681.18,32.075,27.053,1,0,0,0,0.0
00:03:47.813,1705283105481,131.198,163.386,110.996,169.801,610.104,30.423,25.546,1,0,0,0,0.0,151.399,156.971,682.419,31.853,27.292,1,0,0,0,0.0
00:03:47.830,1705283105498,131.098,163.444,110.821,169.881,617.511,30.725,25.602,1,0,0,0,0.0,151.375,157.007,685.341,32.169,27.14,1,0,0,0,0.0
00:03:47.846,1705283105514,131.192,163.41,110.931,169.816,615.203,30.325,25.843,1,0,0,0,0.0,151.453,157.005,689.311,32.123,27.336,1,0,0,0,0.0
00:03:47.863,1705283105531,131.059,163.449,110.764,169.931,621.438,30.456,25.993,1,0,0,0,0.0,151.354,156.967,692.233,32.353,27.256,1,0,0,0,0.0
00:03:47.880,1705283105548,131.066,163.369,110.777,169.731,623.175,30.641,25.908,1,0,0,0,0.0,151.355,157.008,693.988,32.353,27.326,1,0,0,0,0.0
00:03:47.896,1705283105564,131.075,163.379,110.76,169.822,624.449,30.802,25.826,1,0,0,0,0.0,151.391,156.937,699.898,32.46,27.467,1,0,0,0,0.0
00:03:47.913,1705283105581,132.058,162.882,112.249,168.839,601.546,30.487,25.136,1,0,0,0,0.0,151.867,156.925,699.323,32.427,27.473,1,0,0,0,0.0
00:03:47.930,1705283105598,140.186,159.919,122.773,164.013,642.013,30.762,26.587,0,467,1,0,0.0,157.6,155.826,674.622,33.633,25.552,0,450,1,0,0.0
00:03:47.946,1705283105614,152.648,154.944,134.814,159.255,598.321,30.433,25.045,0,0,1,0,0.0,170.482,150.634,759.379,32.664,29.616,0,0,1,0,0.0
00:03:47.963,1705283105631,164.635,151.006,146.958,155.919,669.242,30.673,27.795,0,0,1,0,0.0,182.312,146.092,724.709,31.54,29.271,0,0,1,0,0.0
00:03:47.980,1705283105648,174.514,149.359,156.451,154.471,751.397,32.051,29.864,0,0,1,0,0.0,192.576,144.247,769.66,32.441,30.223,0,0,1,0,0.0
00:03:47.996,1705283105664,182.437,148.449,163.778,154.139,816.243,34.084,30.507,0,0,1,0,0.0,201.096,142.76,744.453,32.203,29.449,0,0,1,0,0.0
00:03:48.013,1705283105681,183.729,148.047,163.791,153.99,839.163,34.277,31.187,1,0,0,83,22.355,203.667,142.104,792.943,34.015,29.696,1,0,0,83,21.049
00:03:48.030,1705283105698,183.797,148.173,163.587,154.082,838.467,34.051,31.368,1,0,0,0,0.0,204.007,142.265,802.915,33.807,30.254,1,0,0,0,0.0
00:03:48.046,1705283105714,183.687,148.072,163.453,153.983,840.618,34.103,31.401,1,0,0,0,0.0,203.922,142.162,816.011,34.075,30.506,1,0,0,0,0.0
00:03:48.063,1705283105731,183.9,148.112,163.408,154.061,843.209,34.133,31.469,1,0,0,0,0.0,204.393,142.163,795.899,33.772,30.021,1,0,0,0,0.0
00:03:48.080,1705283105748,183.881,148.063,163.458,153.928,851.889,34.486,31.468,1,0,0,0,0.0,204.304,142.197,815.885,33.95,30.614,1,0,0,0,0.0
00:03:48.096,1705283105764,183.783,148.303,163.485,154.14,853.027,34.54,31.461,1,0,0,0,0.0,204.082,142.466,833.637,34.087,31.154,1,0,0,0,0.0
00:03:48.113,1705283105781,184.086,148.212,163.643,154.024,860.227,34.743,31.541,1,0,0,0,0.0,204.529,142.399,835.34,34.163,31.149,1,0,0,0,0.0
00:03:48.130,1705283105798,184.399,148.163,163.69,154.059,861.588,34.622,31.701,1,0,0,0,0.0,205.109,142.266,820.859,34.421,30.379,1,0,0,0,0.0
00:03:48.146,1705283105814,184.316,148.189,163.776,154.018,857.176,34.674,31.492,1,0,0,0,0.0,204.857,142.359,852.141,34.6,31.374,1,0,0,0,0.0
00:03:48.163,1705283105831,184.588,148.228,163.875,154.075,855.234,34.415,31.657,1,0,0,0,0.0,205.3,142.381,832.428,34.473,30.761,1,0,0,0,0.0
00:03:48.180,1705283105848,184.699,148.245,164.057,154.021,845.315,34.378,31.323,1,0,0,0,0.0,205.341,142.468,841.957,34.315,31.256,1,0,0,0,0.0
00:03:48.196,1705283105864,184.788,148.316,164.101,154.11,837.859,34.146,31.258,1,0,0,0,0.0,205.475,142.522,835.172,34.236,31.076,1,0,0,0,0.0
00:03:48.213,1705283105881,184.897,148.3,164.238,154.062,827.701,33.986,31.024,1,0,0,0,0.0,205.556,142.537,827.609,34.147,30.875,1,0,0,0,0.0
00:03:48.230,1705283105898,185.197,148.326,164.48,154.143,813.293,33.64,30.798,1,0,0,0,0.0,205.914,142.509,816.067,33.866,30.697,1,0,0,0,0.0
00:03:48.246,1705283105914,185.276,148.32,164.438,154.098,802.81,33.468,30.557,1,0,0,0,0.0,206.113,142.542,798.172,33.515,30.338,1,0,0,0,0.0
00:03:48.263,1705283105931,184.178,148.588,162.513,154.623,788.088,32.897,30.518,1,0,0,0,0.0,205.842,142.554,792.011,33.307,30.292,1,0,0,0,0.0
00:03:48.280,1705283105948,182.838,148.51,161.284,154.583,792.387,33.385,30.236,1,0,0,0,0.0,204.392,142.437,737.282,32.92,28.53,1,0,0,0,0.0
00:03:48.296,1705283105964,182.176,148.878,161.394,154.852,790.077,33.269,30.253,1,0,0,0,0.0,202.958,142.905,790.073,33.392,30.141,1,0,0,0,0.0
00:03:48.313,1705283105981,182.459,148.865,161.37,154.731,779.487,33.02,30.072,1,0,0,0,0.0,203.549,142.998,770.272,33.157,29.593,1,0,0,0,0.0
00:03:48.330,1705283105998,182.341,148.788,161.536,154.758,782.034,32.869,30.309,1,0,0,0,0.0,203.146,142.817,776.76,33.224,29.782,1,0,0,0,0.0
00:03:48.346,1705283106014,182.582,148.754,161.571,154.464,758.149,32.759,29.482,1,0,0,0,0.0,203.593,143.044,770.553,32.971,29.772,1,0,0,0,0.0
00:03:48.363,1705283106031,182.658,148.638,161.708,154.862,777.553,32.752,30.243,1,0,0,0,0.0,203.608,142.415,755.858,33.419,28.812,1,0,0,0,0.0
00:03:48.380,1705283106048,182.742,149.157,161.988,154.863,796.528,33.283,30.487,1,0,0,0,0.0,203.496,143.45,800.073,33.095,30.796,1,0,0,0,0.0
00:03:48.396,1705283106064,182.619,149.118,161.844,154.904,782.441,32.985,30.218,1,0,0,0,0.0,203.395,143.331,804.151,33.34,30.726,1,0,0,0,0.0
00:03:48.413,1705283106081,182.926,149.04,161.898,154.857,789.227,33.109,30.366,1,0,0,0,0.0,203.955,143.223,780.709,33.065,30.078,1,0,0,0,0.0
00:03:48.430,1705283106098,182.893,149.051,161.933,154.943,789.228,33.15,30.329,1,0,0,0,0.0,203.853,143.16,794.959,33.351,30.365,1,0,0,0,0.0
00:03:48.446,1705283106114,182.939,149.079,162.051,154.957,794.408,33.373,30.323,1,0,0,0,0.0,203.827,143.201,800.529,33.637,30.317,1,0,0,0,0.0
00:03:48.463,1705283106131,182.943,149.162,162.186,155.014,798.828,33.511,30.367,1,0,0,0,0.0,203.7,143.31,820.115,33.571,31.12,1,0,0,0,0.0
00:03:48.480,1705283106148,183.071,149.314,162.216,155.029,806.608,33.555,30.623,1,0,0,0,0.0,203.927,143.6,830.823,33.836,31.28,1,0,0,0,0.0
00:03:48.496,1705283106164,183.222,149.31,162.288,155.073,814.11,33.733,30.744,1,0,0,0,0.0,204.156,143.547,815.724,33.739,30.799,1,0,0,0,0.0
00:03:48.513,1705283106181,183.375,149.212,162.326,155.072,817.192,33.573,31.007,1,0,0,0,0.0,204.423,143.353,814.742,34.049,30.483,1,0,0,0,0.0
00:03:48.530,1705283106198,183.334,149.347,162.493,155.105,824.204,33.962,30.915,1,0,0,0,0.0,204.175,143.589,849.606,34.307,31.548,1,0,0,0,0.0
00:03:48.546,1705283106214,183.182,149.382,162.084,155.221,831.498,33.957,31.193,1,0,0,0,0.0,204.28,143.543,844.844,34.494,31.2,1,0,0,0,0.0
00:03:48.563,1705283106231,178.107,150.551,154.611,156.585,762.056,32.382,29.979,0,550,1,0,0.0,201.602,144.518,885.375,35.452,31.814,1,0,0,0,0.0
00:03:48.580,1705283106248,169.248,153.283,146.211,159.732,767.436,32.204,30.357,0,0,1,0,0.0,192.285,146.834,795.417,33.45,30.292,0,567,1,0,0.0
00:03:48.596,1705283106264,160.269,156.253,137.752,162.869,754.973,32.379,29.703,0,0,1,0,0.0,182.785,149.637,834.316,34.178,31.097,0,0,1,0,0.0
00:03:48.613,1705283106281,151.236,158.631,129.77,165.064,757.697,32.381,29.808,0,0,1,0,0.0,172.701,152.197,837.12,33.984,31.379,0,0,1,0,0.0
00:03:48.630,1705283106298,143.215,160.838,122.425,167.486,724.504,32.411,28.476,0,0,1,0,0.0,164.006,154.19,805.441,33.819,30.339,0,0,1,0,0.0
00:03:48.646,1705283106314,137.695,162.623,117.366,169.11,708.101,32.153,28.055,0,0,1,0,0.0,158.024,156.137,808.116,33.848,30.414,0,0,1,0,0.0
00:03:48.663,1705283106331,135.59,163.185,115.959,169.48,729.766,32.467,28.633,1,0,0,100,19.087,155.221,156.891,815.021,33.987,30.548,1,0,0,83,19.24
00:03:48.680,1705283106348,135.706,163.102,115.812,169.348,726.906,32.344,28.629,1,0,0,0,0.0,155.599,156.856,835.351,34.28,31.042,1,0,0,0,0.0
00:03:48.696,1705283106364,135.743,162.971,115.753,169.3,724.662,32.255,28.62,1,0,0,0,0.0,155.734,156.642,823.813,33.986,30.879,1,0,0,0,0.0
00:03:48.713,1705283106381,135.828,162.933,115.746,169.141,733.517,32.552,28.706,1,0,0,0,0.0,155.911,156.725,834.897,34.357,30.957,1,0,0,0,0.0
00:03:48.730,1705283106398,135.73,162.921,115.522,169.206,730.188,32.5,28.621,1,0,0,0,0.0,155.937,156.635,835.229,34.388,30.941,1,0,0,0,0.0
00:03:48.746,1705283106414,135.685,162.933,115.433,169.231,733.792,32.607,28.668,1,0,0,0,0.0,155.937,156.635,835.229,34.388,30.941,1,0,0,0,0.0
00:03:48.763,1705283106431,135.538,162.954,115.248,169.244,730.94,32.471,28.675,1,0,0,0,0.0,155.828,156.665,838.659,34.289,31.157,1,0,0,0,0.0
00:03:48.780,1705283106448,135.457,163.013,115.05,169.279,725.978,32.478,28.475,1,0,0,0,0.0,155.864,156.747,835.804,34.332,31.013,1,0,0,0,0.0
00:03:48.796,1705283106464,135.463,163.02,115.061,169.294,733.217,32.608,28.644,1,0,0,0,0.0,155.864,156.747,835.804,34.332,31.013,1,0,0,0,0.0
00:03:48.813,1705283106481,134.84,163.127,114.086,169.539,725.191,32.596,28.341,1,0,0,0,0.0,155.594,156.716,828.683,34.333,30.748,1,0,0,0,0.0
00:03:48.830,1705283106498,131.987,163.837,111.519,170.251,680.705,32.311,26.837,1,0,0,0,0.0,152.454,157.423,805.544,34.377,29.851,1,0,0,0,0.0
