rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.889,1705404754858,210.009,124.408,183.52,120.759,1237.956,40.476,38.961,1,0,0,0,0.0,236.409,128.029,1040.103,38.53,34.388,1,0,0,0,0.0
00:02:30.906,1705404754875,209.934,124.246,183.522,120.654,1237.949,40.596,38.846,1,0,0,0,0.0,236.497,128.056,1033.903,38.317,34.373,1,0,0,0,0.0
00:02:30.922,1705404754891,209.917,124.204,183.378,120.532,1233.617,40.606,38.701,1,0,0,0,0.0,236.346,127.837,1039.193,38.441,34.438,1,0,0,0,0.0
00:02:30.939,1705404754908,210.073,124.205,183.549,120.444,1242.406,40.612,38.97,1,0,0,0,0.0,236.456,127.877,1037.204,38.493,34.325,1,0,0,0,0.0
00:02:30.956,1705404754925,210.221,124.172,183.721,120.337,1239.627,40.58,38.914,1,0,0,0,0.0,236.598,127.967,1035.032,38.591,34.166,1,0,0,0,0.0
00:02:30.972,1705404754941,210.397,124.206,183.8,120.456,1244.094,40.697,38.942,1,0,0,0,0.0,236.721,128.008,1035.413,38.533,34.23,1,0,0,0,0.0
00:02:30.989,1705404754958,210.523,124.279,183.935,120.552,1228.771,40.414,38.732,1,0,0,0,0.0,236.993,127.956,1038.838,38.603,34.281,1,0,0,0,0.0
00:02:31.006,1705404754975,210.705,124.352,184.148,120.575,1245.632,40.669,39.017,1,0,0,0,0.0,237.11,128.007,1036.068,38.334,34.43,1,0,0,0,0.0
00:02:31.022,1705404754991,210.724,124.454,184.19,120.743,1233.703,40.516,38.79,1,0,0,0,0.0,237.263,128.128,1030.35,38.306,34.265,1,0,0,0,0.0
00:02:31.039,1705404755008,210.467,124.468,184.43,120.757,1241.343,40.643,38.908,1,0,0,0,0.0,237.259,128.166,1038.209,38.329,34.505,1,0,0,0,0.0
00:02:31.056,1705404755025,207.799,124.278,183.174,120.922,1225.514,40.18,38.854,1,0,0,0,0.0,236.504,128.178,1026.635,38.151,34.28,1,0,0,0,0.0
00:02:31.072,1705404755041,205.284,123.806,179.611,120.64,1243.734,40.916,38.723,1,0,0,0,0.0,232.424,127.634,1032.672,37.946,34.667,1,0,0,0,0.0
00:02:31.089,1705404755058,204.806,123.608,178.303,120.255,1238.264,40.748,38.711,1,0,0,0,0.0,230.958,126.972,1044.253,38.72,34.356,1,0,0,0,0.0
00:02:31.106,1705404755075,204.97,123.719,178.475,120.254,1236.365,40.673,38.723,1,0,0,0,0.0,231.309,126.96,1050.595,38.866,34.434,1,0,0,0,0.0
00:02:31.122,1705404755091,205.06,123.727,178.528,120.295,1236.727,40.658,38.749,1,0,0,0,0.0,231.465,127.184,1057.991,38.679,34.845,1,0,0,0,0.0
00:02:31.139,1705404755108,205.0,123.791,178.496,120.417,1235.591,40.673,38.699,1,0,0,0,0.0,231.592,127.159,1056.31,38.774,34.704,1,0,0,0,0.0
00:02:31.156,1705404755125,205.205,123.749,178.547,120.373,1243.182,40.678,38.932,1,0,0,0,0.0,231.504,127.166,1058.411,38.634,34.899,1,0,0,0,0.0
00:02:31.172,1705404755141,205.076,123.834,178.588,120.374,1247.25,40.812,38.931,1,0,0,0,0.0,231.863,127.125,1049.746,38.721,34.536,1,0,0,0,0.0
00:02:31.189,1705404755158,205.212,123.762,178.623,120.396,1252.258,40.757,39.14,1,0,0,0,0.0,231.565,127.294,1069.296,38.574,35.313,1,0,0,0,0.0
00:02:31.206,1705404755175,205.142,123.733,178.587,120.394,1251.381,40.842,39.031,1,0,0,0,0.0,231.801,127.129,1067.388,39.052,34.819,1,0,0,0,0.0
00:02:31.222,1705404755191,205.133,123.686,178.541,120.225,1253.648,40.984,38.966,1,0,0,0,0.0,231.698,127.071,1068.155,39.159,34.748,1,0,0,0,0.0
00:02:31.239,1705404755208,204.817,123.883,178.372,120.409,1259.485,41.061,39.075,1,0,0,0,0.0,231.725,127.146,1079.389,39.192,35.084,1,0,0,0,0.0
00:02:31.256,1705404755225,205.001,123.811,178.46,120.419,1272.982,41.189,39.371,1,0,0,0,0.0,231.262,127.357,1101.605,39.053,35.934,1,0,0,0,0.0
00:02:31.272,1705404755241,204.713,123.934,178.223,120.402,1276.094,41.25,39.409,1,0,0,0,0.0,231.541,127.204,1091.039,39.469,35.214,1,0,0,0,0.0
00:02:31.289,1705404755258,205.489,124.103,178.067,120.512,1280.192,41.304,39.483,1,0,0,0,0.0,231.202,127.465,1112.294,39.291,36.062,1,0,0,0,0.0
00:02:31.306,1705404755275,208.094,124.637,180.721,121.115,1282.131,41.349,39.5,1,0,0,0,0.0,232.91,127.694,1088.888,39.373,35.23,1,0,0,0,0.0
00:02:31.322,1705404755291,209.716,124.687,183.499,121.148,1296.621,41.376,39.92,1,0,0,0,0.0,235.468,128.159,1077.632,39.426,34.819,1,0,0,0,0.0
00:02:31.339,1705404755308,209.714,124.673,183.509,121.201,1310.982,41.536,40.207,1,0,0,0,0.0,235.933,128.227,1089.702,39.549,35.1,1,0,0,0,0.0
00:02:31.356,1705404755325,209.624,124.71,183.346,121.168,1300.395,41.426,39.989,1,0,0,0,0.0,235.919,128.145,1096.378,39.519,35.342,1,0,0,0,0.0
00:02:31.372,1705404755341,209.634,124.698,183.297,121.229,1302.745,41.425,40.062,1,0,0,0,0.0,235.902,128.253,1089.38,39.488,35.144,1,0,0,0,0.0
00:02:31.389,1705404755358,209.644,124.689,183.251,121.153,1301.381,41.392,40.051,1,0,0,0,0.0,235.971,128.166,1086.765,39.373,35.161,1,0,0,0,0.0
00:02:31.406,1705404755375,209.607,124.734,183.225,121.225,1300.776,41.334,40.089,1,0,0,0,0.0,236.038,128.224,1088.659,39.551,35.065,1,0,0,0,0.0
00:02:31.422,1705404755391,209.601,124.728,183.172,121.192,1291.475,41.397,39.741,1,0,0,0,0.0,235.988,128.243,1087.409,39.469,35.097,1,0,0,0,0.0
00:02:31.439,1705404755408,209.671,124.655,183.236,121.111,1296.213,41.276,40.004,1,0,0,0,0.0,236.029,128.264,1083.422,39.235,35.177,1,0,0,0,0.0
00:02:31.456,1705404755425,209.693,124.622,183.279,121.069,1281.047,41.104,39.702,1,0,0,0,0.0,236.107,128.198,1080.4,39.272,35.046,1,0,0,0,0.0
00:02:31.472,1705404755441,209.68,124.618,183.213,121.186,1283.589,41.114,39.771,1,0,0,0,0.0,236.107,128.175,1078.806,39.271,34.995,1,0,0,0,0.0
00:02:31.489,1705404755458,209.57,124.68,183.273,121.105,1280.728,41.276,39.527,1,0,0,0,0.0,236.146,128.05,1076.746,39.244,34.952,1,0,0,0,0.0
00:02:31.506,1705404755475,208.042,124.464,183.019,121.107,1280.256,41.045,39.735,1,0,0,0,0.0,235.867,128.254,1081.911,39.085,35.262,1,0,0,0,0.0
00:02:31.522,1705404755491,205.206,124.136,180.082,120.891,1268.817,41.168,39.262,1,0,0,0,0.0,233.065,127.821,1072.642,38.689,35.318,1,0,0,0,0.0
00:02:31.539,1705404755508,204.293,123.953,177.932,120.663,1275.246,41.286,39.348,1,0,0,0,0.0,230.33,127.38,1108.859,39.078,36.147,1,0,0,0,0.0
00:02:31.556,1705404755525,204.469,123.922,177.973,120.621,1278.791,41.285,39.459,1,0,0,0,0.0,230.654,127.243,1092.643,39.248,35.464,1,0,0,0,0.0
00:02:31.572,1705404755541,204.619,123.93,178.092,120.651,1280.863,41.292,39.516,1,0,0,0,0.0,230.965,127.223,1082.669,39.091,35.282,1,0,0,0,0.0
00:02:31.589,1705404755558,204.8,124.03,178.148,120.728,1271.894,41.105,39.417,1,0,0,0,0.0,231.147,127.21,1087.871,39.233,35.323,1,0,0,0,0.0
00:02:31.606,1705404755575,204.694,123.999,178.093,120.607,1267.852,41.151,39.248,1,0,0,0,0.0,231.453,127.332,1079.158,39.467,34.832,1,0,0,0,0.0
00:02:31.622,1705404755591,204.744,124.05,178.221,120.61,1267.132,41.051,39.322,1,0,0,0,0.0,231.296,127.39,1083.563,39.192,35.22,1,0,0,0,0.0
00:02:31.639,1705404755608,204.89,124.038,178.229,120.698,1270.45,41.012,39.462,1,0,0,0,0.0,231.266,127.49,1099.22,39.355,35.581,1,0,0,0,0.0
00:02:31.656,1705404755625,204.726,124.126,178.136,120.698,1266.655,41.022,39.334,1,0,0,0,0.0,231.552,127.378,1075.503,39.488,34.696,1,0,0,0,0.0
00:02:31.672,1705404755641,204.664,124.281,178.148,120.726,1272.99,41.121,39.436,1,0,0,0,0.0,231.317,127.554,1100.851,39.414,35.58,1,0,0,0,0.0
00:02:31.689,1705404755658,205.226,124.551,178.215,120.754,1274.003,41.117,39.471,1,0,0,0,0.0,231.179,127.835,1119.13,39.201,36.368,1,0,0,0,0.0
00:02:31.706,1705404755675,207.583,125.142,180.057,121.278,1288.442,41.228,39.811,1,0,0,0,0.0,232.237,128.349,1109.889,39.156,36.108,1,0,0,0,0.0
00:02:31.722,1705404755691,209.372,125.525,183.007,121.851,1294.744,41.216,40.017,1,0,0,0,0.0,235.108,129.006,1093.121,39.621,35.145,1,0,0,0,0.0
00:02:31.739,1705404755708,209.556,125.525,183.123,121.83,1305.796,41.471,40.111,1,0,0,0,0.0,235.736,129.199,1109.313,39.615,35.672,1,0,0,0,0.0
00:02:31.756,1705404755725,209.433,125.525,183.098,121.829,1303.953,41.401,40.122,1,0,0,0,0.0,235.99,129.22,1088.93,39.397,35.21,1,0,0,0,0.0
00:02:31.772,1705404755741,209.456,125.532,183.097,121.796,1307.304,41.301,40.323,1,0,0,0,0.0,235.768,129.22,1116.179,39.592,35.913,1,0,0,0,0.0
00:02:31.789,1705404755758,209.506,125.493,183.101,121.78,1313.088,41.524,40.283,1,0,0,0,0.0,235.814,129.268,1117.682,39.696,35.867,1,0,0,0,0.0
00:02:31.806,1705404755775,209.561,125.56,183.122,121.786,1314.125,41.569,40.272,1,0,0,0,0.0,235.91,129.207,1115.466,39.734,35.762,1,0,0,0,0.0
00:02:31.822,1705404755791,209.715,125.448,183.297,121.707,1321.279,41.615,40.446,1,0,0,0,0.0,236.001,129.334,1121.034,39.728,35.946,1,0,0,0,0.0
00:02:31.839,1705404755808,209.56,125.573,183.282,121.795,1321.965,41.7,40.384,1,0,0,0,0.0,236.134,129.188,1115.33,40.0,35.52,1,0,0,0,0.0
00:02:31.856,1705404755825,209.821,125.499,183.45,121.743,1332.556,41.774,40.636,1,0,0,0,0.0,235.837,129.352,1136.791,39.672,36.502,1,0,0,0,0.0
00:02:31.872,1705404755841,209.836,125.495,183.459,121.749,1339.853,41.887,40.748,1,0,0,0,0.0,236.193,129.255,1112.382,39.867,35.545,1,0,0,0,0.0
00:02:31.889,1705404755858,209.872,125.605,183.468,121.776,1338.935,41.966,40.644,1,0,0,0,0.0,236.213,129.241,1111.339,39.841,35.534,1,0,0,0,0.0
00:02:31.906,1705404755875,209.789,125.716,183.505,121.918,1338.421,41.878,40.713,1,0,0,0,0.0,236.275,129.435,1137.044,40.021,36.192,1,0,0,0,0.0
00:02:31.922,1705404755891,210.053,125.681,183.645,121.894,1347.952,42.099,40.788,1,0,0,0,0.0,236.074,129.515,1155.236,39.927,36.858,1,0,0,0,0.0
00:02:31.939,1705404755908,210.058,125.762,183.716,121.952,1349.847,42.004,40.937,1,0,0,0,0.0,236.46,129.468,1134.664,40.208,35.949,1,0,0,0,0.0
00:02:31.956,1705404755925,210.257,125.768,183.848,121.914,1355.958,42.169,40.962,1,0,0,0,0.0,236.401,129.573,1141.578,39.859,36.485,1,0,0,0,0.0
00:02:31.972,1705404755941,209.417,125.646,183.93,122.002,1356.808,42.229,40.93,1,0,0,0,0.0,236.666,129.622,1139.965,40.003,36.302,1,0,0,0,0.0
00:02:31.989,1705404755958,207.434,125.147,181.893,121.593,1347.771,42.321,40.569,1,0,0,0,0.0,234.903,129.29,1145.701,39.835,36.638,1,0,0,0,0.0
00:02:32.006,1705404755975,206.886,124.728,180.747,121.092,1363.069,42.43,40.924,1,0,0,0,0.0,232.976,128.7,1167.958,39.874,37.314,1,0,0,0,0.0
00:02:32.022,1705404755991,206.802,124.718,180.564,120.92,1356.728,42.474,40.691,1,0,0,0,0.0,233.026,128.364,1155.359,40.058,36.742,1,0,0,0,0.0
00:02:32.039,1705404756008,206.856,124.824,180.561,121.117,1355.618,42.403,40.726,1,0,0,0,0.0,233.041,128.517,1167.103,40.05,37.123,1,0,0,0,0.0
00:02:32.056,1705404756025,207.063,124.671,180.713,120.796,1361.084,42.727,40.58,1,0,0,0,0.0,233.152,128.53,1177.375,40.17,37.337,1,0,0,0,0.0
00:02:32.072,1705404756041,207.122,124.809,180.761,121.05,1362.195,42.341,40.983,1,0,0,0,0.0,233.413,128.545,1162.861,40.225,36.826,1,0,0,0,0.0
00:02:32.089,1705404756058,207.15,124.827,180.778,121.044,1369.569,42.647,40.909,1,0,0,0,0.0,233.483,128.567,1148.267,40.183,36.403,1,0,0,0,0.0
00:02:32.106,1705404756075,207.129,124.792,180.817,120.998,1375.197,42.71,41.017,1,0,0,0,0.0,233.522,128.609,1167.656,40.049,37.141,1,0,0,0,0.0
00:02:32.122,1705404756091,207.195,124.755,180.909,120.985,1385.956,42.807,41.244,1,0,0,0,0.0,233.441,128.587,1180.848,40.518,37.126,1,0,0,0,0.0
00:02:32.139,1705404756108,207.221,124.696,180.852,120.951,1385.705,42.929,41.119,1,0,0,0,0.0,233.48,128.524,1178.301,40.526,37.038,1,0,0,0,0.0
00:02:32.156,1705404756125,207.196,124.825,180.876,121.029,1393.53,42.961,41.321,1,0,0,0,0.0,233.591,128.44,1175.666,40.573,36.913,1,0,0,0,0.0
00:02:32.172,1705404756141,207.452,124.62,180.933,120.989,1396.893,42.958,41.424,1,0,0,0,0.0,233.515,128.621,1185.254,40.651,37.142,1,0,0,0,0.0
00:02:32.189,1705404756158,207.147,124.816,180.962,120.982,1398.904,42.922,41.518,1,0,0,0,0.0,233.971,128.252,1162.737,40.913,36.203,1,0,0,0,0.0
00:02:32.206,1705404756175,207.4,124.689,180.982,120.98,1409.324,43.194,41.564,1,0,0,0,0.0,233.332,128.65,1200.348,40.496,37.759,1,0,0,0,0.0
00:02:32.222,1705404756191,207.253,124.843,181.032,120.976,1413.367,43.232,41.647,1,0,0,0,0.0,233.818,128.397,1183.405,40.947,36.816,1,0,0,0,0.0
00:02:32.239,1705404756208,207.422,124.709,180.955,121.083,1417.577,43.322,41.684,1,0,0,0,0.0,233.473,128.709,1215.75,40.745,38.01,1,0,0,0,0.0
00:02:32.256,1705404756225,207.25,124.827,181.06,121.01,1422.054,43.248,41.887,1,0,0,0,0.0,233.889,128.335,1192.785,41.325,36.769,1,0,0,0,0.0
00:02:32.272,1705404756241,207.462,124.685,181.046,121.052,1423.548,43.342,41.84,1,0,0,0,0.0,233.44,128.644,1206.742,40.605,37.859,1,0,0,0,0.0
00:02:32.289,1705404756258,207.523,124.771,181.043,121.067,1420.125,43.333,41.748,1,0,0,0,0.0,233.879,128.318,1188.458,41.144,36.797,1,0,0,0,0.0
00:02:32.306,1705404756275,207.559,124.734,181.196,121.007,1426.634,43.478,41.799,1,0,0,0,0.0,234.003,128.474,1189.611,41.092,36.879,1,0,0,0,0.0
00:02:32.322,1705404756291,207.477,124.832,181.172,121.012,1432.354,43.541,41.906,1,0,0,0,0.0,233.922,128.462,1190.946,41.031,36.975,1,0,0,0,0.0
00:02:32.339,1705404756308,207.754,124.992,181.14,121.021,1410.276,43.315,41.476,1,0,0,0,0.0,233.783,128.652,1192.553,40.898,37.145,1,0,0,0,0.0
00:02:32.356,1705404756325,209.535,125.455,182.319,121.428,1413.525,43.125,41.754,1,0,0,0,0.0,234.368,128.963,1201.182,40.773,37.529,1,0,0,0,0.0
00:02:32.372,1705404756341,211.259,125.596,184.874,121.618,1415.68,43.027,41.913,1,0,0,0,0.0,236.75,129.481,1176.334,40.81,36.719,1,0,0,0,0.0
00:02:32.389,1705404756358,211.503,125.613,185.369,121.685,1409.128,43.007,41.739,1,0,0,0,0.0,237.644,129.574,1166.308,40.542,36.647,1,0,0,0,0.0
00:02:32.406,1705404756375,211.627,125.557,185.435,121.548,1400.943,42.99,41.513,1,0,0,0,0.0,237.637,129.541,1165.222,40.777,36.401,1,0,0,0,0.0
00:02:32.422,1705404756391,211.59,125.547,185.445,121.605,1399.363,42.895,41.558,1,0,0,0,0.0,237.819,129.565,1148.546,40.405,36.211,1,0,0,0,0.0
00:02:32.439,1705404756408,211.609,125.578,185.431,121.643,1395.963,42.732,41.615,1,0,0,0,0.0,237.735,129.49,1155.144,40.554,36.286,1,0,0,0,0.0
00:02:32.456,1705404756425,211.68,125.574,185.473,121.668,1381.474,42.559,41.35,1,0,0,0,0.0,237.787,129.513,1148.768,40.262,36.347,1,0,0,0,0.0
00:02:32.472,1705404756441,211.637,125.527,185.481,121.53,1378.799,42.573,41.257,1,0,0,0,0.0,237.887,129.479,1139.552,40.232,36.082,1,0,0,0,0.0
00:02:32.489,1705404756458,211.766,125.544,185.533,121.643,1381.979,42.556,41.369,1,0,0,0,0.0,237.794,129.524,1146.224,40.211,36.313,1,0,0,0,0.0
00:02:32.506,1705404756475,211.856,125.447,185.576,121.532,1371.723,42.406,41.207,1,0,0,0,0.0,237.998,129.444,1137.196,40.121,36.107,1,0,0,0,0.0
00:02:32.522,1705404756491,211.913,125.484,185.663,121.548,1372.171,42.378,41.248,1,0,0,0,0.0,238.137,129.362,1133.817,40.181,35.946,1,0,0,0,0.0
00:02:32.539,1705404756508,212.016,125.436,185.757,121.51,1365.926,42.386,41.052,1,0,0,0,0.0,238.162,129.419,1128.585,40.032,35.913,1,0,0,0,0.0
00:02:32.556,1705404756525,212.016,125.415,185.767,121.502,1364.832,42.337,41.067,1,0,0,0,0.0,238.276,129.362,1137.574,40.161,36.083,1,0,0,0,0.0
00:02:32.572,1705404756541,212.132,125.454,185.953,121.513,1361.407,42.188,41.109,1,0,0,0,0.0,238.265,129.328,1141.74,40.239,36.145,1,0,0,0,0.0
00:02:32.589,1705404756558,212.272,125.473,185.941,121.543,1358.205,42.09,41.107,1,0,0,0,0.0,238.312,129.394,1145.965,40.153,36.356,1,0,0,0,0.0
00:02:32.606,1705404756575,212.147,125.545,186.007,121.663,1360.606,42.232,41.041,1,0,0,0,0.0,238.603,129.403,1130.75,40.119,35.905,1,0,0,0,0.0
00:02:32.622,1705404756591,209.846,125.506,185.514,121.718,1364.25,42.314,41.071,1,0,0,0,0.0,238.287,129.426,1136.104,40.071,36.118,1,0,0,0,0.0
00:02:32.639,1705404756608,205.843,124.828,181.539,121.427,1357.731,42.578,40.622,1,0,0,0,0.0,234.178,129.295,1155.835,39.579,37.201,0,3000,1,0,0.0
00:02:32.656,1705404756625,203.356,124.285,177.834,120.769,1362.552,42.753,40.599,1,0,0,0,0.0,230.147,128.229,1167.527,39.669,37.492,1,0,0,17,0.607
00:02:32.672,1705404756641,202.883,124.216,176.65,120.543,1386.363,43.347,40.742,1,0,0,0,0.0,228.878,127.802,1184.971,40.192,37.558,1,0,0,0,0.0
00:02:32.689,1705404756658,203.001,124.237,176.743,120.604,1393.273,43.242,41.045,1,0,0,0,0.0,229.117,127.888,1186.242,40.272,37.524,1,0,0,0,0.0
00:02:32.706,1705404756675,203.242,124.199,176.867,120.561,1391.515,43.081,41.147,1,0,0,0,0.0,229.259,127.87,1191.233,40.346,37.612,1,0,0,0,0.0
00:02:32.722,1705404756691,203.236,124.345,176.839,120.658,1397.863,43.209,41.211,1,0,0,0,0.0,229.616,127.836,1190.555,40.535,37.415,1,0,0,0,0.0
00:02:32.739,1705404756708,203.304,124.227,176.983,120.501,1395.649,43.203,41.152,1,0,0,0,0.0,229.633,128.032,1207.852,40.551,37.944,1,0,0,0,0.0
00:02:32.756,1705404756725,203.281,124.262,176.899,120.467,1403.056,43.294,41.284,1,0,0,0,0.0,229.624,127.953,1206.844,40.674,37.797,1,0,0,0,0.0
00:02:32.772,1705404756741,203.326,124.326,176.876,120.585,1405.071,43.233,41.401,1,0,0,0,0.0,229.662,128.058,1222.54,40.806,38.165,1,0,0,0,0.0
00:02:32.789,1705404756758,203.314,124.304,176.888,120.555,1417.398,43.472,41.534,1,0,0,0,0.0,229.775,128.067,1223.115,40.947,38.052,1,0,0,0,0.0
