rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.776,1705386803342,177.632,117.745,176.099,121.921,481.76,26.229,23.398,1,0,0,0,0.0,179.083,112.424,471.671,26.688,22.514,1.0,0.0,1.0,0.0,0.0
00:02:27.796,1705386803362,177.597,117.286,176.232,121.568,474.327,26.431,22.861,1,0,0,0,0.0,179.165,113.569,479.78,26.816,22.792,1.0,0.0,1.0,0.0,0.0
00:02:27.816,1705386803382,179.2,123.901,179.431,130.051,498.238,27.67,22.938,1,0,1,0,0.0,178.963,113.003,480.302,26.847,22.79,1.0,0.0,1.0,0.0,0.0
00:02:27.836,1705386803402,179.921,128.209,179.251,132.381,528.617,27.858,24.173,1,0,0,20,3.611,178.969,117.75,460.501,27.139,21.615,0.0,180.0,1.0,0.0,0.0
00:02:27.856,1705386803422,179.712,127.161,178.676,131.421,531.054,28.124,24.054,1,0,0,0,0.0,180.591,124.038,544.355,29.326,23.646,1.0,0.0,1.0,0.0,0.0
00:02:27.876,1705386803442,179.978,127.866,178.972,131.939,558.529,28.627,24.854,1,0,0,0,0.0,180.748,122.902,512.641,28.884,22.609,1.0,0.0,1.0,0.0,0.0
00:02:27.896,1705386803462,179.792,126.98,178.649,131.37,545.582,28.408,24.465,1,0,0,0,0.0,180.984,123.793,514.336,28.321,23.135,1.0,0.0,1.0,0.0,0.0
00:02:27.916,1705386803482,179.65,127.635,178.298,131.849,543.667,28.335,24.442,1,0,0,0,0.0,180.936,122.59,505.378,28.476,22.609,1.0,0.0,1.0,0.0,0.0
00:02:27.936,1705386803502,179.664,127.582,178.326,131.835,527.783,28.141,23.892,1,0,0,0,0.0,181.002,123.422,513.507,28.117,23.265,1.0,0.0,1.0,0.0,0.0
00:02:27.956,1705386803522,179.765,126.763,178.364,131.102,526.783,27.563,24.347,1,0,0,0,0.0,181.001,123.33,510.665,28.072,23.174,1.0,0.0,1.0,0.0,0.0
00:02:27.976,1705386803542,179.799,127.242,178.286,131.43,537.142,28.591,23.932,1,0,0,0,0.0,181.166,122.424,497.352,28.009,22.62,1.0,0.0,1.0,0.0,0.0
00:02:27.996,1705386803562,179.601,126.796,177.906,131.095,535.92,28.705,23.783,1,0,0,0,0.0,181.312,123.054,510.064,28.814,22.55,1.0,0.0,1.0,0.0,0.0
00:02:28.016,1705386803582,179.783,127.298,178.326,131.325,542.761,28.861,23.957,1,0,0,0,0.0,181.296,122.497,507.557,28.56,22.639,1.0,0.0,1.0,0.0,0.0
00:02:28.036,1705386803602,179.82,127.181,178.388,131.529,539.823,28.096,24.476,1,0,0,0,0.0,181.24,123.271,522.13,28.5,23.338,1.0,0.0,1.0,0.0,0.0
00:02:28.056,1705386803622,179.98,126.406,178.306,130.871,530.907,27.771,24.354,1,0,0,0,0.0,181.251,122.833,506.761,28.535,22.623,1.0,0.0,1.0,0.0,0.0
00:02:28.076,1705386803642,179.941,127.185,178.35,131.516,542.263,28.256,24.447,1,0,0,0,0.0,181.654,121.941,499.99,28.905,22.035,1.0,0.0,1.0,0.0,0.0
00:02:28.096,1705386803662,179.746,126.894,178.162,131.09,547.08,27.997,24.893,1,0,0,0,0.0,181.532,122.854,507.86,28.434,22.752,1.0,0.0,1.0,0.0,0.0
00:02:28.116,1705386803682,179.893,127.007,178.342,131.21,538.815,28.864,23.78,1,0,0,0,0.0,181.33,122.697,530.565,28.265,23.913,1.0,0.0,1.0,0.0,0.0
00:02:28.136,1705386803702,179.724,126.946,178.127,131.146,545.345,29.267,23.737,1,0,0,0,0.0,181.445,122.805,506.475,28.344,22.763,1.0,0.0,1.0,0.0,0.0
00:02:28.156,1705386803722,179.751,126.64,177.906,130.882,559.452,29.46,24.191,1,0,0,0,0.0,181.321,122.746,520.433,29.244,22.671,1.0,0.0,1.0,0.0,0.0
00:02:28.176,1705386803742,179.762,126.918,178.149,131.366,557.445,28.914,24.559,1,0,0,0,0.0,181.596,122.398,542.056,29.071,23.753,1.0,0.0,1.0,0.0,0.0
00:02:28.196,1705386803762,179.617,126.471,177.628,130.833,548.318,29.03,24.061,1,0,0,0,0.0,181.376,122.47,515.959,29.44,22.326,1.0,0.0,1.0,0.0,0.0
00:02:28.216,1705386803782,179.83,127.05,178.097,131.214,559.692,29.412,24.241,1,0,0,0,0.0,181.607,122.109,541.822,29.764,23.19,1.0,0.0,1.0,0.0,0.0
00:02:28.236,1705386803802,179.84,127.187,178.232,131.193,565.508,29.332,24.56,1,0,0,0,0.0,181.562,122.885,547.778,29.245,23.861,1.0,0.0,1.0,0.0,0.0
00:02:28.256,1705386803822,180.004,126.181,177.953,130.389,547.488,28.453,24.511,1,0,0,0,0.0,181.449,123.181,566.948,28.857,25.027,1.0,0.0,1.0,0.0,0.0
00:02:28.276,1705386803842,179.908,126.835,178.115,130.793,557.292,29.301,24.229,1,0,0,0,0.0,182.056,121.974,535.808,29.921,22.812,1.0,0.0,1.0,0.0,0.0
00:02:28.296,1705386803862,179.828,126.382,177.824,130.602,562.708,28.856,24.842,1,0,0,0,0.0,181.701,122.878,555.817,29.502,24.0,1.0,0.0,1.0,0.0,0.0
00:02:28.316,1705386803882,180.109,127.116,178.285,131.07,562.246,29.279,24.463,1,0,0,0,0.0,181.832,122.163,559.024,30.411,23.417,1.0,0.0,1.0,0.0,0.0
00:02:28.336,1705386803902,179.893,126.927,178.041,131.118,562.966,28.918,24.799,1,0,0,0,0.0,181.934,123.161,573.321,29.66,24.624,1.0,0.0,1.0,0.0,0.0
00:02:28.356,1705386803922,179.938,126.495,177.988,130.737,562.71,28.545,25.112,1,0,0,0,0.0,181.744,122.737,545.57,28.995,23.969,1.0,0.0,1.0,0.0,0.0
00:02:28.376,1705386803942,179.963,127.193,178.179,131.418,564.183,29.056,24.735,1,0,0,0,0.0,181.888,122.254,550.652,30.001,23.382,1.0,0.0,1.0,0.0,0.0
00:02:28.396,1705386803962,179.845,126.517,177.973,130.768,557.562,28.443,24.971,1,0,0,0,0.0,181.747,122.969,564.709,29.331,24.526,1.0,0.0,1.0,0.0,0.0
00:02:28.416,1705386803982,179.967,127.277,178.125,131.463,560.037,28.697,24.861,1,0,0,0,0.0,181.716,122.266,553.884,29.91,23.59,1.0,0.0,1.0,0.0,0.0
00:02:28.436,1705386804002,179.945,127.216,178.14,131.403,550.595,28.53,24.585,1,0,0,0,0.0,181.81,123.091,568.834,29.439,24.614,1.0,0.0,1.0,0.0,0.0
00:02:28.456,1705386804022,179.697,126.513,177.581,130.797,564.428,29.89,24.056,1,0,0,0,0.0,181.75,123.028,568.141,29.629,24.427,1.0,0.0,1.0,0.0,0.0
00:02:28.476,1705386804042,179.799,127.233,178.103,131.458,553.047,28.594,24.639,1,0,0,0,0.0,181.813,122.229,557.202,30.349,23.388,1.0,0.0,1.0,0.0,0.0
00:02:28.496,1705386804062,179.618,126.46,177.678,130.675,541.278,28.595,24.114,1,0,0,0,0.0,181.496,123.008,538.789,29.328,23.403,1.0,0.0,1.0,0.0,0.0
00:02:28.516,1705386804082,179.78,127.261,178.117,131.208,553.584,29.275,24.089,1,0,0,0,0.0,181.559,122.245,551.996,30.247,23.248,1.0,0.0,1.0,0.0,0.0
00:02:28.536,1705386804102,179.926,127.04,178.182,131.042,545.47,28.992,23.967,1,0,0,0,0.0,181.443,123.313,559.01,29.179,24.405,1.0,0.0,1.0,0.0,0.0
00:02:28.556,1705386804122,179.796,126.469,177.96,130.639,546.556,28.663,24.291,1,0,0,0,0.0,181.671,123.038,547.776,29.319,23.8,1.0,0.0,1.0,0.0,0.0
00:02:28.576,1705386804142,179.928,127.283,178.191,131.356,557.147,28.775,24.665,1,0,0,0,0.0,181.631,122.3,539.77,29.441,23.355,1.0,0.0,1.0,0.0,0.0
00:02:28.596,1705386804162,179.88,126.587,178.06,130.855,543.23,28.118,24.611,1,0,0,0,0.0,181.666,123.21,548.355,29.308,23.834,1.0,0.0,1.0,0.0,0.0
00:02:28.616,1705386804182,179.925,127.134,178.092,131.173,548.68,29.139,23.987,1,0,0,0,0.0,181.701,122.32,543.081,29.73,23.27,1.0,0.0,1.0,0.0,0.0
00:02:28.636,1705386804202,179.791,127.621,178.115,131.698,570.297,28.531,25.463,1,0,0,0,0.0,181.758,123.095,539.464,29.497,23.298,1.0,0.0,1.0,0.0,0.0
00:02:28.656,1705386804222,179.872,126.673,178.122,130.886,545.674,28.048,24.783,1,0,0,0,0.0,181.467,123.544,554.287,28.746,24.564,1.0,0.0,1.0,0.0,0.0
00:02:28.676,1705386804242,179.862,127.071,178.192,131.153,549.562,28.949,24.183,1,0,0,0,0.0,181.622,122.46,550.893,29.555,23.745,1.0,0.0,1.0,0.0,0.0
00:02:28.696,1705386804262,179.929,126.46,177.962,130.872,550.464,28.567,24.547,1,0,0,0,0.0,181.532,122.989,539.887,29.453,23.351,1.0,0.0,1.0,0.0,0.0
00:02:28.716,1705386804282,179.856,127.122,178.123,131.457,555.906,28.561,24.794,1,0,0,0,0.0,181.896,122.047,522.847,29.396,22.657,1.0,0.0,1.0,0.0,0.0
00:02:28.736,1705386804302,179.63,127.088,177.864,131.223,535.809,28.474,23.972,1,0,0,0,0.0,181.589,122.787,529.974,29.697,22.734,1.0,0.0,1.0,0.0,0.0
00:02:28.756,1705386804322,179.825,126.667,178.052,130.804,540.215,28.092,24.497,1,0,0,0,0.0,181.397,122.954,535.039,29.38,23.199,1.0,0.0,1.0,0.0,0.0
00:02:28.776,1705386804342,179.7,127.152,177.891,131.477,545.342,28.366,24.491,1,0,0,0,0.0,181.598,122.53,541.736,28.916,23.866,1.0,0.0,1.0,0.0,0.0
00:02:28.796,1705386804362,179.552,126.767,177.758,131.123,548.607,28.667,24.379,1,0,0,0,0.0,181.51,122.827,526.439,29.15,23.006,1.0,0.0,1.0,0.0,0.0
00:02:28.816,1705386804382,179.708,127.025,177.981,131.431,546.702,28.725,24.245,1,0,0,0,0.0,181.346,122.411,516.939,29.106,22.625,1.0,0.0,1.0,0.0,0.0
00:02:28.836,1705386804402,179.676,127.182,177.97,131.599,551.134,28.496,24.638,1,0,0,0,0.0,181.435,122.619,507.565,28.946,22.337,1.0,0.0,1.0,0.0,0.0
00:02:28.856,1705386804422,179.657,126.655,177.884,130.978,541.653,28.653,24.082,1,0,0,0,0.0,181.382,122.764,517.048,29.158,22.589,1.0,0.0,1.0,0.0,0.0
00:02:28.876,1705386804442,179.448,127.101,177.742,131.341,540.048,29.166,23.588,1,0,0,0,0.0,181.429,122.332,512.577,28.609,22.824,1.0,0.0,1.0,0.0,0.0
00:02:28.896,1705386804462,179.495,126.739,177.697,131.192,542.051,28.875,23.914,1,0,0,0,0.0,181.154,122.86,517.723,28.494,23.146,1.0,0.0,1.0,0.0,0.0
00:02:28.916,1705386804482,179.462,127.022,177.755,131.342,525.791,28.403,23.582,1,0,0,0,0.0,181.293,122.287,522.954,29.174,22.835,1.0,0.0,1.0,0.0,0.0
00:02:28.936,1705386804502,177.625,127.998,177.625,127.998,351.407,26.456,16.921,1,0,0,0,0.0,181.168,122.703,517.663,28.692,22.984,1.0,0.0,1.0,0.0,0.0
00:02:28.956,1705386804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1760,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
00:02:28.976,1705386804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.996,1705386804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.016,1705386804582,0.0,0.0,177.071,117.669,451.083,26.417,21.752,0,0,0,0,0.0,183.517,111.738,288.31,22.749,16.145,0.0,0.0,1.0,0.0,0.0
00:02:29.036,1705386804602,0.0,0.0,178.07,118.019,497.626,27.132,23.364,1,0,0,0,0.0,181.074,109.005,492.973,27.377,22.939,1.0,0.0,1.0,0.0,0.0
00:02:29.056,1705386804622,0.0,0.0,177.705,117.421,479.92,27.12,22.543,1,0,0,0,0.0,180.583,109.565,501.476,27.513,23.219,1.0,0.0,1.0,0.0,0.0
00:02:29.076,1705386804642,0.0,0.0,178.157,118.441,487.521,27.166,22.861,1,0,0,0,0.0,180.552,109.543,497.705,27.605,22.967,1.0,0.0,1.0,0.0,0.0
00:02:29.096,1705386804662,0.0,0.0,177.597,117.69,477.61,26.993,22.54,1,0,0,0,0.0,180.768,109.882,516.12,27.555,23.861,1.0,0.0,1.0,0.0,0.0
00:02:29.116,1705386804682,0.0,0.0,178.011,118.61,492.583,27.366,22.93,1,0,0,0,0.0,180.702,109.544,504.896,27.376,23.494,1.0,0.0,1.0,0.0,0.0
00:02:29.136,1705386804702,0.0,0.0,177.821,118.604,486.89,27.497,22.557,1,0,0,0,0.0,180.838,109.973,513.991,27.383,23.911,1.0,0.0,1.0,0.0,0.0
00:02:29.156,1705386804722,0.0,0.0,177.573,118.138,477.554,27.045,22.494,1,0,0,0,0.0,180.658,110.124,508.5,27.301,23.727,1.0,0.0,1.0,0.0,0.0
00:02:29.176,1705386804742,0.0,0.0,177.996,118.548,490.049,27.426,22.762,1,0,0,0,0.0,180.62,109.727,515.133,28.011,23.427,1.0,0.0,1.0,0.0,0.0
00:02:29.196,1705386804762,0.0,0.0,181.743,118.522,430.72,24.593,22.311,1,0,0,0,0.0,181.043,110.138,509.038,27.281,23.77,1.0,0.0,1.0,0.0,0.0
00:02:29.216,1705386804782,0.0,0.0,187.029,119.259,472.8,26.71,22.55,0,180,1,0,0.0,185.426,110.0,443.025,25.373,22.243,0.0,180.0,1.0,0.0,0.0
00:02:29.236,1705386804802,0.0,0.0,187.737,119.113,484.953,26.848,23.01,1,0,1,0,0.0,189.727,111.147,487.725,26.909,23.09,0.0,0.0,1.0,0.0,0.0
00:02:29.256,1705386804822,0.0,0.0,187.654,118.287,485.459,26.56,23.284,1,0,1,0,0.0,190.313,111.166,507.465,27.315,23.667,1.0,0.0,0.0,0.0,0.0
00:02:29.276,1705386804842,0.0,0.0,187.839,118.96,489.551,27.002,23.096,1,0,1,0,0.0,190.454,110.478,512.964,27.627,23.653,1.0,0.0,0.0,0.0,0.0
00:02:29.296,1705386804862,0.0,0.0,187.794,118.334,483.888,26.768,23.028,1,0,1,0,0.0,190.434,111.157,505.806,27.247,23.648,1.0,0.0,0.0,0.0,0.0
00:02:29.316,1705386804882,0.0,0.0,187.883,118.858,482.348,26.843,22.89,1,0,1,0,0.0,190.264,110.695,516.409,28.101,23.41,1.0,0.0,0.0,0.0,0.0
00:02:29.336,1705386804902,0.0,0.0,188.003,118.943,477.023,26.393,23.024,1,0,1,0,0.0,190.467,111.241,500.222,27.298,23.343,1.0,0.0,0.0,0.0,0.0
00:02:29.356,1705386804922,0.0,0.0,188.091,118.277,468.111,26.231,22.734,1,0,1,0,0.0,190.773,111.358,497.586,27.36,23.168,1.0,0.0,0.0,0.0,0.0
00:02:29.376,1705386804942,0.0,0.0,188.185,118.885,473.657,26.262,22.976,1,0,1,0,0.0,190.607,110.571,506.522,27.665,23.324,1.0,0.0,0.0,0.0,0.0
00:02:29.396,1705386804962,0.0,0.0,188.298,118.386,465.489,26.39,22.47,1,0,1,0,0.0,191.026,111.49,494.833,28.007,22.508,1.0,0.0,0.0,0.0,0.0
00:02:29.416,1705386804982,0.0,0.0,188.469,118.861,465.9,26.039,22.793,1,0,1,0,0.0,190.901,110.536,499.06,27.157,23.41,1.0,0.0,0.0,0.0,0.0
00:02:29.436,1705386805002,0.0,0.0,188.575,118.938,465.647,26.102,22.725,1,0,1,0,0.0,191.171,111.15,486.363,26.843,23.081,1.0,0.0,0.0,0.0,0.0
00:02:29.456,1705386805022,0.0,0.0,188.694,118.341,454.606,25.682,22.549,1,0,1,0,0.0,191.345,111.063,487.932,27.045,22.982,1.0,0.0,0.0,0.0,0.0
00:02:29.476,1705386805042,0.0,0.0,188.672,118.982,469.199,26.163,22.846,1,0,1,0,0.0,191.388,110.436,483.811,26.902,22.91,1.0,0.0,0.0,0.0,0.0
00:02:29.496,1705386805062,0.0,0.0,188.837,118.26,450.408,25.866,22.183,1,0,1,0,0.0,191.567,111.085,481.918,26.904,22.818,1.0,0.0,0.0,0.0,0.0
00:02:29.516,1705386805082,0.0,0.0,188.93,118.923,459.625,25.793,22.7,1,0,1,0,0.0,191.638,110.675,485.529,27.035,22.878,1.0,0.0,0.0,0.0,0.0
00:02:29.536,1705386805102,0.0,0.0,189.219,118.926,458.38,25.772,22.658,1,0,1,0,0.0,191.624,111.152,478.546,26.97,22.604,1.0,0.0,0.0,0.0,0.0
00:02:29.556,1705386805122,0.0,0.0,189.354,118.356,461.201,26.122,22.492,1,0,1,0,0.0,191.869,111.041,480.403,26.91,22.741,1.0,0.0,0.0,0.0,0.0
00:02:29.576,1705386805142,0.0,0.0,189.485,118.958,464.766,26.056,22.723,1,0,1,0,0.0,192.014,110.537,476.831,26.636,22.804,1.0,0.0,0.0,0.0,0.0
00:02:29.596,1705386805162,0.0,0.0,189.554,118.309,465.745,26.012,22.809,1,0,1,0,0.0,192.087,111.157,472.969,26.712,22.555,1.0,0.0,0.0,0.0,0.0
00:02:29.616,1705386805182,0.0,0.0,189.776,118.927,469.976,25.837,23.172,1,0,1,0,0.0,192.202,110.729,477.203,26.728,22.744,1.0,0.0,0.0,0.0,0.0
00:02:29.636,1705386805202,0.0,0.0,189.9,120.673,501.888,26.619,24.018,1,0,1,0,0.0,192.36,111.289,484.254,27.359,22.548,1.0,0.0,0.0,0.0,0.0
00:02:29.656,1705386805222,0.0,0.0,190.172,120.022,506.146,26.567,24.27,1,0,1,0,0.0,192.27,112.712,490.94,26.999,23.164,1.0,0.0,0.0,0.0,0.0
00:02:29.676,1705386805242,0.0,0.0,190.167,120.839,505.135,26.677,24.121,1,0,1,0,0.0,192.61,112.292,501.506,27.375,23.338,1.0,0.0,0.0,0.0,0.0
00:02:29.696,1705386805262,0.0,0.0,190.348,120.11,516.382,27.204,24.181,1,0,1,0,0.0,192.591,112.742,508.352,27.184,23.822,1.0,0.0,0.0,0.0,0.0
00:02:29.716,1705386805282,0.0,0.0,190.466,120.725,513.626,27.218,24.039,1,0,1,0,0.0,192.7,112.379,507.33,27.57,23.441,1.0,0.0,0.0,0.0,0.0
00:02:29.736,1705386805302,0.0,0.0,190.672,120.765,528.091,27.729,24.261,1,0,1,0,0.0,192.841,113.058,509.604,27.464,23.637,1.0,0.0,0.0,0.0,0.0
00:02:29.756,1705386805322,0.0,0.0,190.801,120.131,531.692,27.422,24.7,1,0,1,0,0.0,193.104,113.063,518.5,27.806,23.754,1.0,0.0,0.0,0.0,0.0
00:02:29.776,1705386805342,0.0,0.0,190.647,121.513,506.885,27.991,23.069,1,0,1,0,0.0,193.134,112.422,523.098,28.043,23.762,1.0,0.0,0.0,0.0,0.0
00:02:29.796,1705386805362,0.0,0.0,191.017,120.228,537.327,27.742,24.674,1,0,1,0,0.0,193.242,113.18,522.083,28.07,23.693,1.0,0.0,0.0,0.0,0.0
00:02:29.816,1705386805382,0.0,0.0,190.941,120.949,544.042,28.077,24.684,1,0,1,0,0.0,193.36,112.53,527.686,27.9,24.094,1.0,0.0,0.0,0.0,0.0
00:02:29.836,1705386805402,0.0,0.0,191.124,120.733,544.577,27.853,24.907,1,0,1,0,0.0,193.423,113.367,526.639,27.999,23.961,1.0,0.0,0.0,0.0,0.0
00:02:29.856,1705386805422,0.0,0.0,191.204,120.279,545.003,28.058,24.744,1,0,1,0,0.0,193.621,113.446,531.602,28.274,23.951,1.0,0.0,0.0,0.0,0.0
