rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:04.517,1705630424675,171.005,148.104,195.173,146.461,777.202,32.864,30.126,1,0,0,0,0.0,146.837,149.747,745.467,32.373,29.334,1,0,0,0,0.0
00:10:04.533,1705630424691,171.125,148.034,195.351,146.53,785.277,32.954,30.356,1,0,0,0,0.0,146.898,149.539,748.904,32.322,29.516,1,0,0,0,0.0
00:10:04.550,1705630424708,171.098,148.089,195.31,146.498,791.881,33.002,30.566,1,0,0,0,0.0,146.886,149.68,757.787,32.469,29.731,1,0,0,0,0.0
00:10:04.567,1705630424725,171.149,148.067,195.44,146.54,797.586,33.224,30.581,1,0,0,0,0.0,146.858,149.594,761.373,32.563,29.785,1,0,0,0,0.0
00:10:04.583,1705630424741,171.154,148.059,195.386,146.433,800.744,33.332,30.602,1,0,0,0,0.0,146.923,149.685,769.401,32.642,30.027,1,0,0,0,0.0
00:10:04.600,1705630424758,170.907,148.363,194.769,147.138,812.433,33.414,30.973,1,0,0,0,0.0,147.045,149.588,768.136,33.107,29.556,1,0,0,0,0.0
00:10:04.617,1705630424775,169.761,149.098,193.586,148.024,823.476,33.907,30.938,1,0,0,0,0.0,145.935,150.173,781.188,32.972,30.182,1,0,0,0,0.0
00:10:04.633,1705630424791,168.81,150.08,193.42,148.698,824.337,33.858,31.015,1,0,0,0,0.0,144.2,151.461,796.822,33.501,30.3,1,0,0,0,0.0
00:10:04.650,1705630424808,168.771,150.167,193.341,148.712,819.168,33.775,30.897,1,0,0,0,0.0,144.201,151.622,808.322,33.593,30.653,1,0,0,0,0.0
00:10:04.667,1705630424825,168.838,150.133,193.407,148.686,826.957,33.878,31.096,1,0,0,0,0.0,144.268,151.579,804.106,33.641,30.45,1,0,0,0,0.0
00:10:04.683,1705630424841,168.946,150.172,193.439,148.782,834.723,34.201,31.091,1,0,0,0,0.0,144.453,151.561,809.685,33.765,30.547,1,0,0,0,0.0
00:10:04.700,1705630424858,169.036,150.133,193.542,148.744,845.723,34.292,31.417,1,0,0,0,0.0,144.529,151.523,806.128,33.772,30.408,1,0,0,0,0.0
00:10:04.717,1705630424875,169.004,150.18,193.498,148.811,844.486,34.094,31.553,1,0,0,0,0.0,144.511,151.549,815.314,33.871,30.664,1,0,0,0,0.0
00:10:04.733,1705630424891,169.161,150.037,193.674,148.613,851.302,34.373,31.55,1,0,0,0,0.0,144.647,151.461,810.861,33.965,30.412,1,0,0,0,0.0
00:10:04.750,1705630424908,169.123,150.138,193.655,148.71,858.496,34.485,31.713,1,0,0,0,0.0,144.591,151.567,830.18,34.03,31.077,1,0,0,0,0.0
00:10:04.767,1705630424925,169.165,150.04,193.723,148.58,859.468,34.53,31.707,1,0,0,0,0.0,144.607,151.5,825.965,34.031,30.919,1,0,0,0,0.0
00:10:04.783,1705630424941,169.201,150.118,193.732,148.73,871.101,34.634,32.04,1,0,0,0,0.0,144.67,151.506,833.351,34.11,31.123,1,0,0,0,0.0
00:10:04.800,1705630424958,169.263,150.096,193.79,148.569,867.727,34.728,31.83,1,0,0,0,0.0,144.736,151.624,843.088,34.269,31.34,1,0,0,0,0.0
00:10:04.817,1705630424975,169.314,150.065,193.827,148.614,879.649,34.915,32.094,1,0,0,0,0.0,144.802,151.515,845.699,34.341,31.372,1,0,0,0,0.0
00:10:04.833,1705630424991,169.323,150.073,193.897,148.495,877.223,34.951,31.973,1,0,0,0,0.0,144.748,151.652,851.851,34.455,31.495,1,0,0,0,0.0
00:10:04.850,1705630425008,169.328,150.058,193.87,148.624,876.86,34.851,32.052,1,0,0,0,0.0,144.786,151.492,848.827,34.499,31.343,1,0,0,0,0.0
00:10:04.867,1705630425025,169.357,150.178,194.037,148.672,875.027,35.007,31.842,1,0,0,0,0.0,144.678,151.685,862.128,34.644,31.701,1,0,0,0,0.0
00:10:04.883,1705630425041,169.324,149.799,194.005,148.618,879.447,34.803,32.19,1,0,0,0,0.0,144.642,150.98,823.876,34.68,30.263,1,0,0,0,0.0
00:10:04.900,1705630425058,169.438,150.079,194.016,148.535,876.722,35.046,31.868,1,0,0,0,0.0,144.861,151.624,859.483,34.799,31.463,1,0,0,0,0.0
00:10:04.917,1705630425075,169.44,149.956,194.103,148.599,866.958,34.779,31.755,1,0,0,0,0.0,144.777,151.313,838.537,34.816,30.682,1,0,0,0,0.0
00:10:04.933,1705630425091,169.558,150.073,194.23,148.536,869.01,34.827,31.786,1,0,0,0,0.0,144.886,151.61,857.543,34.695,31.486,1,0,0,0,0.0
00:10:04.950,1705630425108,169.666,150.083,194.389,148.582,880.048,34.791,32.223,1,0,0,0,0.0,144.943,151.584,859.967,34.732,31.542,1,0,0,0,0.0
00:10:04.967,1705630425125,169.64,150.08,194.347,148.602,873.234,34.933,31.844,1,0,0,0,0.0,144.933,151.558,855.94,34.847,31.291,1,0,0,0,0.0
00:10:04.983,1705630425141,169.77,150.109,194.444,148.595,877.555,34.9,32.031,1,0,0,0,0.0,145.097,151.622,856.786,34.791,31.372,1,0,0,0,0.0
00:10:05.000,1705630425158,169.751,150.118,194.472,148.616,866.984,34.861,31.681,1,0,0,0,0.0,145.029,151.621,857.746,34.799,31.4,1,0,0,0,0.0
00:10:05.017,1705630425175,169.865,150.079,194.606,148.59,878.151,34.896,32.057,1,0,0,0,0.0,145.124,151.567,857.613,34.888,31.315,1,0,0,0,0.0
00:10:05.033,1705630425191,169.805,150.025,194.571,148.556,877.901,35.074,31.885,1,0,0,0,0.0,145.039,151.493,855.972,34.832,31.304,1,0,0,0,0.0
00:10:05.050,1705630425208,169.841,150.137,194.64,148.614,883.152,34.885,32.25,1,0,0,0,0.0,145.042,151.66,868.132,35.013,31.586,1,0,0,0,0.0
00:10:05.067,1705630425225,169.839,150.127,194.659,148.634,879.353,35.114,31.901,1,0,0,0,0.0,145.019,151.621,869.969,35.141,31.537,1,0,0,0,0.0
00:10:05.083,1705630425241,169.869,150.08,194.665,148.535,880.674,35.139,31.926,1,0,0,0,0.0,145.073,151.624,874.988,35.326,31.553,1,0,0,0,0.0
00:10:05.100,1705630425258,169.772,150.165,194.616,148.669,896.26,35.445,32.212,1,0,0,0,0.0,144.928,151.661,876.39,34.986,31.91,1,0,0,0,0.0
00:10:05.117,1705630425275,169.435,150.595,194.614,148.491,899.83,35.607,32.192,1,0,0,0,0.0,144.256,152.699,966.644,36.768,33.491,1,0,0,0,0.0
00:10:05.133,1705630425291,169.834,150.209,194.686,148.677,905.561,35.553,32.447,1,0,0,0,0.0,144.981,151.741,888.912,35.377,32.009,1,0,0,0,0.0
00:10:05.150,1705630425308,169.943,150.114,194.712,148.523,911.823,35.806,32.44,1,0,0,0,0.0,145.173,151.705,891.488,35.464,32.023,1,0,0,0,0.0
00:10:05.167,1705630425325,169.951,150.184,194.873,148.65,916.794,35.891,32.54,1,0,0,0,0.0,145.028,151.718,904.659,35.646,32.33,1,0,0,0,0.0
00:10:05.183,1705630425341,170.129,150.122,194.928,148.52,915.958,36.022,32.392,1,0,0,0,0.0,145.329,151.723,900.775,35.685,32.156,1,0,0,0,0.0
00:10:05.200,1705630425358,170.035,150.296,194.946,148.636,935.816,36.261,32.876,1,0,0,0,0.0,145.124,151.956,922.512,35.83,32.799,1,0,0,0,0.0
00:10:05.217,1705630425375,170.213,150.188,195.073,148.59,937.153,36.422,32.777,1,0,0,0,0.0,145.354,151.787,920.046,36.115,32.453,1,0,0,0,0.0
00:10:05.233,1705630425391,170.01,150.068,195.017,148.59,946.183,36.557,32.971,1,0,0,0,0.0,145.003,151.545,921.512,35.873,32.723,1,0,0,0,0.0
00:10:05.250,1705630425408,170.275,150.142,195.136,148.574,950.107,36.753,32.932,1,0,0,0,0.0,145.413,151.71,933.787,36.81,32.315,1,0,0,0,0.0
00:10:05.267,1705630425425,170.05,150.497,195.083,148.585,963.126,36.934,33.219,1,0,0,0,0.0,145.017,152.409,984.749,36.482,34.385,1,0,0,0,0.0
00:10:05.283,1705630425441,170.276,150.235,195.102,148.584,966.344,37.081,33.197,1,0,0,0,0.0,145.449,151.886,959.169,36.797,33.206,1,0,0,0,0.0
00:10:05.300,1705630425458,169.982,150.572,195.128,148.599,974.47,37.395,33.196,1,0,0,0,0.0,144.836,152.546,1008.396,36.987,34.731,1,0,0,0,0.0
00:10:05.317,1705630425475,170.237,150.353,195.154,148.658,981.672,37.397,33.439,1,0,0,0,0.0,145.321,152.047,975.123,36.829,33.729,1,0,0,0,0.0
00:10:05.333,1705630425491,170.078,150.53,195.171,148.592,995.065,37.765,33.565,1,0,0,0,0.0,144.985,152.467,1017.521,37.119,34.921,1,0,0,0,0.0
00:10:05.350,1705630425508,170.306,150.355,195.175,148.657,1001.28,37.633,33.894,1,0,0,0,0.0,145.437,152.053,999.711,37.297,34.145,1,0,0,0,0.0
00:10:05.367,1705630425525,170.288,150.412,195.307,148.568,1001.572,38.029,33.551,1,0,0,0,0.0,145.269,152.257,1017.254,37.383,34.665,1,0,0,0,0.0
00:10:05.383,1705630425541,170.486,150.341,195.339,148.762,1016.678,37.934,34.142,1,0,0,0,0.0,145.634,151.92,1002.901,37.539,34.034,1,0,0,0,0.0
00:10:05.400,1705630425558,170.296,150.457,195.342,148.586,1008.076,38.315,33.516,1,0,0,0,0.0,145.249,152.328,1036.937,37.501,35.224,1,0,0,0,0.0
00:10:05.417,1705630425575,170.456,150.402,195.403,148.593,1026.768,38.289,34.161,1,0,0,0,0.0,145.509,152.212,1030.251,37.781,34.738,1,0,0,0,0.0
00:10:05.433,1705630425591,170.438,150.411,195.504,148.406,1024.506,38.584,33.825,1,0,0,0,0.0,145.372,152.417,1048.845,37.631,35.506,1,0,0,0,0.0
00:10:05.450,1705630425608,170.552,150.168,195.582,148.478,1043.469,38.648,34.394,1,0,0,0,0.0,145.522,151.858,1025.474,37.959,34.414,1,0,0,0,0.0
00:10:05.467,1705630425625,170.573,150.402,195.83,148.365,1035.104,38.837,33.952,1,0,0,0,0.0,145.315,152.439,1058.796,37.632,35.841,1,0,0,0,0.0
00:10:05.483,1705630425641,170.766,150.39,195.848,148.482,1051.8,38.67,34.649,1,0,0,0,0.0,145.684,152.299,1063.444,38.029,35.623,1,0,0,0,0.0
00:10:05.500,1705630425658,170.934,150.469,196.131,148.687,1066.968,39.029,34.826,1,0,0,0,0.0,145.737,152.251,1066.265,38.152,35.602,1,0,0,0,0.0
00:10:05.517,1705630425675,170.846,148.977,196.053,148.473,1065.452,39.065,34.744,1,0,0,0,0.0,145.638,149.481,895.744,38.499,29.639,1,0,0,0,0.0
00:10:05.533,1705630425691,171.09,150.198,196.226,148.197,1053.438,39.417,34.045,1,0,0,0,0.0,145.955,152.2,1068.322,38.305,35.528,1,0,0,0,0.0
00:10:05.550,1705630425708,170.962,150.479,196.067,148.547,1075.808,39.118,35.034,1,0,0,0,0.0,145.856,152.411,1086.086,38.513,35.924,1,0,0,0,0.0
00:10:05.567,1705630425725,171.047,150.318,196.092,148.476,1083.396,39.464,34.972,1,0,0,0,0.0,146.001,152.161,1064.398,38.467,35.249,1,0,0,0,0.0
00:10:05.583,1705630425741,170.864,150.54,196.028,148.52,1085.006,39.505,34.987,1,0,0,0,0.0,145.7,152.56,1093.583,38.352,36.324,1,0,0,0,0.0
00:10:05.600,1705630425758,170.909,150.361,196.045,148.386,1085.942,39.692,34.852,1,0,0,0,0.0,145.774,152.336,1085.251,38.248,36.146,1,0,0,0,0.0
00:10:05.617,1705630425775,170.81,150.556,195.905,148.688,1089.365,39.226,35.377,1,0,0,0,0.0,145.715,152.425,1087.568,38.223,36.246,1,0,0,0,0.0
00:10:05.633,1705630425791,171.001,150.671,196.254,149.178,1136.196,39.389,36.746,1,0,0,0,0.0,145.749,152.165,1081.712,38.283,35.995,1,0,0,0,0.0
00:10:05.650,1705630425808,170.758,150.725,196.001,148.919,1118.986,39.424,36.158,1,0,0,0,0.0,145.514,152.532,1113.45,38.324,37.011,1,0,0,0,0.0
00:10:05.667,1705630425825,171.01,150.827,196.278,149.309,1141.524,39.554,36.764,1,0,0,0,0.0,145.741,152.344,1106.651,38.66,36.465,1,0,0,0,0.0
00:10:05.683,1705630425841,170.905,150.439,195.996,148.522,1100.777,39.646,35.37,1,0,0,0,0.0,145.814,152.356,1107.85,38.623,36.539,1,0,0,0,0.0
00:10:05.700,1705630425858,171.258,150.59,196.516,149.01,1139.003,39.563,36.675,1,0,0,0,0.0,146.0,152.171,1100.547,38.847,36.089,1,0,0,0,0.0
00:10:05.717,1705630425875,170.95,150.721,196.168,148.95,1112.025,39.055,36.271,1,0,0,0,0.0,145.733,152.492,1123.661,38.751,36.939,1,0,0,0,0.0
00:10:05.733,1705630425891,171.484,150.713,196.708,149.281,1153.585,39.746,36.973,1,0,0,0,0.0,146.261,152.145,1099.624,39.016,35.903,1,0,0,0,0.0
00:10:05.750,1705630425908,171.359,150.515,196.54,148.56,1124.657,40.023,35.796,1,0,0,0,0.0,146.177,152.47,1126.479,38.851,36.936,1,0,0,0,0.0
00:10:05.767,1705630425925,171.594,150.855,196.831,149.347,1168.135,39.794,37.394,1,0,0,0,0.0,146.357,152.363,1111.159,38.891,36.397,1,0,0,0,0.0
00:10:05.783,1705630425941,171.613,150.84,196.772,149.296,1162.598,39.976,37.048,1,0,0,0,0.0,146.453,152.384,1112.968,38.944,36.406,1,0,0,0,0.0
00:10:05.800,1705630425958,171.729,150.869,196.938,149.449,1156.016,39.291,37.48,1,0,0,0,0.0,146.52,152.288,1104.57,38.975,36.102,1,0,0,0,0.0
00:10:05.817,1705630425975,171.183,150.967,196.458,149.207,1143.311,40.184,36.244,1,0,0,0,0.0,145.908,152.728,1143.433,39.586,36.796,1,0,0,0,0.0
00:10:05.833,1705630425991,171.463,150.94,196.575,149.441,1166.686,39.79,37.351,1,0,0,0,0.0,146.352,152.438,1109.484,38.952,36.284,1,0,0,0,0.0
00:10:05.850,1705630426008,171.035,150.726,196.122,148.7,1114.876,39.714,35.762,1,0,0,0,0.0,145.948,152.751,1122.906,38.805,36.863,1,0,0,0,0.0
00:10:05.867,1705630426025,171.531,150.684,196.583,149.292,1164.192,39.927,37.144,1,0,0,0,0.0,146.479,152.076,1089.782,39.192,35.422,1,0,0,0,0.0
00:10:05.883,1705630426041,171.602,150.705,196.779,149.128,1159.113,40.067,36.852,1,0,0,0,0.0,146.425,152.283,1100.186,38.908,36.021,1,0,0,0,0.0
00:10:05.900,1705630426058,171.813,150.665,196.907,149.136,1149.922,39.694,36.904,1,0,0,0,0.0,146.718,152.194,1094.552,38.958,35.791,1,0,0,0,0.0
00:10:05.917,1705630426075,171.989,150.987,197.478,149.419,1193.818,40.006,38.014,1,0,0,0,0.0,146.5,152.555,1131.131,38.484,37.442,1,0,0,0,0.0
00:10:05.933,1705630426091,172.494,150.595,197.749,149.013,1163.328,40.014,37.036,1,0,0,0,0.0,147.239,152.177,1094.832,38.885,35.867,1,0,0,0,0.0
00:10:05.950,1705630426108,172.673,150.843,198.062,149.155,1169.662,40.049,37.205,1,0,0,0,0.0,147.283,152.53,1117.504,39.306,36.217,1,0,0,0,0.0
00:10:05.967,1705630426125,172.815,150.903,198.174,149.133,1165.002,39.947,37.152,1,0,0,0,0.0,147.455,152.672,1130.224,39.49,36.459,1,0,0,0,0.0
00:10:05.983,1705630426141,172.944,151.114,198.361,149.302,1174.487,39.853,37.542,1,0,0,0,0.0,147.527,152.926,1147.797,39.511,37.006,1,0,0,0,0.0
00:10:06.000,1705630426158,173.204,150.854,198.408,149.125,1168.093,40.14,37.071,1,0,0,0,0.0,148.0,152.583,1110.375,38.891,36.37,1,0,0,0,0.0
00:10:06.017,1705630426175,173.289,150.991,198.499,149.457,1173.65,39.661,37.697,1,0,0,0,0.0,148.078,152.525,1095.467,38.913,35.862,1,0,0,0,0.0
00:10:06.033,1705630426191,173.125,150.82,198.212,148.924,1135.816,39.942,36.225,1,0,0,0,0.0,148.039,152.715,1104.395,38.905,36.162,1,0,0,0,0.0
00:10:06.050,1705630426208,173.281,151.101,198.502,149.595,1178.638,39.639,37.878,1,0,0,0,0.0,148.06,152.607,1093.566,38.904,35.808,1,0,0,0,0.0
00:10:06.067,1705630426225,173.03,151.005,198.284,149.006,1144.444,39.984,36.462,1,0,0,0,0.0,147.776,153.004,1122.863,38.609,37.049,1,0,0,0,0.0
00:10:06.083,1705630426241,173.397,150.885,198.499,149.296,1168.96,39.884,37.336,1,0,0,0,0.0,148.296,152.475,1082.55,39.165,35.211,1,0,0,0,0.0
00:10:06.100,1705630426258,173.14,150.698,198.446,148.565,1124.935,40.271,35.585,1,0,0,0,0.0,147.834,152.832,1126.723,39.322,36.502,1,0,0,0,0.0
00:10:06.117,1705630426275,173.278,150.911,198.558,149.032,1149.206,39.67,36.903,1,0,0,0,0.0,147.998,152.789,1115.998,39.214,36.254,1,0,0,0,0.0
00:10:06.133,1705630426291,173.386,150.958,198.878,149.046,1156.58,39.87,36.954,1,0,0,0,0.0,147.895,152.87,1124.88,38.991,36.751,1,0,0,0,0.0
00:10:06.150,1705630426308,173.741,151.027,199.087,149.416,1174.136,39.766,37.613,1,0,0,0,0.0,148.396,152.639,1112.605,39.361,36.009,1,0,0,0,0.0
00:10:06.167,1705630426325,173.778,150.659,199.209,148.506,1119.401,39.963,35.683,1,0,0,0,0.0,148.348,152.811,1121.681,39.177,36.473,1,0,0,0,0.0
00:10:06.183,1705630426341,174.101,151.091,199.508,149.37,1168.118,39.892,37.301,1,0,0,0,0.0,148.695,152.811,1115.854,39.551,35.94,1,0,0,0,0.0
00:10:06.200,1705630426358,174.129,151.258,199.705,149.323,1165.424,39.752,37.347,1,0,0,0,0.0,148.553,153.192,1148.52,39.639,36.91,1,0,0,0,0.0
00:10:06.217,1705630426375,174.418,151.106,199.833,149.278,1161.417,39.955,37.029,1,0,0,0,0.0,149.002,152.933,1132.204,39.421,36.588,1,0,0,0,0.0
00:10:06.233,1705630426391,174.434,151.236,199.79,149.468,1170.255,39.736,37.517,1,0,0,0,0.0,149.078,153.005,1119.643,39.461,36.145,1,0,0,0,0.0
00:10:06.250,1705630426408,174.307,151.447,199.682,149.714,1188.122,39.951,37.885,1,0,0,0,0.0,148.933,153.181,1145.01,39.404,37.017,1,0,0,0,0.0
00:10:06.267,1705630426425,174.295,151.387,199.715,149.686,1187.545,39.863,37.95,1,0,0,0,0.0,148.874,153.088,1136.099,39.633,36.516,1,0,0,0,0.0
00:10:06.283,1705630426441,174.312,151.464,199.699,149.77,1194.767,40.066,37.987,1,0,0,0,0.0,148.926,153.159,1141.596,39.619,36.707,1,0,0,0,0.0
00:10:06.300,1705630426458,174.146,151.18,199.53,149.376,1187.22,40.181,37.64,1,0,0,0,0.0,148.762,152.984,1136.906,39.612,36.561,1,0,0,0,0.0
00:10:06.317,1705630426475,174.164,151.33,199.562,149.457,1201.042,40.37,37.899,1,0,0,0,0.0,148.766,153.204,1159.482,39.966,36.958,1,0,0,0,0.0
00:10:06.333,1705630426491,174.235,151.387,199.739,149.621,1194.143,39.951,38.077,1,0,0,0,0.0,148.73,153.153,1160.01,39.809,37.12,1,0,0,0,0.0
00:10:06.350,1705630426508,174.352,151.181,199.732,149.432,1204.151,40.442,37.93,1,0,0,0,0.0,148.972,152.929,1137.145,39.855,36.347,1,0,0,0,0.0
00:10:06.367,1705630426525,174.472,151.373,199.893,149.731,1214.128,40.248,38.428,1,0,0,0,0.0,149.051,153.014,1150.327,40.085,36.556,1,0,0,0,0.0
00:10:06.383,1705630426541,174.467,151.436,199.979,149.652,1209.911,40.293,38.252,1,0,0,0,0.0,148.955,153.221,1171.922,40.317,37.029,1,0,0,0,0.0
00:10:06.400,1705630426558,174.789,151.237,200.107,149.481,1215.813,40.161,38.565,1,0,0,0,0.0,149.471,152.992,1152.869,40.191,36.541,1,0,0,0,0.0
00:10:06.417,1705630426575,174.824,150.705,199.798,148.738,1195.848,40.184,37.91,1,0,0,0,0.0,149.851,152.673,1147.343,40.212,36.347,1,0,0,0,0.0
00:10:06.433,1705630426591,175.066,152.308,199.962,152.351,911.808,38.906,29.855,1,0,0,0,0.0,150.171,152.266,1138.42,40.083,36.18,1,0,0,0,0.0
00:10:06.450,1705630426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2267,0,0,0.0
00:10:06.467,1705630426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.483,1705630426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.500,1705630426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.517,1705630426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.533,1705630426691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.550,1705630426708,175.022,155.528,199.494,155.452,574.327,35.324,20.712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.567,1705630426725,174.572,155.125,200.035,155.418,721.714,40.016,22.975,1,0,0,0,0.0,150.551,155.603,726.001,34.138,27.091,0,0,0,0,0.0
