rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.763,1705283086431,178.703,144.672,157.221,150.16,772.436,33.932,28.999,1,0,0,0,0.0,200.185,139.185,842.736,34.165,31.422,1,0,0,0,0.0
00:03:28.780,1705283086448,178.549,144.865,157.163,150.146,765.357,33.752,28.887,1,0,0,0,0.0,199.936,139.585,857.818,34.092,32.053,1,0,0,0,0.0
00:03:28.796,1705283086464,178.747,144.592,157.299,150.183,759.659,33.574,28.823,1,0,0,0,0.0,200.196,139.001,816.374,33.96,30.623,1,0,0,0,0.0
00:03:28.813,1705283086481,178.806,144.817,157.473,150.151,748.595,33.518,28.451,1,0,0,0,0.0,200.139,139.482,834.413,33.927,31.33,1,0,0,0,0.0
00:03:28.830,1705283086498,178.872,144.696,157.612,150.092,739.307,33.151,28.409,1,0,0,0,0.0,200.131,139.3,817.988,33.439,31.162,1,0,0,0,0.0
00:03:28.846,1705283086514,179.108,144.58,157.722,150.08,734.98,33.086,28.298,1,0,0,0,0.0,200.494,139.079,797.599,33.502,30.328,1,0,0,0,0.0
00:03:28.863,1705283086531,179.105,144.616,157.743,150.091,724.872,32.755,28.191,1,0,0,0,0.0,200.467,139.141,791.14,33.235,30.324,1,0,0,0,0.0
00:03:28.880,1705283086548,179.243,144.529,157.939,149.949,714.563,32.676,27.857,1,0,0,0,0.0,200.547,139.11,785.194,33.077,30.24,1,0,0,0,0.0
00:03:28.896,1705283086564,178.682,144.726,156.952,150.403,719.329,32.668,28.05,1,0,0,0,0.0,200.413,139.05,768.47,32.766,29.876,1,0,0,0,0.0
00:03:28.913,1705283086581,177.577,145.021,156.277,150.587,715.576,32.408,28.128,1,0,0,0,0.0,198.877,139.455,783.413,33.117,30.135,1,0,0,0,0.0
00:03:28.930,1705283086598,177.591,144.843,156.324,150.499,713.343,32.322,28.114,1,0,0,0,0.0,198.857,139.188,769.947,33.214,29.53,1,0,0,0,0.0
00:03:28.946,1705283086614,177.729,144.859,156.456,150.601,717.571,32.381,28.23,1,0,0,0,0.0,199.002,139.117,755.746,32.951,29.217,1,0,0,0,0.0
00:03:28.963,1705283086631,177.554,145.084,156.525,150.523,714.144,32.45,28.035,1,0,0,0,0.0,198.583,139.644,773.489,32.439,30.375,1,0,0,0,0.0
00:03:28.980,1705283086648,177.761,145.036,156.549,150.539,711.47,32.204,28.144,1,0,0,0,0.0,198.973,139.532,771.695,32.653,30.106,1,0,0,0,0.0
00:03:28.996,1705283086664,177.764,144.861,156.586,150.468,709.194,32.324,27.95,1,0,0,0,0.0,198.941,139.254,759.818,32.897,29.422,1,0,0,0,0.0
00:03:29.013,1705283086681,177.872,145.027,156.711,150.534,710.837,32.362,27.981,1,0,0,0,0.0,199.033,139.52,771.546,32.804,29.962,1,0,0,0,0.0
00:03:29.030,1705283086698,177.831,145.0,156.725,150.471,713.341,32.637,27.843,1,0,0,0,0.0,198.937,139.53,777.005,32.937,30.052,1,0,0,0,0.0
00:03:29.046,1705283086714,177.906,145.018,156.706,150.685,718.046,32.489,28.155,1,0,0,0,0.0,199.106,139.351,766.155,32.75,29.802,1,0,0,0,0.0
00:03:29.063,1705283086731,177.978,144.86,156.77,150.419,715.452,32.605,27.953,1,0,0,0,0.0,199.187,139.301,770.129,33.135,29.608,1,0,0,0,0.0
00:03:29.080,1705283086748,177.969,145.038,156.769,150.459,718.208,32.742,27.943,1,0,0,0,0.0,199.169,139.616,775.048,32.777,30.122,1,0,0,0,0.0
00:03:29.096,1705283086764,178.027,145.021,156.832,150.605,723.647,32.74,28.156,1,0,0,0,0.0,199.222,139.438,777.351,33.093,29.923,1,0,0,0,0.0
00:03:29.113,1705283086781,177.979,145.147,156.843,150.622,729.401,32.71,28.406,1,0,0,0,0.0,199.116,139.671,789.095,32.881,30.571,1,0,0,0,0.0
00:03:29.130,1705283086798,178.109,144.939,156.846,150.567,724.521,32.706,28.22,1,0,0,0,0.0,199.373,139.311,767.799,33.118,29.533,1,0,0,0,0.0
00:03:29.146,1705283086814,178.089,145.179,156.935,150.738,728.522,32.81,28.286,1,0,0,0,0.0,199.242,139.621,790.127,33.141,30.371,1,0,0,0,0.0
00:03:29.163,1705283086831,178.216,144.977,157.018,150.575,729.137,32.863,28.264,1,0,0,0,0.0,199.414,139.379,778.702,33.373,29.724,1,0,0,0,0.0
00:03:29.180,1705283086848,177.411,145.265,155.883,150.713,724.298,32.697,28.219,1,0,0,0,0.0,198.94,139.817,798.576,33.042,30.788,1,0,0,0,0.0
00:03:29.196,1705283086864,176.469,145.268,155.289,150.815,730.521,32.756,28.41,1,0,0,0,0.0,197.649,139.721,796.844,33.141,30.63,1,0,0,0,0.0
00:03:29.213,1705283086881,176.527,145.186,155.361,150.866,731.973,32.661,28.55,1,0,0,0,0.0,197.694,139.506,787.319,33.047,30.35,1,0,0,0,0.0
00:03:29.230,1705283086898,176.512,145.134,155.327,150.694,725.704,32.801,28.184,1,0,0,0,0.0,197.696,139.574,790.121,33.22,30.299,1,0,0,0,0.0
00:03:29.246,1705283086914,176.695,145.2,155.496,150.932,739.855,32.811,28.724,1,0,0,0,0.0,197.894,139.468,783.542,32.966,30.278,1,0,0,0,0.0
00:03:29.263,1705283086931,176.66,145.096,155.473,150.814,738.773,32.693,28.786,1,0,0,0,0.0,197.848,139.378,781.044,33.292,29.886,1,0,0,0,0.0
00:03:29.280,1705283086948,176.632,145.346,155.554,150.926,737.261,32.868,28.575,1,0,0,0,0.0,197.711,139.765,803.45,33.139,30.885,1,0,0,0,0.0
00:03:29.296,1705283086964,176.723,145.146,155.595,150.829,741.452,32.839,28.762,1,0,0,0,0.0,197.852,139.464,786.061,33.344,30.031,1,0,0,0,0.0
00:03:29.313,1705283086981,176.771,145.229,155.627,150.797,734.677,32.807,28.527,1,0,0,0,0.0,197.915,139.66,800.505,33.131,30.779,1,0,0,0,0.0
00:03:29.330,1705283086998,176.845,144.988,155.624,150.722,736.996,32.866,28.566,1,0,0,0,0.0,198.065,139.253,781.586,33.375,29.832,1,0,0,0,0.0
00:03:29.346,1705283087014,176.858,145.214,155.724,150.77,733.424,32.93,28.372,1,0,0,0,0.0,197.992,139.657,801.99,33.288,30.691,1,0,0,0,0.0
00:03:29.363,1705283087031,176.989,145.272,155.811,150.965,744.147,32.964,28.758,1,0,0,0,0.0,198.166,139.579,786.826,33.261,30.135,1,0,0,0,0.0
00:03:29.380,1705283087048,176.961,145.765,155.845,151.256,738.457,32.993,28.512,1,0,0,0,0.0,198.077,140.274,807.839,33.188,31.008,1,0,0,0,0.0
00:03:29.396,1705283087064,177.139,146.236,156.031,151.838,742.614,33.234,28.465,1,0,0,0,0.0,198.248,140.634,801.428,33.24,30.714,1,0,0,0,0.0
00:03:29.413,1705283087081,177.327,147.302,156.254,153.031,764.407,32.73,29.751,1,0,0,0,0.0,198.399,141.574,809.31,33.209,31.045,1,0,0,0,0.0
00:03:29.430,1705283087098,177.524,148.075,156.433,153.763,765.587,32.858,29.681,1,0,0,0,0.0,198.614,142.387,812.83,33.281,31.113,1,0,0,0,0.0
00:03:29.446,1705283087114,177.719,148.831,156.754,154.608,780.935,32.786,30.342,1,0,0,0,0.0,198.683,143.055,821.892,33.237,31.501,1,0,0,0,0.0
00:03:29.463,1705283087131,177.959,149.341,156.905,155.038,768.96,32.822,29.845,1,0,0,0,0.0,199.013,143.644,828.163,33.422,31.566,1,0,0,0,0.0
00:03:29.480,1705283087148,178.144,149.696,157.126,155.368,784.283,32.994,30.281,1,0,0,0,0.0,199.162,144.024,828.692,33.246,31.753,1,0,0,0,0.0
00:03:29.496,1705283087164,178.262,149.96,157.259,155.62,788.175,33.065,30.366,1,0,0,0,0.0,199.266,144.301,829.47,33.282,31.749,1,0,0,0,0.0
00:03:29.513,1705283087181,178.411,150.148,157.381,155.757,785.798,32.994,30.339,1,0,0,0,0.0,199.441,144.54,832.322,33.354,31.789,1,0,0,0,0.0
00:03:29.530,1705283087198,178.575,150.325,157.538,155.951,796.31,33.274,30.486,1,0,0,0,0.0,199.612,144.7,825.799,33.313,31.579,1,0,0,0,0.0
00:03:29.546,1705283087214,178.611,150.502,157.616,156.111,799.305,33.295,30.581,1,0,0,0,0.0,199.606,144.892,839.483,33.36,32.057,1,0,0,0,0.0
00:03:29.563,1705283087231,178.716,150.488,157.671,156.041,796.606,33.289,30.484,1,0,0,0,0.0,199.761,144.935,841.732,33.547,31.963,1,0,0,0,0.0
00:03:29.580,1705283087248,178.82,150.345,157.751,155.931,805.072,33.421,30.687,1,0,0,0,0.0,199.888,144.759,841.963,33.567,31.952,1,0,0,0,0.0
00:03:29.596,1705283087264,178.873,150.24,157.837,155.8,803.202,33.543,30.503,1,0,0,0,0.0,199.909,144.68,841.839,33.492,32.02,1,0,0,0,0.0
00:03:29.613,1705283087281,178.918,150.231,157.901,155.936,810.333,33.601,30.722,1,0,0,0,0.0,199.935,144.527,846.632,33.723,31.981,1,0,0,0,0.0
00:03:29.630,1705283087298,178.905,150.345,157.944,156.048,816.617,33.843,30.739,1,0,0,0,0.0,199.865,144.642,851.8,33.673,32.224,1,0,0,0,0.0
00:03:29.646,1705283087314,179.054,150.359,158.093,156.115,818.045,33.679,30.942,1,0,0,0,0.0,200.016,144.603,849.719,33.819,32.007,1,0,0,0,0.0
00:03:29.663,1705283087331,179.049,150.349,158.07,155.998,816.103,33.72,30.831,1,0,0,0,0.0,200.027,144.699,856.556,33.954,32.137,1,0,0,0,0.0
00:03:29.680,1705283087348,178.612,150.333,157.463,155.932,818.235,33.588,31.033,1,0,0,0,0.0,199.761,144.734,852.318,33.686,32.231,1,0,0,0,0.0
00:03:29.696,1705283087364,178.289,150.139,157.416,155.745,820.665,33.705,31.017,1,0,0,0,0.0,199.162,144.533,858.243,33.813,32.334,1,0,0,0,0.0
00:03:29.713,1705283087381,178.347,150.064,157.363,155.695,823.913,33.718,31.128,1,0,0,0,0.0,199.332,144.434,860.956,34.034,32.226,1,0,0,0,0.0
00:03:29.730,1705283087398,178.294,149.914,157.356,155.535,826.852,33.977,31.001,1,0,0,0,0.0,199.231,144.294,862.492,33.968,32.346,1,0,0,0,0.0
00:03:29.746,1705283087414,178.268,149.971,157.293,155.626,834.684,33.941,31.327,1,0,0,0,0.0,199.243,144.315,867.389,34.156,32.35,1,0,0,0,0.0
00:03:29.763,1705283087431,178.269,149.913,157.328,155.529,838.103,34.067,31.339,1,0,0,0,0.0,199.209,144.296,878.961,34.262,32.68,1,0,0,0,0.0
00:03:29.780,1705283087448,178.256,149.789,157.259,155.466,845.845,34.317,31.399,1,0,0,0,0.0,199.252,144.113,872.697,34.169,32.536,1,0,0,0,0.0
00:03:29.796,1705283087464,178.196,149.624,157.211,155.264,846.288,34.319,31.413,1,0,0,0,0.0,199.182,143.984,881.431,34.198,32.834,1,0,0,0,0.0
00:03:29.813,1705283087481,178.355,149.556,157.372,155.254,852.555,34.443,31.532,1,0,0,0,0.0,199.338,143.858,882.439,34.41,32.669,1,0,0,0,0.0
00:03:29.830,1705283087498,178.351,149.338,157.386,155.015,854.456,34.467,31.58,1,0,0,0,0.0,199.316,143.66,893.075,34.619,32.863,1,0,0,0,0.0
00:03:29.846,1705283087514,178.37,149.303,157.356,154.96,851.134,34.489,31.438,1,0,0,0,0.0,199.384,143.646,891.226,34.631,32.784,1,0,0,0,0.0
00:03:29.863,1705283087531,178.314,149.036,157.35,154.617,860.543,34.606,31.678,1,0,0,0,0.0,199.277,143.456,892.978,34.648,32.832,1,0,0,0,0.0
00:03:29.880,1705283087548,178.36,148.751,157.313,154.402,857.111,34.547,31.605,1,0,0,0,0.0,199.407,143.101,892.422,34.761,32.704,1,0,0,0,0.0
00:03:29.896,1705283087564,178.364,148.343,157.379,153.976,860.49,34.798,31.501,1,0,0,0,0.0,199.349,142.711,899.787,34.754,32.981,1,0,0,0,0.0
00:03:29.913,1705283087581,178.468,148.082,157.545,153.728,863.243,34.713,31.679,1,0,0,0,0.0,199.39,142.436,898.942,34.992,32.726,1,0,0,0,0.0
00:03:29.930,1705283087598,178.526,147.802,157.649,153.484,865.906,34.677,31.81,1,0,0,0,0.0,199.403,142.119,905.434,35.032,32.925,1,0,0,0,0.0
00:03:29.946,1705283087614,178.626,147.663,157.711,153.371,861.243,34.593,31.715,1,0,0,0,0.0,199.54,141.954,903.98,35.05,32.855,1,0,0,0,0.0
00:03:29.963,1705283087631,178.707,147.474,157.773,153.219,868.585,34.74,31.85,1,0,0,0,0.0,199.641,141.728,900.666,35.133,32.657,1,0,0,0,0.0
00:03:29.980,1705283087648,178.792,147.418,157.803,153.077,869.655,34.935,31.712,1,0,0,0,0.0,199.781,141.759,902.017,35.135,32.704,1,0,0,0,0.0
00:03:29.996,1705283087664,178.781,147.301,157.832,153.029,876.819,34.857,32.044,1,0,0,0,0.0,199.731,141.573,911.448,35.146,33.036,1,0,0,0,0.0
00:03:30.013,1705283087681,178.832,147.363,157.884,153.145,871.755,34.98,31.747,1,0,0,0,0.0,199.78,141.582,909.065,35.376,32.735,1,0,0,0,0.0
00:03:30.030,1705283087698,178.849,147.267,157.723,153.062,871.62,35.068,31.662,1,0,0,0,0.0,199.975,141.472,911.671,35.422,32.786,1,0,0,0,0.0
00:03:30.046,1705283087714,178.98,147.643,157.933,153.381,876.086,35.148,31.752,1,0,0,0,0.0,200.026,141.904,913.727,35.198,33.069,1,0,0,0,0.0
00:03:30.063,1705283087731,178.883,147.727,157.743,153.389,872.286,35.228,31.543,1,0,0,0,0.0,200.022,142.065,919.395,35.364,33.118,1,0,0,0,0.0
00:03:30.080,1705283087748,179.019,148.191,157.85,153.945,891.196,35.368,32.099,1,0,0,0,0.0,200.189,142.438,907.006,35.327,32.706,1,0,0,0,0.0
00:03:30.096,1705283087764,178.901,148.299,157.738,154.02,892.857,35.295,32.225,1,0,0,0,0.0,200.064,142.578,928.351,35.326,33.477,1,0,0,0,0.0
00:03:30.113,1705283087781,178.912,148.378,157.846,154.151,896.951,35.458,32.225,1,0,0,0,0.0,199.978,142.605,920.354,35.371,33.146,1,0,0,0,0.0
00:03:30.130,1705283087798,178.971,148.574,157.868,154.389,896.349,35.468,32.194,1,0,0,0,0.0,200.075,142.759,931.723,35.366,33.561,1,0,0,0,0.0
00:03:30.146,1705283087814,179.107,148.782,158.068,154.625,898.339,35.502,32.235,1,0,0,0,0.0,200.147,142.939,930.01,35.425,33.444,1,0,0,0,0.0
00:03:30.163,1705283087831,179.386,148.959,158.321,154.737,905.316,35.554,32.437,1,0,0,0,0.0,200.451,143.18,923.301,35.42,33.207,1,0,0,0,0.0
00:03:30.180,1705283087848,179.432,149.034,158.317,154.887,903.191,35.467,32.44,1,0,0,0,0.0,200.547,143.18,932.141,35.429,33.516,1,0,0,0,0.0
00:03:30.196,1705283087864,179.616,149.089,158.503,154.883,896.417,35.392,32.265,1,0,0,0,0.0,200.728,143.294,926.796,35.495,33.262,1,0,0,0,0.0
00:03:30.213,1705283087881,179.696,149.137,158.573,154.934,902.967,35.548,32.358,1,0,0,0,0.0,200.82,143.34,923.543,35.434,33.202,1,0,0,0,0.0
00:03:30.230,1705283087898,179.743,149.14,158.639,154.89,897.9,35.593,32.136,1,0,0,0,0.0,200.848,143.391,927.684,35.4,33.383,1,0,0,0,0.0
00:03:30.246,1705283087914,179.881,149.215,158.801,154.999,897.392,35.53,32.175,1,0,0,0,0.0,200.96,143.432,924.573,35.395,33.276,1,0,0,0,0.0
00:03:30.263,1705283087931,180.062,149.317,158.971,155.065,893.281,35.454,32.096,1,0,0,0,0.0,201.154,143.57,929.405,35.452,33.396,1,0,0,0,0.0
00:03:30.280,1705283087948,180.098,149.376,159.009,155.167,893.933,35.45,32.123,1,0,0,0,0.0,201.186,143.586,923.71,35.336,33.301,1,0,0,0,0.0
00:03:30.296,1705283087964,180.222,149.499,159.055,155.184,892.624,35.521,32.012,1,0,0,0,0.0,201.389,143.815,908.833,35.247,32.847,1,0,0,0,0.0
00:03:30.313,1705283087981,180.237,149.406,159.074,155.261,886.564,35.302,31.992,1,0,0,0,0.0,201.4,143.55,910.719,35.166,32.991,1,0,0,0,0.0
00:03:30.330,1705283087998,180.305,149.445,159.239,155.187,885.256,35.425,31.834,1,0,0,0,0.0,201.37,143.703,914.749,35.278,33.032,1,0,0,0,0.0
00:03:30.346,1705283088014,180.491,149.43,159.352,155.234,884.725,35.257,31.966,1,0,0,0,0.0,201.63,143.625,906.948,34.982,33.027,1,0,0,0,0.0
00:03:30.363,1705283088031,180.533,149.374,159.483,155.155,884.348,35.371,31.85,1,0,0,0,0.0,201.584,143.593,908.298,35.044,33.018,1,0,0,0,0.0
00:03:30.380,1705283088048,180.703,149.433,159.581,155.233,886.155,35.35,31.934,1,0,0,0,0.0,201.825,143.634,906.281,34.979,33.006,1,0,0,0,0.0
00:03:30.396,1705283088064,180.801,149.442,159.69,155.225,876.113,35.313,31.605,1,0,0,0,0.0,201.911,143.659,905.761,35.027,32.941,1,0,0,0,0.0
00:03:30.413,1705283088081,180.954,149.506,159.837,155.301,873.477,35.112,31.69,1,0,0,0,0.0,202.072,143.71,900.047,34.943,32.812,1,0,0,0,0.0
00:03:30.430,1705283088098,181.05,149.387,159.978,155.209,882.984,35.433,31.745,1,0,0,0,0.0,202.122,143.565,901.704,34.939,32.876,1,0,0,0,0.0
00:03:30.446,1705283088114,181.207,149.61,160.123,155.44,872.189,35.156,31.604,1,0,0,0,0.0,202.291,143.781,894.181,34.704,32.823,1,0,0,0,0.0
00:03:30.463,1705283088131,181.364,149.53,160.348,155.329,877.105,35.213,31.731,1,0,0,0,0.0,202.38,143.731,903.144,34.875,32.99,1,0,0,0,0.0
00:03:30.480,1705283088148,181.508,149.651,160.475,155.541,877.901,35.216,31.757,1,0,0,0,0.0,202.541,143.76,895.29,34.674,32.892,1,0,0,0,0.0
00:03:30.496,1705283088164,181.505,149.722,160.484,155.47,871.509,34.968,31.749,1,0,0,0,0.0,202.527,143.973,890.347,34.39,32.981,1,0,0,0,0.0
00:03:30.513,1705283088181,181.709,149.784,160.621,155.662,870.754,34.996,31.696,1,0,0,0,0.0,202.796,143.907,889.411,34.676,32.674,1,0,0,0,0.0
00:03:30.530,1705283088198,181.772,149.817,160.656,155.633,868.413,34.905,31.693,1,0,0,0,0.0,202.889,144.001,884.07,34.59,32.558,1,0,0,0,0.0
00:03:30.546,1705283088214,181.876,149.915,160.853,155.781,866.97,34.993,31.561,1,0,0,0,0.0,202.899,144.049,875.998,34.454,32.389,1,0,0,0,0.0
00:03:30.563,1705283088231,181.977,149.918,160.927,155.724,867.727,34.883,31.688,1,0,0,0,0.0,203.028,144.113,890.748,34.489,32.901,1,0,0,0,0.0
00:03:30.580,1705283088248,182.139,149.967,160.966,155.783,866.52,34.957,31.578,1,0,0,0,0.0,203.313,144.15,876.898,34.578,32.306,1,0,0,0,0.0
00:03:30.596,1705283088264,182.269,149.992,161.114,155.869,863.12,34.792,31.603,1,0,0,0,0.0,203.424,144.115,879.548,34.5,32.476,1,0,0,0,0.0
00:03:30.613,1705283088281,182.266,150.093,161.216,155.917,865.877,35.017,31.5,1,0,0,0,0.0,203.315,144.27,886.255,34.714,32.523,1,0,0,0,0.0
00:03:30.630,1705283088298,182.412,150.125,161.353,155.909,867.256,34.886,31.669,1,0,0,0,0.0,203.471,144.341,889.208,34.591,32.747,1,0,0,0,0.0
00:03:30.646,1705283088314,182.58,150.142,161.357,156.015,860.581,34.923,31.392,1,0,0,0,0.0,203.802,144.269,875.708,34.493,32.342,1,0,0,0,0.0
00:03:30.663,1705283088331,182.712,150.22,161.545,156.015,866.979,34.819,31.719,1,0,0,0,0.0,203.879,144.425,872.495,34.382,32.327,1,0,0,0,0.0
00:03:30.680,1705283088348,182.913,150.189,161.728,156.079,865.714,34.94,31.563,1,0,0,0,0.0,204.097,144.298,862.251,34.248,32.073,1,0,0,0,0.0
00:03:30.696,1705283088364,182.909,150.3,161.86,156.071,864.16,34.746,31.682,1,0,0,0,0.0,203.958,144.53,883.471,34.517,32.606,1,0,0,0,0.0
00:03:30.713,1705283088381,183.182,150.308,161.922,156.126,863.141,34.79,31.605,1,0,0,0,0.0,204.443,144.49,862.448,34.214,32.111,1,0,0,0,0.0
00:03:30.730,1705283088398,183.258,150.434,162.079,156.173,865.52,34.754,31.725,1,0,0,0,0.0,204.436,144.695,866.294,34.343,32.134,1,0,0,0,0.0
00:03:30.746,1705283088414,183.296,150.503,162.168,156.273,864.846,34.841,31.621,1,0,0,0,0.0,204.424,144.733,874.594,34.252,32.528,1,0,0,0,0.0
00:03:30.763,1705283088431,183.412,150.582,162.333,156.319,866.523,34.92,31.611,1,0,0,0,0.0,204.49,144.845,886.526,34.621,32.62,1,0,0,0,0.0
00:03:30.780,1705283088448,183.635,150.618,162.322,156.447,865.378,34.788,31.689,1,0,0,0,0.0,204.947,144.788,859.833,34.357,31.881,1,0,0,0,0.0
00:03:30.796,1705283088464,183.68,150.615,162.498,156.397,868.184,34.937,31.656,1,0,0,0,0.0,204.861,144.832,869.426,34.418,32.179,1,0,0,0,0.0
00:03:30.813,1705283088481,183.833,150.628,162.582,156.53,870.023,34.882,31.773,1,0,0,0,0.0,205.083,144.727,864.428,34.369,32.04,1,0,0,0,0.0
00:03:30.830,1705283088498,183.921,150.617,162.632,156.537,862.098,34.818,31.542,1,0,0,0,0.0,205.209,144.696,865.913,34.458,32.012,1,0,0,0,0.0
00:03:30.846,1705283088514,183.921,150.722,162.824,156.531,867.3,34.775,31.771,1,0,0,0,0.0,205.018,144.913,884.369,34.503,32.652,1,0,0,0,0.0
00:03:30.863,1705283088531,184.101,150.643,162.866,156.482,865.475,34.772,31.707,1,0,0,0,0.0,205.337,144.804,871.553,34.557,32.128,1,0,0,0,0.0
00:03:30.880,1705283088548,184.195,150.616,162.942,156.473,866.271,34.834,31.68,1,0,0,0,0.0,205.448,144.759,875.89,34.656,32.196,1,0,0,0,0.0
00:03:30.896,1705283088564,184.2,150.672,163.018,156.556,870.475,34.953,31.725,1,0,0,0,0.0,205.382,144.787,868.137,34.619,31.945,1,0,0,0,0.0
00:03:30.913,1705283088581,184.291,150.738,163.07,156.608,870.779,34.861,31.82,1,0,0,0,0.0,205.512,144.868,885.888,34.729,32.495,1,0,0,0,0.0
00:03:30.930,1705283088598,184.194,150.715,162.764,156.586,869.739,35.005,31.651,1,0,0,0,0.0,205.623,144.844,876.615,34.673,32.207,1,0,0,0,0.0
00:03:30.946,1705283088614,183.389,150.492,161.874,156.373,873.387,34.985,31.802,1,0,0,0,0.0,204.905,144.612,868.984,34.481,32.104,1,0,0,0,0.0
00:03:30.963,1705283088631,183.364,150.402,161.992,156.469,870.851,35.065,31.637,1,0,0,0,0.0,204.736,144.336,858.102,34.737,31.469,1,0,0,0,0.0
00:03:30.980,1705283088648,183.082,150.603,161.956,156.469,875.711,34.994,31.878,1,0,0,0,0.0,204.209,144.738,898.697,34.783,32.914,1,0,0,0,0.0
00:03:30.996,1705283088664,183.282,150.593,162.019,156.487,879.372,35.104,31.911,1,0,0,0,0.0,204.545,144.699,888.455,34.988,32.348,1,0,0,0,0.0
00:03:31.013,1705283088681,183.353,150.686,162.069,156.62,880.978,35.043,32.025,1,0,0,0,0.0,204.637,144.751,898.38,34.942,32.752,1,0,0,0,0.0
00:03:31.030,1705283088698,183.335,150.613,162.138,156.474,884.001,35.135,32.051,1,0,0,0,0.0,204.531,144.753,896.024,34.905,32.701,1,0,0,0,0.0
00:03:31.046,1705283088714,183.374,150.686,162.215,156.524,888.776,35.248,32.121,1,0,0,0,0.0,204.534,144.847,910.948,35.07,33.089,1,0,0,0,0.0
00:03:31.063,1705283088731,183.53,150.622,162.158,156.581,887.048,35.237,32.068,1,0,0,0,0.0,204.902,144.663,896.175,35.187,32.445,1,0,0,0,0.0
00:03:31.080,1705283088748,183.482,150.796,162.289,156.61,886.551,35.179,32.103,1,0,0,0,0.0,204.675,144.983,907.337,35.118,32.913,1,0,0,0,0.0
00:03:31.096,1705283088764,183.617,150.811,162.347,156.682,893.931,35.18,32.369,1,0,0,0,0.0,204.888,144.94,904.503,35.215,32.72,1,0,0,0,0.0
00:03:31.113,1705283088781,183.812,150.817,162.458,156.752,894.395,35.397,32.188,1,0,0,0,0.0,205.166,144.882,897.547,35.232,32.452,1,0,0,0,0.0
00:03:31.130,1705283088798,183.918,150.839,162.491,156.714,894.95,35.305,32.292,1,0,0,0,0.0,205.346,144.964,890.312,35.23,32.193,1,0,0,0,0.0
00:03:31.146,1705283088814,183.965,151.002,162.638,156.852,896.377,35.335,32.316,1,0,0,0,0.0,205.293,145.153,902.928,35.106,32.764,1,0,0,0,0.0
00:03:31.163,1705283088831,184.072,150.976,162.628,156.872,902.405,35.406,32.468,1,0,0,0,0.0,205.516,145.079,903.922,35.44,32.491,1,0,0,0,0.0
