rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:01.846,1705283479514,181.797,146.356,160.294,151.775,642.142,30.798,26.56,1,0,0,0,0.0,203.3,140.937,667.526,30.255,28.106,1,0,0,0,0.0
00:10:01.863,1705283479531,181.8,146.215,160.36,151.557,632.011,30.76,26.174,1,0,0,0,0.0,203.239,140.872,669.403,30.617,27.852,1,0,0,0,0.0
00:10:01.880,1705283479548,181.844,146.307,160.324,151.708,641.315,30.624,26.677,1,0,0,0,0.0,203.364,140.907,662.67,30.299,27.861,1,0,0,0,0.0
00:10:01.896,1705283479564,181.909,146.297,160.443,151.614,636.207,30.482,26.588,1,0,0,0,0.0,203.376,140.979,670.111,30.394,28.086,1,0,0,0,0.0
00:10:01.913,1705283479581,181.864,146.257,160.423,151.592,631.496,30.669,26.23,1,0,0,0,0.0,203.304,140.922,670.567,30.474,28.031,1,0,0,0,0.0
00:10:01.930,1705283479598,181.986,146.283,160.539,151.696,640.601,30.562,26.702,1,0,0,0,0.0,203.432,140.87,663.745,30.534,27.691,1,0,0,0,0.0
00:10:01.946,1705283479614,182.108,146.288,160.7,151.691,636.504,30.559,26.533,1,0,0,0,0.0,203.517,140.884,662.2,30.015,28.105,1,0,0,0,0.0
00:10:01.963,1705283479631,182.303,146.253,160.775,151.527,634.051,30.686,26.322,1,0,0,0,0.0,203.832,140.978,661.319,30.315,27.79,1,0,0,0,0.0
00:10:01.980,1705283479648,182.303,146.351,160.812,151.784,640.112,30.728,26.537,1,0,0,0,0.0,203.794,140.917,671.069,30.407,28.114,1,0,0,0,0.0
00:10:01.996,1705283479664,182.117,147.257,160.773,153.11,657.191,30.675,27.292,1,0,0,0,0.0,203.461,141.403,665.226,30.382,27.892,1,0,0,0,0.0
00:10:02.013,1705283479681,181.957,147.946,160.637,153.648,665.653,30.524,27.78,1,0,0,0,0.0,203.277,142.244,673.271,30.676,27.959,1,0,0,0,0.0
00:10:02.030,1705283479698,182.1,148.061,160.708,153.626,664.953,30.455,27.814,1,0,0,0,0.0,203.492,142.496,666.055,30.583,27.743,1,0,0,0,0.0
00:10:02.046,1705283479714,182.064,148.118,160.754,153.821,675.523,30.617,28.107,1,0,0,0,0.0,203.373,142.415,679.444,30.905,28.006,1,0,0,0,0.0
00:10:02.063,1705283479731,182.052,148.025,160.745,153.714,683.833,30.623,28.447,1,0,0,0,0.0,203.359,142.336,677.479,30.812,28.01,1,0,0,0,0.0
00:10:02.080,1705283479748,182.21,147.809,160.826,153.712,679.161,30.792,28.097,1,0,0,0,0.0,203.594,141.906,665.061,31.069,27.269,1,0,0,0,0.0
00:10:02.096,1705283479764,182.139,147.998,160.751,153.717,684.789,30.789,28.333,1,0,0,0,0.0,203.528,142.279,680.878,31.081,27.906,1,0,0,0,0.0
00:10:02.113,1705283479781,182.204,147.937,160.855,153.707,690.368,30.975,28.392,1,0,0,0,0.0,203.553,142.166,683.595,30.87,28.209,1,0,0,0,0.0
00:10:02.130,1705283479798,182.164,147.87,160.806,153.428,677.428,30.776,28.04,1,0,0,0,0.0,203.523,142.313,695.161,31.209,28.375,1,0,0,0,0.0
00:10:02.146,1705283479814,182.359,147.91,160.95,153.584,690.951,31.0,28.393,1,0,0,0,0.0,203.768,142.237,689.248,31.027,28.299,1,0,0,0,0.0
00:10:02.163,1705283479831,182.235,147.762,160.891,153.474,694.196,31.191,28.352,1,0,0,0,0.0,203.579,142.05,684.273,30.869,28.238,1,0,0,0,0.0
00:10:02.180,1705283479848,182.453,147.804,160.925,153.433,691.125,31.102,28.307,1,0,0,0,0.0,203.982,142.175,685.161,30.77,28.365,1,0,0,0,0.0
00:10:02.196,1705283479864,182.245,147.753,160.918,153.37,689.964,31.136,28.229,1,0,0,0,0.0,203.573,142.135,700.299,31.274,28.525,1,0,0,0,0.0
00:10:02.213,1705283479881,182.375,147.734,161.063,153.33,688.96,31.123,28.2,1,0,0,0,0.0,203.686,142.138,708.772,31.365,28.787,1,0,0,0,0.0
00:10:02.230,1705283479898,182.402,147.75,161.061,153.422,697.638,31.214,28.471,1,0,0,0,0.0,203.743,142.078,702.537,31.319,28.575,1,0,0,0,0.0
00:10:02.246,1705283479914,182.39,147.476,160.824,152.814,670.47,31.114,27.451,1,0,0,0,0.0,203.956,142.138,704.931,31.274,28.714,1,0,0,0,0.0
00:10:02.263,1705283479931,182.453,147.396,160.957,152.731,670.119,31.466,27.13,1,0,0,0,0.0,203.95,142.06,687.41,31.169,28.095,1,0,0,0,0.0
00:10:02.280,1705283479948,182.514,147.763,161.228,153.354,696.34,31.384,28.265,1,0,0,0,0.0,203.801,142.172,714.929,31.434,28.973,1,0,0,0,0.0
00:10:02.296,1705283479964,182.694,147.656,161.28,153.287,696.75,31.397,28.27,1,0,0,0,0.0,204.108,142.025,701.801,31.375,28.494,1,0,0,0,0.0
00:10:02.313,1705283479981,182.829,147.774,161.415,153.444,703.256,31.268,28.651,1,0,0,0,0.0,204.243,142.103,697.482,31.174,28.501,1,0,0,0,0.0
00:10:02.330,1705283479998,182.735,147.856,161.414,153.542,705.644,31.453,28.58,1,0,0,0,0.0,204.056,142.169,710.74,31.539,28.707,1,0,0,0,0.0
00:10:02.346,1705283480014,182.735,147.837,161.319,153.485,705.175,31.413,28.596,1,0,0,0,0.0,204.151,142.188,709.87,31.468,28.737,1,0,0,0,0.0
00:10:02.363,1705283480031,182.894,147.892,161.396,153.633,707.427,31.4,28.7,1,0,0,0,0.0,204.393,142.151,702.05,31.304,28.57,1,0,0,0,0.0
00:10:02.380,1705283480048,182.768,147.962,161.46,153.556,712.468,31.56,28.758,1,0,0,0,0.0,204.076,142.367,725.088,31.732,29.108,1,0,0,0,0.0
00:10:02.396,1705283480064,182.899,147.879,161.444,153.622,714.47,31.474,28.918,1,0,0,0,0.0,204.354,142.136,712.541,31.553,28.767,1,0,0,0,0.0
00:10:02.413,1705283480081,182.228,147.834,160.405,153.807,705.189,31.645,28.388,1,0,0,0,0.0,204.051,141.861,688.434,31.508,27.833,1,0,0,0,0.0
00:10:02.430,1705283480098,181.871,148.077,160.459,153.836,719.553,31.593,29.014,1,0,0,0,0.0,203.284,142.318,714.86,31.76,28.673,1,0,0,0,0.0
00:10:02.446,1705283480114,181.958,147.943,160.451,153.62,700.595,31.778,28.085,1,0,0,0,0.0,203.466,142.267,719.048,31.839,28.769,1,0,0,0,0.0
00:10:02.463,1705283480131,181.922,148.087,160.446,153.534,697.476,31.592,28.125,1,0,0,0,0.0,203.398,142.639,723.006,31.85,28.918,1,0,0,0,0.0
00:10:02.480,1705283480148,182.259,147.989,160.781,153.845,715.446,31.791,28.668,1,0,0,0,0.0,203.737,142.132,712.266,31.796,28.536,1,0,0,0,0.0
00:10:02.496,1705283480164,182.143,148.095,160.85,153.752,717.84,31.75,28.801,1,0,0,0,0.0,203.437,142.438,736.438,32.003,29.314,1,0,0,0,0.0
00:10:02.513,1705283480181,182.192,148.029,160.852,153.746,712.671,31.613,28.718,1,0,0,0,0.0,203.531,142.312,735.324,31.855,29.405,1,0,0,0,0.0
00:10:02.530,1705283480198,182.223,147.956,160.782,153.714,718.03,31.605,28.942,1,0,0,0,0.0,203.665,142.199,719.403,31.756,28.859,1,0,0,0,0.0
00:10:02.546,1705283480214,182.223,147.958,160.82,153.646,719.082,31.889,28.726,1,0,0,0,0.0,203.625,142.27,729.265,31.731,29.278,1,0,0,0,0.0
00:10:02.563,1705283480231,182.21,147.896,160.714,153.76,718.71,31.727,28.857,1,0,0,0,0.0,203.707,142.031,710.364,31.713,28.534,1,0,0,0,0.0
00:10:02.580,1705283480248,182.408,147.853,160.783,153.581,719.482,31.986,28.654,1,0,0,0,0.0,204.033,142.124,714.618,31.521,28.881,1,0,0,0,0.0
00:10:02.596,1705283480264,182.386,148.004,160.956,153.723,724.965,32.052,28.813,1,0,0,0,0.0,203.815,142.286,724.873,31.825,29.015,1,0,0,0,0.0
00:10:02.613,1705283480281,182.49,147.903,160.977,153.628,715.011,31.999,28.464,1,0,0,0,0.0,204.003,142.178,720.897,31.646,29.019,1,0,0,0,0.0
00:10:02.630,1705283480298,182.538,147.922,161.098,153.574,718.83,31.998,28.617,1,0,0,0,0.0,203.977,142.271,730.102,31.968,29.093,1,0,0,0,0.0
00:10:02.646,1705283480314,182.639,147.824,161.137,153.551,719.639,31.953,28.69,1,0,0,0,0.0,204.142,142.097,721.045,31.907,28.787,1,0,0,0,0.0
00:10:02.663,1705283480331,182.611,147.753,161.057,153.36,727.631,31.859,29.094,1,0,0,0,0.0,204.164,142.147,729.129,31.948,29.073,1,0,0,0,0.0
00:10:02.680,1705283480348,182.257,147.726,160.678,153.165,693.539,31.476,28.069,1,0,0,0,0.0,203.837,142.287,736.952,31.831,29.493,1,0,0,0,0.0
00:10:02.696,1705283480364,169.832,157.425,0.0,0.0,0.0,0.0,0.0,0,1016,0,0,0.0,206.827,147.295,329.696,24.013,17.49,0,1016,1,0,0.0
00:10:02.713,1705283480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.557
00:10:02.730,1705283480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.746,1705283480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.763,1705283480431,263.921,181.51,227.401,192.931,374.579,28.33,16.843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.780,1705283480448,259.877,175.431,223.357,186.852,314.183,27.89,14.35,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.796,1705283480464,263.02,174.255,226.5,185.677,289.868,24.233,15.238,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.813,1705283480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.830,1705283480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.846,1705283480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.863,1705283480531,197.12,144.186,160.126,154.315,673.455,32.469,26.422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.880,1705283480548,197.414,143.075,160.42,153.204,732.354,32.412,28.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.896,1705283480564,197.638,143.322,160.643,153.451,754.467,32.525,29.549,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.913,1705283480581,197.415,143.498,160.42,153.628,733.139,32.118,29.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.930,1705283480598,197.471,143.58,160.476,153.709,747.464,32.471,29.324,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.946,1705283480614,197.557,143.864,160.562,153.993,755.578,32.547,29.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.963,1705283480631,197.62,143.966,160.625,154.095,769.898,32.74,29.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.980,1705283480648,197.784,144.176,160.789,154.305,766.66,32.921,29.666,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:02.996,1705283480664,182.498,148.671,160.855,154.361,771.226,32.892,29.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.013,1705283480681,182.828,148.635,161.017,154.491,775.987,33.144,29.825,1,0,0,0,0.0,204.14,142.98,779.557,32.534,30.524,0,0,0,0,0.0
00:10:03.030,1705283480698,182.73,148.634,161.113,154.45,782.843,33.148,30.085,1,0,0,0,0.0,204.638,142.779,753.245,32.605,29.43,1,0,0,0,0.0
00:10:03.046,1705283480714,182.98,148.691,161.199,154.447,784.035,33.201,30.083,1,0,0,0,0.0,204.346,142.819,773.882,32.719,30.13,1,0,0,0,0.0
00:10:03.063,1705283480731,183.043,148.691,161.255,154.456,786.797,33.342,30.061,1,0,0,0,0.0,204.761,142.936,767.728,32.634,29.969,1,0,0,0,0.0
00:10:03.080,1705283480748,182.952,148.795,161.354,154.467,797.213,33.562,30.259,1,0,0,0,0.0,204.83,142.925,766.385,32.473,30.065,1,0,0,0,0.0
00:10:03.096,1705283480764,182.974,148.78,161.289,154.45,793.455,33.468,30.201,1,0,0,0,0.0,204.551,143.123,783.442,32.618,30.597,1,0,0,0,0.0
00:10:03.113,1705283480781,183.053,148.945,161.393,154.537,805.703,33.662,30.491,1,0,0,0,0.0,204.659,143.111,800.216,33.419,30.503,1,0,0,0,0.0
00:10:03.130,1705283480798,183.156,148.804,161.452,154.48,805.213,33.759,30.385,1,0,0,0,0.0,204.712,143.354,807.312,33.148,31.026,1,0,0,0,0.0
00:10:03.146,1705283480814,183.353,148.957,161.553,154.618,811.642,33.649,30.727,1,0,0,0,0.0,204.86,143.129,798.842,33.278,30.58,1,0,0,0,0.0
00:10:03.163,1705283480831,183.366,148.912,161.569,154.557,812.896,33.915,30.533,1,0,0,0,0.0,205.153,143.296,791.802,32.768,30.782,1,0,0,0,0.0
00:10:03.180,1705283480848,183.383,149.014,161.636,154.652,816.762,33.791,30.791,1,0,0,0,0.0,205.163,143.268,798.679,32.857,30.966,1,0,0,0,0.0
00:10:03.196,1705283480864,183.403,148.915,161.792,154.627,810.684,33.911,30.454,1,0,0,0,0.0,205.129,143.376,804.487,33.339,30.739,1,0,0,0,0.0
00:10:03.213,1705283480881,183.629,149.012,161.911,154.73,803.46,33.616,30.447,1,0,0,0,0.0,205.015,143.204,810.465,33.576,30.75,1,0,0,0,0.0
00:10:03.230,1705283480898,183.643,148.945,161.93,154.63,804.18,33.769,30.336,1,0,0,0,0.0,205.346,143.295,796.062,33.33,30.426,1,0,0,0,0.0
00:10:03.246,1705283480914,183.48,149.19,162.06,154.738,799.911,33.546,30.376,1,0,0,0,0.0,205.356,143.259,792.273,33.402,30.216,1,0,0,0,0.0
00:10:03.263,1705283480931,183.861,148.869,162.063,154.627,794.524,33.569,30.151,1,0,0,0,0.0,204.9,143.641,813.821,33.306,31.127,1,0,0,0,0.0
00:10:03.280,1705283480948,183.801,148.95,162.152,154.655,795.125,33.518,30.22,1,0,0,0,0.0,205.66,143.11,780.398,33.03,30.098,1,0,0,0,0.0
00:10:03.296,1705283480964,184.008,148.861,162.145,154.603,787.715,33.3,30.134,1,0,0,0,0.0,205.449,143.246,789.186,32.891,30.565,1,0,0,0,0.0
00:10:03.313,1705283480981,183.935,148.742,162.179,154.649,788.389,33.267,30.189,1,0,0,0,0.0,205.871,143.119,769.53,32.72,29.96,1,0,0,0,0.0
00:10:03.330,1705283480998,184.111,148.889,162.238,154.64,782.002,33.226,29.982,1,0,0,0,0.0,205.691,142.834,758.746,32.841,29.431,1,0,0,0,0.0
00:10:03.346,1705283481014,184.043,148.827,162.292,154.705,781.975,33.147,30.052,1,0,0,0,0.0,205.984,143.139,761.299,32.624,29.727,1,0,0,0,0.0
00:10:03.363,1705283481031,182.99,147.999,161.99,154.246,777.789,33.26,29.79,1,0,0,0,0.0,205.795,142.948,743.848,32.444,29.206,1,0,0,0,0.0
00:10:03.380,1705283481048,182.024,146.453,160.807,152.419,758.621,32.967,29.314,1,0,0,0,0.0,203.991,141.753,762.35,32.658,29.736,1,0,0,0,0.0
00:10:03.396,1705283481064,182.002,146.155,160.538,151.82,750.264,32.702,29.226,1,0,0,0,0.0,203.24,140.486,763.094,32.897,29.549,1,0,0,0,0.0
00:10:03.413,1705283481081,182.025,146.339,160.624,152.042,764.441,32.85,29.644,1,0,0,0,0.0,203.467,140.491,764.198,32.721,29.752,1,0,0,0,0.0
00:10:03.430,1705283481098,182.098,146.055,160.604,151.649,738.121,32.799,28.668,1,0,0,0,0.0,203.426,140.636,771.565,32.727,30.033,1,0,0,0,0.0
00:10:03.446,1705283481114,182.243,146.21,160.644,151.903,746.448,32.489,29.268,1,0,0,0,0.0,203.592,140.462,756.299,32.457,29.684,1,0,0,0,0.0
00:10:03.463,1705283481131,182.241,146.359,160.72,152.089,749.521,32.269,29.589,1,0,0,0,0.0,203.841,140.516,755.756,32.852,29.306,1,0,0,0,0.0
00:10:03.480,1705283481148,182.358,146.317,160.893,152.017,752.96,32.637,29.39,1,0,0,0,0.0,203.762,140.629,762.586,32.621,29.78,1,0,0,0,0.0
00:10:03.496,1705283481164,182.533,146.147,160.901,151.818,749.707,32.827,29.093,1,0,0,0,0.0,203.823,140.617,762.441,32.611,29.784,1,0,0,0,0.0
00:10:03.513,1705283481181,182.614,146.196,160.893,151.792,753.196,32.889,29.173,1,0,0,0,0.0,204.166,140.476,741.555,32.221,29.318,1,0,0,0,0.0
00:10:03.530,1705283481198,182.728,146.291,161.051,151.96,749.315,32.768,29.13,1,0,0,0,0.0,204.335,140.601,738.485,32.182,29.232,1,0,0,0,0.0
00:10:03.546,1705283481214,182.473,146.174,160.706,151.622,724.393,32.648,28.265,1,0,0,0,0.0,204.406,140.622,739.88,32.065,29.394,1,0,0,0,0.0
00:10:03.563,1705283481231,182.715,146.433,161.19,152.064,758.626,33.04,29.249,1,0,0,0,0.0,204.241,140.725,756.084,32.441,29.69,1,0,0,0,0.0
00:10:03.580,1705283481248,182.796,146.203,161.211,151.701,736.244,33.076,28.355,1,0,0,0,0.0,204.24,140.802,759.788,32.527,29.756,1,0,0,0,0.0
00:10:03.596,1705283481264,179.841,146.86,160.024,152.05,726.827,32.1,28.844,1,0,0,0,0.0,204.38,140.706,756.187,32.477,29.661,1,0,0,0,0.0
00:10:03.613,1705283481281,169.082,148.877,150.604,153.269,654.115,30.659,27.178,0,733,1,0,0.0,199.658,141.67,730.689,32.419,28.712,0,583,1,0,0.0
00:10:03.630,1705283481298,159.046,152.126,140.909,156.757,652.197,29.958,27.733,0,0,1,0,0.0,187.561,144.484,712.48,32.046,28.323,0,0,1,0,0.0
00:10:03.646,1705283481314,150.425,155.722,132.669,160.383,644.951,29.639,27.72,0,0,1,0,0.0,177.183,147.496,696.935,31.927,27.808,0,0,1,0,0.0
00:10:03.663,1705283481331,143.042,158.493,125.169,163.57,656.365,30.58,27.343,0,0,1,0,0.0,168.181,151.06,732.148,32.192,28.972,0,0,1,0,0.0
00:10:03.680,1705283481348,137.651,161.479,119.226,166.829,631.005,30.138,26.672,0,0,1,0,0.0,160.915,153.417,695.513,31.393,28.223,0,0,1,0,0.0
00:10:03.696,1705283481364,133.403,163.342,114.878,169.245,626.307,30.208,26.411,0,0,1,0,0.0,156.075,156.128,706.018,31.823,28.263,0,0,1,0,0.0
00:10:03.713,1705283481381,132.026,163.891,112.398,170.195,616.742,30.61,25.667,1,0,0,100,19.561,151.929,157.438,682.412,32.192,27.004,0,0,1,0,0.0
00:10:03.730,1705283481398,132.291,163.883,112.355,170.2,624.22,30.511,26.062,1,0,0,0,0.0,151.653,157.586,690.512,32.482,27.08,1,0,0,117,21.957
00:10:03.746,1705283481414,132.316,163.652,112.283,169.919,625.377,30.743,25.913,1,0,0,0,0.0,152.227,157.567,708.438,32.365,27.884,1,0,0,0,0.0
00:10:03.763,1705283481431,132.303,163.509,112.231,170.165,629.777,30.525,26.282,1,0,0,0,0.0,152.35,157.385,711.336,32.493,27.888,1,0,0,0,0.0
00:10:03.780,1705283481448,132.265,163.785,112.175,170.071,627.153,30.526,26.172,1,0,0,0,0.0,152.374,156.853,684.31,31.78,27.43,1,0,0,0,0.0
00:10:03.796,1705283481464,132.339,163.445,112.113,169.889,640.566,30.815,26.48,1,0,0,0,0.0,152.355,157.499,701.41,32.371,27.603,1,0,0,0,0.0
00:10:03.813,1705283481481,132.266,163.567,111.946,169.954,640.399,31.143,26.195,1,0,0,0,0.0,152.565,157.0,701.142,32.347,27.612,1,0,0,0,0.0
00:10:03.830,1705283481498,132.291,163.757,112.013,170.083,641.731,30.88,26.473,1,0,0,0,0.0,152.585,157.181,706.15,32.23,27.911,1,0,0,0,0.0
00:10:03.846,1705283481514,132.227,163.676,111.918,170.106,639.434,30.913,26.351,1,0,0,0,0.0,152.569,157.431,711.836,32.776,27.666,1,0,0,0,0.0
00:10:03.863,1705283481531,132.153,163.58,111.838,170.088,637.482,30.646,26.498,1,0,0,0,0.0,152.535,157.246,695.905,32.128,27.593,1,0,0,0,0.0
00:10:03.880,1705283481548,132.114,163.832,111.762,170.116,629.305,30.802,26.027,1,0,0,0,0.0,152.468,157.072,685.183,31.717,27.52,1,0,0,0,0.0
00:10:03.896,1705283481564,132.086,163.783,111.746,170.133,619.721,30.256,26.092,1,0,0,0,0.0,152.467,157.547,698.61,32.256,27.591,1,0,0,0,0.0
00:10:03.913,1705283481581,131.948,163.833,111.65,170.243,623.216,30.522,26.011,1,0,0,0,0.0,152.426,157.432,686.552,32.047,27.291,1,0,0,0,0.0
00:10:03.930,1705283481598,132.01,163.885,111.582,170.253,619.058,30.285,26.039,1,0,0,0,0.0,152.246,157.423,680.751,31.979,27.118,1,0,0,0,0.0
00:10:03.946,1705283481614,132.619,163.542,111.726,170.058,614.349,30.244,25.877,1,0,0,0,0.0,152.438,157.518,683.71,31.773,27.412,1,0,0,0,0.0
00:10:03.963,1705283481631,133.746,163.151,112.794,169.386,621.406,30.155,26.251,1,0,0,0,0.0,153.512,157.026,673.078,31.53,27.194,1,0,0,0,0.0
00:10:03.980,1705283481648,133.655,163.098,113.057,169.371,620.8,30.146,26.233,1,0,0,0,0.0,154.699,156.917,709.243,31.328,28.84,1,0,0,0,0.0
00:10:03.996,1705283481664,133.558,162.94,112.923,169.237,617.66,30.17,26.079,1,0,0,0,0.0,154.253,156.825,683.718,31.344,27.788,1,0,0,0,0.0
00:10:04.013,1705283481681,133.512,162.886,112.917,169.102,616.085,30.184,26.001,1,0,0,0,0.0,154.192,156.643,673.947,31.37,27.368,1,0,0,0,0.0
00:10:04.030,1705283481698,133.588,162.701,112.998,169.02,619.035,30.209,26.104,1,0,0,0,0.0,154.106,156.67,678.541,31.536,27.41,1,0,0,0,0.0
00:10:04.046,1705283481714,133.641,162.795,112.935,169.028,618.463,30.101,26.173,1,0,0,0,0.0,154.177,156.382,665.987,31.422,27.0,1,0,0,0,0.0
00:10:04.063,1705283481731,133.62,162.654,112.968,169.132,615.28,29.897,26.216,1,0,0,0,0.0,154.347,156.561,681.623,31.737,27.359,1,0,0,0,0.0
00:10:04.080,1705283481748,133.638,162.744,112.912,168.988,627.946,30.478,26.246,1,0,0,0,0.0,154.271,156.176,670.277,31.498,27.108,1,0,0,0,0.0
00:10:04.096,1705283481764,133.737,162.562,113.017,168.936,632.356,30.488,26.422,1,0,0,0,0.0,154.364,156.501,680.285,31.77,27.278,1,0,0,0,0.0
00:10:04.113,1705283481781,134.252,162.408,113.073,168.92,628.069,30.368,26.347,1,0,0,0,0.0,154.456,156.188,681.721,31.547,27.528,1,0,0,0,0.0
00:10:04.130,1705283481798,142.324,159.457,116.987,166.553,592.594,29.465,25.62,0,417,1,0,0.0,155.431,155.897,664.979,31.403,26.975,1,0,0,0,0.0
00:10:04.146,1705283481814,154.612,154.723,130.087,161.536,584.18,29.632,25.114,0,0,1,0,0.0,167.662,152.361,702.377,30.955,28.905,0,416,1,0,0.0
00:10:04.163,1705283481831,166.141,151.194,141.895,157.397,585.55,29.772,25.055,0,0,1,0,0.0,179.137,147.911,670.018,30.89,27.631,0,0,1,0,0.0
00:10:04.180,1705283481848,176.189,148.728,153.04,153.558,579.053,28.63,25.765,0,0,1,0,0.0,190.387,144.99,701.983,31.08,28.772,0,0,1,0,0.0
00:10:04.196,1705283481864,184.447,148.425,163.331,154.431,737.013,31.842,29.485,0,0,1,0,0.0,199.339,143.898,717.564,30.9,29.582,0,0,1,0,0.0
