rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.476,1705387145042,0.0,0.0,182.474,119.34,572.518,30.429,23.968,1,0,0,0,0.0,185.198,113.314,617.845,30.721,25.619,1.0,0.0,0.0,0.0,0.0
00:08:09.496,1705387145062,0.0,0.0,182.447,119.873,569.614,29.109,24.928,1,0,0,0,0.0,185.154,112.386,592.323,30.926,24.399,1.0,0.0,0.0,0.0,0.0
00:08:09.516,1705387145082,0.0,0.0,182.506,120.668,566.511,29.183,24.729,1,0,0,0,0.0,185.524,113.631,587.03,30.433,24.572,1.0,0.0,0.0,0.0,0.0
00:08:09.536,1705387145102,0.0,0.0,182.537,120.169,554.01,28.573,24.7,1,0,0,0,0.0,185.559,113.606,545.806,29.551,23.529,1.0,0.0,0.0,0.0,0.0
00:08:09.556,1705387145122,0.0,0.0,182.534,121.185,568.411,28.696,25.233,1,0,0,0,0.0,185.578,112.605,552.648,29.495,23.869,1.0,0.0,0.0,0.0,0.0
00:08:09.576,1705387145142,0.0,0.0,182.718,120.396,546.917,28.588,24.371,1,0,0,0,0.0,185.665,113.658,545.964,29.309,23.73,1.0,0.0,0.0,0.0,0.0
00:08:09.596,1705387145162,0.0,0.0,182.69,120.654,543.34,28.004,24.716,1,0,0,0,0.0,185.759,112.851,546.847,29.028,23.998,1.0,0.0,0.0,0.0,0.0
00:08:09.616,1705387145182,0.0,0.0,182.595,121.149,540.723,28.714,23.989,1,0,0,0,0.0,185.858,113.836,537.608,29.189,23.463,1.0,0.0,0.0,0.0,0.0
00:08:09.636,1705387145202,0.0,0.0,182.753,120.654,537.576,27.828,24.609,1,0,0,0,0.0,185.518,113.631,521.191,28.454,23.334,1.0,0.0,0.0,0.0,0.0
00:08:09.656,1705387145222,0.0,0.0,182.685,120.963,522.007,28.034,23.72,1,0,0,0,0.0,185.913,112.944,522.268,28.014,23.749,1.0,0.0,0.0,0.0,0.0
00:08:09.676,1705387145242,0.0,0.0,182.642,120.519,531.886,27.972,24.223,1,0,0,0,0.0,185.49,113.57,518.626,28.499,23.182,1.0,0.0,0.0,0.0,0.0
00:08:09.696,1705387145262,0.0,0.0,183.089,120.171,519.249,27.751,23.836,1,0,0,0,0.0,185.967,112.775,524.273,27.918,23.922,1.0,0.0,0.0,0.0,0.0
00:08:09.716,1705387145282,0.0,0.0,182.803,120.779,516.784,27.503,23.936,1,0,0,0,0.0,185.53,113.324,508.236,28.202,22.957,1.0,0.0,0.0,0.0,0.0
00:08:09.736,1705387145302,0.0,0.0,182.924,120.101,512.413,27.506,23.731,1,0,0,0,0.0,185.746,112.913,513.013,28.45,22.971,1.0,0.0,0.0,0.0,0.0
00:08:09.756,1705387145322,0.0,0.0,182.846,120.377,512.09,27.065,24.103,1,0,0,0,0.0,185.802,112.23,511.596,27.572,23.637,1.0,0.0,0.0,0.0,0.0
00:08:09.776,1705387145342,0.0,0.0,182.262,121.993,373.819,27.772,17.147,1,0,0,0,0.0,185.848,112.563,492.512,27.711,22.641,1.0,0.0,0.0,0.0,0.0
00:08:09.796,1705387145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
00:08:09.816,1705387145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.836,1705387145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.856,1705387145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.876,1705387145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.896,1705387145462,0.0,0.0,177.236,116.661,449.216,26.155,21.879,1,0,0,0,0.0,180.925,111.91,377.908,27.812,17.31,0.0,0.0,0.0,0.0,0.0
00:08:09.916,1705387145482,0.0,0.0,177.163,117.306,457.34,26.316,22.139,1,0,0,0,0.0,180.486,109.763,496.881,27.342,23.15,1.0,0.0,0.0,0.0,0.0
00:08:09.936,1705387145502,0.0,0.0,177.06,117.016,452.654,25.81,22.342,1,0,0,0,0.0,180.444,109.926,495.736,27.386,23.06,1.0,0.0,0.0,0.0,0.0
00:08:09.956,1705387145522,0.0,0.0,176.995,117.482,453.964,26.165,22.102,1,0,0,0,0.0,180.344,109.664,497.72,26.951,23.525,1.0,0.0,0.0,0.0,0.0
00:08:09.976,1705387145542,0.0,0.0,177.098,117.203,458.854,26.195,22.315,1,0,0,0,0.0,180.421,110.099,488.945,27.209,22.892,1.0,0.0,0.0,0.0,0.0
00:08:09.996,1705387145562,0.0,0.0,177.049,117.265,462.167,26.21,22.463,1,0,0,0,0.0,180.338,109.789,497.518,27.005,23.469,1.0,0.0,0.0,0.0,0.0
00:08:10.016,1705387145582,0.0,0.0,177.106,117.933,470.296,26.829,22.33,1,0,0,0,0.0,180.333,110.046,489.643,27.612,22.59,1.0,0.0,0.0,0.0,0.0
00:08:10.036,1705387145602,0.0,0.0,177.268,117.459,477.811,26.844,22.675,1,0,0,0,0.0,180.323,110.417,508.67,27.545,23.525,1.0,0.0,0.0,0.0,0.0
00:08:10.056,1705387145622,0.0,0.0,177.149,118.013,478.139,26.744,22.775,1,0,0,0,0.0,180.43,110.357,498.782,27.445,23.151,1.0,0.0,0.0,0.0,0.0
00:08:10.076,1705387145642,0.0,0.0,177.265,117.376,471.274,26.698,22.487,1,0,0,0,0.0,180.497,110.44,498.08,27.497,23.075,1.0,0.0,0.0,0.0,0.0
00:08:10.096,1705387145662,0.0,0.0,177.229,118.137,485.14,26.974,22.912,1,0,0,0,0.0,180.445,110.459,502.526,27.63,23.169,1.0,0.0,0.0,0.0,0.0
00:08:10.116,1705387145682,0.0,0.0,177.063,118.349,498.926,27.766,22.891,1,0,0,0,0.0,180.57,110.59,504.156,27.461,23.387,1.0,0.0,0.0,0.0,0.0
00:08:10.136,1705387145702,0.0,0.0,177.397,117.615,481.158,27.117,22.603,1,0,0,0,0.0,180.643,110.688,532.599,28.161,24.092,1.0,0.0,0.0,0.0,0.0
00:08:10.156,1705387145722,0.0,0.0,183.5,119.028,440.428,24.987,22.453,0,760,1,0,0.0,181.5,110.21,486.582,27.922,22.2,1.0,0.0,0.0,0.0,0.0
00:08:10.176,1705387145742,0.0,0.0,187.306,117.25,459.333,27.404,21.352,1,0,0,20,2.609,186.832,111.139,474.176,26.416,22.867,0.0,260.0,1.0,0.0,0.0
00:08:10.196,1705387145762,0.0,0.0,187.135,118.03,500.891,27.809,22.945,1,0,0,0,0.0,189.827,110.987,523.807,28.523,23.394,1.0,0.0,0.0,20.0,2.56
00:08:10.216,1705387145782,0.0,0.0,187.037,118.942,512.148,27.27,23.925,1,0,0,0,0.0,189.719,111.315,527.586,27.991,24.011,1.0,0.0,0.0,0.0,0.0
00:08:10.236,1705387145802,0.0,0.0,186.966,117.557,481.677,27.589,22.241,1,0,0,0,0.0,189.803,111.463,525.409,27.847,24.036,1.0,0.0,0.0,0.0,0.0
00:08:10.256,1705387145822,0.0,0.0,186.898,118.792,503.267,27.573,23.251,1,0,0,0,0.0,189.874,110.643,515.141,28.425,23.087,1.0,0.0,0.0,0.0,0.0
00:08:10.276,1705387145842,0.0,0.0,187.101,117.261,485.77,27.82,22.243,1,0,0,0,0.0,189.893,111.563,522.408,27.783,23.953,1.0,0.0,0.0,0.0,0.0
00:08:10.296,1705387145862,0.0,0.0,187.141,118.745,501.668,27.485,23.252,1,0,0,0,0.0,190.074,110.786,522.067,28.335,23.472,1.0,0.0,0.0,0.0,0.0
00:08:10.316,1705387145882,0.0,0.0,187.225,118.762,490.452,27.297,22.889,1,0,0,0,0.0,190.058,111.568,518.241,27.69,23.842,1.0,0.0,0.0,0.0,0.0
00:08:10.336,1705387145902,0.0,0.0,187.462,117.374,465.573,27.233,21.778,1,0,0,0,0.0,190.319,111.704,515.685,27.712,23.706,1.0,0.0,0.0,0.0,0.0
00:08:10.356,1705387145922,0.0,0.0,187.376,118.254,493.528,28.385,22.149,1,0,0,0,0.0,190.421,110.984,522.805,28.012,23.775,1.0,0.0,0.0,0.0,0.0
00:08:10.376,1705387145942,0.0,0.0,187.917,117.778,479.024,26.965,22.63,1,0,0,0,0.0,190.466,111.736,520.826,28.118,23.596,1.0,0.0,0.0,0.0,0.0
00:08:10.396,1705387145962,0.0,0.0,186.446,119.105,469.873,27.049,22.129,1,0,0,0,0.0,190.666,111.027,526.216,27.997,23.943,1.0,0.0,0.0,0.0,0.0
00:08:10.416,1705387145982,0.0,0.0,184.131,119.706,522.859,28.356,23.49,1,0,0,0,0.0,188.94,111.935,488.8,26.931,23.121,1.0,0.0,0.0,0.0,0.0
00:08:10.436,1705387146002,0.0,0.0,184.191,119.115,517.463,28.016,23.529,1,0,0,0,0.0,186.551,111.963,517.192,28.404,23.196,1.0,0.0,0.0,0.0,0.0
00:08:10.456,1705387146022,0.0,0.0,184.246,119.451,512.585,27.904,23.401,1,0,0,0,0.0,186.59,111.199,517.404,27.768,23.736,1.0,0.0,0.0,0.0,0.0
00:08:10.476,1705387146042,0.0,0.0,184.147,118.831,495.326,27.418,23.014,1,0,0,0,0.0,186.897,111.857,512.407,28.601,22.823,1.0,0.0,0.0,0.0,0.0
00:08:10.496,1705387146062,0.0,0.0,184.294,119.316,508.995,27.445,23.626,1,0,0,0,0.0,186.916,111.18,514.456,27.893,23.495,1.0,0.0,0.0,0.0,0.0
00:08:10.516,1705387146082,0.0,0.0,184.319,118.979,499.963,27.427,23.221,1,0,0,0,0.0,187.067,111.69,498.17,28.201,22.503,1.0,0.0,0.0,0.0,0.0
00:08:10.536,1705387146102,0.0,0.0,184.6,118.866,500.365,27.562,23.127,1,0,0,0,0.0,187.33,111.58,522.345,28.585,23.278,1.0,0.0,0.0,0.0,0.0
00:08:10.556,1705387146122,0.0,0.0,184.853,119.415,515.337,27.957,23.482,1,0,0,0,0.0,187.275,111.216,530.527,28.132,24.024,1.0,0.0,0.0,0.0,0.0
00:08:10.576,1705387146142,0.0,0.0,184.716,118.856,496.513,27.398,23.085,1,0,0,0,0.0,187.4,111.71,522.395,28.815,23.095,1.0,0.0,0.0,0.0,0.0
00:08:10.596,1705387146162,0.0,0.0,184.653,118.956,504.251,27.966,22.969,1,0,0,0,0.0,187.535,111.397,536.807,28.315,24.15,1.0,0.0,0.0,0.0,0.0
00:08:10.616,1705387146182,0.0,0.0,184.487,118.241,482.574,28.054,21.913,1,0,0,0,0.0,187.57,111.676,531.548,28.683,23.607,1.0,0.0,0.0,0.0,0.0
00:08:10.636,1705387146202,0.0,0.0,184.966,118.866,510.635,27.811,23.39,1,0,0,0,0.0,187.626,111.494,550.639,29.165,24.051,1.0,0.0,0.0,0.0,0.0
00:08:10.656,1705387146222,0.0,0.0,185.175,119.359,530.69,27.92,24.214,1,0,0,0,0.0,187.737,111.536,550.019,29.212,23.985,1.0,0.0,0.0,0.0,0.0
00:08:10.676,1705387146242,0.0,0.0,185.144,118.804,513.072,28.156,23.213,1,0,0,0,0.0,187.922,111.531,542.776,28.74,24.058,1.0,0.0,0.0,0.0,0.0
00:08:10.696,1705387146262,0.0,0.0,185.318,119.385,535.056,28.124,24.236,1,0,0,0,0.0,187.817,111.523,553.679,29.734,23.721,1.0,0.0,0.0,0.0,0.0
00:08:10.716,1705387146282,0.0,0.0,184.883,119.501,537.542,27.884,24.558,1,0,0,0,0.0,188.19,111.409,551.313,28.977,24.237,1.0,0.0,0.0,0.0,0.0
00:08:10.736,1705387146302,0.0,0.0,182.812,119.325,559.034,29.161,24.421,1,0,0,0,0.0,187.458,112.089,547.331,28.69,24.303,1.0,0.0,0.0,0.0,0.0
00:08:10.756,1705387146322,0.0,0.0,182.791,120.34,591.872,29.099,25.911,1,0,0,0,0.0,185.546,111.635,564.584,29.503,24.378,1.0,0.0,0.0,0.0,0.0
00:08:10.776,1705387146342,0.0,0.0,182.988,119.455,572.71,29.702,24.563,1,0,0,0,0.0,185.246,112.202,556.216,29.047,24.393,1.0,0.0,0.0,0.0,0.0
00:08:10.796,1705387146362,0.0,0.0,182.895,120.146,576.543,28.928,25.389,1,0,0,0,0.0,185.311,111.619,561.335,29.831,23.971,1.0,0.0,0.0,0.0,0.0
00:08:10.816,1705387146382,0.0,0.0,183.002,120.166,565.16,28.866,24.941,1,0,0,0,0.0,185.344,112.263,582.813,28.98,25.619,1.0,0.0,0.0,0.0,0.0
00:08:10.836,1705387146402,0.0,0.0,183.063,119.513,557.019,28.765,24.668,1,0,0,0,0.0,185.548,112.339,568.562,28.957,25.012,1.0,0.0,0.0,0.0,0.0
00:08:10.856,1705387146422,0.0,0.0,183.104,120.214,568.878,28.933,25.047,1,0,0,0,0.0,185.779,111.476,577.678,30.203,24.365,1.0,0.0,0.0,0.0,0.0
00:08:10.876,1705387146442,0.0,0.0,183.234,119.648,571.353,29.094,25.017,1,0,0,0,0.0,185.813,112.373,565.65,29.403,24.507,1.0,0.0,0.0,0.0,0.0
00:08:10.896,1705387146462,0.0,0.0,183.315,120.354,577.757,29.087,25.303,1,0,0,0,0.0,185.852,111.513,572.645,29.49,24.737,1.0,0.0,0.0,0.0,0.0
00:08:10.916,1705387146482,0.0,0.0,183.48,120.268,582.144,29.533,25.11,1,0,0,0,0.0,185.863,112.789,575.842,29.78,24.632,1.0,0.0,0.0,0.0,0.0
00:08:10.936,1705387146502,0.0,0.0,183.504,119.728,573.926,29.206,25.033,1,0,0,0,0.0,186.115,112.868,577.194,29.727,24.735,1.0,0.0,0.0,0.0,0.0
00:08:10.956,1705387146522,0.0,0.0,183.57,120.444,568.008,29.428,24.588,1,0,0,0,0.0,186.398,111.914,577.132,29.811,24.662,1.0,0.0,0.0,0.0,0.0
00:08:10.976,1705387146542,0.0,0.0,183.727,119.917,571.663,29.349,24.813,1,0,0,0,0.0,186.174,113.034,559.499,29.706,23.993,1.0,0.0,0.0,0.0,0.0
00:08:10.996,1705387146562,0.0,0.0,183.658,120.552,573.628,29.344,24.903,1,0,0,0,0.0,186.306,111.935,587.286,29.497,25.363,1.0,0.0,0.0,0.0,0.0
00:08:11.016,1705387146582,0.0,0.0,183.877,120.473,565.5,29.317,24.572,1,0,0,0,0.0,186.349,112.96,567.91,29.916,24.183,1.0,0.0,0.0,0.0,0.0
00:08:11.036,1705387146602,0.0,0.0,183.856,120.119,580.658,28.959,25.543,1,0,0,0,0.0,186.591,113.027,567.193,30.093,24.01,1.0,0.0,0.0,0.0,0.0
00:08:11.056,1705387146622,0.0,0.0,184.006,120.767,579.882,29.482,25.056,1,0,0,0,0.0,186.52,112.222,592.285,29.377,25.683,1.0,0.0,0.0,0.0,0.0
00:08:11.076,1705387146642,0.0,0.0,184.049,120.166,569.181,28.46,25.477,1,0,0,0,0.0,186.645,112.822,567.946,29.96,24.149,1.0,0.0,0.0,0.0,0.0
00:08:11.096,1705387146662,0.0,0.0,183.952,120.587,563.785,29.268,24.539,1,0,0,0,0.0,186.866,112.155,590.443,29.682,25.34,1.0,0.0,0.0,0.0,0.0
00:08:11.116,1705387146682,0.0,0.0,178.219,127.861,543.585,30.092,23.012,0,940,1,0,0.0,186.415,112.882,539.007,29.865,22.991,1.0,0.0,0.0,0.0,0.0
00:08:11.136,1705387146702,0.0,0.0,178.989,129.759,594.382,30.187,25.083,1,0,0,20,4.312,179.266,120.44,594.168,30.718,24.64,1.0,0.0,1.0,0.0,0.0
00:08:11.156,1705387146722,0.0,0.0,179.265,129.833,548.692,29.602,23.612,1,0,0,0,0.0,180.875,122.515,604.74,31.262,24.642,1.0,0.0,0.0,20.0,4.794
00:08:11.176,1705387146742,0.0,0.0,179.071,129.644,584.733,29.891,24.92,1,0,0,0,0.0,181.167,122.69,568.372,30.603,23.659,1.0,0.0,0.0,0.0,0.0
00:08:11.196,1705387146762,0.0,0.0,179.257,130.576,595.247,29.883,25.375,1,0,0,0,0.0,180.735,122.863,622.005,30.937,25.612,1.0,0.0,0.0,0.0,0.0
00:08:11.216,1705387146782,0.0,0.0,179.431,130.265,595.337,30.033,25.252,1,0,0,0,0.0,181.44,122.842,594.199,31.308,24.177,1.0,0.0,0.0,0.0,0.0
00:08:11.236,1705387146802,0.0,0.0,179.001,129.324,571.393,30.376,23.962,1,0,0,0,0.0,181.348,122.754,595.01,30.867,24.556,1.0,0.0,0.0,0.0,0.0
00:08:11.256,1705387146822,0.0,0.0,179.142,130.257,593.515,29.965,25.232,1,0,0,0,0.0,181.628,122.321,599.839,30.827,24.787,1.0,0.0,0.0,0.0,0.0
00:08:11.276,1705387146842,0.0,0.0,178.913,129.439,574.158,29.726,24.605,1,0,0,0,0.0,181.352,122.589,592.534,30.814,24.496,1.0,0.0,0.0,0.0,0.0
00:08:11.296,1705387146862,0.0,0.0,178.772,130.178,591.811,30.378,24.817,1,0,0,0,0.0,181.958,122.123,594.854,31.211,24.279,1.0,0.0,0.0,0.0,0.0
00:08:11.316,1705387146882,0.0,0.0,178.976,130.536,607.29,30.031,25.761,1,0,0,0,0.0,181.493,122.984,614.411,30.828,25.389,1.0,0.0,0.0,0.0,0.0
00:08:11.336,1705387146902,0.0,0.0,178.991,129.714,588.064,29.927,25.031,1,0,0,0,0.0,181.485,122.867,610.092,30.767,25.26,1.0,0.0,0.0,0.0,0.0
00:08:11.356,1705387146922,0.0,0.0,178.979,130.811,622.142,30.123,26.31,1,0,0,0,0.0,181.784,121.82,587.042,31.97,23.391,1.0,0.0,0.0,0.0,0.0
00:08:11.376,1705387146942,0.0,0.0,178.942,129.674,589.625,30.216,24.858,1,0,0,0,0.0,182.043,123.117,611.074,30.726,25.334,1.0,0.0,0.0,0.0,0.0
00:08:11.396,1705387146962,0.0,0.0,178.848,130.533,608.079,30.319,25.549,1,0,0,0,0.0,182.142,122.112,586.144,31.099,24.01,1.0,0.0,0.0,0.0,0.0
00:08:11.416,1705387146982,0.0,0.0,178.912,130.321,597.275,30.093,25.283,1,0,0,0,0.0,182.131,122.762,586.925,30.459,24.547,1.0,0.0,0.0,0.0,0.0
00:08:11.436,1705387147002,0.0,0.0,180.242,129.777,586.547,29.93,24.964,1,0,0,0,0.0,182.114,122.172,575.118,30.513,24.011,1.0,0.0,0.0,0.0,0.0
00:08:11.456,1705387147022,0.0,0.0,180.418,129.939,564.438,29.4,24.457,1,0,0,0,0.0,182.925,121.667,557.326,30.996,22.905,1.0,0.0,0.0,0.0,0.0
00:08:11.476,1705387147042,0.0,0.0,180.362,129.51,573.183,29.431,24.81,1,0,0,0,0.0,183.548,122.602,574.696,30.606,23.92,1.0,0.0,0.0,0.0,0.0
00:08:11.496,1705387147062,0.0,0.0,180.039,129.661,556.115,29.456,24.05,1,0,0,0,0.0,183.43,121.9,569.739,31.225,23.244,1.0,0.0,0.0,0.0,0.0
00:08:11.516,1705387147082,0.0,0.0,180.279,129.788,575.026,29.86,24.532,1,0,0,0,0.0,183.149,122.521,576.477,30.024,24.46,1.0,0.0,0.0,0.0,0.0
00:08:11.536,1705387147102,0.0,0.0,180.071,129.352,557.878,29.651,23.968,1,0,0,0,0.0,183.353,122.791,582.762,30.469,24.365,1.0,0.0,0.0,0.0,0.0
00:08:11.556,1705387147122,0.0,0.0,180.417,129.942,570.508,29.756,24.424,1,0,0,0,0.0,183.239,121.914,556.134,30.642,23.12,1.0,0.0,0.0,0.0,0.0
00:08:11.576,1705387147142,0.0,0.0,179.898,129.253,560.407,29.985,23.808,1,0,0,0,0.0,183.241,122.99,591.516,30.857,24.42,1.0,0.0,0.0,0.0,0.0
00:08:11.596,1705387147162,0.0,0.0,180.202,130.294,578.587,29.445,25.032,1,0,0,0,0.0,182.968,121.795,557.185,30.618,23.182,1.0,0.0,0.0,0.0,0.0
00:08:11.616,1705387147182,0.0,0.0,180.618,129.327,547.29,29.248,23.837,1,0,0,0,0.0,183.395,122.557,565.237,30.948,23.267,1.0,0.0,0.0,0.0,0.0
00:08:11.636,1705387147202,0.0,0.0,183.779,125.547,506.364,28.299,22.794,0,500,1,0,0.0,184.498,122.03,565.14,31.373,22.948,1.0,0.0,0.0,0.0,0.0
00:08:11.656,1705387147222,0.0,0.0,186.845,122.915,527.073,28.012,23.97,1,0,0,20,2.427,186.681,117.848,479.391,28.569,21.376,0.0,1460.0,1.0,0.0,0.0
00:08:11.676,1705387147242,0.0,0.0,187.758,120.797,570.682,28.875,25.177,1,0,0,0,0.0,188.852,115.392,519.112,28.897,22.884,1.0,0.0,0.0,20.0,2.523
00:08:11.696,1705387147262,0.0,0.0,187.694,121.042,560.643,28.741,24.849,1,0,0,0,0.0,189.481,113.227,545.367,29.108,23.868,1.0,0.0,0.0,0.0,0.0
00:08:11.716,1705387147282,0.0,0.0,187.611,120.989,551.025,29.136,24.092,1,0,0,0,0.0,189.456,113.586,554.663,29.792,23.717,1.0,0.0,0.0,0.0,0.0
00:08:11.736,1705387147302,0.0,0.0,187.777,120.632,579.44,28.753,25.672,1,0,0,0,0.0,189.567,113.635,553.48,29.519,23.885,1.0,0.0,0.0,0.0,0.0
00:08:11.756,1705387147322,0.0,0.0,187.837,121.147,550.075,28.991,24.171,1,0,0,0,0.0,189.85,113.301,562.279,28.879,24.803,1.0,0.0,0.0,0.0,0.0
00:08:11.776,1705387147342,0.0,0.0,187.845,120.639,568.92,28.812,25.154,1,0,0,0,0.0,190.052,113.807,550.451,29.133,24.069,1.0,0.0,0.0,0.0,0.0
00:08:11.796,1705387147362,0.0,0.0,188.158,121.41,562.505,28.849,24.839,1,0,0,0,0.0,190.153,113.553,570.009,28.976,25.06,1.0,0.0,0.0,0.0,0.0
00:08:11.816,1705387147382,0.0,0.0,187.921,121.012,550.533,28.426,24.671,1,0,0,0,0.0,190.336,114.004,559.459,29.238,24.375,1.0,0.0,0.0,0.0,0.0
00:08:11.836,1705387147402,0.0,0.0,188.407,120.776,580.248,29.141,25.365,1,0,0,0,0.0,190.914,114.151,569.187,29.805,24.327,1.0,0.0,0.0,0.0,0.0
00:08:11.856,1705387147422,0.0,0.0,188.414,121.384,574.341,29.045,25.19,1,0,0,0,0.0,190.907,113.726,575.115,29.084,25.19,1.0,0.0,0.0,0.0,0.0
00:08:11.876,1705387147442,0.0,0.0,188.65,120.748,570.591,29.288,24.818,1,0,0,0,0.0,191.267,114.369,567.611,29.689,24.355,1.0,0.0,0.0,0.0,0.0
00:08:11.896,1705387147462,0.0,0.0,188.679,121.265,575.094,29.567,24.778,1,0,0,0,0.0,191.096,113.976,572.123,29.271,24.899,1.0,0.0,0.0,0.0,0.0
00:08:11.916,1705387147482,0.0,0.0,188.889,121.385,574.937,29.269,25.023,1,0,0,0,0.0,191.401,114.312,572.089,29.331,24.846,1.0,0.0,0.0,0.0,0.0
00:08:11.936,1705387147502,0.0,0.0,188.85,120.855,580.595,28.894,25.597,1,0,0,0,0.0,191.616,114.4,572.335,29.561,24.664,1.0,0.0,0.0,0.0,0.0
00:08:11.956,1705387147522,0.0,0.0,189.015,121.364,568.549,28.875,25.083,1,0,0,0,0.0,191.668,113.913,573.539,29.676,24.62,1.0,0.0,0.0,0.0,0.0
00:08:11.976,1705387147542,0.0,0.0,189.388,120.949,594.819,29.934,25.314,1,0,0,0,0.0,191.934,114.395,576.228,29.297,25.055,1.0,0.0,0.0,0.0,0.0
00:08:11.996,1705387147562,0.0,0.0,189.187,121.416,578.929,29.2,25.257,1,0,0,0,0.0,191.765,113.888,579.142,29.846,24.719,1.0,0.0,0.0,0.0,0.0
00:08:12.016,1705387147582,0.0,0.0,189.514,121.278,579.409,29.536,24.99,1,0,0,0,0.0,191.916,114.427,575.508,29.456,24.889,1.0,0.0,0.0,0.0,0.0
