rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:21.658,1705541432422,177.429,98.559,168.934,104.432,426.552,25.55,21.267,1,0,0,0,0.0,185.965,92.534,408.24,25.579,20.331,1.0,0.0,0.0,0.0,0.0
00:03:21.674,1705541432438,177.485,98.444,168.958,104.305,422.569,25.565,21.056,1,0,0,0,0.0,185.924,92.685,407.437,25.61,20.267,1.0,0.0,0.0,0.0,0.0
00:03:21.691,1705541432455,177.553,98.537,169.045,104.544,417.382,25.574,20.79,1,0,0,0,0.0,186.011,92.582,402.039,25.169,20.348,1.0,0.0,0.0,0.0,0.0
00:03:21.708,1705541432472,177.572,98.497,169.05,104.453,418.443,25.581,20.838,1,0,0,0,0.0,186.062,92.53,403.562,25.464,20.189,1.0,0.0,0.0,0.0,0.0
00:03:21.724,1705541432488,177.712,98.579,169.132,104.574,414.448,25.484,20.717,1,0,0,0,0.0,186.095,92.541,394.852,25.201,19.96,1.0,0.0,0.0,0.0,0.0
00:03:21.741,1705541432505,176.801,98.783,168.467,104.884,395.984,24.833,20.313,1,0,0,0,0.0,186.291,92.584,401.361,25.294,20.214,1.0,0.0,0.0,0.0,0.0
00:03:21.758,1705541432522,172.292,99.424,163.661,105.588,400.594,25.07,20.356,0,550,1,0,0.0,185.134,92.682,390.498,24.681,20.156,1.0,0.0,0.0,0.0,0.0
00:03:21.774,1705541432538,172.282,99.668,163.652,105.934,407.846,24.986,20.794,1,0,0,16,1.961,180.924,93.259,403.395,25.027,20.533,0.0,550.0,1.0,0.0,0.0
00:03:21.791,1705541432555,172.465,99.688,164.008,105.908,413.389,25.138,20.949,1,0,0,0,0.0,180.911,93.403,400.887,25.117,20.332,1.0,0.0,0.0,16.0,1.672
00:03:21.808,1705541432572,172.546,99.773,164.085,106.018,399.019,24.62,20.646,1,0,0,0,0.0,180.921,93.468,395.945,25.048,20.137,1.0,0.0,0.0,0.0,0.0
00:03:21.824,1705541432588,172.53,99.589,164.133,105.705,395.937,24.665,20.45,1,0,0,0,0.0,181.007,93.527,405.968,25.22,20.506,1.0,0.0,0.0,0.0,0.0
00:03:21.841,1705541432605,172.6,99.881,164.11,106.07,409.096,24.9,20.929,1,0,0,0,0.0,180.926,93.473,399.552,25.003,20.357,1.0,0.0,0.0,0.0,0.0
00:03:21.858,1705541432622,172.726,99.897,164.331,106.066,405.83,24.731,20.904,1,0,0,0,0.0,181.09,93.692,402.379,25.011,20.494,1.0,0.0,0.0,0.0,0.0
00:03:21.874,1705541432638,172.907,100.113,164.393,106.257,405.958,24.894,20.774,1,0,0,0,0.0,181.122,93.727,401.68,24.932,20.523,1.0,0.0,0.0,0.0,0.0
00:03:21.891,1705541432655,173.147,100.098,164.757,106.238,405.043,24.532,21.033,1,0,0,0,0.0,181.421,93.969,399.347,24.933,20.404,1.0,0.0,0.0,0.0,0.0
00:03:21.908,1705541432672,173.208,100.282,164.894,106.466,407.253,24.72,20.987,1,0,0,0,0.0,181.536,93.958,404.822,24.945,20.673,1.0,0.0,0.0,0.0,0.0
00:03:21.924,1705541432688,173.291,100.244,164.96,106.355,407.992,24.92,20.856,1,0,0,0,0.0,181.523,94.097,404.087,25.035,20.561,1.0,0.0,0.0,0.0,0.0
00:03:21.941,1705541432705,173.402,100.417,165.03,106.611,410.562,24.733,21.146,1,0,0,0,0.0,181.623,94.133,416.203,25.151,21.08,1.0,0.0,0.0,0.0,0.0
00:03:21.958,1705541432722,173.47,100.541,165.171,106.718,404.481,24.949,20.652,1,0,0,0,0.0,181.774,94.223,404.924,25.155,20.506,1.0,0.0,0.0,0.0,0.0
00:03:21.974,1705541432738,173.361,100.423,164.971,106.382,406.385,25.044,20.672,1,0,0,0,0.0,181.768,94.363,413.484,25.397,20.74,1.0,0.0,0.0,0.0,0.0
00:03:21.991,1705541432755,173.379,100.639,165.097,106.788,409.756,24.57,21.245,1,0,0,0,0.0,181.752,94.465,413.417,25.237,20.868,1.0,0.0,0.0,0.0,0.0
00:03:22.008,1705541432772,173.613,100.8,165.28,106.947,419.352,24.957,21.405,1,0,0,0,0.0,181.66,94.489,404.918,24.833,20.772,1.0,0.0,0.0,0.0,0.0
00:03:22.024,1705541432788,173.477,100.966,165.098,107.137,422.169,25.044,21.474,1,0,0,0,0.0,181.947,94.653,416.511,25.347,20.933,1.0,0.0,0.0,0.0,0.0
00:03:22.041,1705541432805,173.473,100.973,165.063,107.071,420.016,25.08,21.334,1,0,0,0,0.0,181.856,94.795,420.939,25.552,20.985,1.0,0.0,0.0,0.0,0.0
00:03:22.058,1705541432822,173.413,101.247,165.069,107.346,420.609,25.117,21.332,1,0,0,0,0.0,181.883,94.875,415.948,25.275,20.965,1.0,0.0,0.0,0.0,0.0
00:03:22.074,1705541432838,173.376,101.191,165.095,107.498,422.866,25.035,21.517,1,0,0,0,0.0,181.757,95.149,414.172,25.544,20.655,1.0,0.0,0.0,0.0,0.0
00:03:22.091,1705541432855,173.508,101.225,165.077,107.432,428.377,25.17,21.681,1,0,0,0,0.0,181.657,94.883,422.741,25.433,21.175,1.0,0.0,0.0,0.0,0.0
00:03:22.108,1705541432872,173.573,101.351,165.241,107.612,432.971,25.259,21.836,1,0,0,0,0.0,181.939,95.017,422.485,25.598,21.025,1.0,0.0,0.0,0.0,0.0
00:03:22.124,1705541432888,173.547,101.42,165.122,107.7,422.089,25.083,21.437,1,0,0,0,0.0,181.905,95.089,428.014,25.613,21.288,1.0,0.0,0.0,0.0,0.0
00:03:22.141,1705541432905,173.683,101.455,165.383,107.687,431.389,25.173,21.831,1,0,0,0,0.0,181.972,95.14,431.061,25.6,21.45,1.0,0.0,0.0,0.0,0.0
00:03:22.158,1705541432922,173.733,101.579,165.271,107.817,428.54,25.318,21.562,1,0,0,0,0.0,181.984,95.222,426.717,25.595,21.238,1.0,0.0,0.0,0.0,0.0
00:03:22.174,1705541432938,173.837,101.707,165.252,107.84,433.31,25.406,21.726,1,0,0,0,0.0,182.194,95.341,423.379,25.546,21.112,1.0,0.0,0.0,0.0,0.0
00:03:22.191,1705541432955,173.923,101.78,165.363,108.057,436.558,25.454,21.849,1,0,0,0,0.0,182.422,95.574,427.679,25.685,21.211,1.0,0.0,0.0,0.0,0.0
00:03:22.208,1705541432972,173.958,101.897,165.375,108.088,430.016,25.246,21.698,1,0,0,0,0.0,182.483,95.502,428.7,25.589,21.342,1.0,0.0,0.0,0.0,0.0
00:03:22.224,1705541432988,173.996,101.957,165.256,108.107,425.386,25.157,21.54,1,0,0,0,0.0,182.542,95.707,428.054,25.637,21.269,1.0,0.0,0.0,0.0,0.0
00:03:22.241,1705541433005,176.653,101.911,167.515,108.151,414.566,24.45,21.6,1,0,0,0,0.0,182.736,95.807,429.527,25.596,21.377,1.0,0.0,0.0,0.0,0.0
00:03:22.258,1705541433022,181.312,101.989,172.673,108.022,421.421,25.247,21.264,0,484,1,0,0.0,185.791,95.672,392.014,24.243,20.599,1.0,0.0,0.0,0.0,0.0
00:03:22.274,1705541433038,181.449,102.077,173.199,108.071,424.979,25.137,21.537,1,0,0,16,3.111,189.95,95.956,409.781,25.343,20.598,0.0,484.0,1.0,0.0,0.0
00:03:22.291,1705541433055,181.468,102.117,173.079,107.984,422.418,25.068,21.466,1,0,0,0,0.0,189.7,96.082,413.894,25.153,20.962,1.0,0.0,0.0,16.0,3.279
00:03:22.308,1705541433072,181.662,102.322,173.306,108.36,425.572,25.081,21.615,1,0,0,0,0.0,189.857,96.251,413.792,25.206,20.912,1.0,0.0,0.0,0.0,0.0
00:03:22.324,1705541433088,182.173,102.336,173.894,108.402,421.752,24.906,21.571,1,0,0,0,0.0,190.017,96.284,414.444,25.352,20.825,1.0,0.0,0.0,0.0,0.0
00:03:22.341,1705541433105,182.018,102.471,173.69,108.392,420.233,24.606,21.756,1,0,0,0,0.0,190.453,96.27,411.658,25.232,20.783,1.0,0.0,0.0,0.0,0.0
00:03:22.358,1705541433122,182.474,102.4,174.274,108.39,431.239,25.179,21.817,1,0,0,0,0.0,190.345,96.55,411.607,25.383,20.657,1.0,0.0,0.0,0.0,0.0
00:03:22.374,1705541433138,182.708,102.571,174.46,108.41,424.882,25.041,21.615,1,0,0,0,0.0,190.674,96.41,408.675,25.105,20.737,1.0,0.0,0.0,0.0,0.0
00:03:22.391,1705541433155,183.017,102.629,174.694,108.478,427.892,25.029,21.778,1,0,0,0,0.0,190.955,96.731,411.953,25.295,20.747,1.0,0.0,0.0,0.0,0.0
00:03:22.408,1705541433172,183.038,102.764,174.861,108.621,421.342,24.843,21.606,1,0,0,0,0.0,191.339,96.781,402.248,25.15,20.374,1.0,0.0,0.0,0.0,0.0
00:03:22.424,1705541433188,183.391,102.811,175.364,108.683,431.52,24.986,22.001,1,0,0,0,0.0,191.214,96.907,406.777,25.139,20.613,1.0,0.0,0.0,0.0,0.0
00:03:22.441,1705541433205,183.655,102.828,175.499,108.515,423.482,25.424,21.219,1,0,0,0,0.0,191.418,96.94,412.176,25.135,20.89,1.0,0.0,0.0,0.0,0.0
00:03:22.458,1705541433222,183.939,103.025,175.633,108.717,429.542,25.056,21.839,1,0,0,0,0.0,191.811,97.141,405.234,24.797,20.818,1.0,0.0,0.0,0.0,0.0
00:03:22.474,1705541433238,184.179,103.109,176.001,108.847,429.016,25.311,21.592,1,0,0,0,0.0,192.245,97.333,412.482,25.21,20.843,1.0,0.0,0.0,0.0,0.0
00:03:22.491,1705541433255,184.36,103.141,176.089,108.966,432.842,25.058,22.004,1,0,0,0,0.0,192.357,97.371,415.166,25.375,20.842,1.0,0.0,0.0,0.0,0.0
00:03:22.508,1705541433272,184.585,103.297,176.389,109.065,421.195,24.836,21.604,1,0,0,0,0.0,192.63,97.317,412.763,25.141,20.915,1.0,0.0,0.0,0.0,0.0
00:03:22.524,1705541433288,184.706,103.176,176.468,108.795,429.529,25.262,21.66,1,0,0,0,0.0,192.78,97.529,413.833,25.256,20.873,1.0,0.0,0.0,0.0,0.0
00:03:22.541,1705541433305,184.931,103.403,176.635,109.207,429.827,25.34,21.608,1,0,0,0,0.0,192.944,97.558,415.277,25.364,20.857,1.0,0.0,0.0,0.0,0.0
00:03:22.558,1705541433322,185.267,103.463,177.114,109.25,431.424,24.905,22.067,1,0,0,0,0.0,193.226,97.6,419.876,25.468,21.002,1.0,0.0,0.0,0.0,0.0
00:03:22.574,1705541433338,184.492,103.758,176.5,109.558,419.292,24.558,21.75,1,0,0,0,0.0,193.419,97.676,412.516,25.245,20.816,1.0,0.0,0.0,0.0,0.0
00:03:22.591,1705541433355,176.863,104.656,168.439,110.46,414.643,24.339,21.702,0,317,1,0,0.0,192.483,97.959,396.921,24.532,20.612,1.0,0.0,0.0,0.0,0.0
00:03:22.608,1705541433372,172.917,105.322,164.724,111.437,446.55,25.494,22.313,1,0,0,17,2.764,185.287,98.852,410.782,24.337,21.502,0.0,317.0,1.0,0.0,0.0
00:03:22.624,1705541433388,173.434,105.579,165.146,111.844,438.846,25.336,22.065,1,0,0,0,0.0,181.11,99.206,426.049,25.349,21.41,1.0,0.0,0.0,17.0,2.623
00:03:22.641,1705541433405,173.378,105.517,164.983,111.749,449.61,25.462,22.494,1,0,0,0,0.0,181.721,99.313,433.464,25.562,21.601,1.0,0.0,0.0,0.0,0.0
00:03:22.658,1705541433422,173.456,105.601,165.099,111.714,447.668,25.5,22.364,1,0,0,0,0.0,181.773,99.286,429.426,25.565,21.398,1.0,0.0,0.0,0.0,0.0
00:03:22.674,1705541433438,173.575,105.724,165.32,111.914,451.594,25.571,22.497,1,0,0,0,0.0,181.814,99.487,436.778,25.878,21.501,1.0,0.0,0.0,0.0,0.0
00:03:22.691,1705541433455,173.643,105.799,165.241,111.903,456.296,25.738,22.584,1,0,0,0,0.0,181.83,99.534,436.602,25.595,21.73,1.0,0.0,0.0,0.0,0.0
00:03:22.708,1705541433472,173.824,105.934,165.361,112.005,457.766,25.75,22.647,1,0,0,0,0.0,182.045,99.694,441.556,26.101,21.551,1.0,0.0,0.0,0.0,0.0
00:03:22.724,1705541433488,173.898,106.033,165.449,112.056,464.223,25.863,22.866,1,0,0,0,0.0,182.287,99.863,449.546,26.084,21.955,1.0,0.0,0.0,0.0,0.0
00:03:22.741,1705541433505,174.022,106.177,165.577,112.176,460.54,25.596,22.92,1,0,0,0,0.0,182.348,100.009,445.533,26.076,21.766,1.0,0.0,0.0,0.0,0.0
00:03:22.758,1705541433522,174.063,106.098,165.533,112.049,463.901,26.077,22.662,1,0,0,0,0.0,182.467,100.178,456.013,26.116,22.243,1.0,0.0,0.0,0.0,0.0
00:03:22.774,1705541433538,174.161,106.203,165.809,112.132,469.303,25.995,22.998,1,0,0,0,0.0,182.594,100.148,451.793,26.29,21.892,1.0,0.0,0.0,0.0,0.0
00:03:22.791,1705541433555,174.257,106.315,165.739,112.139,467.931,25.937,22.982,1,0,0,0,0.0,182.513,100.275,456.422,26.073,22.3,1.0,0.0,0.0,0.0,0.0
00:03:22.808,1705541433572,174.142,106.437,165.659,112.26,480.206,26.258,23.297,1,0,0,0,0.0,182.775,100.491,457.134,26.114,22.3,1.0,0.0,0.0,0.0,0.0
00:03:22.824,1705541433588,174.122,106.485,165.727,112.342,478.431,26.037,23.408,1,0,0,0,0.0,182.625,100.614,468.065,26.576,22.436,1.0,0.0,0.0,0.0,0.0
00:03:22.841,1705541433605,173.986,106.625,165.515,112.434,482.133,26.271,23.379,1,0,0,0,0.0,182.517,100.629,471.609,26.596,22.589,1.0,0.0,0.0,0.0,0.0
00:03:22.858,1705541433622,173.789,106.54,165.263,112.382,492.835,26.676,23.535,1,0,0,0,0.0,182.457,100.817,467.143,26.337,22.595,1.0,0.0,0.0,0.0,0.0
00:03:22.874,1705541433638,174.426,106.381,165.583,112.274,484.786,26.294,23.487,1,0,0,0,0.0,182.315,100.698,472.307,26.755,22.488,1.0,0.0,0.0,0.0,0.0
00:03:22.891,1705541433655,178.988,105.067,170.016,110.751,458.987,25.381,23.037,0,283,1,0,0.0,183.268,100.488,464.138,26.738,22.113,1.0,0.0,0.0,0.0,0.0
00:03:22.908,1705541433672,180.54,105.223,172.124,110.661,482.013,26.187,23.448,1,0,0,17,1.919,187.96,99.382,453.886,26.471,21.842,0.0,283.0,1.0,0.0,0.0
00:03:22.924,1705541433688,180.268,105.212,171.835,110.744,477.345,26.455,22.986,1,0,0,0,0.0,188.956,99.784,464.926,26.72,22.166,1.0,0.0,0.0,17.0,2.294
00:03:22.941,1705541433705,180.362,105.616,171.824,111.065,494.771,26.703,23.604,1,0,0,0,0.0,188.701,99.68,462.919,26.433,22.31,1.0,0.0,0.0,0.0,0.0
00:03:22.958,1705541433722,180.261,105.447,171.879,111.179,484.305,26.398,23.371,1,0,0,0,0.0,188.899,100.167,452.996,26.328,21.919,1.0,0.0,0.0,0.0,0.0
00:03:22.974,1705541433738,180.126,105.376,171.488,110.954,480.38,26.573,23.029,1,0,0,0,0.0,188.644,99.716,464.681,26.392,22.429,1.0,0.0,0.0,0.0,0.0
00:03:22.991,1705541433755,180.208,105.412,171.679,111.149,477.684,26.273,23.161,1,0,0,0,0.0,188.763,99.797,464.162,26.435,22.368,1.0,0.0,0.0,0.0,0.0
00:03:23.008,1705541433772,180.192,105.536,171.669,111.27,483.145,26.527,23.202,1,0,0,0,0.0,188.737,99.675,461.707,26.38,22.296,1.0,0.0,0.0,0.0,0.0
00:03:23.024,1705541433788,180.251,105.471,171.762,111.173,485.526,26.307,23.511,1,0,0,0,0.0,188.716,99.801,463.885,26.541,22.265,1.0,0.0,0.0,0.0,0.0
00:03:23.041,1705541433805,180.278,105.706,171.812,111.434,477.05,26.215,23.182,1,0,0,0,0.0,188.74,99.77,459.864,26.438,22.158,1.0,0.0,0.0,0.0,0.0
00:03:23.058,1705541433822,180.304,105.539,171.871,111.226,477.292,26.292,23.126,1,0,0,0,0.0,188.744,99.977,457.651,26.268,22.194,1.0,0.0,0.0,0.0,0.0
00:03:23.074,1705541433838,180.148,105.538,171.639,111.234,472.028,25.885,23.23,1,0,0,0,0.0,188.736,99.853,456.334,26.25,22.145,1.0,0.0,0.0,0.0,0.0
00:03:23.091,1705541433855,180.417,105.594,171.969,111.314,476.797,26.122,23.252,1,0,0,0,0.0,188.657,99.843,455.846,26.194,22.169,1.0,0.0,0.0,0.0,0.0
00:03:23.108,1705541433872,180.412,105.701,171.905,111.437,473.716,26.233,23.004,1,0,0,0,0.0,188.865,99.875,454.221,26.184,22.098,1.0,0.0,0.0,0.0,0.0
00:03:23.124,1705541433888,180.473,105.637,171.957,111.336,463.169,25.775,22.891,1,0,0,0,0.0,188.918,99.965,452.793,25.964,22.216,1.0,0.0,0.0,0.0,0.0
00:03:23.141,1705541433905,180.544,105.73,172.097,111.484,474.27,26.3,22.973,1,0,0,0,0.0,188.989,99.938,443.639,26.004,21.733,1.0,0.0,0.0,0.0,0.0
00:03:23.158,1705541433922,180.648,105.665,172.257,111.448,461.64,25.813,22.782,1,0,0,0,0.0,188.991,99.976,449.92,25.851,22.171,1.0,0.0,0.0,0.0,0.0
00:03:23.174,1705541433938,180.714,105.643,172.247,111.37,461.114,26.028,22.569,1,0,0,0,0.0,189.038,99.883,441.355,26.024,21.605,1.0,0.0,0.0,0.0,0.0
00:03:23.191,1705541433955,180.896,105.873,172.397,111.609,462.099,25.788,22.827,1,0,0,0,0.0,189.182,99.916,440.242,25.788,21.747,1.0,0.0,0.0,0.0,0.0
00:03:23.208,1705541433972,180.957,105.928,172.415,111.754,455.881,25.578,22.705,1,0,0,0,0.0,189.395,100.138,444.235,26.046,21.727,1.0,0.0,0.0,0.0,0.0
00:03:23.224,1705541433988,181.1,105.956,172.625,111.614,452.078,25.674,22.431,1,0,0,0,0.0,189.499,100.102,447.589,26.082,21.861,1.0,0.0,0.0,0.0,0.0
00:03:23.241,1705541434005,181.247,105.884,172.728,111.785,461.55,25.923,22.681,1,0,0,0,0.0,189.575,100.298,448.843,25.855,22.114,1.0,0.0,0.0,0.0,0.0
00:03:23.258,1705541434022,181.392,105.952,172.96,111.687,460.597,26.042,22.53,1,0,0,0,0.0,189.766,99.984,438.372,25.707,21.723,1.0,0.0,0.0,0.0,0.0
00:03:23.274,1705541434038,181.593,106.027,173.1,111.727,465.608,25.893,22.907,1,0,0,0,0.0,189.823,100.216,444.433,25.71,22.021,1.0,0.0,0.0,0.0,0.0
00:03:23.291,1705541434055,181.677,106.149,173.215,111.824,454.903,25.757,22.499,1,0,0,0,0.0,190.086,100.327,445.973,25.796,22.024,1.0,0.0,0.0,0.0,0.0
00:03:23.308,1705541434072,181.947,106.056,173.458,111.775,463.906,25.814,22.894,1,0,0,0,0.0,190.14,100.473,443.772,25.95,21.785,1.0,0.0,0.0,0.0,0.0
00:03:23.324,1705541434088,182.041,106.06,173.568,111.755,465.32,26.033,22.77,1,0,0,0,0.0,190.435,100.336,453.089,26.009,22.192,1.0,0.0,0.0,0.0,0.0
00:03:23.341,1705541434105,182.153,106.211,173.751,111.877,467.39,25.841,23.041,1,0,0,0,0.0,190.515,100.365,443.834,25.921,21.812,1.0,0.0,0.0,0.0,0.0
00:03:23.358,1705541434122,182.256,106.289,173.837,112.002,471.966,26.188,22.958,1,0,0,0,0.0,190.555,100.544,455.292,26.104,22.219,1.0,0.0,0.0,0.0,0.0
00:03:23.374,1705541434138,182.332,106.346,173.982,111.97,471.18,26.18,22.927,1,0,0,0,0.0,190.676,100.576,451.689,26.053,22.086,1.0,0.0,0.0,0.0,0.0
00:03:23.391,1705541434155,182.426,106.562,174.116,112.22,470.374,25.936,23.103,1,0,0,0,0.0,190.682,100.722,453.262,25.968,22.235,1.0,0.0,0.0,0.0,0.0
00:03:23.408,1705541434172,182.55,106.819,174.082,112.503,475.742,26.109,23.212,1,0,0,0,0.0,190.737,100.904,454.298,26.204,22.086,1.0,0.0,0.0,0.0,0.0
00:03:23.424,1705541434188,182.713,106.907,174.35,112.581,482.269,26.317,23.344,1,0,0,0,0.0,191.018,101.135,462.175,26.204,22.469,1.0,0.0,0.0,0.0,0.0
00:03:23.441,1705541434205,182.955,107.068,174.464,112.736,484.651,26.486,23.31,1,0,0,0,0.0,191.076,101.232,460.767,26.329,22.293,1.0,0.0,0.0,0.0,0.0
00:03:23.458,1705541434222,183.009,107.044,174.566,112.709,480.81,26.51,23.104,1,0,0,0,0.0,191.446,101.4,461.487,26.502,22.183,1.0,0.0,0.0,0.0,0.0
00:03:23.474,1705541434238,183.358,107.228,174.835,112.938,489.776,26.473,23.568,1,0,0,0,0.0,191.453,101.379,461.587,26.374,22.295,1.0,0.0,0.0,0.0,0.0
00:03:23.491,1705541434255,183.56,107.348,175.055,112.936,489.356,26.183,23.809,1,0,0,0,0.0,191.88,101.518,469.404,26.548,22.524,1.0,0.0,0.0,0.0,0.0
00:03:23.508,1705541434272,183.671,107.259,175.272,112.915,489.871,26.327,23.703,1,0,0,0,0.0,192.064,101.761,462.609,26.337,22.376,1.0,0.0,0.0,0.0,0.0
00:03:23.524,1705541434288,183.652,107.105,175.093,112.766,493.738,26.656,23.596,1,0,0,0,0.0,192.07,101.603,472.338,26.602,22.619,1.0,0.0,0.0,0.0,0.0
00:03:23.541,1705541434305,183.831,107.293,175.353,112.906,503.552,26.998,23.76,1,0,0,0,0.0,192.212,101.444,468.652,26.609,22.436,1.0,0.0,0.0,0.0,0.0
