rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.182,1705477805208,201.905,151.201,186.324,142.754,1045.684,39.714,33.542,1,0,0,0,0.0,217.485,159.649,927.764,38.73,30.516,1,0,0,0,0.0
00:09:08.199,1705477805225,202.393,150.647,186.723,141.969,1027.445,38.796,33.737,1,0,0,0,0.0,218.062,159.325,910.74,38.575,30.076,1,0,0,0,0.0
00:09:08.215,1705477805241,202.831,151.674,187.569,143.198,1046.635,39.071,34.125,1,0,0,0,0.0,218.094,160.15,931.202,38.551,30.771,1,0,0,0,0.0
00:09:08.232,1705477805258,203.349,151.203,187.726,142.801,1022.126,38.696,33.649,1,0,0,0,0.0,218.971,159.605,917.439,39.447,29.627,1,0,0,0,0.0
00:09:08.249,1705477805275,203.348,152.293,187.946,144.148,1007.701,38.927,32.977,1,0,0,0,0.0,218.75,160.437,945.937,39.165,30.767,1,0,0,0,0.0
00:09:08.265,1705477805291,204.003,151.903,188.865,143.547,1041.234,38.11,34.805,1,0,0,0,0.0,219.141,160.259,945.233,39.235,30.69,1,0,0,0,0.0
00:09:08.282,1705477805308,204.117,152.745,189.127,144.27,1053.567,38.84,34.555,1,0,0,0,0.0,219.108,161.22,965.698,38.641,31.836,1,0,0,0,0.0
00:09:08.299,1705477805325,205.288,147.801,189.826,136.935,844.624,34.786,30.931,0,184,1,0,0.0,220.749,158.668,794.072,34.571,29.26,1,0,0,0,0.0
00:09:08.315,1705477805341,206.008,134.382,190.076,122.402,706.908,36.086,24.955,0,0,1,0,0.0,221.94,146.361,618.744,29.272,26.927,0,350,1,0,0.0
00:09:08.332,1705477805358,206.005,122.598,191.818,111.822,796.955,39.264,25.856,0,0,1,0,0.0,220.192,133.374,678.128,32.897,26.26,0,0,1,0,0.0
00:09:08.349,1705477805375,206.65,118.319,192.531,108.687,1055.325,39.05,34.426,1,0,0,50,12.625,220.77,127.951,940.731,36.545,32.792,0,0,1,0,0.0
00:09:08.365,1705477805391,207.035,118.176,192.308,109.226,1072.198,39.344,34.716,1,0,0,0,0.0,221.762,127.126,986.14,37.315,33.666,1,0,0,50,13.162
00:09:08.382,1705477805408,207.06,119.451,191.759,109.995,1041.959,39.721,33.417,1,0,0,0,0.0,222.361,128.908,995.689,37.595,33.738,1,0,0,0,0.0
00:09:08.399,1705477805425,207.0,119.118,191.218,109.646,1035.725,39.799,33.152,1,0,0,0,0.0,222.782,128.59,1007.578,38.012,33.767,1,0,0,0,0.0
00:09:08.415,1705477805441,207.148,120.489,191.236,111.13,1070.188,39.967,34.11,1,0,0,0,0.0,223.061,129.848,1015.352,37.859,34.164,1,0,0,0,0.0
00:09:08.432,1705477805458,207.143,120.033,190.865,110.576,1049.843,39.692,33.694,1,0,0,0,0.0,223.421,129.49,1005.976,38.046,33.683,1,0,0,0,0.0
00:09:08.449,1705477805475,207.007,120.739,190.467,111.24,1049.286,39.902,33.499,1,0,0,0,0.0,223.548,130.238,994.282,37.97,33.358,1,0,0,0,0.0
00:09:08.465,1705477805491,207.0,120.483,190.298,111.184,1052.314,39.216,34.183,1,0,0,0,0.0,223.702,129.781,985.932,37.876,33.16,1,0,0,0,0.0
00:09:08.482,1705477805508,206.924,121.317,190.418,111.804,1020.444,39.115,33.233,1,0,0,0,0.0,223.431,130.83,991.475,37.412,33.76,1,0,0,0,0.0
00:09:08.499,1705477805525,206.545,120.998,189.829,111.627,1007.542,38.648,33.21,1,0,0,0,0.0,223.26,130.37,975.889,37.287,33.341,1,0,0,0,0.0
00:09:08.515,1705477805541,206.419,121.768,189.497,112.298,997.022,38.579,32.922,1,0,0,0,0.0,223.34,131.237,953.901,36.982,32.859,1,0,0,0,0.0
00:09:08.532,1705477805558,205.911,121.15,189.06,111.535,963.484,38.484,31.893,1,0,0,0,0.0,222.763,130.765,952.31,36.991,32.796,1,0,0,0,0.0
00:09:08.549,1705477805575,205.706,122.178,188.756,112.542,959.794,38.359,31.874,1,0,0,0,0.0,222.657,131.813,947.767,36.651,32.941,1,0,0,0,0.0
00:09:08.565,1705477805591,205.437,121.658,188.391,112.156,950.447,38.349,31.572,1,0,0,0,0.0,222.484,131.161,924.761,36.591,32.195,1,0,0,0,0.0
00:09:08.582,1705477805608,205.057,122.57,188.077,113.088,929.363,37.324,31.72,1,0,0,0,0.0,222.037,132.052,975.95,36.915,33.678,1,0,0,0,0.0
00:09:08.599,1705477805625,204.944,121.962,188.089,112.545,935.555,37.324,31.931,1,0,0,0,0.0,221.799,131.378,957.526,36.734,33.206,1,0,0,0,0.0
00:09:08.615,1705477805641,204.773,122.722,187.866,113.291,930.669,37.508,31.608,1,0,0,0,0.0,221.679,132.153,950.171,36.505,33.158,1,0,0,0,0.0
00:09:08.632,1705477805658,204.554,121.901,187.618,112.295,891.792,37.468,30.321,1,0,0,0,0.0,221.491,131.506,941.26,36.326,33.009,1,0,0,0,0.0
00:09:08.649,1705477805675,204.486,122.69,187.478,113.428,914.922,36.546,31.891,1,0,0,0,0.0,221.493,131.952,917.611,36.12,32.363,1,0,0,0,0.0
00:09:08.665,1705477805691,204.191,122.021,187.089,112.547,883.936,36.965,30.462,1,0,0,0,0.0,221.293,131.495,925.244,36.068,32.678,1,0,0,0,0.0
00:09:08.682,1705477805708,204.235,122.402,187.002,113.245,873.874,36.047,30.882,1,0,0,0,0.0,221.468,131.558,842.028,35.203,30.47,1,0,0,0,0.0
00:09:08.699,1705477805725,204.018,121.949,186.78,112.565,866.294,35.948,30.698,1,0,0,0,0.0,221.257,131.334,890.406,35.401,32.041,1,0,0,0,0.0
00:09:08.715,1705477805741,203.782,122.806,186.157,113.601,863.563,36.059,30.508,1,0,0,0,0.0,221.408,132.012,888.66,35.239,32.125,1,0,0,0,0.0
00:09:08.732,1705477805758,189.482,115.327,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,222.941,133.17,718.568,32.983,27.753,1,0,0,0,0.0
00:09:08.749,1705477805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0
00:09:08.765,1705477805791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.782,1705477805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.799,1705477805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.815,1705477805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.832,1705477805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.849,1705477805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.865,1705477805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.882,1705477805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.899,1705477805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.915,1705477805941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.932,1705477805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.949,1705477805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.965,1705477805991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.982,1705477806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:08.999,1705477806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.015,1705477806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.032,1705477806058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.049,1705477806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.065,1705477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.082,1705477806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.099,1705477806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.115,1705477806141,214.675,110.973,196.865,103.689,716.391,34.273,26.627,0,0,0,0,0.0,232.486,118.257,752.022,34.991,27.378,0,0,0,0,0.0
00:09:09.132,1705477806158,209.883,116.308,192.852,108.98,877.404,35.886,31.146,0,0,1,0,0.0,226.915,123.636,757.704,34.538,27.947,0,0,1,0,0.0
00:09:09.149,1705477806175,206.83,121.339,190.756,113.344,866.123,36.812,29.973,0,0,1,0,0.0,222.904,129.334,853.654,35.57,30.572,0,0,1,0,0.0
00:09:09.165,1705477806191,206.132,122.523,190.519,113.764,906.025,36.981,31.21,1,0,0,33,1.937,221.746,131.282,931.013,35.99,32.954,1,0,0,33,2.787
00:09:09.182,1705477806208,206.469,122.893,190.457,113.998,914.741,37.235,31.295,1,0,0,0,0.0,222.481,131.788,929.702,36.181,32.734,1,0,0,0,0.0
00:09:09.199,1705477806225,206.576,121.945,190.335,112.89,898.175,37.099,30.841,1,0,0,0,0.0,222.816,131.0,939.062,36.506,32.769,1,0,0,0,0.0
00:09:09.215,1705477806241,206.662,122.587,190.217,113.715,940.997,37.16,32.258,1,0,0,0,0.0,223.107,131.46,952.946,36.862,32.932,1,0,0,0,0.0
00:09:09.232,1705477806258,206.804,121.772,190.237,112.665,938.622,37.435,31.94,1,0,0,0,0.0,223.371,130.88,965.46,37.004,33.237,1,0,0,0,0.0
00:09:09.249,1705477806275,206.749,122.285,189.972,113.161,949.914,37.842,31.977,1,0,0,0,0.0,223.527,131.41,982.437,37.053,33.776,1,0,0,0,0.0
00:09:09.265,1705477806291,206.793,121.449,189.882,112.375,962.751,37.865,32.39,1,0,0,0,0.0,223.704,130.523,987.05,37.449,33.576,1,0,0,0,0.0
00:09:09.282,1705477806308,206.729,121.823,189.684,112.773,976.311,37.661,33.024,1,0,0,0,0.0,223.773,130.874,987.92,37.699,33.383,1,0,0,0,0.0
00:09:09.299,1705477806325,206.699,120.863,189.62,111.505,946.353,38.133,31.615,1,0,0,0,0.0,223.778,130.221,1006.841,37.678,34.041,1,0,0,0,0.0
00:09:09.315,1705477806341,206.62,121.584,189.394,112.507,985.261,38.206,32.851,1,0,0,0,0.0,223.847,130.66,1001.031,37.889,33.656,1,0,0,0,0.0
00:09:09.332,1705477806358,206.644,120.788,189.413,111.597,1003.091,38.204,33.448,1,0,0,0,0.0,223.875,129.979,1022.25,38.13,34.152,1,0,0,0,0.0
00:09:09.349,1705477806375,206.532,120.843,189.19,111.546,988.619,38.499,32.712,1,0,0,0,0.0,223.875,130.14,1016.024,38.024,34.039,1,0,0,0,0.0
00:09:09.365,1705477806391,206.587,119.888,188.896,110.599,982.387,38.653,32.377,1,0,0,0,0.0,224.277,129.177,1005.74,38.156,33.578,1,0,0,0,0.0
00:09:09.382,1705477806408,191.107,111.698,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,224.565,129.541,983.271,37.409,33.483,1,0,0,0,0.0
00:09:09.399,1705477806425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0
00:09:09.415,1705477806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.432,1705477806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.449,1705477806475,271.211,146.074,237.753,128.231,86.833,11.572,9.559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.465,1705477806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:09.482,1705477806508,205.96,124.403,187.324,114.672,602.02,34.814,22.028,0,0,0,0,0.0,224.596,134.134,589.783,34.184,21.979,0,0,0,0,0.0
00:09:09.499,1705477806525,234.17,136.454,226.802,121.618,1918.542,55.636,43.929,0,0,1,0,0.0,241.538,151.29,2712.708,72.663,47.558,0,0,1,0,0.0
00:09:09.515,1705477806541,207.699,119.898,190.167,110.805,888.635,37.027,30.573,0,0,1,0,0.0,225.232,128.99,908.836,35.645,32.48,0,0,1,0,0.0
00:09:09.532,1705477806558,207.783,119.435,190.426,110.225,867.762,36.392,30.376,1,0,0,33,15.279,225.141,128.645,917.537,35.643,32.793,1,0,0,33,11.051
00:09:09.549,1705477806575,207.848,120.154,190.509,110.987,872.148,35.983,30.876,1,0,0,0,0.0,225.187,129.321,913.498,35.612,32.677,1,0,0,0,0.0
00:09:09.565,1705477806591,207.75,119.61,190.364,110.43,866.748,36.49,30.258,1,0,0,0,0.0,225.136,128.791,911.444,35.486,32.719,1,0,0,0,0.0
00:09:09.582,1705477806608,207.854,120.103,190.579,110.89,860.229,35.923,30.505,1,0,0,0,0.0,225.128,129.317,912.461,35.67,32.587,1,0,0,0,0.0
00:09:09.599,1705477806625,207.834,119.744,190.524,110.644,880.982,36.415,30.819,1,0,0,0,0.0,225.144,128.843,916.607,35.601,32.798,1,0,0,0,0.0
00:09:09.615,1705477806641,208.007,120.292,190.751,111.235,878.257,36.167,30.934,1,0,0,0,0.0,225.263,129.349,878.062,35.215,31.763,1,0,0,0,0.0
00:09:09.632,1705477806658,207.89,119.695,190.623,110.579,877.09,36.538,30.58,1,0,0,0,0.0,225.158,128.811,890.124,35.179,32.232,1,0,0,0,0.0
00:09:09.649,1705477806675,207.962,120.36,190.81,111.398,888.056,35.849,31.557,1,0,0,0,0.0,225.115,129.322,926.197,35.555,33.184,1,0,0,0,0.0
00:09:09.665,1705477806691,208.078,119.651,190.97,110.54,872.392,36.162,30.732,1,0,0,0,0.0,225.187,128.761,900.351,35.416,32.385,1,0,0,0,0.0
