rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.752,1705668804606,188.818,80.115,190.586,77.265,1012.061,38.598,33.402,1,0,0,0,0.0,187.05,82.965,826.345,34.645,30.384,1,0,0,0,0.0
00:02:19.769,1705668804623,184.321,79.528,185.964,76.863,986.804,38.363,32.768,0,667,1,0,0.0,182.678,82.194,786.243,33.949,29.503,0,1000,1,0,0.0
00:02:19.785,1705668804639,182.366,79.474,184.526,76.774,991.154,38.595,32.715,1,0,0,16,2.576,180.205,82.174,794.317,34.315,29.488,1,0,0,16,2.09
00:02:19.802,1705668804656,182.451,79.406,184.514,76.72,984.717,38.443,32.63,1,0,0,0,0.0,180.388,82.091,789.031,34.211,29.38,1,0,0,0,0.0
00:02:19.819,1705668804673,182.323,79.467,184.478,76.72,974.226,38.13,32.548,1,0,0,0,0.0,180.169,82.214,796.096,34.146,29.7,1,0,0,0,0.0
00:02:19.835,1705668804689,182.374,79.389,184.529,76.626,964.305,37.957,32.363,1,0,0,0,0.0,180.219,82.153,790.451,33.962,29.649,1,0,0,0,0.0
00:02:19.852,1705668804706,182.262,79.382,184.413,76.65,963.269,38.01,32.283,1,0,0,0,0.0,180.112,82.114,788.285,34.011,29.525,1,0,0,0,0.0
00:02:19.869,1705668804723,182.303,79.291,184.371,76.535,962.691,37.895,32.362,1,0,0,0,0.0,180.235,82.047,782.129,34.07,29.244,1,0,0,0,0.0
00:02:19.885,1705668804739,182.272,79.293,184.286,76.518,953.413,37.793,32.136,1,0,0,0,0.0,180.259,82.069,792.039,34.162,29.535,1,0,0,0,0.0
00:02:19.902,1705668804756,182.325,79.228,184.395,76.413,954.494,37.867,32.11,1,0,0,0,0.0,180.255,82.044,791.549,34.153,29.524,1,0,0,0,0.0
00:02:19.919,1705668804773,182.315,79.126,184.364,76.375,950.198,37.769,32.048,1,0,0,0,0.0,180.265,81.876,788.692,34.043,29.513,1,0,0,0,0.0
00:02:19.935,1705668804789,182.32,79.03,184.282,76.255,946.544,37.757,31.936,1,0,0,0,0.0,180.359,81.805,775.908,33.72,29.312,1,0,0,0,0.0
00:02:19.952,1705668804806,182.305,78.941,184.093,76.249,937.023,37.588,31.756,1,0,0,0,0.0,180.516,81.632,776.673,34.012,29.09,1,0,0,0,0.0
00:02:19.969,1705668804823,182.483,78.947,184.204,76.273,946.519,37.774,31.92,1,0,0,0,0.0,180.763,81.622,776.564,33.808,29.261,1,0,0,0,0.0
00:02:19.985,1705668804839,182.324,78.892,184.005,76.165,935.445,37.508,31.77,1,0,0,0,0.0,180.644,81.619,776.734,33.981,29.119,1,0,0,0,0.0
00:02:20.002,1705668804856,182.345,78.84,183.943,76.199,946.056,37.71,31.959,1,0,0,0,0.0,180.747,81.481,783.535,33.804,29.527,1,0,0,0,0.0
00:02:20.019,1705668804873,182.435,78.815,183.984,76.113,946.028,37.766,31.91,1,0,0,0,0.0,180.885,81.517,779.074,33.95,29.233,1,0,0,0,0.0
00:02:20.035,1705668804889,182.363,78.717,183.903,76.137,947.658,37.873,31.875,1,0,0,0,0.0,180.823,81.297,767.259,33.848,28.876,1,0,0,0,0.0
00:02:20.052,1705668804906,182.452,78.752,183.927,76.136,941.08,37.621,31.866,1,0,0,0,0.0,180.977,81.368,784.748,33.944,29.451,1,0,0,0,0.0
00:02:20.069,1705668804923,182.552,78.715,183.748,76.213,944.554,37.761,31.865,1,0,0,0,0.0,181.356,81.216,773.794,33.633,29.308,1,0,0,0,0.0
00:02:20.085,1705668804939,182.474,78.708,183.77,76.132,949.382,37.806,31.99,1,0,0,0,0.0,181.179,81.284,779.017,33.94,29.239,1,0,0,0,0.0
00:02:20.102,1705668804956,182.455,78.797,183.645,76.204,953.195,37.922,32.02,1,0,0,0,0.0,181.264,81.39,787.37,33.997,29.503,1,0,0,0,0.0
00:02:20.119,1705668804973,182.542,78.784,183.677,76.178,952.702,37.916,32.009,1,0,0,0,0.0,181.406,81.39,773.089,33.749,29.181,1,0,0,0,0.0
00:02:20.135,1705668804989,182.604,78.759,183.621,76.147,954.066,37.957,32.02,1,0,0,0,0.0,181.586,81.372,776.207,33.758,29.291,1,0,0,0,0.0
00:02:20.152,1705668805006,182.588,78.764,183.672,76.161,959.678,37.875,32.278,1,0,0,0,0.0,181.505,81.367,779.997,33.89,29.319,1,0,0,0,0.0
00:02:20.169,1705668805023,182.585,78.796,183.661,76.184,964.551,38.156,32.202,1,0,0,0,0.0,181.51,81.408,784.165,34.029,29.355,1,0,0,0,0.0
00:02:20.185,1705668805039,182.658,78.866,183.65,76.179,969.087,38.231,32.291,1,0,0,0,0.0,181.666,81.554,784.561,34.093,29.315,1,0,0,0,0.0
00:02:20.202,1705668805056,182.729,78.794,183.574,76.187,971.764,38.369,32.264,1,0,0,0,0.0,181.883,81.4,789.483,33.928,29.642,1,0,0,0,0.0
00:02:20.219,1705668805073,182.704,78.716,183.45,76.161,977.126,38.341,32.465,1,0,0,0,0.0,181.957,81.271,797.017,34.12,29.757,1,0,0,0,0.0
00:02:20.235,1705668805089,182.472,78.891,183.18,76.415,982.415,38.41,32.582,1,0,0,0,0.0,181.763,81.367,798.513,34.215,29.73,1,0,0,0,0.0
00:02:20.252,1705668805106,178.195,81.749,178.273,79.871,962.423,37.203,32.955,0,467,1,0,0.0,178.116,83.626,748.052,32.431,29.383,0,467,1,0,0.0
00:02:20.269,1705668805123,169.04,86.386,169.869,84.758,993.471,37.576,33.68,0,0,1,0,0.0,168.21,88.014,742.465,32.38,29.21,0,0,1,0,0.0
00:02:20.285,1705668805139,160.271,89.069,161.224,87.543,959.344,37.068,32.969,0,0,1,0,0.0,159.318,90.594,765.799,33.741,28.912,0,0,1,0,0.0
00:02:20.302,1705668805156,153.113,91.214,154.506,89.66,1002.176,38.863,32.85,0,0,1,0,0.0,151.72,92.768,817.166,35.517,29.309,0,0,1,0,0.0
00:02:20.319,1705668805173,150.232,92.099,151.669,90.391,1028.079,39.315,33.312,1,0,0,67,12.946,148.796,93.806,834.504,35.442,29.994,1,0,0,67,12.487
00:02:20.335,1705668805189,150.14,92.202,151.393,90.303,1039.493,39.37,33.635,1,0,0,0,0.0,148.887,94.101,844.816,35.391,30.409,1,0,0,0,0.0
00:02:20.352,1705668805206,150.176,92.246,151.072,90.391,1036.14,39.128,33.733,1,0,0,0,0.0,149.28,94.101,851.469,35.551,30.51,1,0,0,0,0.0
00:02:20.369,1705668805223,150.247,92.076,151.059,90.28,1049.677,39.366,33.968,1,0,0,0,0.0,149.435,93.872,843.714,35.598,30.192,1,0,0,0,0.0
00:02:20.385,1705668805239,150.335,92.084,150.943,90.371,1058.96,39.529,34.126,1,0,0,0,0.0,149.727,93.797,840.641,35.565,30.11,1,0,0,0,0.0
00:02:20.402,1705668805256,150.652,92.023,151.033,90.198,1066.584,39.646,34.271,1,0,0,0,0.0,150.271,93.848,863.757,35.829,30.71,1,0,0,0,0.0
00:02:20.419,1705668805273,150.878,91.701,151.107,89.969,1069.346,39.71,34.305,1,0,0,0,0.0,150.648,93.432,862.306,35.859,30.633,1,0,0,0,0.0
00:02:20.435,1705668805289,150.503,91.917,150.383,90.358,1061.439,39.453,34.272,1,0,0,0,0.0,150.624,93.475,865.513,36.006,30.622,1,0,0,0,0.0
00:02:20.452,1705668805306,144.009,95.016,143.792,94.113,1051.013,40.054,33.427,0,133,1,0,0.0,144.225,95.92,818.873,35.642,29.267,0,133,1,0,0.0
00:02:20.469,1705668805323,136.148,97.376,136.227,96.74,996.914,39.694,31.994,0,0,1,0,0.0,136.07,98.013,761.366,34.939,27.76,0,0,1,0,0.0
00:02:20.485,1705668805339,130.484,99.803,131.106,98.854,971.327,39.361,31.436,0,0,1,0,0.0,129.863,100.752,782.396,35.907,27.757,0,0,1,0,0.0
00:02:20.502,1705668805356,130.157,99.736,130.773,98.759,996.201,39.637,32.017,1,0,0,50,8.695,129.541,100.712,777.987,35.53,27.894,1,0,0,50,8.411
00:02:20.519,1705668805373,130.732,99.645,131.035,98.708,1004.476,39.519,32.379,1,0,0,0,0.0,130.429,100.583,800.732,35.826,28.472,1,0,0,0,0.0
00:02:20.535,1705668805389,131.474,99.322,131.549,98.332,1002.693,39.424,32.4,1,0,0,0,0.0,131.399,100.311,798.008,35.61,28.547,1,0,0,0,0.0
00:02:20.552,1705668805406,132.31,99.179,132.313,98.089,1014.291,39.609,32.621,1,0,0,0,0.0,132.308,100.269,796.52,35.523,28.564,1,0,0,0,0.0
00:02:20.569,1705668805423,133.174,98.875,132.925,97.835,1012.143,39.497,32.645,1,0,0,0,0.0,133.423,99.914,802.539,35.635,28.689,1,0,0,0,0.0
00:02:20.585,1705668805439,134.146,98.707,133.803,97.601,1024.016,39.613,32.931,1,0,0,0,0.0,134.488,99.813,814.858,35.839,28.964,1,0,0,0,0.0
00:02:20.602,1705668805456,134.925,98.39,134.445,97.259,1020.79,39.662,32.786,1,0,0,0,0.0,135.406,99.521,815.419,35.943,28.9,1,0,0,0,0.0
00:02:20.619,1705668805473,135.714,98.226,135.018,97.148,1028.614,39.626,33.067,1,0,0,0,0.0,136.41,99.304,816.019,35.527,29.259,1,0,0,0,0.0
00:02:20.635,1705668805489,136.423,97.997,135.572,96.982,1032.013,39.633,33.171,1,0,0,0,0.0,137.274,99.011,812.077,35.591,29.066,1,0,0,0,0.0
00:02:20.652,1705668805506,137.218,97.872,136.182,96.812,1036.79,39.693,33.274,1,0,0,0,0.0,138.255,98.933,829.099,35.58,29.685,1,0,0,0,0.0
00:02:20.669,1705668805523,137.802,97.705,136.741,96.728,1040.128,39.633,33.432,1,0,0,0,0.0,138.863,98.681,815.087,35.561,29.198,1,0,0,0,0.0
00:02:20.685,1705668805539,138.708,97.46,137.356,96.408,1043.987,39.79,33.424,1,0,0,0,0.0,140.061,98.512,845.128,35.85,30.03,1,0,0,0,0.0
00:02:20.702,1705668805556,139.353,97.27,137.867,96.27,1047.075,39.916,33.416,1,0,0,0,0.0,140.838,98.27,834.424,35.588,29.868,1,0,0,0,0.0
00:02:20.719,1705668805573,140.033,96.961,138.345,96.202,1045.931,39.567,33.674,1,0,0,0,0.0,141.722,97.72,813.378,34.903,29.687,1,0,0,0,0.0
00:02:20.735,1705668805589,140.615,96.686,138.831,96.033,1042.182,39.536,33.58,1,0,0,0,0.0,142.4,97.338,813.122,35.214,29.415,1,0,0,0,0.0
00:02:20.752,1705668805606,140.726,97.022,138.681,96.147,1047.34,39.718,33.592,1,0,0,0,0.0,142.771,97.898,849.518,35.58,30.416,1,0,0,0,0.0
00:02:20.769,1705668805623,140.406,97.195,138.357,96.348,1038.943,39.617,33.407,1,0,0,0,0.0,142.455,98.041,844.283,35.633,30.183,1,0,0,0,0.0
00:02:20.785,1705668805639,140.749,97.011,138.577,96.201,1039.512,39.645,33.402,1,0,0,0,0.0,142.92,97.822,842.912,35.488,30.257,1,0,0,0,0.0
00:02:20.802,1705668805656,140.912,96.865,138.653,96.064,1036.016,39.596,33.331,1,0,0,0,0.0,143.171,97.666,832.522,35.321,30.026,1,0,0,0,0.0
00:02:20.819,1705668805673,140.935,96.377,138.64,96.007,1032.625,39.476,33.323,1,0,0,0,0.0,143.231,96.748,793.114,35.257,28.656,1,0,0,0,0.0
00:02:20.835,1705668805689,140.882,96.824,138.565,95.959,1034.292,39.533,33.328,1,0,0,0,0.0,143.199,97.689,834.857,35.6,29.874,1,0,0,0,0.0
00:02:20.852,1705668805706,140.93,96.747,138.525,95.873,1032.567,39.564,33.246,1,0,0,0,0.0,143.335,97.62,847.493,35.473,30.435,1,0,0,0,0.0
00:02:20.869,1705668805723,140.93,96.533,138.44,95.725,1032.967,39.529,33.289,1,0,0,0,0.0,143.421,97.342,846.881,35.429,30.451,1,0,0,0,0.0
00:02:20.885,1705668805739,140.824,96.407,138.489,95.394,1028.637,39.282,33.358,1,0,0,0,0.0,143.16,97.419,845.046,35.495,30.328,1,0,0,0,0.0
00:02:20.902,1705668805756,144.293,94.001,142.529,92.455,933.719,36.586,32.511,0,400,1,0,0.0,146.057,95.547,760.279,33.342,29.047,1,0,0,0,0.0
00:02:20.919,1705668805773,157.013,94.254,156.409,92.955,530.943,33.285,20.32,0,0,1,0,0.0,157.618,95.553,465.825,29.192,20.328,0,417,1,0,0.0
00:02:20.935,1705668805789,163.719,92.158,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.213,161.332,97.9,196.764,18.713,13.395,0,0,1,0,0.0
00:02:20.952,1705668805806,151.47,108.285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.412,111.301,147.382,17.177,10.93,0,0,1,0,0.0
00:02:20.969,1705668805823,156.129,104.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.07,107.515,122.01,14.59,10.653,0,0,1,0,0.0
00:02:20.985,1705668805839,172.337,90.455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.95,96.197,82.531,14.007,7.506,0,0,1,0,0.0
00:02:21.002,1705668805856,201.795,82.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.408,88.633,474.705,30.805,19.63,0,0,1,0,0.0
00:02:21.019,1705668805873,198.421,83.848,198.521,82.634,571.552,36.002,20.224,0,0,0,0,0.0,198.321,85.062,716.115,35.241,25.886,1,0,0,100,24.46
00:02:21.035,1705668805889,200.666,81.384,203.137,79.436,961.624,40.483,30.26,0,0,1,0,0.0,198.194,83.333,823.196,34.588,30.319,1,0,0,0,0.0
00:02:21.052,1705668805906,200.505,80.512,203.162,77.85,1044.143,39.64,33.555,1,0,0,17,0.0,197.847,83.173,813.253,34.38,30.133,1,0,0,0,0.0
00:02:21.069,1705668805923,200.272,80.358,202.894,77.665,1038.38,39.359,33.608,1,0,0,0,0.0,197.65,83.052,819.073,34.551,30.199,1,0,0,0,0.0
00:02:21.085,1705668805939,200.077,80.16,202.63,77.501,1043.122,39.633,33.528,1,0,0,0,0.0,197.525,82.818,820.893,34.714,30.124,1,0,0,0,0.0
00:02:21.102,1705668805956,199.961,79.952,202.541,77.323,1038.013,39.471,33.501,1,0,0,0,0.0,197.38,82.582,810.469,34.326,30.078,1,0,0,0,0.0
00:02:21.119,1705668805973,199.929,79.801,202.48,77.181,1037.61,39.443,33.512,1,0,0,0,0.0,197.379,82.42,811.399,34.316,30.121,1,0,0,0,0.0
00:02:21.135,1705668805989,200.007,79.633,202.538,76.989,1026.055,39.273,33.282,1,0,0,0,0.0,197.477,82.277,805.323,34.149,30.042,1,0,0,0,0.0
00:02:21.152,1705668806006,199.984,79.602,202.515,76.948,1024.805,39.201,33.303,1,0,0,0,0.0,197.454,82.256,798.476,34.146,29.789,1,0,0,0,0.0
00:02:21.169,1705668806023,200.076,79.433,202.596,76.841,1025.873,39.343,33.216,1,0,0,0,0.0,197.557,82.024,801.227,34.018,30.004,1,0,0,0,0.0
00:02:21.185,1705668806039,200.172,79.458,202.567,76.836,1029.115,39.206,33.438,1,0,0,0,0.0,197.777,82.08,800.294,34.02,29.968,1,0,0,0,0.0
00:02:21.202,1705668806056,200.137,79.399,202.523,76.828,1022.42,39.138,33.279,1,0,0,0,0.0,197.751,81.971,801.911,34.158,29.906,1,0,0,0,0.0
00:02:21.219,1705668806073,200.113,79.301,202.442,76.706,1018.323,39.136,33.147,1,0,0,0,0.0,197.783,81.896,796.286,34.133,29.718,1,0,0,0,0.0
00:02:21.235,1705668806089,200.027,79.26,202.341,76.717,1019.831,39.188,33.152,1,0,0,0,0.0,197.713,81.803,798.881,34.071,29.869,1,0,0,0,0.0
00:02:21.252,1705668806106,199.924,79.274,202.235,76.655,1018.412,39.128,33.157,1,0,0,0,0.0,197.613,81.894,800.518,34.04,29.958,1,0,0,0,0.0
00:02:21.269,1705668806123,199.905,79.147,202.111,76.486,1015.601,39.139,33.056,1,0,0,0,0.0,197.699,81.807,801.872,33.84,30.186,1,0,0,0,0.0
00:02:21.285,1705668806139,199.83,79.14,202.15,76.539,1020.821,39.129,33.234,1,0,0,0,0.0,197.509,81.74,801.449,34.27,29.792,1,0,0,0,0.0
00:02:21.302,1705668806156,199.868,79.027,202.119,76.39,1018.927,39.184,33.125,1,0,0,0,0.0,197.617,81.665,809.371,34.179,30.166,1,0,0,0,0.0
00:02:21.319,1705668806173,199.779,78.977,202.076,76.393,1023.784,39.123,33.336,1,0,0,0,0.0,197.481,81.562,802.756,34.242,29.864,1,0,0,0,0.0
00:02:21.335,1705668806189,199.883,78.924,202.199,76.358,1009.054,38.975,32.981,1,0,0,0,0.0,197.566,81.491,808.369,34.373,29.958,1,0,0,0,0.0
00:02:21.352,1705668806206,199.851,78.872,202.214,76.286,1027.209,39.368,33.239,1,0,0,0,0.0,197.488,81.457,807.809,34.274,30.024,1,0,0,0,0.0
00:02:21.369,1705668806223,199.911,78.89,202.277,76.313,1018.778,39.135,33.162,1,0,0,0,0.0,197.544,81.466,808.499,34.377,29.96,1,0,0,0,0.0
00:02:21.385,1705668806239,197.961,79.258,200.072,76.736,1024.827,38.686,33.746,1,0,0,0,0.0,195.85,81.78,805.494,33.769,30.386,1,0,0,0,0.0
00:02:21.402,1705668806256,196.763,79.896,199.468,77.321,1032.098,38.896,33.803,1,0,0,0,0.0,194.058,82.47,825.406,34.51,30.468,1,0,0,0,0.0
00:02:21.419,1705668806273,196.86,79.837,199.524,77.247,1036.703,39.223,33.67,1,0,0,0,0.0,194.196,82.426,823.653,34.34,30.555,1,0,0,0,0.0
00:02:21.435,1705668806289,196.967,79.922,199.679,77.393,1043.733,39.22,33.901,1,0,0,0,0.0,194.255,82.45,826.365,34.43,30.575,1,0,0,0,0.0
00:02:21.452,1705668806306,197.108,79.958,199.892,77.421,1053.345,39.498,33.973,1,0,0,0,0.0,194.323,82.495,831.853,34.461,30.75,1,0,0,0,0.0
00:02:21.469,1705668806323,197.289,79.991,200.004,77.482,1054.532,39.298,34.184,1,0,0,0,0.0,194.575,82.5,832.229,34.507,30.724,1,0,0,0,0.0
00:02:21.485,1705668806339,197.394,79.973,200.124,77.463,1067.38,39.806,34.158,1,0,0,0,0.0,194.663,82.483,834.439,34.705,30.629,1,0,0,0,0.0
00:02:21.502,1705668806356,197.55,80.012,200.296,77.464,1071.635,39.862,34.246,1,0,0,0,0.0,194.804,82.561,849.526,34.987,30.931,1,0,0,0,0.0
00:02:21.519,1705668806373,197.653,79.978,200.344,77.491,1091.527,40.327,34.48,1,0,0,0,0.0,194.963,82.465,850.965,35.13,30.858,1,0,0,0,0.0
00:02:21.535,1705668806389,197.813,80.013,200.428,77.453,1082.032,40.193,34.294,1,0,0,0,0.0,195.198,82.573,868.713,35.357,31.299,1,0,0,0,0.0
00:02:21.552,1705668806406,198.003,80.202,200.667,77.62,1082.806,39.886,34.583,1,0,0,0,0.0,195.338,82.784,870.19,35.302,31.401,1,0,0,0,0.0
00:02:21.569,1705668806423,198.089,80.65,201.503,78.28,1021.106,39.93,32.576,1,0,0,0,0.0,194.674,83.02,852.101,35.204,30.834,1,0,0,0,0.0
00:02:21.585,1705668806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0
00:02:21.602,1705668806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.619,1705668806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.635,1705668806489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.652,1705668806506,197.793,83.246,201.445,82.291,872.465,41.131,27.022,0,0,0,0,0.0,194.142,84.201,728.408,33.09,28.042,0,0,0,0,0.0
00:02:21.669,1705668806523,195.4,83.258,197.466,81.534,916.402,41.36,28.225,1,0,0,0,0.0,193.333,84.981,750.304,35.221,27.137,1,0,0,0,0.0
00:02:21.685,1705668806539,195.964,80.963,198.464,78.729,1134.395,40.982,35.261,1,0,0,0,0.0,193.463,83.197,904.388,35.988,32.013,1,0,0,0,0.0
00:02:21.702,1705668806556,195.878,81.002,198.425,78.66,1159.113,40.863,36.135,1,0,0,0,0.0,193.331,83.344,913.807,36.01,32.327,1,0,0,0,0.0
00:02:21.719,1705668806573,196.104,81.33,198.688,78.884,1177.286,41.224,36.38,1,0,0,0,0.0,193.519,83.776,924.993,36.294,32.467,1,0,0,0,0.0
00:02:21.735,1705668806589,196.046,81.296,198.518,78.738,1165.186,40.959,36.239,1,0,0,0,0.0,193.574,83.854,934.589,36.26,32.834,1,0,0,0,0.0
00:02:21.752,1705668806606,196.059,81.417,198.606,78.931,1179.159,41.403,36.28,1,0,0,0,0.0,193.513,83.902,940.805,36.545,32.795,1,0,0,0,0.0
00:02:21.769,1705668806623,196.214,81.437,198.809,78.974,1187.3,41.525,36.424,1,0,0,0,0.0,193.618,83.899,945.498,36.588,32.92,1,0,0,0,0.0
00:02:21.785,1705668806639,196.297,81.51,198.824,78.898,1200.168,41.896,36.493,1,0,0,0,0.0,193.77,84.121,953.179,36.714,33.073,1,0,0,0,0.0
00:02:21.802,1705668806656,196.251,81.458,198.884,78.868,1203.368,41.935,36.556,1,0,0,0,0.0,193.619,84.049,954.663,36.829,33.021,1,0,0,0,0.0
00:02:21.819,1705668806673,196.451,81.452,198.98,78.994,1216.9,42.072,36.846,1,0,0,0,0.0,193.921,83.91,952.22,36.938,32.839,1,0,0,0,0.0
00:02:21.835,1705668806689,196.344,81.389,198.878,78.877,1209.475,41.812,36.849,1,0,0,0,0.0,193.811,83.902,962.387,37.056,33.084,1,0,0,0,0.0
00:02:21.852,1705668806706,196.58,81.49,199.075,78.904,1218.748,42.293,36.709,1,0,0,0,0.0,194.086,84.077,965.85,37.14,33.128,1,0,0,0,0.0
00:02:21.869,1705668806723,196.657,81.427,199.19,78.886,1228.564,42.33,36.972,1,0,0,0,0.0,194.124,83.968,971.337,37.228,33.238,1,0,0,0,0.0
00:02:21.885,1705668806739,196.607,81.334,199.077,78.856,1220.335,41.877,37.122,1,0,0,0,0.0,194.137,83.812,967.726,37.144,33.189,1,0,0,0,0.0
00:02:21.902,1705668806756,196.819,81.326,199.341,78.802,1229.636,42.321,37.013,1,0,0,0,0.0,194.296,83.85,976.52,37.355,33.301,1,0,0,0,0.0
00:02:21.919,1705668806773,196.848,81.342,199.306,78.814,1231.474,42.43,36.973,1,0,0,0,0.0,194.39,83.87,985.616,37.442,33.534,1,0,0,0,0.0
00:02:21.935,1705668806789,196.874,81.227,199.268,78.709,1226.789,42.124,37.1,1,0,0,0,0.0,194.481,83.746,983.501,37.471,33.436,1,0,0,0,0.0
00:02:21.952,1705668806806,197.107,81.375,199.566,78.944,1253.783,42.424,37.648,1,0,0,0,0.0,194.647,83.807,987.171,37.661,33.391,1,0,0,0,0.0
00:02:21.969,1705668806823,197.118,81.399,199.616,78.89,1256.057,42.622,37.541,1,0,0,0,0.0,194.62,83.908,992.201,37.566,33.646,1,0,0,0,0.0
00:02:21.985,1705668806839,197.238,81.401,199.623,78.915,1259.262,42.66,37.603,1,0,0,0,0.0,194.853,83.887,993.997,37.641,33.64,1,0,0,0,0.0
00:02:22.002,1705668806856,197.373,81.289,199.679,78.681,1241.184,42.657,37.066,1,0,0,0,0.0,195.067,83.898,1001.025,37.708,33.818,1,0,0,0,0.0
00:02:22.019,1705668806873,196.713,81.362,198.77,78.771,1232.29,41.658,37.683,1,0,0,0,0.0,194.655,83.953,994.797,37.558,33.742,1,0,0,0,0.0
00:02:22.035,1705668806889,190.42,80.916,192.095,78.561,1233.77,42.195,37.248,0,366,1,0,0.0,188.745,83.27,955.577,36.741,33.132,0,366,1,0,0.0
00:02:22.052,1705668806906,185.412,80.73,187.654,78.342,1259.511,43.084,37.241,0,0,1,0,0.0,183.17,83.117,993.785,37.927,33.379,0,0,1,0,0.0
00:02:22.069,1705668806923,185.317,80.734,187.561,78.321,1263.974,42.987,37.457,1,0,0,34,4.528,183.074,83.146,1007.38,38.275,33.528,1,0,0,34,4.358
