rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.572,1705404738541,193.387,170.022,169.254,167.672,1157.629,40.974,35.991,1,0,0,0,0.0,217.393,172.215,994.678,38.03,33.319,1,0,0,0,0.0
00:02:14.589,1705404738558,193.208,169.807,168.89,167.606,1146.437,40.494,36.065,1,0,0,0,0.0,217.519,172.372,996.284,38.52,32.948,1,0,0,0,0.0
00:02:14.606,1705404738575,193.343,169.888,168.949,167.656,1152.182,41.072,35.736,1,0,0,0,0.0,217.527,172.007,1006.872,38.549,33.273,1,0,0,0,0.0
00:02:14.622,1705404738591,193.653,168.843,168.801,168.001,1109.468,40.458,34.933,1,0,0,0,0.0,217.738,172.121,1006.651,38.92,32.949,1,0,0,0,0.0
00:02:14.639,1705404738608,196.321,163.669,169.877,164.844,1062.047,40.473,33.428,1,0,0,0,0.0,218.505,169.685,963.892,38.211,32.135,1,0,0,0,0.0
00:02:14.656,1705404738625,195.678,159.113,166.226,159.762,623.925,31.045,25.601,0,250,1,0,0.0,222.764,162.493,697.102,35.912,24.728,0,250,1,0,0.0
00:02:14.672,1705404738641,206.54,153.568,174.05,147.965,338.657,26.518,16.268,0,0,1,0,0.0,225.129,158.464,291.301,24.609,15.079,0,0,1,0,0.0
00:02:14.689,1705404738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.209,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.361
00:02:14.706,1705404738675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.722,1705404738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.739,1705404738708,202.035,128.659,171.325,126.385,455.487,30.576,18.977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.756,1705404738725,201.489,125.431,169.435,121.898,572.566,30.308,24.066,0,0,1,0,0.0,232.745,130.933,540.205,31.15,22.092,0,0,0,0,0.0
00:02:14.772,1705404738741,202.435,122.68,174.858,120.509,1010.425,37.783,34.067,0,0,1,0,0.0,233.542,128.964,667.311,31.429,27.048,1,0,0,0,0.0
00:02:14.789,1705404738758,203.654,121.727,177.448,118.918,1293.608,41.731,39.489,1,0,0,33,2.239,230.013,124.851,1047.428,40.87,32.648,0,17,1,0,0.0
00:02:14.806,1705404738775,203.728,121.879,177.451,119.118,1312.137,42.133,39.672,1,0,0,0,0.0,229.861,124.537,1116.385,40.731,34.916,1,0,0,17,2.168
00:02:14.822,1705404738791,203.702,122.325,177.366,119.187,1318.536,42.287,39.721,1,0,0,0,0.0,230.005,124.641,1130.349,40.275,35.753,1,0,0,0,0.0
00:02:14.839,1705404738808,203.657,122.622,177.396,119.448,1337.778,42.458,40.138,1,0,0,0,0.0,230.038,125.463,1122.165,39.906,35.822,1,0,0,0,0.0
00:02:14.856,1705404738825,203.693,122.876,177.418,119.692,1348.904,42.605,40.332,1,0,0,0,0.0,229.919,125.795,1149.384,39.824,36.767,1,0,0,0,0.0
00:02:14.872,1705404738841,203.749,123.083,177.466,119.996,1355.607,42.489,40.643,1,0,0,0,0.0,229.968,126.061,1162.873,40.034,37.003,1,0,0,0,0.0
00:02:14.889,1705404738858,203.861,123.2,177.601,120.124,1374.947,42.887,40.84,1,0,0,0,0.0,230.033,126.171,1180.381,40.332,37.282,1,0,0,0,0.0
00:02:14.906,1705404738875,203.147,124.046,177.664,120.463,1398.194,43.247,41.185,1,0,0,0,0.0,230.122,126.275,1188.906,40.475,37.419,1,0,0,0,0.0
00:02:14.922,1705404738891,200.936,126.057,176.443,122.204,1414.359,43.471,41.447,1,0,0,0,0.0,228.631,127.629,1200.651,40.173,38.072,1,0,0,0,0.0
00:02:14.939,1705404738908,199.735,127.324,174.031,124.294,1449.781,44.358,41.635,1,0,0,0,0.0,225.429,129.91,1268.407,41.166,39.251,1,0,0,0,0.0
00:02:14.956,1705404738925,199.586,127.591,173.512,124.852,1466.219,44.482,41.99,1,0,0,0,0.0,225.439,130.354,1272.272,41.274,39.268,1,0,0,0,0.0
00:02:14.972,1705404738941,199.804,127.512,173.715,124.717,1474.332,44.368,42.331,1,0,0,0,0.0,225.659,130.33,1278.253,41.486,39.25,1,0,0,0,0.0
00:02:14.989,1705404738958,199.874,127.551,173.661,124.864,1477.474,44.511,42.284,1,0,0,0,0.0,225.892,130.307,1287.963,41.751,39.298,1,0,0,0,0.0
00:02:15.006,1705404738975,200.028,127.628,173.812,124.849,1492.917,44.698,42.548,1,0,0,0,0.0,226.087,130.238,1293.169,41.909,39.308,1,0,0,0,0.0
00:02:15.022,1705404738991,200.13,127.637,173.948,124.822,1514.344,45.062,42.81,1,0,0,0,0.0,226.244,130.408,1311.063,42.072,39.697,1,0,0,0,0.0
00:02:15.039,1705404739008,200.307,127.671,174.163,124.816,1523.96,45.183,42.966,1,0,0,0,0.0,226.313,130.453,1328.143,42.328,39.971,1,0,0,0,0.0
00:02:15.056,1705404739025,200.362,127.709,174.192,124.891,1525.975,45.281,42.93,1,0,0,0,0.0,226.45,130.526,1335.01,42.497,40.018,1,0,0,0,0.0
00:02:15.072,1705404739041,200.544,127.712,174.336,124.856,1548.335,45.508,43.341,1,0,0,0,0.0,226.533,130.527,1347.867,42.633,40.275,1,0,0,0,0.0
00:02:15.089,1705404739058,200.616,127.789,174.391,124.955,1546.415,45.421,43.371,1,0,0,0,0.0,226.752,130.569,1341.939,42.437,40.283,1,0,0,0,0.0
00:02:15.106,1705404739075,200.711,127.773,174.502,124.919,1550.967,45.63,43.299,1,0,0,0,0.0,226.841,130.622,1355.758,42.762,40.388,1,0,0,0,0.0
00:02:15.122,1705404739091,200.82,127.719,174.637,124.798,1563.882,45.755,43.54,1,0,0,0,0.0,226.919,130.627,1364.207,42.913,40.497,1,0,0,0,0.0
00:02:15.139,1705404739108,200.853,127.771,174.675,124.873,1573.667,45.903,43.672,1,0,0,0,0.0,227.003,130.64,1368.0,42.953,40.572,1,0,0,0,0.0
00:02:15.156,1705404739125,200.885,127.769,174.773,124.867,1579.066,46.016,43.714,1,0,0,0,0.0,227.031,130.67,1364.542,42.957,40.466,1,0,0,0,0.0
00:02:15.172,1705404739141,200.921,127.785,174.813,124.896,1580.54,46.09,43.685,1,0,0,0,0.0,226.996,130.671,1379.643,43.241,40.645,1,0,0,0,0.0
00:02:15.189,1705404739158,200.894,127.851,174.785,125.024,1575.212,45.824,43.791,1,0,0,0,0.0,227.029,130.673,1372.294,43.039,40.618,1,0,0,0,0.0
00:02:15.206,1705404739175,200.983,127.857,174.866,124.976,1573.973,45.9,43.683,1,0,0,0,0.0,227.003,130.679,1371.693,43.13,40.514,1,0,0,0,0.0
00:02:15.222,1705404739191,200.93,127.915,174.95,124.977,1577.616,45.897,43.787,1,0,0,0,0.0,227.1,130.738,1372.365,43.089,40.572,1,0,0,0,0.0
00:02:15.239,1705404739208,199.297,127.857,174.618,125.067,1558.49,45.709,43.434,1,0,0,0,0.0,226.911,130.852,1370.795,42.989,40.62,1,0,0,0,0.0
00:02:15.256,1705404739225,196.994,127.432,171.949,124.882,1538.859,45.65,42.943,1,0,0,0,0.0,223.976,130.646,1359.346,42.531,40.715,1,0,0,0,0.0
00:02:15.272,1705404739241,196.216,127.1,170.255,124.33,1534.044,45.672,42.787,1,0,0,0,0.0,222.038,129.982,1371.145,42.811,40.8,1,0,0,0,0.0
00:02:15.289,1705404739258,196.314,127.256,170.256,124.442,1531.063,45.391,42.968,1,0,0,0,0.0,222.177,129.87,1368.725,42.907,40.637,1,0,0,0,0.0
00:02:15.306,1705404739275,196.449,127.245,170.382,124.366,1534.465,45.582,42.884,1,0,0,0,0.0,222.372,130.071,1361.021,42.703,40.601,1,0,0,0,0.0
00:02:15.322,1705404739291,196.591,127.289,170.533,124.397,1526.228,45.479,42.75,1,0,0,0,0.0,222.516,130.125,1353.021,42.507,40.548,1,0,0,0,0.0
00:02:15.339,1705404739308,196.609,127.345,170.565,124.407,1522.189,45.354,42.755,1,0,0,0,0.0,222.65,130.182,1356.596,42.616,40.552,1,0,0,0,0.0
00:02:15.356,1705404739325,196.596,127.315,170.455,124.395,1518.416,45.36,42.643,1,0,0,0,0.0,222.654,130.283,1354.83,42.59,40.524,1,0,0,0,0.0
00:02:15.372,1705404739341,196.697,127.284,170.604,124.335,1509.83,45.11,42.637,1,0,0,0,0.0,222.738,130.235,1350.297,42.549,40.427,1,0,0,0,0.0
00:02:15.389,1705404739358,196.73,127.208,170.595,124.208,1498.056,45.042,42.368,1,0,0,0,0.0,222.789,130.233,1349.463,42.442,40.504,1,0,0,0,0.0
00:02:15.406,1705404739375,196.753,127.275,170.602,124.358,1499.685,45.081,42.377,1,0,0,0,0.0,222.865,130.209,1353.252,42.545,40.519,1,0,0,0,0.0
00:02:15.422,1705404739391,196.827,127.253,170.672,124.329,1504.479,45.12,42.477,1,0,0,0,0.0,222.905,130.193,1351.974,42.504,40.52,1,0,0,0,0.0
00:02:15.439,1705404739408,196.917,127.243,170.765,124.328,1506.769,45.022,42.634,1,0,0,0,0.0,222.982,130.177,1348.69,42.625,40.307,1,0,0,0,0.0
00:02:15.456,1705404739425,197.075,127.202,170.93,124.266,1499.323,45.107,42.343,1,0,0,0,0.0,223.069,130.158,1348.154,42.472,40.436,1,0,0,0,0.0
00:02:15.472,1705404739441,197.039,127.26,170.794,124.247,1492.807,44.846,42.404,1,0,0,0,0.0,223.221,130.137,1341.215,42.365,40.33,1,0,0,0,0.0
00:02:15.489,1705404739458,197.34,127.323,170.94,124.399,1493.247,44.88,42.384,1,0,0,0,0.0,223.283,130.273,1345.616,42.56,40.276,1,0,0,0,0.0
00:02:15.506,1705404739475,198.924,127.614,171.431,124.382,1491.147,44.725,42.471,1,0,0,0,0.0,223.74,130.247,1329.677,42.338,40.008,1,0,0,0,0.0
00:02:15.522,1705404739491,201.774,128.006,175.094,124.828,1481.644,44.358,42.55,1,0,0,0,0.0,226.417,130.846,1319.011,42.494,39.542,1,0,0,0,0.0
00:02:15.539,1705404739508,202.809,127.995,176.901,124.919,1493.583,44.667,42.596,1,0,0,0,0.0,228.454,131.183,1309.824,42.208,39.532,1,0,0,0,0.0
00:02:15.556,1705404739525,202.822,128.097,176.892,125.061,1483.1,44.514,42.443,1,0,0,0,0.0,228.716,131.072,1305.05,42.247,39.351,1,0,0,0,0.0
00:02:15.572,1705404739541,202.828,128.017,176.842,124.973,1483.823,44.471,42.504,1,0,0,0,0.0,228.752,131.132,1292.396,41.906,39.287,1,0,0,0,0.0
00:02:15.589,1705404739558,202.941,127.942,176.933,124.851,1484.547,44.442,42.553,1,0,0,0,0.0,228.814,131.06,1284.651,41.815,39.137,1,0,0,0,0.0
00:02:15.606,1705404739575,203.044,127.955,176.952,124.858,1464.645,44.273,42.142,1,0,0,0,0.0,228.949,131.033,1281.286,41.681,39.16,1,0,0,0,0.0
00:02:15.622,1705404739591,203.194,127.929,177.049,124.727,1461.258,44.285,42.034,1,0,0,0,0.0,229.136,131.051,1272.522,41.708,38.867,1,0,0,0,0.0
00:02:15.639,1705404739608,203.299,127.919,177.23,124.803,1464.207,44.054,42.34,1,0,0,0,0.0,229.338,131.13,1259.03,41.252,38.88,1,0,0,0,0.0
00:02:15.656,1705404739625,203.492,127.862,177.421,124.68,1456.486,44.126,42.047,1,0,0,0,0.0,229.368,131.035,1256.271,41.323,38.728,1,0,0,0,0.0
00:02:15.672,1705404739641,203.651,127.855,177.526,124.708,1449.456,43.977,41.987,1,0,0,0,0.0,229.564,131.044,1251.006,41.277,38.609,1,0,0,0,0.0
00:02:15.689,1705404739658,203.808,127.795,177.769,124.633,1445.6,43.891,41.956,1,0,0,0,0.0,229.776,131.002,1240.212,41.129,38.413,1,0,0,0,0.0
00:02:15.706,1705404739675,203.916,127.876,177.763,124.694,1452.264,44.024,42.023,1,0,0,0,0.0,229.847,130.957,1243.558,41.233,38.42,1,0,0,0,0.0
00:02:15.722,1705404739691,204.135,127.767,178.054,124.608,1442.699,43.749,42.008,1,0,0,0,0.0,230.069,131.058,1235.919,41.008,38.393,1,0,0,0,0.0
00:02:15.739,1705404739708,204.288,127.745,178.132,124.663,1458.761,44.167,42.074,1,0,0,0,0.0,230.217,130.927,1232.933,40.941,38.363,1,0,0,0,0.0
00:02:15.756,1705404739725,204.387,127.708,178.27,124.571,1442.417,43.984,41.776,1,0,0,0,0.0,230.444,130.826,1225.512,41.047,38.034,1,0,0,0,0.0
00:02:15.772,1705404739741,204.634,127.696,178.476,124.543,1442.955,43.778,41.988,1,0,0,0,0.0,230.504,130.844,1231.081,40.973,38.276,1,0,0,0,0.0
00:02:15.789,1705404739758,204.646,127.65,178.491,124.437,1431.936,43.828,41.62,1,0,0,0,0.0,230.792,130.848,1217.005,40.782,38.015,1,0,0,0,0.0
00:02:15.806,1705404739775,204.775,127.681,178.609,124.637,1431.113,43.573,41.84,1,0,0,0,0.0,230.802,130.863,1225.721,40.809,38.262,1,0,0,0,0.0
00:02:15.822,1705404739791,204.942,127.655,178.805,124.449,1439.782,43.7,41.971,1,0,0,0,0.0,230.941,130.725,1216.915,40.8,37.996,1,0,0,0,0.0
00:02:15.839,1705404739808,205.089,127.612,178.913,124.482,1438.744,43.683,41.957,1,0,0,0,0.0,231.079,130.861,1222.251,40.802,38.16,1,0,0,0,0.0
00:02:15.856,1705404739825,205.207,127.568,179.099,124.408,1437.616,43.736,41.873,1,0,0,0,0.0,231.266,130.743,1217.201,40.751,38.05,1,0,0,0,0.0
00:02:15.872,1705404739841,205.366,127.57,179.253,124.409,1448.78,43.741,42.193,1,0,0,0,0.0,231.315,130.728,1227.528,40.891,38.242,1,0,0,0,0.0
00:02:15.889,1705404739858,205.511,127.651,179.327,124.511,1449.941,43.73,42.237,1,0,0,0,0.0,231.478,130.73,1229.948,41.058,38.161,1,0,0,0,0.0
00:02:15.906,1705404739875,205.666,127.547,179.527,124.393,1447.375,43.84,42.058,1,0,0,0,0.0,231.695,130.791,1227.894,40.88,38.263,1,0,0,0,0.0
00:02:15.922,1705404739891,205.786,127.602,179.674,124.418,1462.481,44.134,42.214,1,0,0,0,0.0,231.804,130.702,1239.247,41.121,38.391,1,0,0,0,0.0
00:02:15.939,1705404739908,205.984,127.567,179.869,124.361,1460.977,43.75,42.539,1,0,0,0,0.0,231.899,130.787,1238.476,41.109,38.378,1,0,0,0,0.0
00:02:15.956,1705404739925,206.049,127.534,179.943,124.328,1471.637,44.133,42.479,1,0,0,0,0.0,232.1,130.772,1242.262,41.256,38.358,1,0,0,0,0.0
00:02:15.972,1705404739941,205.71,127.556,180.1,124.376,1477.207,44.105,42.666,1,0,0,0,0.0,232.154,130.739,1240.364,41.041,38.5,1,0,0,0,0.0
00:02:15.989,1705404739958,204.015,127.358,179.067,124.391,1484.4,44.317,42.669,1,0,0,0,0.0,231.321,130.736,1246.096,40.951,38.763,1,0,0,0,0.0
00:02:16.006,1705404739975,202.095,126.866,176.705,123.926,1482.355,44.384,42.546,1,0,0,0,0.0,228.964,130.325,1248.568,40.837,38.949,1,0,0,0,0.0
00:02:16.022,1705404739991,201.608,126.6,175.658,123.611,1499.311,44.758,42.673,1,0,0,0,0.0,227.486,129.807,1264.412,41.416,38.891,1,0,0,0,0.0
00:02:16.039,1705404740008,201.72,126.579,175.699,123.498,1503.083,44.827,42.714,1,0,0,0,0.0,227.559,129.589,1271.383,41.532,38.996,1,0,0,0,0.0
00:02:16.056,1705404740025,201.84,126.605,175.801,123.557,1508.475,44.799,42.895,1,0,0,0,0.0,227.741,129.66,1275.375,41.564,39.089,1,0,0,0,0.0
00:02:16.072,1705404740041,201.942,126.64,175.829,123.552,1507.702,44.728,42.94,1,0,0,0,0.0,227.879,129.654,1275.388,41.587,39.067,1,0,0,0,0.0
00:02:16.089,1705404740058,202.07,126.541,175.968,123.419,1508.296,44.803,42.886,1,0,0,0,0.0,228.054,129.728,1281.218,41.662,39.175,1,0,0,0,0.0
00:02:16.106,1705404740075,202.132,126.597,175.933,123.446,1511.485,44.794,42.984,1,0,0,0,0.0,228.172,129.663,1282.49,41.647,39.229,1,0,0,0,0.0
00:02:16.122,1705404740091,202.184,126.545,176.073,123.479,1521.911,44.805,43.27,1,0,0,0,0.0,228.33,129.749,1281.193,41.66,39.176,1,0,0,0,0.0
00:02:16.139,1705404740108,202.215,126.57,176.036,123.478,1515.611,44.821,43.076,1,0,0,0,0.0,228.295,129.611,1295.135,41.882,39.393,1,0,0,0,0.0
00:02:16.156,1705404740125,202.376,126.567,176.127,123.436,1536.745,45.151,43.357,1,0,0,0,0.0,228.394,129.662,1294.602,41.906,39.354,1,0,0,0,0.0
00:02:16.172,1705404740141,202.368,126.483,176.116,123.416,1530.553,44.999,43.329,1,0,0,0,0.0,228.625,129.698,1292.172,41.843,39.339,1,0,0,0,0.0
00:02:16.189,1705404740158,202.438,126.381,176.161,123.298,1533.817,45.178,43.249,1,0,0,0,0.0,228.62,129.549,1301.702,42.115,39.374,1,0,0,0,0.0
00:02:16.206,1705404740175,202.526,126.239,176.222,123.134,1541.205,45.163,43.472,1,0,0,0,0.0,228.716,129.464,1304.372,42.059,39.507,1,0,0,0,0.0
00:02:16.222,1705404740191,202.61,126.098,176.257,123.053,1541.253,45.259,43.381,1,0,0,0,0.0,228.831,129.344,1308.109,42.182,39.505,1,0,0,0,0.0
00:02:16.239,1705404740208,202.868,126.652,176.123,122.778,1543.099,45.249,43.443,1,0,0,0,0.0,228.963,129.143,1308.562,42.118,39.579,1,0,0,0,0.0
00:02:16.256,1705404740225,207.943,129.516,175.453,123.913,1411.341,44.885,40.055,1,0,0,0,0.0,229.612,130.526,1199.06,41.644,36.679,1,0,0,0,0.0
00:02:16.272,1705404740241,208.19,134.248,175.701,128.645,773.54,37.14,26.532,0,1483,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1466,0,0,0.0
00:02:16.289,1705404740258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.306,1705404740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.322,1705404740291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
