rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.813,1705651409774,174.639,101.546,151.029,110.795,792.72,35.676,28.305,1,0,0,0,0.0,198.287,92.091,736.436,32.1,29.226,1.0,0.0,0.0,0.0,0.0
00:09:34.829,1705651409790,174.584,101.878,150.918,111.458,810.072,35.113,29.389,1,0,0,0,0.0,198.249,92.297,734.371,31.731,29.483,1.0,0.0,0.0,0.0,0.0
00:09:34.846,1705651409807,174.862,101.735,151.273,111.323,785.319,34.712,28.82,1,0,0,0,0.0,198.249,92.297,734.371,31.731,29.483,1.0,0.0,0.0,0.0,0.0
00:09:34.863,1705651409824,174.826,101.928,151.16,111.543,775.965,33.966,29.102,1,0,0,0,0.0,198.451,92.147,700.488,31.143,28.653,1.0,0.0,0.0,0.0,0.0
00:09:34.879,1705651409840,174.878,101.722,151.263,111.131,721.661,33.675,27.299,1,0,0,0,0.0,198.492,92.314,684.075,30.964,28.143,1.0,0.0,0.0,0.0,0.0
00:09:34.896,1705651409857,174.929,101.879,151.278,111.463,734.739,33.132,28.25,1,0,0,0,0.0,198.492,92.314,684.075,30.964,28.143,1.0,0.0,0.0,0.0,0.0
00:09:34.913,1705651409874,175.043,101.651,151.325,111.153,697.505,32.604,27.252,1,0,0,0,0.0,198.58,92.296,670.451,30.452,28.047,1.0,0.0,0.0,0.0,0.0
00:09:34.929,1705651409890,175.005,102.062,151.25,111.974,698.787,31.451,28.304,1,0,0,0,0.0,198.76,92.149,634.129,29.4,27.476,1.0,0.0,0.0,0.0,0.0
00:09:34.946,1705651409907,175.228,101.641,151.713,111.18,663.008,31.776,26.579,1,0,0,0,0.0,198.76,92.149,634.129,29.4,27.476,1.0,0.0,0.0,0.0,0.0
00:09:34.963,1705651409924,175.161,101.8,151.547,111.654,661.983,31.245,26.989,1,0,0,0,0.0,198.742,92.102,616.616,29.244,26.86,1.0,0.0,0.0,0.0,0.0
00:09:34.979,1705651409940,175.186,101.799,151.598,111.652,643.986,30.89,26.558,1,0,0,0,0.0,198.775,91.946,578.598,28.397,25.956,1.0,0.0,0.0,0.0,0.0
00:09:34.996,1705651409957,174.66,103.171,150.779,114.097,625.94,30.313,26.305,1,0,0,0,0.0,198.775,91.946,578.598,28.397,25.956,1.0,0.0,0.0,0.0,0.0
00:09:35.013,1705651409974,173.317,106.035,150.373,116.165,652.889,30.262,27.483,1,0,0,0,0.0,198.542,92.246,565.072,27.866,25.832,1.0,0.0,0.0,0.0,0.0
00:09:35.029,1705651409990,173.219,105.896,150.177,115.886,613.088,30.606,25.518,1,0,0,0,0.0,196.262,95.906,550.779,27.741,25.292,1.0,0.0,0.0,0.0,0.0
00:09:35.046,1705651410007,173.596,106.333,150.42,116.398,617.022,29.737,26.432,1,0,0,0,0.0,196.262,95.906,550.779,27.741,25.292,1.0,0.0,0.0,0.0,0.0
00:09:35.063,1705651410024,173.525,106.129,150.356,115.934,593.639,30.106,25.119,1,0,0,0,0.0,196.772,96.268,531.594,27.162,24.932,1.0,0.0,0.0,0.0,0.0
00:09:35.079,1705651410040,173.578,106.368,150.463,116.413,598.981,29.502,25.864,1,0,0,0,0.0,196.694,96.324,538.054,27.366,25.046,1.0,0.0,0.0,0.0,0.0
00:09:35.096,1705651410057,173.664,106.141,150.428,115.892,582.014,29.561,25.081,1,0,0,0,0.0,196.694,96.324,538.054,27.366,25.046,1.0,0.0,0.0,0.0,0.0
00:09:35.113,1705651410074,173.749,106.258,150.454,116.308,594.849,29.256,25.901,1,0,0,0,0.0,196.9,96.389,527.511,26.948,24.936,1.0,0.0,0.0,0.0,0.0
00:09:35.129,1705651410090,173.896,105.696,150.746,115.185,536.414,29.412,23.233,1,0,0,0,0.0,197.045,96.207,520.733,26.698,24.846,1.0,0.0,0.0,0.0,0.0
00:09:35.146,1705651410107,173.79,106.257,150.575,116.296,581.154,29.14,25.406,1,0,0,0,0.0,197.045,96.207,520.733,26.698,24.846,1.0,0.0,0.0,0.0,0.0
00:09:35.163,1705651410124,173.865,106.063,150.445,116.141,577.756,29.225,25.183,1,0,0,0,0.0,197.005,96.217,511.609,26.624,24.479,1.0,0.0,0.0,0.0,0.0
00:09:35.179,1705651410140,173.976,106.187,150.666,116.39,586.002,29.202,25.563,1,0,0,0,0.0,197.285,95.985,500.441,26.405,24.143,1.0,0.0,0.0,0.0,0.0
00:09:35.196,1705651410157,173.781,106.319,150.391,116.551,574.878,28.524,25.674,1,0,0,0,0.0,197.285,95.985,500.441,26.405,24.143,1.0,0.0,0.0,0.0,0.0
00:09:35.213,1705651410174,173.928,106.378,150.695,116.558,592.345,29.211,25.832,1,0,0,0,0.0,197.171,96.086,504.597,26.361,24.385,1.0,0.0,0.0,0.0,0.0
00:09:35.229,1705651410190,173.929,106.264,150.565,116.347,579.719,29.034,25.436,1,0,0,0,0.0,197.16,96.199,506.888,26.126,24.715,1.0,0.0,0.0,0.0,0.0
00:09:35.246,1705651410207,173.959,106.481,150.63,116.707,594.716,29.192,25.952,1,0,0,0,0.0,197.293,96.181,508.328,26.32,24.603,1.0,0.0,0.0,0.0,0.0
00:09:35.263,1705651410224,174.042,106.447,150.723,116.755,588.1,29.092,25.752,1,0,0,0,0.0,197.287,96.256,512.772,26.449,24.697,1.0,0.0,0.0,0.0,0.0
00:09:35.279,1705651410240,173.989,106.358,150.512,116.395,568.562,29.142,24.854,1,0,0,0,0.0,197.36,96.138,508.946,26.465,24.498,1.0,0.0,0.0,0.0,0.0
00:09:35.296,1705651410257,174.215,106.654,150.835,117.033,596.222,28.864,26.314,1,0,0,0,0.0,197.465,96.321,510.161,26.407,24.61,1.0,0.0,0.0,0.0,0.0
00:09:35.313,1705651410274,174.213,106.302,150.687,116.352,570.314,29.336,24.765,1,0,0,0,0.0,197.596,96.275,506.36,26.372,24.46,1.0,0.0,0.0,0.0,0.0
00:09:35.329,1705651410290,174.249,106.865,150.906,117.248,604.527,28.934,26.615,1,0,0,0,0.0,197.738,96.252,505.225,26.411,24.369,1.0,0.0,0.0,0.0,0.0
00:09:35.346,1705651410307,173.655,106.142,149.709,116.148,578.622,29.304,25.154,1,0,0,0,0.0,197.592,96.481,519.374,26.438,25.025,1.0,0.0,0.0,0.0,0.0
00:09:35.363,1705651410324,172.792,106.075,149.441,116.437,589.837,28.971,25.936,1,0,0,0,0.0,197.601,96.136,502.595,26.517,24.145,1.0,0.0,0.0,0.0,0.0
00:09:35.379,1705651410340,172.457,105.539,149.245,115.884,575.775,29.098,25.207,1,0,0,0,0.0,196.144,95.714,496.655,26.536,23.842,1.0,0.0,0.0,0.0,0.0
00:09:35.396,1705651410357,172.642,105.941,149.454,116.241,593.43,29.081,25.995,1,0,0,0,0.0,195.668,95.193,488.518,26.481,23.501,1.0,0.0,0.0,0.0,0.0
00:09:35.413,1705651410374,172.625,105.705,149.438,115.768,574.332,29.267,24.999,1,0,0,0,0.0,195.83,95.641,508.479,26.385,24.55,1.0,0.0,0.0,0.0,0.0
00:09:35.429,1705651410390,172.713,105.711,149.438,115.768,574.332,29.267,24.999,1,0,0,0,0.0,195.811,95.643,507.496,26.208,24.668,1.0,0.0,0.0,0.0,0.0
00:09:35.446,1705651410407,172.838,105.787,149.615,115.833,581.219,29.41,25.175,1,0,0,0,0.0,195.988,95.655,511.268,26.314,24.751,1.0,0.0,0.0,0.0,0.0
00:09:35.463,1705651410424,172.825,105.897,149.585,116.196,606.363,29.476,26.206,1,0,0,0,0.0,196.06,95.742,513.004,26.743,24.436,1.0,0.0,0.0,0.0,0.0
00:09:35.479,1705651410440,172.881,105.906,149.585,116.196,606.363,29.476,26.206,1,0,0,0,0.0,196.065,95.599,514.399,26.72,24.524,1.0,0.0,0.0,0.0,0.0
00:09:35.496,1705651410457,173.002,105.965,149.739,116.168,608.162,29.679,26.103,1,0,0,0,0.0,196.178,95.617,523.056,27.093,24.594,1.0,0.0,0.0,0.0,0.0
00:09:35.513,1705651410474,173.096,105.484,149.708,115.305,574.853,29.844,24.538,1,0,0,0,0.0,196.266,95.761,529.896,27.005,24.997,1.0,0.0,0.0,0.0,0.0
00:09:35.529,1705651410490,173.037,105.413,149.708,115.305,574.853,29.844,24.538,1,0,0,0,0.0,196.485,95.663,526.51,27.039,24.805,1.0,0.0,0.0,0.0,0.0
00:09:35.546,1705651410507,173.133,105.504,149.692,115.66,602.452,29.643,25.89,1,0,0,0,0.0,196.367,95.521,530.029,27.264,24.765,1.0,0.0,0.0,0.0,0.0
00:09:35.563,1705651410524,173.249,105.69,149.774,115.795,611.265,30.202,25.783,1,0,0,0,0.0,196.574,95.348,528.556,27.189,24.764,1.0,0.0,0.0,0.0,0.0
00:09:35.579,1705651410540,173.079,105.627,149.774,115.795,611.265,30.202,25.783,1,0,0,0,0.0,196.724,95.585,540.788,27.327,25.21,1.0,0.0,0.0,0.0,0.0
00:09:35.596,1705651410557,173.28,105.779,149.78,115.979,619.428,30.468,25.899,1,0,0,0,0.0,196.385,95.459,544.662,27.147,25.559,1.0,0.0,0.0,0.0,0.0
00:09:35.613,1705651410574,173.342,105.847,149.924,116.156,631.315,29.901,26.896,1,0,0,0,0.0,196.779,95.579,547.705,27.522,25.351,1.0,0.0,0.0,0.0,0.0
00:09:35.629,1705651410590,173.378,105.86,149.924,116.156,631.315,29.901,26.896,1,0,0,0,0.0,196.761,95.538,563.524,27.828,25.796,1.0,0.0,0.0,0.0,0.0
00:09:35.646,1705651410607,173.503,105.909,150.082,116.189,630.586,30.037,26.743,1,0,0,0,0.0,196.831,95.565,556.465,27.751,25.544,1.0,0.0,0.0,0.0,0.0
00:09:35.663,1705651410624,173.459,106.024,149.818,116.495,616.771,29.066,27.032,1,0,0,0,0.0,196.924,95.629,568.449,27.867,25.985,1.0,0.0,0.0,0.0,0.0
00:09:35.679,1705651410640,173.467,106.027,149.818,116.495,616.771,29.066,27.032,1,0,0,0,0.0,197.101,95.552,555.867,27.913,25.368,1.0,0.0,0.0,0.0,0.0
00:09:35.696,1705651410657,173.519,105.513,149.884,115.567,595.416,30.175,25.137,1,0,0,0,0.0,197.115,95.558,567.346,28.031,25.784,1.0,0.0,0.0,0.0,0.0
00:09:35.713,1705651410674,173.783,106.189,150.228,116.508,642.222,30.184,27.104,1,0,0,0,0.0,197.154,95.458,559.105,28.124,25.324,1.0,0.0,0.0,0.0,0.0
00:09:35.729,1705651410690,173.834,106.221,150.228,116.508,642.222,30.184,27.104,1,0,0,0,0.0,197.337,95.869,573.589,28.068,26.033,1.0,0.0,0.0,0.0,0.0
00:09:35.746,1705651410707,176.767,106.202,154.543,116.178,631.9,30.324,26.545,1,0,0,0,0.0,197.441,95.935,572.554,28.155,25.906,1.0,0.0,0.0,0.0,0.0
00:09:35.763,1705651410724,177.997,106.121,155.068,116.556,661.54,30.13,27.97,1,0,0,0,0.0,198.991,96.225,577.953,27.774,26.509,1.0,0.0,0.0,0.0,0.0
00:09:35.779,1705651410740,178.205,106.314,155.068,116.556,661.54,30.13,27.97,1,0,0,0,0.0,200.926,95.686,564.811,28.688,25.08,1.0,0.0,0.0,0.0,0.0
00:09:35.796,1705651410757,178.565,105.989,155.553,116.06,654.017,30.531,27.288,1,0,0,0,0.0,201.343,96.072,580.237,28.394,26.032,1.0,0.0,0.0,0.0,0.0
00:09:35.813,1705651410774,178.886,105.867,155.979,115.934,663.735,30.621,27.612,1,0,0,0,0.0,201.578,95.918,587.485,28.436,26.318,1.0,0.0,0.0,0.0,0.0
00:09:35.829,1705651410790,179.086,105.846,155.979,115.934,663.735,30.621,27.612,1,0,0,0,0.0,201.793,95.799,589.315,28.476,26.363,1.0,0.0,0.0,0.0,0.0
00:09:35.846,1705651410807,179.315,105.411,156.028,115.041,624.039,31.112,25.551,1,0,0,0,0.0,202.193,95.759,597.011,28.66,26.536,1.0,0.0,0.0,0.0,0.0
00:09:35.863,1705651410824,179.76,106.097,156.647,116.352,693.643,30.652,28.828,1,0,0,0,0.0,202.603,95.78,585.036,28.444,26.201,1.0,0.0,0.0,0.0,0.0
00:09:35.879,1705651410840,179.859,106.179,156.647,116.352,693.643,30.652,28.828,1,0,0,0,0.0,202.873,95.843,598.172,28.668,26.58,1.0,0.0,0.0,0.0,0.0
00:09:35.896,1705651410857,180.101,106.018,156.927,115.912,681.662,31.122,27.902,1,0,0,0,0.0,203.07,96.007,602.525,28.776,26.673,1.0,0.0,0.0,0.0,0.0
00:09:35.913,1705651410874,180.488,106.193,157.312,116.265,703.116,31.416,28.511,1,0,0,0,0.0,203.275,96.124,603.555,28.865,26.637,1.0,0.0,0.0,0.0,0.0
00:09:35.929,1705651410890,180.547,106.242,157.312,116.265,703.116,31.416,28.511,1,0,0,0,0.0,203.664,96.122,601.725,28.643,26.761,1.0,0.0,0.0,0.0,0.0
00:09:35.946,1705651410907,180.951,106.269,157.659,116.31,719.462,31.487,29.108,1,0,0,0,0.0,203.783,96.22,608.113,28.633,27.055,1.0,0.0,0.0,0.0,0.0
00:09:35.963,1705651410924,181.103,106.307,157.842,116.347,732.36,31.812,29.327,1,0,0,0,0.0,204.243,96.228,606.969,28.954,26.705,1.0,0.0,0.0,0.0,0.0
00:09:35.979,1705651410940,181.147,106.322,157.842,116.347,732.36,31.812,29.327,1,0,0,0,0.0,204.365,96.266,623.379,28.939,27.441,1.0,0.0,0.0,0.0,0.0
00:09:35.996,1705651410957,181.315,106.371,158.029,116.472,738.374,31.888,29.497,1,0,0,0,0.0,204.453,96.297,631.963,29.426,27.359,1.0,0.0,0.0,0.0,0.0
00:09:36.013,1705651410974,181.086,106.277,157.594,116.222,736.34,32.019,29.296,1,0,0,0,0.0,204.6,96.271,633.732,29.405,27.455,1.0,0.0,0.0,0.0,0.0
00:09:36.029,1705651410990,180.625,106.198,157.594,116.222,736.34,32.019,29.296,1,0,0,0,0.0,204.578,96.332,637.562,29.435,27.592,1.0,0.0,0.0,0.0,0.0
00:09:36.046,1705651411007,176.27,105.768,153.196,115.868,755.259,32.706,29.417,0,1300,1,0,0.0,203.656,96.174,628.061,28.976,27.611,1.0,0.0,0.0,0.0,0.0
00:09:36.063,1705651411024,174.533,105.659,151.379,115.837,750.082,32.222,29.654,1,0,1,0,0.0,199.343,95.669,622.997,29.701,26.721,0.0,1300.0,1.0,0.0,0.0
00:09:36.079,1705651411040,174.573,105.537,151.379,115.837,750.082,32.222,29.654,1,0,1,0,0.0,197.688,95.481,656.0,30.179,27.69,1.0,0.0,0.0,17.0,0.37
00:09:36.096,1705651411057,174.606,105.342,151.402,115.407,730.033,32.353,28.745,1,0,1,0,0.0,197.768,95.238,650.688,30.244,27.407,1.0,0.0,0.0,0.0,0.0
00:09:36.113,1705651411074,174.725,105.221,151.392,115.347,739.287,32.632,28.861,1,0,1,0,0.0,197.809,95.276,655.64,30.118,27.732,1.0,0.0,0.0,0.0,0.0
00:09:36.129,1705651411090,174.779,104.992,151.386,115.037,714.326,32.254,28.212,1,0,1,0,0.0,198.058,95.095,655.09,30.483,27.376,1.0,0.0,0.0,0.0,0.0
00:09:36.146,1705651411107,174.828,105.423,151.356,115.586,748.964,32.475,29.379,1,0,1,0,0.0,198.173,94.946,653.357,30.306,27.464,1.0,0.0,0.0,0.0,0.0
00:09:36.163,1705651411124,174.806,105.36,151.387,115.499,735.37,32.416,28.898,1,0,1,0,0.0,198.3,95.259,659.821,30.516,27.544,1.0,0.0,0.0,0.0,0.0
00:09:36.179,1705651411140,174.769,105.285,151.161,115.208,720.591,32.623,28.138,1,0,1,0,0.0,198.224,95.22,666.219,30.398,27.919,1.0,0.0,0.0,0.0,0.0
00:09:36.196,1705651411157,174.757,105.818,151.315,116.17,766.132,32.413,30.11,1,0,1,0,0.0,198.377,95.361,659.193,30.446,27.581,1.0,0.0,0.0,0.0,0.0
00:09:36.213,1705651411174,174.692,105.756,151.11,115.966,755.845,32.511,29.616,1,0,1,0,0.0,198.198,95.466,667.885,30.051,28.312,1.0,0.0,0.0,0.0,0.0
00:09:36.229,1705651411190,174.875,105.52,151.267,115.54,739.814,32.589,28.919,1,0,1,0,0.0,198.274,95.545,666.081,30.385,27.925,1.0,0.0,0.0,0.0,0.0
00:09:36.246,1705651411207,174.845,105.973,151.073,116.391,759.759,32.264,29.998,1,0,1,0,0.0,198.484,95.5,669.426,30.486,27.973,1.0,0.0,0.0,0.0,0.0
00:09:36.263,1705651411224,174.954,105.917,151.194,116.231,775.395,32.418,30.47,1,0,1,0,0.0,198.618,95.554,666.783,30.285,28.047,1.0,0.0,0.0,0.0,0.0
00:09:36.279,1705651411240,174.88,105.789,151.031,116.09,756.732,32.353,29.796,1,0,1,0,0.0,198.714,95.603,664.275,30.419,27.818,1.0,0.0,0.0,0.0,0.0
00:09:36.296,1705651411257,174.956,105.838,151.17,116.189,767.499,32.187,30.376,1,0,1,0,0.0,198.73,95.489,662.005,30.406,27.735,1.0,0.0,0.0,0.0,0.0
00:09:36.313,1705651411274,174.954,105.79,151.113,115.962,740.407,32.298,29.203,1,0,1,0,0.0,198.741,95.486,663.885,30.651,27.591,1.0,0.0,0.0,0.0,0.0
00:09:36.329,1705651411290,175.231,106.01,151.472,116.399,772.584,31.946,30.807,1,0,1,0,0.0,198.796,95.618,666.178,30.26,28.044,1.0,0.0,0.0,0.0,0.0
00:09:36.346,1705651411307,175.183,105.213,151.218,114.819,700.417,32.846,27.164,1,0,1,0,0.0,198.99,95.622,661.917,30.299,27.829,1.0,0.0,0.0,0.0,0.0
00:09:36.363,1705651411324,175.437,105.966,151.616,116.22,768.014,32.168,30.414,1,0,1,0,0.0,199.148,95.607,661.848,30.283,27.841,1.0,0.0,0.0,0.0,0.0
00:09:36.379,1705651411340,175.589,105.519,151.644,115.369,729.058,32.614,28.476,1,0,1,0,0.0,199.258,95.713,661.398,30.27,27.835,1.0,0.0,0.0,0.0,0.0
00:09:36.396,1705651411357,175.47,105.809,151.528,115.942,752.003,32.059,29.881,1,0,1,0,0.0,199.533,95.67,652.686,29.786,27.914,1.0,0.0,0.0,0.0,0.0
00:09:36.413,1705651411374,175.713,105.538,151.674,115.649,749.642,32.214,29.644,1,0,1,0,0.0,199.413,95.676,645.683,29.936,27.476,1.0,0.0,0.0,0.0,0.0
00:09:36.429,1705651411390,175.825,104.871,151.502,114.833,744.041,32.156,29.476,1,0,1,0,0.0,199.751,95.427,661.583,30.015,28.078,1.0,0.0,0.0,0.0,0.0
00:09:36.446,1705651411407,177.45,107.153,151.492,116.332,663.787,32.671,25.882,1,0,1,0,0.0,200.149,94.909,649.857,29.782,27.797,1.0,0.0,0.0,0.0,0.0
00:09:36.463,1705651411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,203.408,97.973,369.173,23.811,19.751,0.0,383.0,1.0,0.0,0.0
00:09:36.479,1705651411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.088,103.018,64.124,11.61,7.036,0.0,0.0,1.0,0.0,0.0
00:09:36.496,1705651411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.516
00:09:36.513,1705651411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.529,1705651411490,237.186,124.559,269.587,149.357,165.078,15.909,13.219,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.546,1705651411507,236.19,123.423,267.342,148.84,231.753,19.151,15.415,1,0,1,0,0.0,204.784,99.762,328.197,26.411,15.83,0.0,0.0,0.0,0.0,0.0
00:09:36.563,1705651411524,236.869,121.711,269.01,147.573,139.331,14.71,12.066,1,0,1,0,0.0,205.039,98.006,482.958,28.927,21.268,1.0,0.0,0.0,0.0,0.0
00:09:36.579,1705651411540,180.457,105.593,156.31,115.621,764.361,32.242,30.2,0,33,1,0,0.0,204.729,95.85,616.027,29.528,26.576,1.0,0.0,0.0,0.0,0.0
00:09:36.596,1705651411557,180.436,105.468,156.391,115.32,757.737,32.448,29.748,1,0,0,550,46.606,204.604,95.565,652.887,29.783,27.925,1.0,0.0,0.0,0.0,0.0
00:09:36.613,1705651411574,180.742,104.455,156.795,113.037,631.494,33.392,24.091,1,0,0,0,0.0,204.481,95.616,649.557,29.776,27.79,1.0,0.0,0.0,0.0,0.0
00:09:36.629,1705651411590,180.64,105.953,156.565,115.827,763.579,32.502,29.927,1,0,0,0,0.0,204.689,95.872,647.351,30.039,27.453,1.0,0.0,0.0,0.0,0.0
00:09:36.646,1705651411607,180.812,106.244,156.729,116.225,777.982,32.376,30.611,1,0,0,0,0.0,204.715,96.079,657.946,29.875,28.055,1.0,0.0,0.0,0.0,0.0
00:09:36.663,1705651411624,180.913,106.078,156.786,115.9,758.739,32.556,29.689,1,0,0,0,0.0,204.896,96.262,651.426,30.001,27.66,1.0,0.0,0.0,0.0,0.0
00:09:36.679,1705651411640,181.199,106.125,157.057,116.007,766.814,32.574,29.988,1,0,0,0,0.0,205.041,96.257,660.078,29.879,28.143,1.0,0.0,0.0,0.0,0.0
00:09:36.696,1705651411657,181.25,106.359,157.155,116.204,774.995,32.699,30.192,1,0,0,0,0.0,205.342,96.243,649.919,30.069,27.534,1.0,0.0,0.0,0.0,0.0
00:09:36.713,1705651411674,181.442,106.437,157.334,116.396,782.863,32.396,30.784,1,0,0,0,0.0,205.345,96.514,657.524,29.758,28.147,1.0,0.0,0.0,0.0,0.0
00:09:36.729,1705651411690,181.559,106.27,157.464,116.024,766.478,32.904,29.675,1,0,0,0,0.0,205.549,96.479,653.98,29.816,27.942,1.0,0.0,0.0,0.0,0.0
00:09:36.746,1705651411707,181.73,106.56,157.615,116.406,789.224,32.707,30.739,1,0,0,0,0.0,205.655,96.517,659.571,30.108,27.907,1.0,0.0,0.0,0.0,0.0
00:09:36.763,1705651411724,181.801,106.557,157.736,116.504,785.863,32.553,30.753,1,0,0,0,0.0,205.845,96.715,664.567,30.053,28.17,1.0,0.0,0.0,0.0,0.0
00:09:36.779,1705651411740,181.988,106.547,157.886,116.307,783.716,32.818,30.421,1,0,0,0,0.0,205.867,96.61,661.177,30.084,27.997,1.0,0.0,0.0,0.0,0.0
00:09:36.796,1705651411757,181.982,106.698,157.963,116.618,792.363,32.486,31.071,1,0,0,0,0.0,206.089,96.787,662.828,29.986,28.159,1.0,0.0,0.0,0.0,0.0
00:09:36.813,1705651411774,182.239,106.585,158.162,116.355,786.052,32.98,30.362,1,0,0,0,0.0,206.0,96.778,671.163,30.096,28.409,1.0,0.0,0.0,0.0,0.0
00:09:36.829,1705651411790,182.365,106.66,158.371,116.684,798.798,32.705,31.113,1,0,0,0,0.0,206.316,96.814,662.716,30.123,28.026,1.0,0.0,0.0,0.0,0.0
00:09:36.846,1705651411807,182.509,106.723,158.486,116.487,795.755,32.811,30.895,1,0,0,0,0.0,206.358,96.635,665.077,30.234,28.023,1.0,0.0,0.0,0.0,0.0
00:09:36.863,1705651411824,182.56,106.858,158.642,116.739,814.436,32.974,31.464,1,0,0,0,0.0,206.533,96.96,670.982,30.237,28.268,1.0,0.0,0.0,0.0,0.0
00:09:36.879,1705651411840,182.695,106.82,158.675,116.713,807.793,33.071,31.116,1,0,0,0,0.0,206.479,96.976,678.421,30.44,28.392,1.0,0.0,0.0,0.0,0.0
00:09:36.896,1705651411857,182.763,106.903,158.848,116.864,825.78,33.221,31.666,1,0,0,0,0.0,206.715,96.928,680.365,30.514,28.404,1.0,0.0,0.0,0.0,0.0
