rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:04.022,1705371043337,202.472,141.273,189.468,140.026,790.325,32.038,31.425,1,0,0,0,0.0,215.51,142.482,865.789,34.7,31.784,1.0,0.0,0.0,0.0,0.0
00:08:04.039,1705371043354,202.311,141.297,189.202,140.107,780.344,32.036,31.03,1,0,0,0,0.0,215.475,142.521,856.933,34.488,31.653,1.0,0.0,0.0,0.0,0.0
00:08:04.056,1705371043371,201.398,141.246,189.143,140.005,793.28,32.143,31.44,1,0,0,0,0.0,215.42,142.488,864.265,34.649,31.775,1.0,0.0,0.0,0.0,0.0
00:08:04.072,1705371043387,200.076,140.822,187.324,139.425,760.32,32.278,30.007,1,0,0,0,0.0,213.652,142.487,864.818,34.912,31.556,1.0,0.0,0.0,0.0,0.0
00:08:04.089,1705371043404,199.644,141.105,186.934,139.973,801.859,32.186,31.736,1,0,0,0,0.0,212.829,142.219,871.423,35.117,31.611,1.0,0.0,0.0,0.0,0.0
00:08:04.106,1705371043421,199.15,140.956,186.43,139.806,799.512,32.367,31.467,1,0,0,0,0.0,212.353,142.237,874.554,35.157,31.688,1.0,0.0,0.0,0.0,0.0
00:08:04.122,1705371043437,198.557,140.835,185.887,139.711,809.794,32.257,31.98,1,0,0,0,0.0,211.87,142.106,881.111,35.261,31.832,1.0,0.0,0.0,0.0,0.0
00:08:04.139,1705371043454,197.912,140.51,185.275,139.097,788.278,32.674,30.734,1,0,0,0,0.0,211.228,141.96,889.393,35.387,32.017,1.0,0.0,0.0,0.0,0.0
00:08:04.156,1705371043471,197.157,140.288,184.503,138.688,769.909,33.197,29.545,1,0,0,0,0.0,210.549,141.924,896.251,35.6,32.071,1.0,0.0,0.0,0.0,0.0
00:08:04.172,1705371043487,196.265,140.444,183.584,138.982,777.064,32.614,30.352,1,0,0,0,0.0,209.811,141.888,898.79,35.647,32.119,1.0,0.0,0.0,0.0,0.0
00:08:04.189,1705371043504,195.818,139.227,183.293,136.559,662.973,33.421,25.27,1,0,0,0,0.0,208.947,141.905,901.572,35.815,32.068,1.0,0.0,0.0,0.0,0.0
00:08:04.206,1705371043521,195.107,140.723,182.494,139.422,797.436,32.592,31.168,1,0,0,0,0.0,208.343,141.896,900.748,35.821,32.032,1.0,0.0,0.0,0.0,0.0
00:08:04.222,1705371043537,194.371,140.759,181.735,139.46,795.479,32.736,30.955,1,0,0,0,0.0,207.721,142.023,899.988,35.737,32.082,1.0,0.0,0.0,0.0,0.0
00:08:04.239,1705371043554,193.482,140.598,181.133,138.772,778.815,33.58,29.545,1,0,0,0,0.0,207.007,142.058,910.097,35.846,32.343,1.0,0.0,0.0,0.0,0.0
00:08:04.256,1705371043571,192.196,141.137,179.804,139.578,798.92,33.278,30.583,1,0,0,0,0.0,205.83,142.424,921.545,36.029,32.583,1.0,0.0,0.0,0.0,0.0
00:08:04.272,1705371043587,191.565,141.231,178.954,139.968,808.024,33.32,30.893,1,0,0,0,0.0,204.588,142.696,928.21,36.039,32.81,1.0,0.0,0.0,0.0,0.0
00:08:04.289,1705371043604,191.321,141.629,178.679,140.174,807.325,33.272,30.91,1,0,0,0,0.0,204.176,142.494,906.395,35.859,32.2,1.0,0.0,0.0,0.0,0.0
00:08:04.306,1705371043621,191.358,141.521,178.482,140.323,807.406,33.338,30.852,1,0,0,0,0.0,203.964,143.084,935.491,35.959,33.14,1.0,0.0,0.0,0.0,0.0
00:08:04.322,1705371043637,191.24,141.807,178.392,140.317,800.642,33.513,30.434,1,0,0,0,0.0,204.235,142.718,916.96,36.095,32.361,1.0,0.0,0.0,0.0,0.0
00:08:04.339,1705371043654,191.524,141.725,178.679,140.347,807.862,33.457,30.76,1,0,0,0,0.0,204.087,143.296,949.03,35.913,33.663,1.0,0.0,0.0,0.0,0.0
00:08:04.356,1705371043671,191.641,141.972,178.798,140.566,814.597,33.491,30.985,1,0,0,0,0.0,204.369,143.103,943.79,36.183,33.228,1.0,0.0,0.0,0.0,0.0
00:08:04.372,1705371043687,191.93,141.782,179.055,140.724,822.876,33.344,31.437,1,0,0,0,0.0,204.483,143.377,947.534,35.936,33.589,1.0,0.0,0.0,0.0,0.0
00:08:04.389,1705371043704,191.947,141.874,179.093,140.36,805.402,33.684,30.459,1,0,0,0,0.0,204.805,142.839,924.465,36.304,32.439,1.0,0.0,0.0,0.0,0.0
00:08:04.406,1705371043721,192.011,141.998,178.989,140.824,802.348,32.72,31.238,1,0,0,0,0.0,204.801,143.388,951.586,36.012,33.662,1.0,0.0,0.0,0.0,0.0
00:08:04.422,1705371043737,192.35,141.793,179.518,140.369,821.156,34.099,30.677,1,0,0,0,0.0,205.033,143.172,951.006,36.203,33.463,1.0,0.0,0.0,0.0,0.0
00:08:04.439,1705371043754,192.714,141.909,179.88,141.098,837.655,33.197,32.144,1,0,0,0,0.0,205.183,143.216,958.842,36.266,33.681,1.0,0.0,0.0,0.0,0.0
00:08:04.456,1705371043771,192.38,141.383,179.323,139.536,782.139,34.289,29.057,1,0,0,0,0.0,205.547,142.72,941.473,36.55,32.814,1.0,0.0,0.0,0.0,0.0
00:08:04.472,1705371043787,192.971,141.717,180.118,140.758,850.493,33.459,32.381,1,0,0,0,0.0,205.437,143.229,966.943,36.088,34.133,1.0,0.0,0.0,0.0,0.0
00:08:04.489,1705371043804,192.966,141.928,180.338,140.68,846.973,33.585,32.126,1,0,0,0,0.0,205.823,142.676,950.713,36.763,32.944,1.0,0.0,0.0,0.0,0.0
00:08:04.506,1705371043821,193.228,141.511,180.369,140.465,850.181,33.924,31.925,1,0,0,0,0.0,205.594,143.175,979.975,36.458,34.241,1.0,0.0,0.0,0.0,0.0
00:08:04.522,1705371043837,193.156,141.563,180.262,140.288,834.364,33.888,31.365,1,0,0,0,0.0,206.087,142.558,945.092,37.095,32.456,1.0,0.0,0.0,0.0,0.0
00:08:04.539,1705371043854,193.378,141.354,180.595,140.411,858.657,33.917,32.25,1,0,0,0,0.0,206.051,142.838,962.176,36.5,33.581,1.0,0.0,0.0,0.0,0.0
00:08:04.556,1705371043871,193.266,141.292,180.509,139.96,847.716,34.435,31.361,1,0,0,0,0.0,206.161,142.298,951.072,37.029,32.719,1.0,0.0,0.0,0.0,0.0
00:08:04.572,1705371043887,193.311,141.463,180.584,140.507,864.427,34.321,32.085,1,0,0,0,0.0,206.023,142.624,975.795,36.951,33.641,1.0,0.0,0.0,0.0,0.0
00:08:04.589,1705371043904,193.099,141.625,180.764,140.272,871.359,34.164,32.491,1,0,0,0,0.0,206.038,142.419,969.908,36.929,33.457,1.0,0.0,0.0,0.0,0.0
00:08:04.606,1705371043921,193.437,141.222,180.738,139.957,869.358,34.614,31.994,1,0,0,0,0.0,205.434,142.978,1020.194,37.99,34.209,1.0,0.0,0.0,0.0,0.0
00:08:04.622,1705371043937,193.532,141.244,180.721,140.198,873.275,34.388,32.35,1,0,0,0,0.0,206.136,142.486,984.947,37.238,33.695,1.0,0.0,0.0,0.0,0.0
00:08:04.639,1705371043954,193.713,141.358,180.941,140.095,880.807,34.385,32.632,1,0,0,0,0.0,206.342,142.29,973.646,37.12,33.413,1.0,0.0,0.0,0.0,0.0
00:08:04.656,1705371043971,193.623,141.424,180.867,140.315,894.181,34.54,32.979,1,0,0,0,0.0,206.485,142.62,976.262,36.635,33.947,1.0,0.0,0.0,0.0,0.0
00:08:04.672,1705371043987,193.662,141.296,180.875,140.139,893.579,34.768,32.74,1,0,0,0,0.0,206.378,142.534,989.627,37.223,33.868,1.0,0.0,0.0,0.0,0.0
00:08:04.689,1705371044004,193.699,141.415,180.963,140.175,894.405,34.649,32.883,1,0,0,0,0.0,206.449,142.453,995.648,37.482,33.839,1.0,0.0,0.0,0.0,0.0
00:08:04.706,1705371044021,193.687,141.48,181.031,140.485,896.561,34.353,33.247,1,0,0,0,0.0,206.435,142.655,1006.954,37.435,34.266,1.0,0.0,0.0,0.0,0.0
00:08:04.722,1705371044037,193.81,141.284,181.024,140.216,909.456,34.769,33.321,1,0,0,0,0.0,206.344,142.475,1007.394,37.489,34.231,1.0,0.0,0.0,0.0,0.0
00:08:04.739,1705371044054,193.57,141.422,180.806,140.33,891.457,34.269,33.139,1,0,0,0,0.0,206.596,142.352,992.455,37.573,33.649,1.0,0.0,0.0,0.0,0.0
00:08:04.756,1705371044071,193.57,141.168,180.861,139.752,879.836,34.924,32.093,1,0,0,0,0.0,206.335,142.514,1005.741,37.42,34.239,1.0,0.0,0.0,0.0,0.0
00:08:04.772,1705371044087,193.551,141.465,180.98,140.324,915.388,34.598,33.704,1,0,0,0,0.0,206.279,142.584,1018.507,37.589,34.517,1.0,0.0,0.0,0.0,0.0
00:08:04.789,1705371044104,193.569,141.494,180.958,140.256,907.835,34.695,33.333,1,0,0,0,0.0,206.121,142.605,1018.689,37.311,34.78,1.0,0.0,0.0,0.0,0.0
00:08:04.806,1705371044121,193.789,141.337,181.079,140.189,907.667,34.684,33.337,1,0,0,0,0.0,206.18,142.732,1025.055,37.357,34.955,1.0,0.0,0.0,0.0,0.0
00:08:04.822,1705371044137,193.603,141.45,180.984,140.133,894.173,34.726,32.802,1,0,0,0,0.0,206.5,142.486,1003.327,37.532,34.054,1.0,0.0,0.0,0.0,0.0
00:08:04.839,1705371044154,193.733,141.464,181.141,140.087,895.268,34.72,32.848,1,0,0,0,0.0,206.221,142.767,1016.404,37.305,34.708,1.0,0.0,0.0,0.0,0.0
00:08:04.856,1705371044171,193.918,141.588,181.241,140.367,903.024,34.739,33.114,1,0,0,0,0.0,206.324,142.842,1023.129,37.459,34.794,1.0,0.0,0.0,0.0,0.0
00:08:04.872,1705371044187,193.897,141.229,181.149,139.47,860.388,35.216,31.123,1,0,0,0,0.0,206.595,142.809,1005.719,37.026,34.602,1.0,0.0,0.0,0.0,0.0
00:08:04.889,1705371044204,193.677,141.856,181.316,140.476,902.63,34.645,33.19,1,0,0,0,0.0,206.645,142.988,1010.944,37.227,34.594,1.0,0.0,0.0,0.0,0.0
00:08:04.906,1705371044221,193.442,141.873,180.856,140.515,889.514,34.694,32.661,1,0,0,0,0.0,206.038,143.235,1028.37,37.321,35.101,1.0,0.0,0.0,0.0,0.0
00:08:04.922,1705371044237,193.491,142.114,180.934,140.773,903.257,34.774,33.089,1,0,0,0,0.0,206.029,143.232,1023.343,37.27,34.978,1.0,0.0,0.0,0.0,0.0
00:08:04.939,1705371044254,193.578,142.001,180.933,140.607,898.389,35.013,32.686,1,0,0,0,0.0,206.048,143.455,1024.188,37.202,35.071,1.0,0.0,0.0,0.0,0.0
00:08:04.956,1705371044271,193.615,142.247,181.019,140.823,906.292,34.935,33.048,1,0,0,0,0.0,206.223,143.395,1011.229,37.139,34.686,1.0,0.0,0.0,0.0,0.0
00:08:04.972,1705371044287,193.697,142.459,181.079,141.061,908.085,34.781,33.26,1,0,0,0,0.0,206.211,143.672,1026.585,37.291,35.069,1.0,0.0,0.0,0.0,0.0
00:08:04.989,1705371044304,193.771,142.582,181.177,141.073,906.959,34.909,33.097,1,0,0,0,0.0,206.314,143.858,1027.535,37.249,35.141,1.0,0.0,0.0,0.0,0.0
00:08:05.006,1705371044321,193.883,142.641,181.242,141.255,909.466,34.924,33.173,1,0,0,0,0.0,206.365,144.09,1033.984,37.283,35.329,1.0,0.0,0.0,0.0,0.0
00:08:05.022,1705371044337,194.157,142.743,181.45,141.375,913.73,34.882,33.369,1,0,0,0,0.0,206.525,144.028,1032.518,37.192,35.365,1.0,0.0,0.0,0.0,0.0
00:08:05.039,1705371044354,194.26,142.937,181.476,141.538,907.424,34.848,33.171,1,0,0,0,0.0,206.864,144.112,1019.124,37.311,34.795,1.0,0.0,0.0,0.0,0.0
00:08:05.056,1705371044371,194.433,143.0,181.648,141.654,919.432,35.039,33.427,1,0,0,0,0.0,207.044,144.336,1031.533,37.256,35.271,1.0,0.0,0.0,0.0,0.0
00:08:05.072,1705371044387,194.516,143.129,181.839,141.739,925.228,35.222,33.463,1,0,0,0,0.0,207.217,144.346,1035.246,37.597,35.077,1.0,0.0,0.0,0.0,0.0
00:08:05.089,1705371044404,194.878,143.154,182.003,141.77,922.375,35.114,33.462,1,0,0,0,0.0,207.193,144.519,1042.892,37.309,35.608,1.0,0.0,0.0,0.0,0.0
00:08:05.106,1705371044421,195.048,143.334,182.262,141.975,932.178,35.341,33.601,1,0,0,0,0.0,207.754,144.538,1012.839,37.361,34.534,1.0,0.0,0.0,0.0,0.0
00:08:05.122,1705371044437,195.198,143.367,182.319,142.062,922.08,35.076,33.488,1,0,0,0,0.0,207.833,144.694,1038.965,37.365,35.422,1.0,0.0,0.0,0.0,0.0
00:08:05.139,1705371044454,195.387,143.341,182.622,141.969,930.202,35.354,33.517,1,0,0,0,0.0,208.077,144.673,1041.093,37.502,35.364,1.0,0.0,0.0,0.0,0.0
00:08:05.156,1705371044471,195.481,143.418,182.69,141.979,931.472,35.324,33.591,1,0,0,0,0.0,208.152,144.713,1050.79,37.489,35.706,1.0,0.0,0.0,0.0,0.0
00:08:05.172,1705371044487,195.702,143.389,182.861,141.926,932.182,35.435,33.512,1,0,0,0,0.0,208.271,144.857,1049.26,37.526,35.619,1.0,0.0,0.0,0.0,0.0
00:08:05.189,1705371044504,195.794,143.408,183.011,142.041,933.716,35.315,33.682,1,0,0,0,0.0,208.543,144.852,1048.47,37.389,35.723,1.0,0.0,0.0,0.0,0.0
00:08:05.206,1705371044521,195.95,143.426,183.136,142.031,936.989,35.446,33.674,1,0,0,0,0.0,208.577,144.776,1060.739,37.662,35.878,1.0,0.0,0.0,0.0,0.0
00:08:05.222,1705371044537,196.036,143.378,183.171,142.029,937.698,35.435,33.71,1,0,0,0,0.0,208.764,144.821,1052.663,37.589,35.675,1.0,0.0,0.0,0.0,0.0
00:08:05.239,1705371044554,195.994,143.35,183.169,142.084,934.255,35.236,33.776,1,0,0,0,0.0,208.902,144.728,1057.014,37.771,35.65,1.0,0.0,0.0,0.0,0.0
00:08:05.256,1705371044571,196.133,143.276,183.279,141.953,942.799,35.454,33.876,1,0,0,0,0.0,208.82,144.617,1065.639,37.874,35.843,1.0,0.0,0.0,0.0,0.0
00:08:05.272,1705371044587,196.182,143.252,183.394,141.924,946.48,35.621,33.848,1,0,0,0,0.0,208.987,144.6,1067.609,37.973,35.816,1.0,0.0,0.0,0.0,0.0
00:08:05.289,1705371044604,196.272,143.206,183.429,141.86,950.924,35.648,33.982,1,0,0,0,0.0,208.97,144.58,1074.183,38.031,35.981,1.0,0.0,0.0,0.0,0.0
00:08:05.306,1705371044621,196.285,143.228,183.429,141.842,954.66,35.768,34.0,1,0,0,0,0.0,209.115,144.553,1073.338,38.061,35.925,1.0,0.0,0.0,0.0,0.0
00:08:05.322,1705371044637,196.417,143.237,183.547,141.876,958.593,35.812,34.099,1,0,0,0,0.0,209.141,144.615,1078.139,37.975,36.166,1.0,0.0,0.0,0.0,0.0
00:08:05.339,1705371044654,196.463,143.187,183.552,141.88,967.217,35.975,34.249,1,0,0,0,0.0,209.286,144.598,1076.222,38.004,36.074,1.0,0.0,0.0,0.0,0.0
00:08:05.356,1705371044671,196.503,143.139,183.613,141.789,966.13,35.933,34.251,1,0,0,0,0.0,209.373,144.494,1086.191,38.221,36.202,1.0,0.0,0.0,0.0,0.0
00:08:05.372,1705371044687,196.62,143.192,183.709,141.736,968.354,35.919,34.343,1,0,0,0,0.0,209.393,144.489,1083.833,38.149,36.192,1.0,0.0,0.0,0.0,0.0
00:08:05.389,1705371044704,196.661,143.094,183.727,141.755,970.612,35.916,34.426,1,0,0,0,0.0,209.531,144.648,1086.786,38.304,36.144,1.0,0.0,0.0,0.0,0.0
00:08:05.406,1705371044721,196.715,143.237,183.809,141.833,982.1,36.142,34.616,1,0,0,0,0.0,209.594,144.432,1088.974,38.517,36.016,1.0,0.0,0.0,0.0,0.0
00:08:05.422,1705371044737,196.787,143.26,183.832,141.807,987.713,36.34,34.624,1,0,0,0,0.0,209.62,144.641,1092.064,38.345,36.28,1.0,0.0,0.0,0.0,0.0
00:08:05.439,1705371044754,196.668,143.45,183.809,142.002,992.838,36.38,34.766,1,0,0,0,0.0,209.742,144.712,1085.149,38.569,35.841,1.0,0.0,0.0,0.0,0.0
00:08:05.456,1705371044771,196.608,143.564,183.747,142.087,999.048,36.518,34.851,1,0,0,0,0.0,209.526,144.898,1101.571,38.459,36.487,1.0,0.0,0.0,0.0,0.0
00:08:05.472,1705371044787,196.636,143.669,183.745,142.215,990.507,36.416,34.65,1,0,0,0,0.0,209.469,145.042,1100.956,38.589,36.344,1.0,0.0,0.0,0.0,0.0
00:08:05.489,1705371044804,196.595,143.751,183.696,142.364,1000.94,36.457,34.975,1,0,0,0,0.0,209.527,145.123,1106.387,38.649,36.466,1.0,0.0,0.0,0.0,0.0
00:08:05.506,1705371044821,196.441,143.84,183.504,142.485,1010.177,36.566,35.192,1,0,0,0,0.0,209.494,145.138,1109.757,38.744,36.488,1.0,0.0,0.0,0.0,0.0
00:08:05.522,1705371044837,196.372,143.97,183.435,142.479,1006.506,36.588,35.044,1,0,0,0,0.0,209.378,145.195,1122.457,38.807,36.846,1.0,0.0,0.0,0.0,0.0
00:08:05.539,1705371044854,196.208,144.131,183.361,142.663,1003.815,36.52,35.015,1,0,0,0,0.0,209.309,145.461,1122.697,38.943,36.725,1.0,0.0,0.0,0.0,0.0
00:08:05.556,1705371044871,196.107,144.32,183.214,142.753,1007.824,36.549,35.127,1,0,0,0,0.0,209.055,145.598,1124.189,38.88,36.833,1.0,0.0,0.0,0.0,0.0
00:08:05.572,1705371044887,195.957,144.475,183.034,142.976,1013.579,36.717,35.166,1,0,0,0,0.0,208.999,145.887,1119.387,39.074,36.494,1.0,0.0,0.0,0.0,0.0
00:08:05.589,1705371044904,195.748,144.651,182.866,143.168,1018.137,36.794,35.25,1,0,0,0,0.0,208.881,145.975,1126.702,39.025,36.779,1.0,0.0,0.0,0.0,0.0
00:08:05.606,1705371044921,195.614,144.919,182.628,143.558,1011.449,36.461,35.339,1,0,0,0,0.0,208.63,146.134,1127.27,39.021,36.801,1.0,0.0,0.0,0.0,0.0
00:08:05.622,1705371044937,195.708,144.995,182.718,143.518,1024.07,36.873,35.379,1,0,0,0,0.0,208.6,146.28,1138.069,39.131,37.049,1.0,0.0,0.0,0.0,0.0
00:08:05.639,1705371044954,195.974,145.048,182.779,143.674,1027.562,36.86,35.513,1,0,0,0,0.0,208.699,146.471,1136.411,39.213,36.918,1.0,0.0,0.0,0.0,0.0
00:08:05.656,1705371044971,197.558,144.468,183.29,143.293,1015.805,36.531,35.422,1,0,0,0,0.0,209.17,146.423,1138.615,39.292,36.915,1.0,0.0,0.0,0.0,0.0
00:08:05.672,1705371044987,199.241,143.81,186.04,142.286,1012.024,36.313,35.503,1,0,0,0,0.0,211.826,145.643,1109.767,38.623,36.603,1.0,0.0,0.0,0.0,0.0
00:08:05.689,1705371045004,199.792,143.796,187.015,142.037,1022.271,36.662,35.521,1,0,0,0,0.0,212.442,145.334,1149.923,39.308,37.266,1.0,0.0,0.0,0.0,0.0
00:08:05.706,1705371045021,199.766,143.786,186.993,142.108,1020.262,36.55,35.559,1,0,0,0,0.0,212.569,145.556,1144.708,39.304,37.101,1.0,0.0,0.0,0.0,0.0
00:08:05.722,1705371045037,199.762,143.792,186.903,141.985,1015.752,36.465,35.484,1,0,0,0,0.0,212.54,145.464,1152.632,39.269,37.391,1.0,0.0,0.0,0.0,0.0
00:08:05.739,1705371045054,199.808,143.632,186.885,142.015,1010.497,36.423,35.342,1,0,0,0,0.0,212.621,145.598,1134.116,39.064,36.984,1.0,0.0,0.0,0.0,0.0
00:08:05.756,1705371045071,199.676,143.681,186.884,141.835,1010.104,36.384,35.366,1,0,0,0,0.0,212.732,145.249,1133.704,39.673,36.403,1.0,0.0,0.0,0.0,0.0
00:08:05.772,1705371045087,199.74,143.56,186.807,141.881,1003.827,36.242,35.284,1,0,0,0,0.0,212.468,145.526,1136.362,39.172,36.955,1.0,0.0,0.0,0.0,0.0
00:08:05.789,1705371045104,199.723,143.623,186.768,141.812,1003.891,36.167,35.36,1,0,0,0,0.0,212.673,145.239,1133.829,39.348,36.707,1.0,0.0,0.0,0.0,0.0
00:08:05.806,1705371045121,200.209,143.477,186.828,141.786,999.021,36.17,35.185,1,0,0,0,0.0,212.677,145.434,1133.091,39.205,36.817,1.0,0.0,0.0,0.0,0.0
00:08:05.822,1705371045137,204.858,144.144,187.38,141.831,984.727,35.73,35.109,1,0,0,0,0.0,213.589,145.167,1101.389,39.192,35.799,1.0,0.0,0.0,0.0,0.0
00:08:05.839,1705371045154,215.739,145.316,196.085,142.79,908.715,36.15,32.022,0,2200,1,0,0.0,222.335,146.456,898.719,37.164,30.806,0.0,2200.0,1.0,0.0,0.0
00:08:05.856,1705371045171,224.338,145.795,210.806,143.502,906.467,35.804,32.252,0,0,1,0,0.0,235.394,147.841,936.614,37.631,31.706,0.0,0.0,1.0,0.0,0.0
00:08:05.872,1705371045187,225.16,145.671,212.867,143.23,967.914,35.684,34.553,1,0,0,33,10.892,237.871,148.087,1058.44,38.398,35.114,1.0,0.0,0.0,33.0,10.535
