rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:16.348,1705576912364,157.596,142.784,149.063,149.738,610.093,29.29,26.534,1,0,0,0,0.0,166.224,135.756,538.815,26.868,25.547,1.0,0.0,0.0,0.0,0.0
00:07:16.365,1705576912381,157.651,142.762,149.106,149.841,589.982,28.968,25.945,1,0,0,0,0.0,166.129,135.83,546.553,26.753,26.025,1.0,0.0,0.0,0.0,0.0
00:07:16.381,1705576912397,157.681,142.827,149.087,149.695,605.518,28.963,26.633,1,0,0,0,0.0,166.196,135.683,534.603,26.787,25.424,1.0,0.0,0.0,0.0,0.0
00:07:16.398,1705576912414,157.603,142.691,149.125,149.681,595.857,28.584,26.555,1,0,0,0,0.0,166.276,135.958,535.516,26.748,25.504,1.0,0.0,0.0,0.0,0.0
00:07:16.415,1705576912431,157.658,142.83,149.114,149.701,596.912,28.869,26.34,1,0,0,0,0.0,166.081,135.701,514.862,26.685,24.579,1.0,0.0,0.0,0.0,0.0
00:07:16.431,1705576912447,157.68,142.753,149.094,149.62,597.177,28.79,26.424,1,0,0,0,0.0,166.202,135.959,531.699,26.699,25.369,1.0,0.0,0.0,0.0,0.0
00:07:16.448,1705576912464,157.713,142.608,149.097,149.545,598.736,28.958,26.339,1,0,0,0,0.0,166.266,135.887,524.505,26.617,25.103,1.0,0.0,0.0,0.0,0.0
00:07:16.465,1705576912481,157.804,142.713,149.151,149.711,591.828,28.735,26.237,1,0,0,0,0.0,166.329,135.67,527.586,26.782,25.095,1.0,0.0,0.0,0.0,0.0
00:07:16.481,1705576912497,157.731,142.652,149.17,149.493,591.326,28.732,26.217,1,0,0,0,0.0,166.458,135.715,532.841,26.689,25.433,1.0,0.0,0.0,0.0,0.0
00:07:16.498,1705576912514,157.621,142.744,149.021,149.593,599.923,28.887,26.456,1,0,0,0,0.0,166.293,135.81,540.62,26.863,25.637,1.0,0.0,0.0,0.0,0.0
00:07:16.515,1705576912531,157.739,142.73,149.137,149.476,595.017,28.893,26.234,1,0,0,0,0.0,166.222,135.896,545.423,26.84,25.887,1.0,0.0,0.0,0.0,0.0
00:07:16.531,1705576912547,158.418,142.696,149.602,149.588,596.133,28.767,26.398,1,0,0,0,0.0,166.341,135.985,535.573,27.054,25.218,1.0,0.0,0.0,0.0,0.0
00:07:16.548,1705576912564,162.905,142.416,153.753,149.162,596.309,28.76,26.412,1,0,0,0,0.0,167.234,135.804,522.939,26.476,25.161,1.0,0.0,0.0,0.0,0.0
00:07:16.565,1705576912581,166.206,141.976,157.772,148.644,618.791,29.516,26.707,0,1584,1,0,0.0,172.056,135.669,534.526,26.77,25.436,0.0,1567.0,1.0,0.0,0.0
00:07:16.581,1705576912597,166.787,141.869,158.449,148.471,621.911,29.364,26.98,1,0,0,16,3.552,174.641,135.308,558.339,27.473,25.889,1.0,0.0,0.0,17.0,2.32
00:07:16.598,1705576912614,166.902,141.873,158.514,148.416,623.065,29.365,27.029,1,0,0,0,0.0,175.124,135.267,554.44,27.568,25.62,1.0,0.0,0.0,0.0,0.0
00:07:16.615,1705576912631,166.844,141.74,158.464,148.382,631.485,29.418,27.345,1,0,0,0,0.0,175.289,135.33,569.683,27.669,26.229,1.0,0.0,0.0,0.0,0.0
00:07:16.631,1705576912647,166.879,141.761,158.506,148.339,632.574,29.794,27.047,1,0,0,0,0.0,175.223,135.097,568.952,27.8,26.071,1.0,0.0,0.0,0.0,0.0
00:07:16.648,1705576912664,166.897,141.767,158.532,148.312,641.961,29.871,27.377,1,0,0,0,0.0,175.252,135.183,575.82,27.96,26.235,1.0,0.0,0.0,0.0,0.0
00:07:16.665,1705576912681,166.851,141.775,158.394,148.226,644.097,29.866,27.473,1,0,0,0,0.0,175.262,135.222,580.864,28.122,26.313,1.0,0.0,0.0,0.0,0.0
00:07:16.681,1705576912697,166.935,141.762,158.631,148.396,651.033,30.119,27.536,1,0,0,0,0.0,175.309,135.324,587.887,28.086,26.665,1.0,0.0,0.0,0.0,0.0
00:07:16.698,1705576912714,167.002,141.746,158.578,148.275,656.032,30.354,27.532,1,0,0,0,0.0,175.238,135.128,593.995,28.278,26.759,1.0,0.0,0.0,0.0,0.0
00:07:16.715,1705576912731,166.982,141.796,158.569,148.448,663.481,30.54,27.675,1,0,0,0,0.0,175.426,135.217,602.046,28.481,26.928,1.0,0.0,0.0,0.0,0.0
00:07:16.731,1705576912747,166.89,141.762,158.55,148.373,669.805,30.56,27.921,1,0,0,0,0.0,175.396,135.143,598.988,28.561,26.717,1.0,0.0,0.0,0.0,0.0
00:07:16.748,1705576912764,166.992,141.818,158.574,148.38,678.52,30.71,28.146,1,0,0,0,0.0,175.23,135.151,609.186,28.685,27.053,1.0,0.0,0.0,0.0,0.0
00:07:16.765,1705576912781,166.987,141.827,158.55,148.366,684.086,30.887,28.214,1,0,0,0,0.0,175.409,135.256,624.374,29.039,27.39,1.0,0.0,0.0,0.0,0.0
00:07:16.781,1705576912797,167.013,141.882,158.535,148.371,689.486,31.03,28.306,1,0,0,0,0.0,175.423,135.288,629.676,29.256,27.418,1.0,0.0,0.0,0.0,0.0
00:07:16.798,1705576912814,167.028,141.866,158.496,148.423,692.738,31.083,28.39,1,0,0,0,0.0,175.49,135.393,639.055,29.448,27.645,1.0,0.0,0.0,0.0,0.0
00:07:16.815,1705576912831,166.897,141.889,158.402,148.428,697.65,31.23,28.458,1,0,0,0,0.0,175.561,135.309,631.019,29.387,27.354,1.0,0.0,0.0,0.0,0.0
00:07:16.831,1705576912847,166.922,141.852,158.443,148.514,701.757,31.336,28.528,1,0,0,0,0.0,175.392,135.35,642.726,29.328,27.918,1.0,0.0,0.0,0.0,0.0
00:07:16.848,1705576912864,166.923,141.857,158.409,148.479,710.015,31.61,28.613,1,0,0,0,0.0,175.402,135.189,642.589,29.565,27.688,1.0,0.0,0.0,0.0,0.0
00:07:16.865,1705576912881,166.973,141.953,158.401,148.457,706.57,31.497,28.577,1,0,0,0,0.0,175.436,135.234,651.339,29.948,27.706,1.0,0.0,0.0,0.0,0.0
00:07:16.881,1705576912897,167.005,141.894,158.45,148.542,709.942,31.495,28.715,1,0,0,0,0.0,175.544,135.449,649.611,29.997,27.588,1.0,0.0,0.0,0.0,0.0
00:07:16.898,1705576912914,167.029,141.865,158.519,148.446,715.661,31.884,28.593,1,0,0,0,0.0,175.559,135.246,657.224,29.994,27.913,1.0,0.0,0.0,0.0,0.0
00:07:16.915,1705576912931,167.136,141.957,158.616,148.48,718.114,31.684,28.873,1,0,0,0,0.0,175.539,135.283,658.92,30.113,27.875,1.0,0.0,0.0,0.0,0.0
00:07:16.931,1705576912947,167.133,141.899,158.606,148.493,725.861,31.974,28.919,1,0,0,0,0.0,175.656,135.435,671.943,30.29,28.259,1.0,0.0,0.0,0.0,0.0
00:07:16.948,1705576912964,167.112,141.926,158.522,148.453,732.712,31.874,29.283,1,0,0,0,0.0,175.659,135.306,665.417,30.428,27.858,1.0,0.0,0.0,0.0,0.0
00:07:16.965,1705576912981,167.247,141.949,158.704,148.473,733.476,32.15,29.062,1,0,0,0,0.0,175.702,135.399,674.326,30.225,28.421,1.0,0.0,0.0,0.0,0.0
00:07:16.981,1705576912997,167.244,141.998,158.66,148.457,742.047,32.18,29.375,1,0,0,0,0.0,175.79,135.424,672.453,30.527,28.062,1.0,0.0,0.0,0.0,0.0
00:07:16.998,1705576913014,167.295,141.911,158.725,148.361,737.704,32.187,29.196,1,0,0,0,0.0,175.828,135.539,685.096,30.546,28.571,1.0,0.0,0.0,0.0,0.0
00:07:17.015,1705576913031,167.134,141.973,158.667,148.505,736.737,32.082,29.253,1,0,0,0,0.0,175.866,135.461,686.863,30.78,28.427,1.0,0.0,0.0,0.0,0.0
00:07:17.031,1705576913047,164.589,142.536,156.218,149.059,734.803,32.219,29.053,1,0,0,0,0.0,175.602,135.441,685.46,30.901,28.258,1.0,0.0,0.0,0.0,0.0
00:07:17.048,1705576913064,161.595,143.178,153.342,150.023,749.091,32.466,29.392,1,0,0,0,0.0,172.96,136.013,680.715,30.57,28.366,1.0,0.0,0.0,0.0,0.0
00:07:17.065,1705576913081,160.194,143.611,151.78,150.551,756.777,32.522,29.643,1,0,0,0,0.0,169.849,136.333,701.198,31.02,28.796,1.0,0.0,0.0,0.0,0.0
00:07:17.081,1705576913097,160.029,143.638,151.586,150.641,751.278,32.388,29.549,1,0,0,0,0.0,168.608,136.672,701.554,30.922,28.902,1.0,0.0,0.0,0.0,0.0
00:07:17.098,1705576913114,159.996,143.673,151.459,150.657,748.391,32.359,29.462,1,0,0,0,0.0,168.472,136.634,703.259,30.968,28.929,1.0,0.0,0.0,0.0,0.0
00:07:17.115,1705576913131,159.949,143.596,151.474,150.624,748.795,32.45,29.395,1,0,0,0,0.0,168.533,136.689,713.652,31.188,29.149,1.0,0.0,0.0,0.0,0.0
00:07:17.131,1705576913147,159.944,143.688,151.376,150.518,746.215,32.437,29.305,1,0,0,0,0.0,168.423,136.568,705.03,30.962,29.007,1.0,0.0,0.0,0.0,0.0
00:07:17.148,1705576913164,160.0,143.627,151.416,150.61,739.545,31.917,29.517,1,0,0,0,0.0,168.513,136.859,713.573,31.023,29.301,1.0,0.0,0.0,0.0,0.0
00:07:17.165,1705576913181,160.046,143.781,151.507,150.753,747.429,32.325,29.456,1,0,0,0,0.0,168.583,136.645,713.965,31.193,29.157,1.0,0.0,0.0,0.0,0.0
00:07:17.181,1705576913197,160.046,143.674,151.408,150.555,738.747,32.298,29.137,1,0,0,0,0.0,168.585,136.809,721.056,31.234,29.408,1.0,0.0,0.0,0.0,0.0
00:07:17.198,1705576913214,159.979,143.805,151.456,150.68,757.682,32.491,29.707,1,0,0,0,0.0,168.684,136.794,708.172,31.225,28.891,1.0,0.0,0.0,0.0,0.0
00:07:17.215,1705576913231,159.963,143.801,151.282,150.674,738.421,32.095,29.309,1,0,0,0,0.0,168.503,136.929,716.201,30.992,29.438,1.0,0.0,0.0,0.0,0.0
00:07:17.231,1705576913247,159.969,143.855,151.294,150.611,743.467,32.326,29.298,1,0,0,0,0.0,168.644,136.928,723.881,31.412,29.356,1.0,0.0,0.0,0.0,0.0
00:07:17.248,1705576913264,160.102,143.78,151.47,150.733,746.56,32.365,29.385,1,0,0,0,0.0,168.643,137.098,719.309,31.171,29.396,1.0,0.0,0.0,0.0,0.0
00:07:17.265,1705576913281,160.131,143.906,151.479,150.745,748.954,32.28,29.557,1,0,0,0,0.0,168.734,136.827,706.275,31.2,28.837,1.0,0.0,0.0,0.0,0.0
00:07:17.281,1705576913297,160.125,143.898,151.548,150.804,750.693,32.411,29.505,1,0,0,0,0.0,168.783,137.068,709.088,30.74,29.385,1.0,0.0,0.0,0.0,0.0
00:07:17.298,1705576913314,160.266,144.002,151.672,150.896,741.583,32.421,29.139,1,0,0,0,0.0,168.701,136.993,717.099,31.223,29.257,1.0,0.0,0.0,0.0,0.0
00:07:17.315,1705576913331,160.231,143.896,151.537,150.729,741.074,32.078,29.43,1,0,0,0,0.0,168.859,137.108,712.473,30.977,29.299,1.0,0.0,0.0,0.0,0.0
00:07:17.331,1705576913347,160.404,143.964,151.737,150.754,744.079,32.004,29.617,1,0,0,0,0.0,168.925,137.064,702.884,30.89,28.987,1.0,0.0,0.0,0.0,0.0
00:07:17.348,1705576913364,160.426,144.03,151.833,150.828,739.602,31.966,29.474,1,0,0,0,0.0,169.071,137.173,703.802,30.626,29.274,1.0,0.0,0.0,0.0,0.0
00:07:17.365,1705576913381,160.502,144.042,151.898,150.914,733.191,31.905,29.275,1,0,0,0,0.0,169.018,137.231,696.539,30.637,28.962,1.0,0.0,0.0,0.0,0.0
00:07:17.381,1705576913397,160.566,144.052,151.922,150.919,729.437,31.838,29.186,1,0,0,0,0.0,169.106,137.17,694.699,30.624,28.898,1.0,0.0,0.0,0.0,0.0
00:07:17.398,1705576913414,160.65,144.049,152.027,150.834,728.084,31.645,29.309,1,0,0,0,0.0,169.21,137.185,685.651,30.421,28.712,1.0,0.0,0.0,0.0,0.0
00:07:17.415,1705576913431,160.735,144.042,152.013,150.758,719.155,31.568,29.021,1,0,0,0,0.0,169.274,137.264,678.494,30.315,28.511,1.0,0.0,0.0,0.0,0.0
00:07:17.431,1705576913447,160.768,143.951,152.106,150.838,714.708,31.437,28.961,1,0,0,0,0.0,169.457,137.326,679.418,30.147,28.709,1.0,0.0,0.0,0.0,0.0
00:07:17.448,1705576913464,160.75,144.023,152.028,150.729,705.013,31.368,28.631,1,0,0,0,0.0,169.431,137.065,664.246,30.074,28.136,1.0,0.0,0.0,0.0,0.0
00:07:17.465,1705576913481,160.742,144.086,151.996,151.044,689.843,31.12,28.239,1,0,0,0,0.0,169.471,137.316,666.438,29.93,28.365,1.0,0.0,0.0,0.0,0.0
00:07:17.481,1705576913497,160.771,144.107,152.097,150.924,710.997,31.446,28.803,1,0,0,0,0.0,169.487,137.127,666.801,29.929,28.381,1.0,0.0,0.0,0.0,0.0
00:07:17.498,1705576913514,160.805,144.244,152.059,151.038,709.003,31.394,28.769,1,0,0,0,0.0,169.446,137.289,668.954,29.822,28.575,1.0,0.0,0.0,0.0,0.0
00:07:17.515,1705576913531,160.7,144.13,151.891,150.956,702.993,31.241,28.665,1,0,0,0,0.0,169.551,137.451,664.867,29.701,28.516,1.0,0.0,0.0,0.0,0.0
00:07:17.531,1705576913547,160.674,144.171,151.901,151.111,701.216,31.081,28.74,1,0,0,0,0.0,169.509,137.305,668.533,29.917,28.467,1.0,0.0,0.0,0.0,0.0
00:07:17.548,1705576913564,162.006,144.047,153.003,150.905,700.758,31.233,28.581,1,0,0,0,0.0,169.448,137.23,661.652,29.83,28.256,1.0,0.0,0.0,0.0,0.0
00:07:17.565,1705576913581,163.67,143.291,154.848,150.193,692.199,31.299,28.173,1,0,0,0,0.0,171.008,137.189,661.232,29.864,28.206,1.0,0.0,0.0,0.0,0.0
00:07:17.581,1705576913597,163.901,143.362,155.167,150.059,695.011,30.946,28.61,1,0,0,0,0.0,172.492,136.389,646.256,30.155,27.301,1.0,0.0,0.0,0.0,0.0
00:07:17.598,1705576913614,164.024,143.314,155.39,149.962,695.694,31.103,28.493,1,0,0,0,0.0,172.634,136.664,661.814,29.704,28.382,1.0,0.0,0.0,0.0,0.0
00:07:17.615,1705576913631,164.14,143.407,155.561,150.02,700.485,31.136,28.659,1,0,0,0,0.0,172.658,136.665,656.909,29.835,28.049,1.0,0.0,0.0,0.0,0.0
00:07:17.631,1705576913647,164.144,143.323,155.437,149.951,695.869,30.994,28.601,1,0,0,0,0.0,172.718,136.793,654.283,29.611,28.147,1.0,0.0,0.0,0.0,0.0
00:07:17.648,1705576913664,164.244,143.437,155.581,150.03,704.055,31.126,28.815,1,0,0,0,0.0,172.851,136.696,660.193,29.8,28.221,1.0,0.0,0.0,0.0,0.0
00:07:17.665,1705576913681,164.283,143.291,155.637,149.946,702.547,31.196,28.688,1,0,0,0,0.0,172.906,136.844,662.197,29.823,28.285,1.0,0.0,0.0,0.0,0.0
00:07:17.681,1705576913697,164.332,143.469,155.561,150.14,697.216,30.878,28.764,1,0,0,0,0.0,172.929,136.637,658.607,29.869,28.089,1.0,0.0,0.0,0.0,0.0
00:07:17.698,1705576913714,164.399,143.35,155.805,150.029,705.685,31.194,28.818,1,0,0,0,0.0,173.103,136.797,664.126,29.933,28.264,1.0,0.0,0.0,0.0,0.0
00:07:17.715,1705576913731,164.562,143.402,155.908,150.16,712.787,31.42,28.899,1,0,0,0,0.0,172.994,136.672,658.759,29.867,28.097,1.0,0.0,0.0,0.0,0.0
00:07:17.731,1705576913747,164.558,143.602,155.87,150.252,705.762,31.43,28.605,1,0,0,0,0.0,173.216,136.643,659.696,29.954,28.056,1.0,0.0,0.0,0.0,0.0
00:07:17.748,1705576913764,164.593,143.499,155.896,150.335,716.488,31.319,29.143,1,0,0,0,0.0,173.245,136.951,662.472,29.885,28.238,1.0,0.0,0.0,0.0,0.0
00:07:17.765,1705576913781,164.68,143.603,156.006,150.234,711.418,31.29,28.963,1,0,0,0,0.0,173.289,136.662,653.762,30.105,27.664,1.0,0.0,0.0,0.0,0.0
00:07:17.781,1705576913797,164.775,143.524,156.076,150.298,713.601,31.34,29.006,1,0,0,0,0.0,173.353,136.973,674.383,30.109,28.533,1.0,0.0,0.0,0.0,0.0
00:07:17.798,1705576913814,164.893,143.628,156.274,150.254,707.943,31.284,28.827,1,0,0,0,0.0,173.474,136.75,656.973,30.063,27.838,1.0,0.0,0.0,0.0,0.0
00:07:17.815,1705576913831,164.961,143.687,156.331,150.322,723.317,31.602,29.157,1,0,0,0,0.0,173.512,137.002,682.199,30.32,28.662,1.0,0.0,0.0,0.0,0.0
00:07:17.831,1705576913847,165.077,143.687,156.39,150.277,720.656,31.579,29.071,1,0,0,0,0.0,173.59,137.052,666.388,30.215,28.096,1.0,0.0,0.0,0.0,0.0
00:07:17.848,1705576913864,165.13,143.719,156.528,150.417,720.843,31.649,29.014,1,0,0,0,0.0,173.764,137.098,682.981,30.229,28.781,1.0,0.0,0.0,0.0,0.0
00:07:17.865,1705576913881,165.223,143.736,156.565,150.347,725.916,31.773,29.104,1,0,0,0,0.0,173.732,137.022,677.353,30.168,28.602,1.0,0.0,0.0,0.0,0.0
00:07:17.881,1705576913897,165.204,143.664,156.531,150.196,715.685,31.718,28.744,1,0,0,0,0.0,173.881,137.125,687.303,30.345,28.853,1.0,0.0,0.0,0.0,0.0
00:07:17.898,1705576913914,165.345,143.797,156.668,150.455,728.951,31.84,29.164,1,0,0,0,0.0,173.877,137.131,674.239,30.34,28.31,1.0,0.0,0.0,0.0,0.0
00:07:17.915,1705576913931,165.484,143.755,156.858,150.556,723.9,31.748,29.047,1,0,0,0,0.0,174.021,137.139,685.108,30.242,28.859,1.0,0.0,0.0,0.0,0.0
00:07:17.931,1705576913947,165.471,143.878,156.834,150.474,735.967,32.004,29.295,1,0,0,0,0.0,174.109,136.953,673.899,30.404,28.236,1.0,0.0,0.0,0.0,0.0
00:07:17.948,1705576913964,165.511,143.804,156.861,150.488,726.534,31.921,28.994,1,0,0,0,0.0,174.107,137.282,683.665,30.383,28.664,1.0,0.0,0.0,0.0,0.0
00:07:17.965,1705576913981,165.543,143.923,156.872,150.596,734.267,31.811,29.404,1,0,0,0,0.0,174.16,137.12,680.015,30.526,28.378,1.0,0.0,0.0,0.0,0.0
00:07:17.981,1705576913997,165.621,143.736,156.919,150.341,724.289,31.828,28.989,1,0,0,0,0.0,174.215,137.251,684.186,30.321,28.745,1.0,0.0,0.0,0.0,0.0
00:07:17.998,1705576914014,165.661,143.928,157.101,150.601,736.599,31.862,29.45,1,0,0,0,0.0,174.324,137.13,683.031,30.456,28.569,1.0,0.0,0.0,0.0,0.0
00:07:18.015,1705576914031,165.817,143.843,157.202,150.51,736.377,31.987,29.326,1,0,0,0,0.0,174.22,137.255,688.249,30.382,28.857,1.0,0.0,0.0,0.0,0.0
00:07:18.031,1705576914047,165.836,143.925,157.169,150.576,740.466,31.944,29.529,1,0,0,0,0.0,174.433,137.177,687.283,30.516,28.691,1.0,0.0,0.0,0.0,0.0
00:07:18.048,1705576914064,165.973,144.008,157.356,150.572,729.694,31.862,29.174,1,0,0,0,0.0,174.503,137.273,686.871,30.458,28.728,1.0,0.0,0.0,0.0,0.0
00:07:18.065,1705576914081,166.071,144.037,157.531,150.679,737.924,31.731,29.625,1,0,0,0,0.0,174.59,137.445,689.12,30.534,28.75,1.0,0.0,0.0,0.0,0.0
00:07:18.081,1705576914097,166.061,144.027,157.406,150.572,728.209,31.721,29.244,1,0,0,0,0.0,174.611,137.395,692.21,30.53,28.883,1.0,0.0,0.0,0.0,0.0
00:07:18.098,1705576914114,166.212,144.015,157.544,150.623,731.582,31.752,29.351,1,0,0,0,0.0,174.716,137.482,685.464,30.265,28.852,1.0,0.0,0.0,0.0,0.0
00:07:18.115,1705576914131,166.194,144.116,157.521,150.721,731.8,31.958,29.17,1,0,0,0,0.0,174.881,137.407,681.328,30.295,28.65,1.0,0.0,0.0,0.0,0.0
00:07:18.131,1705576914147,166.284,144.107,157.674,150.875,730.199,31.675,29.367,1,0,0,0,0.0,174.868,137.512,690.115,30.402,28.917,1.0,0.0,0.0,0.0,0.0
00:07:18.148,1705576914164,166.24,144.07,157.527,150.629,726.903,31.97,28.965,1,0,0,0,0.0,174.894,137.34,671.937,30.354,28.199,1.0,0.0,0.0,0.0,0.0
00:07:18.165,1705576914181,166.29,144.277,157.659,150.887,731.244,31.893,29.208,1,0,0,0,0.0,174.953,137.51,681.36,30.381,28.57,1.0,0.0,0.0,0.0,0.0
00:07:18.181,1705576914197,166.34,144.157,157.687,150.638,722.477,31.842,28.903,1,0,0,0,0.0,174.92,137.667,685.704,30.561,28.583,1.0,0.0,0.0,0.0,0.0
00:07:18.198,1705576914214,166.463,144.155,157.709,150.907,722.958,31.668,29.082,1,0,0,0,0.0,174.992,137.675,684.698,30.351,28.738,1.0,0.0,0.0,0.0,0.0
00:07:18.215,1705576914231,166.507,144.146,157.88,150.777,721.667,31.663,29.035,1,0,0,0,0.0,175.217,137.403,668.829,30.518,27.919,1.0,0.0,0.0,0.0,0.0
00:07:18.231,1705576914247,166.6,144.27,157.933,150.812,718.471,31.568,28.993,1,0,0,0,0.0,175.133,137.515,680.383,30.378,28.532,1.0,0.0,0.0,0.0,0.0
00:07:18.248,1705576914264,166.743,144.222,158.08,150.78,719.931,31.68,28.949,1,0,0,0,0.0,175.266,137.727,687.932,30.574,28.664,1.0,0.0,0.0,0.0,0.0
00:07:18.265,1705576914281,166.83,144.301,158.074,150.826,719.489,31.464,29.13,1,0,0,0,0.0,175.406,137.665,687.862,30.498,28.731,1.0,0.0,0.0,0.0,0.0
00:07:18.281,1705576914297,166.962,144.255,158.274,150.757,712.869,31.467,28.859,1,0,0,0,0.0,175.586,137.777,682.413,30.599,28.41,1.0,0.0,0.0,0.0,0.0
00:07:18.298,1705576914314,167.009,144.287,158.302,150.813,716.607,31.595,28.893,1,0,0,0,0.0,175.65,137.752,687.25,30.73,28.489,1.0,0.0,0.0,0.0,0.0
