rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:27.941,1705541738705,176.953,117.258,166.522,123.727,379.089,23.303,20.723,1,0,0,0,0.0,186.991,110.808,363.873,23.17,20.006,1.0,0.0,0.0,0.0,0.0
00:08:27.958,1705541738722,176.75,117.319,166.239,123.778,364.041,22.601,20.519,1,0,0,0,0.0,187.383,110.789,377.321,23.9,20.111,1.0,0.0,0.0,0.0,0.0
00:08:27.974,1705541738738,176.993,117.282,166.725,123.704,375.303,23.081,20.713,1,0,0,0,0.0,187.261,110.861,364.196,23.244,19.96,1.0,0.0,0.0,0.0,0.0
00:08:27.991,1705541738755,177.021,117.297,166.762,123.695,370.904,23.308,20.272,1,0,0,0,0.0,187.261,110.861,364.196,23.244,19.96,1.0,0.0,0.0,0.0,0.0
00:08:28.008,1705541738772,177.018,117.403,166.749,123.861,375.089,23.062,20.719,1,0,0,0,0.0,187.28,110.9,363.399,23.158,19.99,1.0,0.0,0.0,0.0,0.0
00:08:28.024,1705541738788,177.076,117.418,166.865,123.89,363.446,23.117,20.028,1,0,0,0,0.0,187.287,110.946,354.669,22.953,19.684,1.0,0.0,0.0,0.0,0.0
00:08:28.041,1705541738805,177.135,117.465,167.016,123.938,370.696,23.176,20.376,1,0,0,0,0.0,187.287,110.946,354.669,22.953,19.684,1.0,0.0,0.0,0.0,0.0
00:08:28.058,1705541738822,177.408,117.37,167.11,123.877,370.993,23.283,20.298,1,0,0,0,0.0,187.254,110.992,356.439,23.042,19.706,1.0,0.0,0.0,0.0,0.0
00:08:28.074,1705541738838,177.399,117.373,167.092,123.884,379.35,23.65,20.433,1,0,0,0,0.0,187.706,110.862,364.172,23.157,20.034,1.0,0.0,0.0,0.0,0.0
00:08:28.091,1705541738855,177.408,117.407,167.141,123.727,371.418,23.477,20.153,1,0,0,0,0.0,187.706,110.862,364.172,23.157,20.034,1.0,0.0,0.0,0.0,0.0
00:08:28.108,1705541738872,177.447,117.492,167.217,124.02,381.345,23.408,20.753,1,0,0,0,0.0,187.676,111.088,360.659,23.313,19.708,1.0,0.0,0.0,0.0,0.0
00:08:28.124,1705541738888,177.417,117.444,167.157,123.925,377.453,23.34,20.601,1,0,0,0,0.0,187.676,110.964,363.929,23.378,19.831,1.0,0.0,0.0,0.0,0.0
00:08:28.141,1705541738905,177.532,117.489,167.358,124.038,382.173,23.594,20.634,1,0,0,0,0.0,187.676,110.964,363.929,23.378,19.831,1.0,0.0,0.0,0.0,0.0
00:08:28.158,1705541738922,176.805,117.537,166.65,124.042,380.889,23.783,20.402,1,0,0,0,0.0,187.707,110.941,368.403,23.413,20.044,1.0,0.0,0.0,0.0,0.0
00:08:28.174,1705541738938,175.706,117.616,164.451,124.201,377.324,23.392,20.548,1,0,0,0,0.0,186.961,111.031,378.026,23.513,20.48,1.0,0.0,0.0,0.0,0.0
00:08:28.191,1705541738955,174.84,117.443,164.592,123.879,376.259,23.662,20.257,1,0,0,0,0.0,186.961,111.031,378.026,23.513,20.48,1.0,0.0,0.0,0.0,0.0
00:08:28.208,1705541738972,174.957,117.611,164.596,124.307,386.11,23.201,21.2,1,0,0,0,0.0,185.087,111.008,380.949,23.738,20.443,1.0,0.0,0.0,0.0,0.0
00:08:28.224,1705541738988,175.04,117.537,164.763,124.159,390.828,23.689,21.017,1,0,0,0,0.0,185.317,110.915,391.421,24.199,20.606,1.0,0.0,0.0,0.0,0.0
00:08:28.241,1705541739005,175.044,117.677,164.747,124.417,394.748,23.942,21.004,1,0,0,0,0.0,185.317,110.915,391.421,24.199,20.606,1.0,0.0,0.0,0.0,0.0
00:08:28.258,1705541739022,174.935,117.521,164.659,124.215,389.265,23.827,20.811,1,0,0,0,0.0,185.342,110.937,394.076,24.097,20.833,1.0,0.0,0.0,0.0,0.0
00:08:28.274,1705541739038,174.935,117.521,164.659,124.215,389.265,23.827,20.811,1,0,0,0,0.0,185.211,110.827,400.112,24.533,20.776,1.0,0.0,0.0,0.0,0.0
00:08:28.291,1705541739055,175.054,117.549,164.837,124.207,401.608,24.082,21.245,1,0,0,0,0.0,185.211,110.827,400.112,24.533,20.776,1.0,0.0,0.0,0.0,0.0
00:08:28.308,1705541739072,175.034,117.565,164.824,124.183,390.426,24.044,20.686,1,0,0,0,0.0,185.272,110.891,401.038,24.458,20.888,1.0,0.0,0.0,0.0,0.0
00:08:28.324,1705541739088,174.998,117.622,164.75,124.296,392.502,23.7,21.097,1,0,0,0,0.0,185.245,110.948,403.457,24.714,20.796,1.0,0.0,0.0,0.0,0.0
00:08:28.341,1705541739105,174.904,117.605,164.831,124.299,405.422,24.152,21.384,1,0,0,0,0.0,185.245,110.948,403.457,24.714,20.796,1.0,0.0,0.0,0.0,0.0
00:08:28.358,1705541739122,174.828,117.585,164.857,124.238,402.824,24.115,21.279,1,0,0,0,0.0,184.978,110.912,397.16,24.289,20.83,1.0,0.0,0.0,0.0,0.0
00:08:28.374,1705541739138,174.828,117.585,164.857,124.238,402.824,24.115,21.279,1,0,0,0,0.0,184.799,110.932,391.404,24.056,20.727,1.0,0.0,0.0,0.0,0.0
00:08:28.391,1705541739155,174.984,117.669,164.852,124.309,401.335,24.431,20.927,1,0,0,0,0.0,184.799,110.932,391.404,24.056,20.727,1.0,0.0,0.0,0.0,0.0
00:08:28.408,1705541739172,175.024,117.716,164.825,124.403,407.389,24.217,21.43,1,0,0,0,0.0,185.115,111.028,403.364,24.538,20.941,1.0,0.0,0.0,0.0,0.0
00:08:28.424,1705541739188,174.774,117.677,164.825,124.403,407.389,24.217,21.43,1,0,0,0,0.0,185.223,111.029,411.247,25.231,20.764,1.0,0.0,0.0,0.0,0.0
00:08:28.441,1705541739205,174.952,117.659,164.723,124.28,404.786,24.16,21.343,1,0,0,0,0.0,184.723,110.951,400.892,24.097,21.193,1.0,0.0,0.0,0.0,0.0
00:08:28.458,1705541739222,174.994,117.655,164.823,124.378,407.262,24.304,21.346,1,0,0,0,0.0,185.181,111.038,413.337,25.02,21.045,1.0,0.0,0.0,0.0,0.0
00:08:28.474,1705541739238,175.112,117.729,164.823,124.378,407.262,24.304,21.346,1,0,0,0,0.0,185.166,110.931,422.279,25.071,21.457,1.0,0.0,0.0,0.0,0.0
00:08:28.491,1705541739255,175.014,117.625,164.943,124.371,404.914,24.269,21.254,1,0,0,0,0.0,185.401,111.08,417.462,25.21,21.094,1.0,0.0,0.0,0.0,0.0
00:08:28.508,1705541739272,175.023,117.556,164.705,124.147,419.7,24.424,21.89,1,0,0,0,0.0,185.084,110.88,416.761,25.053,21.192,1.0,0.0,0.0,0.0,0.0
00:08:28.524,1705541739288,174.768,117.53,164.705,124.147,419.7,24.424,21.89,1,0,0,0,0.0,185.341,110.965,423.396,25.461,21.184,1.0,0.0,0.0,0.0,0.0
00:08:28.541,1705541739305,174.979,117.493,164.753,124.002,419.89,24.555,21.783,1,0,0,0,0.0,184.831,110.913,405.398,24.343,21.215,1.0,0.0,0.0,0.0,0.0
00:08:28.558,1705541739322,174.848,117.659,164.672,124.327,412.912,24.505,21.465,1,0,0,0,0.0,185.206,110.984,418.345,25.23,21.123,1.0,0.0,0.0,0.0,0.0
00:08:28.574,1705541739338,175.042,117.635,164.672,124.327,412.912,24.505,21.465,1,0,0,0,0.0,185.024,110.99,413.05,24.511,21.467,1.0,0.0,0.0,0.0,0.0
00:08:28.591,1705541739355,174.859,117.584,164.677,124.158,421.172,24.683,21.737,1,0,0,0,0.0,185.412,110.943,421.698,25.339,21.2,1.0,0.0,0.0,0.0,0.0
00:08:28.608,1705541739372,174.91,117.608,164.69,124.249,421.221,24.397,21.994,1,0,0,0,0.0,185.04,111.01,414.896,24.778,21.33,1.0,0.0,0.0,0.0,0.0
00:08:28.624,1705541739388,174.94,117.572,164.69,124.249,421.221,24.397,21.994,1,0,0,0,0.0,185.131,110.968,412.635,24.855,21.148,1.0,0.0,0.0,0.0,0.0
00:08:28.641,1705541739405,175.002,117.576,164.735,124.178,418.734,24.748,21.554,1,0,0,0,0.0,185.19,110.895,427.045,25.052,21.715,1.0,0.0,0.0,0.0,0.0
00:08:28.658,1705541739422,174.811,117.614,164.478,124.168,411.264,24.251,21.603,1,0,0,0,0.0,185.269,110.974,422.019,25.412,21.155,1.0,0.0,0.0,0.0,0.0
00:08:28.674,1705541739438,174.69,117.548,164.478,124.168,411.264,24.251,21.603,1,0,0,0,0.0,185.143,111.059,424.583,25.128,21.525,1.0,0.0,0.0,0.0,0.0
00:08:28.691,1705541739455,174.922,117.586,164.765,124.133,430.281,24.631,22.254,1,0,0,0,0.0,184.902,110.928,417.995,24.994,21.304,1.0,0.0,0.0,0.0,0.0
00:08:28.708,1705541739472,174.834,117.695,164.608,124.407,426.696,25.043,21.705,1,0,0,0,0.0,185.08,111.039,422.782,24.98,21.56,1.0,0.0,0.0,0.0,0.0
00:08:28.724,1705541739488,174.955,117.736,164.608,124.407,426.696,25.043,21.705,1,0,0,0,0.0,185.06,110.983,419.685,25.19,21.224,1.0,0.0,0.0,0.0,0.0
00:08:28.741,1705541739505,174.878,117.583,164.847,124.13,433.247,25.114,21.976,1,0,0,0,0.0,185.302,111.066,432.384,25.609,21.508,1.0,0.0,0.0,0.0,0.0
00:08:28.758,1705541739522,174.807,117.657,164.664,123.931,436.688,24.878,22.361,1,0,0,0,0.0,184.91,111.037,412.86,24.982,21.053,1.0,0.0,0.0,0.0,0.0
00:08:28.774,1705541739538,174.714,117.504,164.664,123.931,436.688,24.878,22.361,1,0,0,0,0.0,184.95,111.383,413.737,25.099,20.999,1.0,0.0,0.0,0.0,0.0
00:08:28.791,1705541739555,174.722,117.551,164.759,123.712,460.146,25.037,23.412,1,0,0,0,0.0,184.764,111.077,411.707,24.85,21.105,1.0,0.0,0.0,0.0,0.0
00:08:28.808,1705541739572,174.368,119.027,164.18,127.312,281.536,22.794,15.734,1,0,0,0,0.0,184.684,111.39,410.203,24.655,21.194,1.0,0.0,0.0,0.0,0.0
00:08:28.824,1705541739588,174.565,120.8,164.18,127.312,281.536,22.794,15.734,1,0,0,0,0.0,184.555,110.742,413.831,26.092,20.204,1.0,0.0,0.0,0.0,0.0
00:08:28.841,1705541739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1350,0,0,0.0,184.95,114.288,295.826,23.8,15.834,1.0,0.0,0.0,0.0,0.0
00:08:28.858,1705541739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
00:08:28.874,1705541739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.891,1705541739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.908,1705541739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.924,1705541739688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.941,1705541739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.958,1705541739722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.974,1705541739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.991,1705541739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.008,1705541739772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.024,1705541739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.041,1705541739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.058,1705541739822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.074,1705541739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.091,1705541739855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.108,1705541739872,0.0,0.0,156.943,127.924,360.89,25.642,17.929,0,0,0,0,0.0,179.022,116.224,304.721,24.954,15.556,0.0,0.0,0.0,0.0,0.0
00:08:29.124,1705541739888,0.0,0.0,157.618,126.961,401.299,24.91,20.522,1,0,0,0,0.0,178.554,115.007,338.09,24.545,17.547,1.0,0.0,0.0,0.0,0.0
00:08:29.141,1705541739905,0.0,0.0,158.055,126.211,447.869,24.734,23.067,1,0,0,0,0.0,178.911,114.046,389.03,24.909,19.895,1.0,0.0,0.0,0.0,0.0
00:08:29.158,1705541739922,0.0,0.0,158.204,126.177,442.815,24.821,22.726,1,0,0,0,0.0,179.114,113.279,425.925,25.111,21.607,1.0,0.0,0.0,0.0,0.0
00:08:29.174,1705541739938,0.0,0.0,158.466,126.293,450.018,25.492,22.488,1,0,0,0,0.0,179.127,112.855,447.55,24.812,22.978,1.0,0.0,0.0,0.0,0.0
00:08:29.191,1705541739955,0.0,0.0,158.446,126.381,455.756,25.235,23.007,1,0,0,0,0.0,179.22,112.954,450.805,25.158,22.827,1.0,0.0,0.0,0.0,0.0
00:08:29.208,1705541739972,0.0,0.0,158.568,126.383,465.263,26.075,22.73,1,0,0,0,0.0,179.09,113.463,423.507,24.426,22.087,1.0,0.0,0.0,0.0,0.0
00:08:29.224,1705541739988,0.0,0.0,158.868,126.088,482.866,27.286,22.543,1,0,0,0,0.0,179.172,113.18,444.572,25.047,22.611,1.0,0.0,0.0,0.0,0.0
00:08:29.241,1705541740005,0.0,0.0,158.538,126.65,451.908,25.59,22.496,1,0,0,0,0.0,179.163,113.167,455.168,25.321,22.9,1.0,0.0,0.0,0.0,0.0
00:08:29.258,1705541740022,0.0,0.0,158.49,126.772,447.447,25.542,22.316,1,0,0,0,0.0,179.132,113.493,442.004,24.966,22.554,1.0,0.0,0.0,0.0,0.0
00:08:29.274,1705541740038,0.0,0.0,158.519,126.803,454.058,25.462,22.717,1,0,0,0,0.0,179.074,113.852,435.653,25.008,22.192,1.0,0.0,0.0,0.0,0.0
00:08:29.291,1705541740055,0.0,0.0,158.382,126.881,449.353,25.252,22.668,1,0,0,0,0.0,179.138,113.883,429.117,25.041,21.83,1.0,0.0,0.0,0.0,0.0
00:08:29.308,1705541740072,0.0,0.0,158.567,126.957,454.941,25.385,22.83,1,0,0,0,0.0,178.824,114.172,426.927,25.08,21.685,1.0,0.0,0.0,0.0,0.0
00:08:29.324,1705541740088,0.0,0.0,158.416,126.918,458.896,25.481,22.942,1,0,0,0,0.0,178.662,113.852,412.872,24.977,21.058,1.0,0.0,0.0,0.0,0.0
00:08:29.341,1705541740105,0.0,0.0,158.561,126.892,454.768,25.592,22.637,1,0,0,0,0.0,178.651,114.195,425.246,24.983,21.684,1.0,0.0,0.0,0.0,0.0
00:08:29.358,1705541740122,0.0,0.0,158.652,127.044,465.273,25.742,23.025,1,0,0,0,0.0,178.513,114.049,423.6,24.838,21.726,1.0,0.0,0.0,0.0,0.0
00:08:29.374,1705541740138,0.0,0.0,158.555,127.019,465.063,25.835,22.931,1,0,0,0,0.0,178.478,114.284,422.377,24.69,21.793,1.0,0.0,0.0,0.0,0.0
00:08:29.391,1705541740155,0.0,0.0,158.558,127.038,457.916,25.83,22.583,1,0,0,0,0.0,178.758,114.077,431.282,25.18,21.819,1.0,0.0,0.0,0.0,0.0
00:08:29.408,1705541740172,0.0,0.0,158.545,127.222,472.078,25.802,23.307,1,0,0,0,0.0,178.349,114.451,424.749,25.116,21.544,1.0,0.0,0.0,0.0,0.0
00:08:29.424,1705541740188,0.0,0.0,158.677,127.021,471.152,26.385,22.747,1,0,0,0,0.0,178.661,114.249,434.264,25.139,22.006,1.0,0.0,0.0,0.0,0.0
00:08:29.441,1705541740205,0.0,0.0,158.709,127.244,483.851,26.205,23.521,1,0,0,0,0.0,178.548,114.451,419.213,25.285,21.12,1.0,0.0,0.0,0.0,0.0
00:08:29.458,1705541740222,0.0,0.0,158.75,127.279,477.711,26.179,23.245,1,0,0,0,0.0,178.674,114.397,447.308,25.66,22.206,1.0,0.0,0.0,0.0,0.0
00:08:29.474,1705541740238,0.0,0.0,158.825,127.304,485.059,26.363,23.438,1,0,0,0,0.0,178.734,114.519,441.033,25.472,22.057,1.0,0.0,0.0,0.0,0.0
00:08:29.491,1705541740255,0.0,0.0,158.775,127.282,476.797,26.235,23.152,1,0,0,0,0.0,178.812,114.39,447.728,25.483,22.382,1.0,0.0,0.0,0.0,0.0
00:08:29.508,1705541740272,0.0,0.0,158.726,127.378,472.456,25.924,23.216,1,0,0,0,0.0,178.977,114.354,427.475,25.418,21.424,1.0,0.0,0.0,0.0,0.0
00:08:29.524,1705541740288,0.0,0.0,158.769,127.3,464.955,26.125,22.671,1,0,0,0,0.0,178.674,114.603,438.949,25.595,21.847,1.0,0.0,0.0,0.0,0.0
00:08:29.541,1705541740305,0.0,0.0,158.824,127.43,475.637,25.975,23.327,1,0,0,0,0.0,179.032,114.32,433.457,25.335,21.795,1.0,0.0,0.0,0.0,0.0
00:08:29.558,1705541740322,0.0,0.0,158.832,127.379,467.469,26.078,22.836,1,0,0,0,0.0,178.705,114.634,431.795,25.193,21.834,1.0,0.0,0.0,0.0,0.0
00:08:29.574,1705541740338,0.0,0.0,158.842,127.476,469.653,25.879,23.118,1,0,0,0,0.0,178.796,114.571,428.259,24.807,21.992,1.0,0.0,0.0,0.0,0.0
00:08:29.591,1705541740355,0.0,0.0,158.78,127.284,459.28,26.207,22.325,1,0,0,0,0.0,178.674,114.722,424.543,25.055,21.585,1.0,0.0,0.0,0.0,0.0
00:08:29.608,1705541740372,0.0,0.0,158.899,127.406,464.644,25.929,22.828,1,0,0,0,0.0,178.764,114.349,420.069,24.469,21.869,1.0,0.0,0.0,0.0,0.0
00:08:29.624,1705541740388,0.0,0.0,158.852,127.332,455.688,25.957,22.364,1,0,0,0,0.0,178.579,114.943,418.052,24.839,21.44,1.0,0.0,0.0,0.0,0.0
00:08:29.641,1705541740405,0.0,0.0,158.957,127.562,467.559,25.87,23.024,1,0,0,0,0.0,178.726,114.675,419.871,24.643,21.705,1.0,0.0,0.0,0.0,0.0
00:08:29.658,1705541740422,0.0,0.0,158.921,127.371,458.147,26.199,22.277,1,0,0,0,0.0,178.234,115.055,405.806,24.51,21.092,1.0,0.0,0.0,0.0,0.0
00:08:29.674,1705541740438,0.0,0.0,159.017,127.583,463.798,25.765,22.932,1,0,0,0,0.0,178.602,114.811,411.873,24.885,21.084,1.0,0.0,0.0,0.0,0.0
00:08:29.691,1705541740455,0.0,0.0,158.927,127.62,457.061,25.933,22.452,1,0,0,0,0.0,178.329,115.045,406.615,24.435,21.198,1.0,0.0,0.0,0.0,0.0
00:08:29.708,1705541740472,0.0,0.0,160.52,127.743,435.448,24.964,22.22,1,0,0,0,0.0,178.782,115.04,425.931,24.919,21.774,1.0,0.0,0.0,0.0,0.0
00:08:29.724,1705541740488,0.0,0.0,167.523,126.811,419.383,25.292,21.123,0,600,1,0,0.0,183.001,115.238,427.653,25.593,21.287,1.0,0.0,0.0,0.0,0.0
00:08:29.741,1705541740505,0.0,0.0,171.53,126.876,445.525,25.912,21.903,1,0,0,17,3.537,189.392,114.942,412.164,25.344,20.717,0.0,616.0,1.0,0.0,0.0
00:08:29.758,1705541740522,0.0,0.0,171.308,126.775,451.77,26.19,21.974,1,0,0,0,0.0,190.844,115.649,425.291,26.115,20.745,1.0,0.0,0.0,17.0,4.207
00:08:29.774,1705541740538,0.0,0.0,171.295,126.993,454.013,26.291,21.998,1,0,0,0,0.0,191.107,115.021,452.772,25.401,22.707,1.0,0.0,0.0,0.0,0.0
00:08:29.791,1705541740555,0.0,0.0,171.682,126.44,439.773,25.944,21.593,1,0,0,0,0.0,191.021,115.279,438.915,25.476,21.948,1.0,0.0,0.0,0.0,0.0
00:08:29.808,1705541740572,0.0,0.0,171.318,127.073,458.766,26.569,21.996,1,0,0,0,0.0,190.711,115.937,418.538,25.578,20.845,1.0,0.0,0.0,0.0,0.0
00:08:29.824,1705541740588,0.0,0.0,171.408,126.867,454.214,26.504,21.831,1,0,0,0,0.0,191.141,115.109,443.97,25.162,22.477,1.0,0.0,0.0,0.0,0.0
00:08:29.841,1705541740605,0.0,0.0,171.881,127.133,446.564,25.688,22.145,1,0,0,0,0.0,191.138,115.376,443.558,25.472,22.183,1.0,0.0,0.0,0.0,0.0
00:08:29.858,1705541740622,0.0,0.0,171.802,126.841,449.705,25.966,22.062,1,0,0,0,0.0,191.12,115.524,427.936,25.046,21.765,1.0,0.0,0.0,0.0,0.0
00:08:29.874,1705541740638,0.0,0.0,171.864,127.009,454.849,26.356,21.985,1,0,0,0,0.0,191.165,115.619,437.413,25.507,21.845,1.0,0.0,0.0,0.0,0.0
