rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:31.989,1705662963356,210.246,117.835,205.024,111.968,821.099,34.442,30.369,1,0,0,0,0.0,215.467,123.702,846.899,34.992,30.832,1.0,0.0,0.0,0.0,0.0
00:01:32.006,1705662963373,210.32,117.75,205.022,111.899,803.037,34.258,29.861,1,0,0,0,0.0,215.618,123.6,814.906,34.535,30.059,1.0,0.0,0.0,0.0,0.0
00:01:32.022,1705662963389,209.822,117.851,204.601,111.951,780.102,33.7,29.488,1,0,0,0,0.0,215.044,123.752,811.502,34.193,30.233,1.0,0.0,0.0,0.0,0.0
00:01:32.039,1705662963406,208.547,117.771,203.522,112.005,772.166,33.379,29.469,1,0,0,0,0.0,213.572,123.537,794.079,33.827,29.904,1.0,0.0,0.0,0.0,0.0
00:01:32.056,1705662963423,208.3,117.704,203.402,111.777,760.128,33.334,29.049,1,0,0,0,0.0,213.198,123.631,791.169,33.722,29.887,1.0,0.0,0.0,0.0,0.0
00:01:32.072,1705662963439,208.243,117.757,203.294,111.854,757.449,32.894,29.334,1,0,0,0,0.0,213.193,123.661,785.21,33.376,29.97,1.0,0.0,0.0,0.0,0.0
00:01:32.089,1705662963456,208.265,117.726,203.334,111.851,745.681,32.972,28.81,1,0,0,0,0.0,213.195,123.601,777.074,33.288,29.737,1.0,0.0,0.0,0.0,0.0
00:01:32.106,1705662963473,208.391,117.67,203.485,111.85,750.165,32.81,29.126,1,0,0,0,0.0,213.297,123.489,765.883,33.197,29.39,1.0,0.0,0.0,0.0,0.0
00:01:32.122,1705662963489,208.349,117.656,203.503,111.711,740.476,32.831,28.731,1,0,0,0,0.0,213.195,123.602,757.262,32.914,29.309,1.0,0.0,0.0,0.0,0.0
00:01:32.139,1705662963506,208.425,117.665,203.548,111.877,731.184,32.241,28.89,1,0,0,0,0.0,213.302,123.454,750.696,32.883,29.082,1.0,0.0,0.0,0.0,0.0
00:01:32.156,1705662963523,208.423,117.655,203.498,111.731,731.647,32.59,28.598,1,0,0,0,0.0,213.348,123.578,752.106,32.976,29.054,1.0,0.0,0.0,0.0,0.0
00:01:32.172,1705662963539,208.457,117.737,203.625,111.818,727.845,32.476,28.55,1,0,0,0,0.0,213.288,123.655,754.159,32.839,29.255,1.0,0.0,0.0,0.0,0.0
00:01:32.189,1705662963556,208.514,117.716,203.679,111.905,727.011,32.364,28.616,1,0,0,0,0.0,213.35,123.528,740.468,32.755,28.798,1.0,0.0,0.0,0.0,0.0
00:01:32.206,1705662963573,209.085,117.591,204.325,111.723,720.088,32.062,28.61,1,0,0,0,0.0,213.845,123.46,733.156,32.548,28.695,1.0,0.0,0.0,0.0,0.0
00:01:32.222,1705662963589,212.82,117.495,208.167,111.371,709.012,32.116,28.123,1,0,0,0,0.0,217.473,123.619,723.853,32.309,28.54,1.0,0.0,0.0,0.0,0.0
00:01:32.239,1705662963606,214.924,117.419,210.302,111.364,716.818,31.952,28.579,1,0,0,0,0.0,219.546,123.475,731.696,32.342,28.82,1.0,0.0,0.0,0.0,0.0
00:01:32.256,1705662963623,215.005,117.37,210.414,111.275,721.334,32.09,28.635,1,0,0,0,0.0,219.595,123.465,740.202,32.503,29.01,1.0,0.0,0.0,0.0,0.0
00:01:32.272,1705662963639,215.099,117.352,210.491,111.229,723.519,32.189,28.633,1,0,0,0,0.0,219.706,123.474,734.523,32.017,29.225,1.0,0.0,0.0,0.0,0.0
00:01:32.289,1705662963656,215.075,117.383,210.376,111.193,715.209,32.132,28.355,1,0,0,0,0.0,219.773,123.573,736.27,32.105,29.214,1.0,0.0,0.0,0.0,0.0
00:01:32.306,1705662963673,215.066,117.269,210.424,111.14,715.651,31.992,28.496,1,0,0,0,0.0,219.709,123.399,742.288,32.522,29.075,1.0,0.0,0.0,0.0,0.0
00:01:32.322,1705662963689,215.059,117.222,210.379,111.222,721.163,32.21,28.522,1,0,0,0,0.0,219.739,123.222,734.026,32.519,28.754,1.0,0.0,0.0,0.0,0.0
00:01:32.339,1705662963706,215.082,117.147,210.356,111.027,718.408,32.196,28.425,1,0,0,0,0.0,219.809,123.267,745.219,32.528,29.185,1.0,0.0,0.0,0.0,0.0
00:01:32.356,1705662963723,215.288,117.116,210.786,111.081,718.726,31.916,28.687,1,0,0,0,0.0,219.79,123.151,741.549,32.595,28.982,1.0,0.0,0.0,0.0,0.0
00:01:32.372,1705662963739,215.238,117.053,210.57,110.939,721.397,32.222,28.52,1,0,0,0,0.0,219.906,123.167,750.068,32.699,29.221,1.0,0.0,0.0,0.0,0.0
00:01:32.389,1705662963756,215.353,117.114,210.799,111.046,731.451,32.226,28.914,1,0,0,0,0.0,219.907,123.182,748.439,32.694,29.162,1.0,0.0,0.0,0.0,0.0
00:01:32.406,1705662963773,215.469,117.048,210.662,110.966,722.462,32.173,28.606,1,0,0,0,0.0,220.276,123.13,736.485,32.524,28.846,1.0,0.0,0.0,0.0,0.0
00:01:32.422,1705662963789,215.437,117.095,210.913,111.013,727.408,32.393,28.606,1,0,0,0,0.0,219.962,123.177,758.133,32.815,29.431,1.0,0.0,0.0,0.0,0.0
00:01:32.439,1705662963806,215.681,117.006,211.093,110.814,728.86,32.637,28.449,1,0,0,0,0.0,220.268,123.198,752.215,32.695,29.309,1.0,0.0,0.0,0.0,0.0
00:01:32.456,1705662963823,215.653,117.018,211.145,110.926,740.214,32.404,29.1,1,0,0,0,0.0,220.161,123.11,755.492,33.031,29.137,1.0,0.0,0.0,0.0,0.0
00:01:32.472,1705662963839,215.65,116.983,211.149,110.766,739.635,32.841,28.69,1,0,0,0,0.0,220.152,123.2,768.623,33.065,29.613,1.0,0.0,0.0,0.0,0.0
00:01:32.489,1705662963856,215.019,117.002,210.291,111.011,737.46,32.582,28.833,1,0,0,0,0.0,219.747,122.992,758.524,32.919,29.353,1.0,0.0,0.0,0.0,0.0
00:01:32.506,1705662963873,214.076,116.972,209.487,110.954,752.448,32.959,29.083,1,0,0,0,0.0,218.664,122.99,764.534,33.007,29.506,1.0,0.0,0.0,0.0,0.0
00:01:32.522,1705662963889,214.026,117.056,209.453,111.072,762.723,33.162,29.299,1,0,0,0,0.0,218.599,123.04,772.286,33.263,29.577,1.0,0.0,0.0,0.0,0.0
00:01:32.539,1705662963906,214.152,116.952,209.456,110.947,772.894,33.367,29.507,1,0,0,0,0.0,218.848,122.956,771.924,33.385,29.454,1.0,0.0,0.0,0.0,0.0
00:01:32.556,1705662963923,214.108,117.029,209.463,111.021,774.055,33.418,29.507,1,0,0,0,0.0,218.753,123.037,786.352,33.552,29.856,1.0,0.0,0.0,0.0,0.0
00:01:32.572,1705662963939,214.218,116.919,209.492,110.887,778.84,33.537,29.584,1,0,0,0,0.0,218.944,122.951,786.793,33.763,29.686,1.0,0.0,0.0,0.0,0.0
00:01:32.589,1705662963956,214.244,117.009,209.649,110.918,790.916,33.727,29.874,1,0,0,0,0.0,218.84,123.099,807.903,34.091,30.189,1.0,0.0,0.0,0.0,0.0
00:01:32.606,1705662963973,214.327,117.007,209.694,110.872,800.039,33.947,30.022,1,0,0,0,0.0,218.96,123.141,809.679,33.985,30.35,1.0,0.0,0.0,0.0,0.0
00:01:32.622,1705662963989,214.413,117.077,209.811,111.012,806.964,34.08,30.164,1,0,0,0,0.0,219.014,123.141,817.155,34.339,30.314,1.0,0.0,0.0,0.0,0.0
00:01:32.639,1705662964006,214.385,117.029,209.733,110.987,823.874,34.457,30.459,1,0,0,0,0.0,219.038,123.071,828.001,34.671,30.423,1.0,0.0,0.0,0.0,0.0
00:01:32.656,1705662964023,214.346,117.089,209.607,111.026,824.451,34.442,30.493,1,0,0,0,0.0,219.085,123.151,835.944,34.804,30.597,1.0,0.0,0.0,0.0,0.0
00:01:32.672,1705662964039,214.493,117.046,209.786,110.923,836.988,34.965,30.494,1,0,0,0,0.0,219.201,123.17,846.828,35.088,30.744,1.0,0.0,0.0,0.0,0.0
00:01:32.689,1705662964056,214.484,117.11,209.714,111.011,836.958,34.985,30.476,1,0,0,0,0.0,219.254,123.208,849.454,35.244,30.703,1.0,0.0,0.0,0.0,0.0
00:01:32.706,1705662964073,214.528,117.142,209.857,111.026,856.943,35.239,30.978,1,0,0,0,0.0,219.199,123.258,861.713,35.461,30.956,1.0,0.0,0.0,0.0,0.0
00:01:32.722,1705662964089,214.458,117.226,209.769,111.121,862.415,35.446,30.994,1,0,0,0,0.0,219.146,123.33,874.103,35.576,31.299,1.0,0.0,0.0,0.0,0.0
00:01:32.739,1705662964106,214.555,117.235,209.811,111.251,876.269,35.743,31.231,1,0,0,0,0.0,219.299,123.22,872.288,35.848,30.997,1.0,0.0,0.0,0.0,0.0
00:01:32.756,1705662964123,214.454,117.199,209.69,111.044,869.427,35.752,30.979,1,0,0,0,0.0,219.218,123.353,885.815,35.923,31.412,1.0,0.0,0.0,0.0,0.0
00:01:32.772,1705662964139,214.552,117.148,209.753,111.13,888.589,35.89,31.54,1,0,0,0,0.0,219.352,123.166,883.525,36.111,31.168,1.0,0.0,0.0,0.0,0.0
00:01:32.789,1705662964156,214.457,117.208,209.762,111.107,889.94,36.089,31.413,1,0,0,0,0.0,219.152,123.309,904.444,36.173,31.852,1.0,0.0,0.0,0.0,0.0
00:01:32.806,1705662964173,214.522,117.179,209.764,111.078,894.703,36.21,31.476,1,0,0,0,0.0,219.279,123.281,906.329,36.344,31.768,1.0,0.0,0.0,0.0,0.0
00:01:32.822,1705662964189,214.576,117.258,209.838,111.187,902.023,36.313,31.644,1,0,0,0,0.0,219.314,123.328,912.966,36.578,31.796,1.0,0.0,0.0,0.0,0.0
00:01:32.839,1705662964206,214.665,117.186,209.853,110.996,906.674,36.64,31.523,1,0,0,0,0.0,219.478,123.376,917.262,36.611,31.917,1.0,0.0,0.0,0.0,0.0
00:01:32.856,1705662964223,214.714,117.189,209.906,111.031,906.583,36.536,31.609,1,0,0,0,0.0,219.523,123.347,926.127,36.86,32.007,1.0,0.0,0.0,0.0,0.0
00:01:32.872,1705662964239,214.755,117.243,209.996,111.14,915.214,36.669,31.795,1,0,0,0,0.0,219.514,123.346,927.616,36.803,32.108,1.0,0.0,0.0,0.0,0.0
00:01:32.889,1705662964256,214.937,117.258,210.151,111.082,906.734,36.545,31.607,1,0,0,0,0.0,219.723,123.434,932.923,37.005,32.115,1.0,0.0,0.0,0.0,0.0
00:01:32.906,1705662964273,214.886,117.395,210.005,111.276,920.618,36.568,32.07,1,0,0,0,0.0,219.766,123.514,931.81,36.982,32.097,1.0,0.0,0.0,0.0,0.0
00:01:32.922,1705662964289,214.104,117.416,209.164,111.394,915.619,36.594,31.874,1,0,0,0,0.0,219.045,123.438,934.565,37.056,32.128,1.0,0.0,0.0,0.0,0.0
00:01:32.939,1705662964306,213.927,117.554,209.108,111.498,916.869,36.367,32.117,1,0,0,0,0.0,218.746,123.61,942.442,36.92,32.518,1.0,0.0,0.0,0.0,0.0
00:01:32.956,1705662964323,214.039,117.486,209.165,111.398,914.876,36.485,31.943,1,0,0,0,0.0,218.913,123.574,943.67,37.233,32.286,1.0,0.0,0.0,0.0,0.0
00:01:32.972,1705662964339,213.959,117.507,209.0,111.36,899.821,36.33,31.552,1,0,0,0,0.0,218.919,123.654,942.747,37.114,32.358,1.0,0.0,0.0,0.0,0.0
00:01:32.989,1705662964356,214.075,117.646,209.224,111.549,902.342,36.225,31.732,1,0,0,0,0.0,218.926,123.743,945.41,37.117,32.447,1.0,0.0,0.0,0.0,0.0
00:01:33.006,1705662964373,214.101,117.631,209.23,111.49,902.672,36.279,31.696,1,0,0,0,0.0,218.972,123.772,943.8,37.201,32.318,1.0,0.0,0.0,0.0,0.0
00:01:33.022,1705662964389,214.151,117.927,209.292,111.896,906.635,35.973,32.106,1,0,0,0,0.0,219.01,123.958,947.053,37.012,32.596,1.0,0.0,0.0,0.0,0.0
00:01:33.039,1705662964406,214.118,117.974,209.306,111.724,895.045,35.993,31.678,1,0,0,0,0.0,218.93,124.224,956.944,36.876,33.058,1.0,0.0,0.0,0.0,0.0
00:01:33.056,1705662964423,214.234,117.937,209.316,111.768,886.83,35.809,31.549,1,0,0,0,0.0,219.153,124.105,940.744,36.996,32.393,1.0,0.0,0.0,0.0,0.0
00:01:33.072,1705662964439,214.238,118.064,209.407,111.943,898.555,36.043,31.758,1,0,0,0,0.0,219.07,124.186,946.707,37.036,32.563,1.0,0.0,0.0,0.0,0.0
00:01:33.089,1705662964456,214.173,118.175,209.309,111.88,869.319,35.352,31.325,1,0,0,0,0.0,219.036,124.471,955.149,36.807,33.058,1.0,0.0,0.0,0.0,0.0
00:01:33.106,1705662964473,214.348,118.331,209.459,112.18,901.72,35.95,31.952,1,0,0,0,0.0,219.237,124.483,950.516,36.92,32.797,1.0,0.0,0.0,0.0,0.0
00:01:33.122,1705662964489,214.197,118.491,209.45,112.202,899.685,35.966,31.866,1,0,0,0,0.0,218.944,124.779,976.066,36.938,33.662,1.0,0.0,0.0,0.0,0.0
00:01:33.139,1705662964506,214.293,118.52,209.445,112.285,900.527,36.015,31.853,1,0,0,0,0.0,219.142,124.755,969.06,37.187,33.196,1.0,0.0,0.0,0.0,0.0
00:01:33.156,1705662964523,214.408,118.506,209.465,112.362,900.629,36.126,31.758,1,0,0,0,0.0,219.352,124.649,960.03,37.503,32.61,1.0,0.0,0.0,0.0,0.0
00:01:33.172,1705662964539,214.327,118.68,209.49,112.318,904.099,36.395,31.645,1,0,0,0,0.0,219.165,125.041,987.277,37.04,33.955,1.0,0.0,0.0,0.0,0.0
00:01:33.189,1705662964556,214.41,118.795,209.534,112.668,925.63,36.256,32.523,1,0,0,0,0.0,219.286,124.923,971.448,37.267,33.207,1.0,0.0,0.0,0.0,0.0
00:01:33.206,1705662964573,214.415,118.865,209.448,112.578,914.49,36.559,31.865,1,0,0,0,0.0,219.381,125.152,986.986,37.451,33.572,1.0,0.0,0.0,0.0,0.0
00:01:33.222,1705662964589,214.419,118.908,209.449,112.733,926.473,36.652,32.201,1,0,0,0,0.0,219.39,125.083,982.648,37.633,33.263,1.0,0.0,0.0,0.0,0.0
00:01:33.239,1705662964606,214.456,119.128,209.544,112.987,946.265,36.506,33.02,1,0,0,0,0.0,219.368,125.269,993.571,37.708,33.566,1.0,0.0,0.0,0.0,0.0
00:01:33.256,1705662964623,214.391,119.083,209.333,113.107,942.328,36.305,33.065,1,0,0,0,0.0,219.449,125.06,991.993,37.921,33.324,1.0,0.0,0.0,0.0,0.0
00:01:33.272,1705662964639,214.384,119.253,209.382,113.177,958.515,36.728,33.245,1,0,0,0,0.0,219.387,125.329,1007.763,37.781,33.979,1.0,0.0,0.0,0.0,0.0
00:01:33.289,1705662964656,212.71,119.018,207.529,112.938,948.362,37.237,32.443,1,0,0,0,0.0,217.89,125.098,992.613,37.55,33.675,1.0,0.0,0.0,0.0,0.0
00:01:33.306,1705662964673,210.182,118.87,205.228,112.645,947.774,37.349,32.327,1,0,0,0,0.0,215.135,125.095,1013.302,37.655,34.281,1.0,0.0,0.0,0.0,0.0
00:01:33.322,1705662964689,209.893,118.642,204.812,112.598,955.331,37.595,32.371,1,0,0,0,0.0,214.974,124.686,1010.15,38.297,33.601,1.0,0.0,0.0,0.0,0.0
00:01:33.339,1705662964706,209.8,118.733,204.764,112.494,959.423,37.895,32.252,1,0,0,0,0.0,214.837,124.972,1026.722,37.88,34.528,1.0,0.0,0.0,0.0,0.0
00:01:33.356,1705662964723,209.802,118.891,204.861,112.8,976.029,37.757,32.93,1,0,0,0,0.0,214.743,124.981,1037.373,38.266,34.534,1.0,0.0,0.0,0.0,0.0
00:01:33.372,1705662964739,209.825,118.873,204.842,112.7,975.339,37.958,32.733,1,0,0,0,0.0,214.808,125.046,1040.044,37.92,34.939,1.0,0.0,0.0,0.0,0.0
00:01:33.389,1705662964756,209.87,118.957,204.879,112.753,981.137,37.883,32.992,1,0,0,0,0.0,214.861,125.16,1047.555,38.182,34.95,1.0,0.0,0.0,0.0,0.0
00:01:33.406,1705662964773,209.923,118.887,204.904,112.661,975.931,38.053,32.671,1,0,0,0,0.0,214.941,125.112,1048.546,38.02,35.132,1.0,0.0,0.0,0.0,0.0
00:01:33.422,1705662964789,209.909,118.85,204.86,112.63,973.968,37.973,32.674,1,0,0,0,0.0,214.958,125.071,1049.298,38.215,34.978,1.0,0.0,0.0,0.0,0.0
00:01:33.439,1705662964806,210.107,118.9,205.056,112.658,977.609,38.045,32.734,1,0,0,0,0.0,215.158,125.142,1034.733,38.061,34.632,1.0,0.0,0.0,0.0,0.0
00:01:33.456,1705662964823,210.023,118.822,204.998,112.573,965.864,38.013,32.368,1,0,0,0,0.0,215.049,125.07,1048.086,38.167,34.981,1.0,0.0,0.0,0.0,0.0
00:01:33.472,1705662964839,210.053,118.735,205.023,112.555,966.646,37.763,32.608,1,0,0,0,0.0,215.082,124.916,1050.818,38.318,34.935,1.0,0.0,0.0,0.0,0.0
00:01:33.489,1705662964856,210.21,118.898,205.249,112.772,981.587,37.732,33.14,1,0,0,0,0.0,215.171,125.024,1049.8,38.191,35.017,1.0,0.0,0.0,0.0,0.0
00:01:33.506,1705662964873,210.304,118.859,205.322,112.696,974.273,37.815,32.821,1,0,0,0,0.0,215.287,125.021,1051.894,38.086,35.183,1.0,0.0,0.0,0.0,0.0
00:01:33.522,1705662964889,210.322,118.73,205.299,112.615,973.486,37.752,32.849,1,0,0,0,0.0,215.346,124.845,1047.703,38.364,34.789,1.0,0.0,0.0,0.0,0.0
00:01:33.539,1705662964906,210.269,118.698,205.204,112.499,953.698,37.498,32.399,1,0,0,0,0.0,215.333,124.896,1053.693,38.188,35.149,1.0,0.0,0.0,0.0,0.0
00:01:33.556,1705662964923,210.447,118.704,205.463,112.693,967.372,37.535,32.831,1,0,0,0,0.0,215.43,124.715,1037.697,38.153,34.647,1.0,0.0,0.0,0.0,0.0
00:01:33.572,1705662964939,210.41,118.703,205.313,112.402,947.339,37.788,31.936,1,0,0,0,0.0,215.508,125.003,1043.383,37.865,35.102,1.0,0.0,0.0,0.0,0.0
00:01:33.589,1705662964956,210.421,118.668,205.339,112.491,946.066,37.686,31.98,1,0,0,0,0.0,215.502,124.845,1036.806,38.076,34.688,1.0,0.0,0.0,0.0,0.0
00:01:33.606,1705662964973,210.456,118.674,205.408,112.586,947.491,37.553,32.141,1,0,0,0,0.0,215.503,124.763,1027.57,38.058,34.395,1.0,0.0,0.0,0.0,0.0
00:01:33.622,1705662964989,210.451,118.734,205.405,112.488,938.634,37.514,31.873,1,0,0,0,0.0,215.497,124.979,1028.066,37.73,34.711,1.0,0.0,0.0,0.0,0.0
00:01:33.639,1705662965006,210.455,118.547,205.321,112.404,934.69,37.375,31.858,1,0,0,0,0.0,215.588,124.69,1016.553,37.841,34.222,1.0,0.0,0.0,0.0,0.0
00:01:33.656,1705662965023,210.424,118.532,205.244,112.394,926.225,37.127,31.78,1,0,0,0,0.0,215.605,124.669,1013.56,37.787,34.169,1.0,0.0,0.0,0.0,0.0
00:01:33.672,1705662965039,210.456,118.178,204.981,112.284,919.723,36.692,31.932,1,0,0,0,0.0,215.931,124.073,991.743,37.727,33.487,1.0,0.0,0.0,0.0,0.0
00:01:33.689,1705662965056,210.38,118.223,204.635,112.426,877.167,36.697,30.45,1,0,0,0,0.0,216.125,124.02,1003.315,37.196,34.362,1.0,0.0,0.0,0.0,0.0
00:01:33.706,1705662965073,209.283,117.839,202.31,114.954,572.622,33.007,22.1,1,0,0,0,0.0,216.256,120.725,1119.465,41.625,34.26,1.0,0.0,0.0,0.0,0.0
00:01:33.722,1705662965089,208.605,112.593,0.0,0.0,0.0,0.0,0.0,0,2433,0,0,0.0,218.113,124.418,790.693,35.107,28.691,0.0,2500.0,1.0,0.0,0.0
00:01:33.739,1705662965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.533
00:01:33.756,1705662965123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.772,1705662965139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.789,1705662965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.806,1705662965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.822,1705662965189,209.454,117.432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.962,129.257,450.367,29.065,19.739,0.0,0.0,0.0,0.0,0.0
00:01:33.839,1705662965206,209.858,116.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.367,127.899,634.476,32.912,24.558,1.0,0.0,0.0,0.0,0.0
00:01:33.856,1705662965223,215.164,113.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.672,125.262,616.149,30.903,25.399,0.0,17.0,1.0,0.0,0.0
00:01:33.872,1705662965239,211.542,120.586,202.99,115.86,584.329,34.963,21.29,0,0,0,0,0.0,220.094,125.312,839.248,36.864,29.001,0.0,0.0,1.0,0.0,0.0
00:01:33.889,1705662965256,212.938,120.115,206.341,116.133,637.618,36.535,22.232,1,0,0,0,0.0,219.534,124.096,956.931,36.77,33.152,1.0,0.0,0.0,33.0,1.075
00:01:33.906,1705662965273,213.049,118.97,206.759,113.714,816.597,36.141,28.783,1,0,0,0,0.0,219.338,124.227,942.801,36.82,32.619,1.0,0.0,0.0,0.0,0.0
00:01:33.922,1705662965289,213.128,118.404,207.04,112.204,879.949,36.06,31.086,1,0,0,0,0.0,219.216,124.604,954.734,37.027,32.847,1.0,0.0,0.0,0.0,0.0
00:01:33.939,1705662965306,213.227,118.593,207.225,112.318,900.905,36.011,31.87,1,0,0,0,0.0,219.229,124.868,962.008,36.858,33.249,1.0,0.0,0.0,0.0,0.0
00:01:33.956,1705662965323,213.074,118.863,207.149,112.542,900.773,36.116,31.772,1,0,0,0,0.0,218.999,125.184,976.56,37.157,33.481,1.0,0.0,0.0,0.0,0.0
00:01:33.972,1705662965339,213.156,118.965,207.296,112.62,901.446,36.654,31.329,1,0,0,0,0.0,219.017,125.311,974.274,37.076,33.475,1.0,0.0,0.0,0.0,0.0
00:01:33.989,1705662965356,213.129,119.105,207.441,112.766,909.257,36.353,31.863,1,0,0,0,0.0,218.816,125.444,989.463,37.259,33.83,1.0,0.0,0.0,0.0,0.0
