rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.877,1705461023288,188.828,136.083,222.52,129.062,1123.527,39.139,36.568,1,0,0,0,0.0,155.135,143.105,1116.344,39.818,35.715,1,0,0,0,0.0
00:07:40.894,1705461023305,188.763,136.246,222.445,129.375,1161.033,39.676,37.278,1,0,0,0,0.0,155.08,143.118,1119.47,39.785,35.844,1,0,0,0,0.0
00:07:40.911,1705461023322,188.88,136.011,222.534,128.989,1127.882,39.192,36.661,1,0,0,0,0.0,155.225,143.033,1130.826,39.696,36.289,1,0,0,0,0.0
00:07:40.927,1705461023338,188.858,135.614,222.552,128.072,1072.498,39.379,34.695,1,0,0,0,0.0,155.165,143.155,1130.663,39.968,36.037,1,0,0,0,0.0
00:07:40.944,1705461023355,188.968,136.053,222.712,128.959,1132.998,39.581,36.464,1,0,0,0,0.0,155.224,143.146,1133.272,40.049,36.047,1,0,0,0,0.0
00:07:40.961,1705461023372,188.728,134.982,222.282,126.728,1004.322,40.096,31.908,1,0,0,0,0.0,155.174,143.237,1130.853,40.063,35.958,1,0,0,0,0.0
00:07:40.977,1705461023388,189.028,135.989,222.685,128.837,1131.608,39.78,36.238,1,0,0,0,0.0,155.372,143.142,1147.1,40.014,36.519,1,0,0,0,0.0
00:07:40.994,1705461023405,189.241,136.206,223.04,129.199,1156.816,39.58,37.232,1,0,0,0,0.0,155.442,143.214,1133.328,40.197,35.916,1,0,0,0,0.0
00:07:41.011,1705461023422,189.253,136.135,222.947,129.133,1153.276,39.915,36.806,1,0,0,0,0.0,155.558,143.137,1167.268,40.313,36.886,1,0,0,0,0.0
00:07:41.027,1705461023438,189.346,135.916,223.082,128.659,1146.449,40.193,36.336,1,0,0,0,0.0,155.61,143.173,1167.398,40.582,36.645,1,0,0,0,0.0
00:07:41.044,1705461023455,189.427,136.189,223.181,129.148,1166.519,40.132,37.028,1,0,0,0,0.0,155.673,143.229,1181.868,40.769,36.929,1,0,0,0,0.0
00:07:41.061,1705461023472,189.364,136.346,223.207,129.145,1186.291,40.366,37.437,1,0,0,0,0.0,155.522,143.546,1183.439,41.063,36.713,1,0,0,0,0.0
00:07:41.077,1705461023488,189.49,136.095,223.296,128.933,1182.007,40.892,36.822,1,0,0,0,0.0,155.684,143.256,1203.678,41.176,37.239,1,0,0,0,0.0
00:07:41.094,1705461023505,189.405,135.829,223.207,128.074,1144.94,40.935,35.63,1,0,0,0,0.0,155.604,143.585,1200.548,41.728,36.65,1,0,0,0,0.0
00:07:41.111,1705461023522,189.679,136.128,223.377,129.047,1204.181,40.954,37.457,1,0,0,0,0.0,155.982,143.209,1247.695,41.532,38.27,1,0,0,0,0.0
00:07:41.127,1705461023538,189.684,136.253,223.357,129.129,1222.298,41.168,37.823,1,0,0,0,0.0,156.011,143.378,1243.061,41.881,37.81,1,0,0,0,0.0
00:07:41.144,1705461023555,189.777,135.756,223.336,128.343,1184.097,41.468,36.375,1,0,0,0,0.0,156.218,143.169,1280.98,42.014,38.84,1,0,0,0,0.0
00:07:41.161,1705461023572,189.755,136.204,223.419,128.955,1220.331,41.634,37.339,1,0,0,0,0.0,156.092,143.454,1282.383,42.504,38.435,1,0,0,0,0.0
00:07:41.177,1705461023588,189.939,136.149,223.505,129.089,1247.949,41.647,38.172,1,0,0,0,0.0,156.373,143.21,1305.071,42.417,39.195,1,0,0,0,0.0
00:07:41.194,1705461023605,189.892,136.212,223.513,129.013,1245.097,41.781,37.963,1,0,0,0,0.0,156.271,143.411,1321.004,42.769,39.346,1,0,0,0,0.0
00:07:41.211,1705461023622,189.939,136.25,223.577,129.117,1265.607,42.051,38.34,1,0,0,0,0.0,156.302,143.383,1330.267,43.12,39.299,1,0,0,0,0.0
00:07:41.227,1705461023638,190.031,136.281,223.647,129.181,1281.693,42.283,38.614,1,0,0,0,0.0,156.416,143.381,1352.243,43.242,39.836,1,0,0,0,0.0
00:07:41.244,1705461023655,190.125,136.266,223.709,129.259,1270.744,42.093,38.457,1,0,0,0,0.0,156.542,143.273,1350.132,43.435,39.597,1,0,0,0,0.0
00:07:41.261,1705461023672,189.957,136.44,223.747,129.185,1287.928,42.507,38.598,1,0,0,0,0.0,156.168,143.694,1377.067,43.791,40.059,1,0,0,0,0.0
00:07:41.277,1705461023688,190.13,136.343,223.73,129.276,1309.508,42.789,38.985,1,0,0,0,0.0,156.531,143.41,1378.048,43.69,40.18,1,0,0,0,0.0
00:07:41.294,1705461023705,190.153,136.369,223.759,129.326,1310.891,42.723,39.087,1,0,0,0,0.0,156.548,143.411,1394.966,44.002,40.385,1,0,0,0,0.0
00:07:41.311,1705461023722,190.135,136.495,223.76,129.455,1314.568,43.0,38.944,1,0,0,0,0.0,156.509,143.535,1399.502,43.931,40.582,1,0,0,0,0.0
00:07:41.327,1705461023738,189.969,136.634,223.738,129.438,1331.896,43.101,39.365,1,0,0,0,0.0,156.2,143.83,1439.802,44.28,41.422,1,0,0,0,0.0
00:07:41.344,1705461023755,189.983,136.746,223.74,129.585,1329.271,43.079,39.308,1,0,0,0,0.0,156.226,143.906,1439.318,44.652,41.062,1,0,0,0,0.0
00:07:41.361,1705461023772,189.566,136.929,223.665,129.556,1340.398,43.346,39.393,1,0,0,0,0.0,155.466,144.303,1511.131,45.483,42.324,1,0,0,0,0.0
00:07:41.377,1705461023788,189.811,136.892,223.634,129.7,1341.086,43.342,39.417,1,0,0,0,0.0,155.988,144.084,1478.145,44.915,41.923,1,0,0,0,0.0
00:07:41.394,1705461023805,189.524,137.011,223.534,129.712,1354.342,43.596,39.574,1,0,0,0,0.0,155.514,144.31,1524.593,45.449,42.733,1,0,0,0,0.0
00:07:41.411,1705461023822,189.584,137.028,223.517,129.757,1364.298,43.783,39.694,1,0,0,0,0.0,155.651,144.299,1517.499,45.245,42.726,1,0,0,0,0.0
00:07:41.427,1705461023838,189.478,137.09,223.442,129.872,1370.177,43.764,39.883,1,0,0,0,0.0,155.514,144.307,1530.1,45.725,42.628,1,0,0,0,0.0
00:07:41.444,1705461023855,189.518,137.095,223.39,129.894,1386.081,43.945,40.18,1,0,0,0,0.0,155.646,144.296,1521.976,45.481,42.63,1,0,0,0,0.0
00:07:41.461,1705461023872,189.367,137.267,223.29,130.144,1380.649,44.047,39.93,1,0,0,0,0.0,155.445,144.39,1538.804,45.73,42.866,1,0,0,0,0.0
00:07:41.477,1705461023888,189.222,137.441,223.21,130.214,1394.759,44.044,40.341,1,0,0,0,0.0,155.235,144.669,1547.995,45.645,43.202,1,0,0,0,0.0
00:07:41.494,1705461023905,189.086,137.441,223.044,130.201,1397.121,44.269,40.203,1,0,0,0,0.0,155.128,144.681,1551.505,45.46,43.476,1,0,0,0,0.0
00:07:41.511,1705461023922,188.99,137.533,222.973,130.306,1407.022,44.323,40.439,1,0,0,0,0.0,155.008,144.76,1570.229,46.04,43.447,1,0,0,0,0.0
00:07:41.527,1705461023938,188.836,137.456,222.866,130.251,1405.419,44.283,40.43,1,0,0,0,0.0,154.807,144.661,1585.167,46.147,43.759,1,0,0,0,0.0
00:07:41.544,1705461023955,188.723,137.33,222.722,130.149,1416.585,44.521,40.533,1,0,0,0,0.0,154.724,144.51,1583.183,46.105,43.744,1,0,0,0,0.0
00:07:41.561,1705461023972,188.572,137.27,222.603,130.099,1424.104,44.494,40.773,1,0,0,0,0.0,154.541,144.44,1607.098,46.418,44.105,1,0,0,0,0.0
00:07:41.577,1705461023988,188.52,137.191,222.522,130.039,1428.06,44.606,40.783,1,0,0,0,0.0,154.518,144.343,1601.481,46.348,44.017,1,0,0,0,0.0
00:07:41.594,1705461024005,188.399,137.106,222.317,130.007,1425.304,44.573,40.735,1,0,0,0,0.0,154.48,144.205,1600.155,46.378,43.953,1,0,0,0,0.0
00:07:41.611,1705461024022,188.371,137.113,222.331,130.018,1441.172,44.808,40.972,1,0,0,0,0.0,154.411,144.209,1603.477,46.266,44.15,1,0,0,0,0.0
00:07:41.627,1705461024038,188.236,137.155,222.217,129.932,1443.642,44.734,41.11,1,0,0,0,0.0,154.256,144.378,1609.004,46.235,44.332,1,0,0,0,0.0
00:07:41.644,1705461024055,188.228,137.179,222.275,130.057,1449.199,45.012,41.014,1,0,0,0,0.0,154.182,144.302,1625.151,46.616,44.411,1,0,0,0,0.0
00:07:41.661,1705461024072,188.273,137.266,222.278,130.09,1456.022,44.879,41.329,1,0,0,0,0.0,154.269,144.441,1629.852,46.685,44.473,1,0,0,0,0.0
00:07:41.677,1705461024088,188.314,137.35,222.365,130.194,1459.864,45.16,41.18,1,0,0,0,0.0,154.264,144.507,1638.963,46.617,44.787,1,0,0,0,0.0
00:07:41.694,1705461024105,188.349,137.409,222.39,130.234,1468.954,45.095,41.497,1,0,0,0,0.0,154.309,144.584,1638.725,46.872,44.537,1,0,0,0,0.0
00:07:41.711,1705461024122,188.311,137.427,222.347,130.29,1474.815,45.381,41.4,1,0,0,0,0.0,154.275,144.563,1650.129,46.851,44.868,1,0,0,0,0.0
00:07:41.727,1705461024138,188.373,137.455,222.357,130.246,1485.036,45.357,41.709,1,0,0,0,0.0,154.39,144.664,1639.553,46.85,44.581,1,0,0,0,0.0
00:07:41.744,1705461024155,188.328,137.459,222.39,130.283,1486.635,45.541,41.585,1,0,0,0,0.0,154.266,144.636,1671.559,46.882,45.42,1,0,0,0,0.0
00:07:41.761,1705461024172,188.442,137.414,222.464,130.21,1493.893,45.502,41.823,1,0,0,0,0.0,154.42,144.618,1648.971,47.016,44.678,1,0,0,0,0.0
00:07:41.777,1705461024188,188.428,137.452,222.478,130.29,1487.719,45.546,41.61,1,0,0,0,0.0,154.378,144.614,1679.018,47.161,45.352,1,0,0,0,0.0
00:07:41.794,1705461024205,188.444,137.368,222.53,130.159,1499.937,45.492,42.002,1,0,0,0,0.0,154.358,144.578,1673.047,47.348,45.013,1,0,0,0,0.0
00:07:41.811,1705461024222,188.522,137.275,222.617,130.074,1505.507,45.761,41.91,1,0,0,0,0.0,154.426,144.476,1703.777,47.456,45.735,1,0,0,0,0.0
00:07:41.827,1705461024238,188.611,137.235,222.674,130.01,1510.868,45.812,42.012,1,0,0,0,0.0,154.549,144.46,1679.169,47.592,44.946,1,0,0,0,0.0
00:07:41.844,1705461024255,188.668,137.272,222.706,129.994,1513.676,45.887,42.021,1,0,0,0,0.0,154.63,144.55,1695.385,47.494,45.474,1,0,0,0,0.0
00:07:41.861,1705461024272,188.695,137.311,222.747,130.04,1513.908,45.641,42.254,1,0,0,0,0.0,154.644,144.581,1696.99,47.645,45.372,1,0,0,0,0.0
00:07:41.877,1705461024288,188.684,137.328,222.715,130.091,1524.898,45.912,42.31,1,0,0,0,0.0,154.654,144.565,1697.208,47.5,45.517,1,0,0,0,0.0
00:07:41.894,1705461024305,188.723,137.292,222.702,130.088,1532.852,46.159,42.303,1,0,0,0,0.0,154.743,144.496,1700.041,47.479,45.613,1,0,0,0,0.0
00:07:41.911,1705461024322,188.729,137.327,222.758,130.135,1531.978,46.133,42.303,1,0,0,0,0.0,154.7,144.519,1707.412,47.645,45.651,1,0,0,0,0.0
00:07:41.927,1705461024338,188.785,137.229,222.841,129.997,1539.671,46.203,42.451,1,0,0,0,0.0,154.729,144.461,1715.098,47.763,45.743,1,0,0,0,0.0
00:07:41.944,1705461024355,188.064,137.484,221.885,130.408,1541.392,45.923,42.758,1,0,0,0,0.0,154.242,144.56,1710.228,47.7,45.674,1,0,0,0,0.0
00:07:41.961,1705461024372,187.224,137.994,221.4,130.772,1556.112,46.328,42.788,1,0,0,0,0.0,153.047,145.216,1732.007,48.251,45.727,1,0,0,0,0.0
00:07:41.977,1705461024388,187.406,138.027,221.456,130.822,1555.481,46.293,42.804,1,0,0,0,0.0,153.355,145.232,1719.708,47.657,45.968,1,0,0,0,0.0
00:07:41.994,1705461024405,187.461,137.928,221.479,130.667,1564.862,46.225,43.125,1,0,0,0,0.0,153.443,145.189,1729.454,48.024,45.875,1,0,0,0,0.0
00:07:42.011,1705461024422,187.534,138.128,221.537,130.963,1562.932,46.492,42.824,1,0,0,0,0.0,153.53,145.293,1734.309,48.054,45.976,1,0,0,0,0.0
00:07:42.027,1705461024438,187.571,138.181,221.611,130.949,1573.496,46.42,43.181,1,0,0,0,0.0,153.532,145.414,1740.976,48.047,46.159,1,0,0,0,0.0
00:07:42.044,1705461024455,187.647,138.314,221.672,131.125,1583.942,46.574,43.324,1,0,0,0,0.0,153.622,145.503,1735.188,48.06,45.994,1,0,0,0,0.0
00:07:42.061,1705461024472,187.615,138.456,221.586,131.21,1591.292,46.701,43.407,1,0,0,0,0.0,153.644,145.702,1754.675,48.323,46.256,1,0,0,0,0.0
00:07:42.077,1705461024488,187.609,138.614,221.59,131.393,1603.253,46.873,43.573,1,0,0,0,0.0,153.628,145.835,1761.03,48.381,46.368,1,0,0,0,0.0
00:07:42.094,1705461024505,187.613,138.739,221.556,131.56,1607.355,46.944,43.617,1,0,0,0,0.0,153.67,145.917,1755.746,48.395,46.216,1,0,0,0,0.0
00:07:42.111,1705461024522,187.607,138.908,221.567,131.652,1619.934,46.915,43.987,1,0,0,0,0.0,153.646,146.164,1762.694,48.344,46.448,1,0,0,0,0.0
00:07:42.127,1705461024538,187.628,138.997,221.626,131.787,1617.187,47.034,43.801,1,0,0,0,0.0,153.631,146.206,1779.475,48.447,46.791,1,0,0,0,0.0
00:07:42.144,1705461024555,187.715,139.127,221.667,131.883,1626.572,47.144,43.952,1,0,0,0,0.0,153.763,146.371,1773.005,48.578,46.495,1,0,0,0,0.0
00:07:42.161,1705461024572,187.769,139.256,221.717,131.972,1640.195,47.381,44.098,1,0,0,0,0.0,153.821,146.54,1787.341,48.565,46.883,1,0,0,0,0.0
00:07:42.177,1705461024588,187.85,139.347,221.771,132.088,1649.315,47.418,44.309,1,0,0,0,0.0,153.928,146.606,1789.795,48.846,46.678,1,0,0,0,0.0
00:07:42.194,1705461024605,187.886,139.425,221.846,132.206,1653.162,47.482,44.352,1,0,0,0,0.0,153.926,146.644,1814.101,48.91,47.249,1,0,0,0,0.0
00:07:42.211,1705461024622,187.838,139.572,221.787,132.268,1668.271,47.558,44.686,1,0,0,0,0.0,153.888,146.877,1810.063,48.86,47.192,1,0,0,0,0.0
00:07:42.227,1705461024638,187.869,139.732,221.822,132.481,1673.334,47.624,44.759,1,0,0,0,0.0,153.916,146.983,1817.402,48.888,47.356,1,0,0,0,0.0
00:07:42.244,1705461024655,187.827,139.933,221.772,132.698,1682.664,47.772,44.869,1,0,0,0,0.0,153.881,147.168,1831.811,49.056,47.568,1,0,0,0,0.0
00:07:42.261,1705461024672,187.778,140.093,221.717,132.778,1695.586,47.891,45.102,1,0,0,0,0.0,153.84,147.407,1841.729,49.263,47.625,1,0,0,0,0.0
00:07:42.277,1705461024688,187.769,140.217,221.729,133.041,1709.142,48.241,45.133,1,0,0,0,0.0,153.809,147.392,1852.55,49.349,47.821,1,0,0,0,0.0
00:07:42.294,1705461024705,187.672,140.432,221.647,133.135,1717.972,48.33,45.283,1,0,0,0,0.0,153.696,147.73,1853.419,49.426,47.769,1,0,0,0,0.0
00:07:42.311,1705461024722,187.627,140.581,221.573,133.376,1721.879,48.39,45.329,1,0,0,0,0.0,153.681,147.786,1880.356,49.589,48.305,1,0,0,0,0.0
00:07:42.327,1705461024738,187.532,140.736,221.555,133.442,1731.769,48.347,45.63,1,0,0,0,0.0,153.508,148.03,1879.47,49.624,48.247,1,0,0,0,0.0
00:07:42.344,1705461024755,187.497,140.908,221.49,133.659,1746.836,48.628,45.761,1,0,0,0,0.0,153.505,148.158,1886.324,49.851,48.203,1,0,0,0,0.0
00:07:42.361,1705461024772,187.402,141.018,221.387,133.723,1743.882,48.672,45.643,1,0,0,0,0.0,153.416,148.313,1900.63,49.788,48.63,1,0,0,0,0.0
00:07:42.377,1705461024788,187.401,141.133,221.361,133.872,1757.917,48.73,45.955,1,0,0,0,0.0,153.44,148.395,1915.203,49.961,48.833,1,0,0,0,0.0
00:07:42.394,1705461024805,187.407,141.276,221.402,134.06,1774.161,49.029,46.097,1,0,0,0,0.0,153.411,148.491,1920.384,50.17,48.761,1,0,0,0,0.0
00:07:42.411,1705461024822,187.436,141.336,221.398,134.075,1775.914,48.921,46.244,1,0,0,0,0.0,153.474,148.597,1930.566,50.265,48.927,1,0,0,0,0.0
00:07:42.427,1705461024838,187.493,141.418,221.389,134.149,1787.677,49.183,46.302,1,0,0,0,0.0,153.596,148.687,1948.826,50.601,49.062,1,0,0,0,0.0
00:07:42.444,1705461024855,187.464,141.536,221.378,134.259,1790.585,49.179,46.381,1,0,0,0,0.0,153.55,148.812,1952.07,50.45,49.291,1,0,0,0,0.0
00:07:42.461,1705461024872,187.563,141.582,221.466,134.307,1799.67,49.145,46.649,1,0,0,0,0.0,153.661,148.857,1960.298,50.623,49.33,1,0,0,0,0.0
00:07:42.477,1705461024888,187.592,141.761,221.498,134.465,1807.266,49.365,46.638,1,0,0,0,0.0,153.687,149.057,1971.388,50.683,49.549,1,0,0,0,0.0
00:07:42.494,1705461024905,187.735,141.728,221.613,134.517,1822.695,49.44,46.964,1,0,0,0,0.0,153.857,148.939,1998.06,51.104,49.806,1,0,0,0,0.0
00:07:42.511,1705461024922,187.822,141.951,221.662,134.613,1821.586,49.549,46.833,1,0,0,0,0.0,153.982,149.29,1992.347,50.894,49.869,1,0,0,0,0.0
00:07:42.527,1705461024938,187.931,141.931,221.762,134.665,1835.127,49.688,47.049,1,0,0,0,0.0,154.101,149.197,2011.934,51.074,50.181,1,0,0,0,0.0
00:07:42.544,1705461024955,188.05,142.151,221.897,134.779,1846.206,49.815,47.211,1,0,0,0,0.0,154.202,149.523,2005.416,51.004,50.088,1,0,0,0,0.0
00:07:42.561,1705461024972,188.214,142.151,222.061,134.857,1854.254,49.837,47.396,1,0,0,0,0.0,154.368,149.444,2033.601,51.406,50.394,1,0,0,0,0.0
00:07:42.577,1705461024988,188.306,142.322,222.169,134.975,1862.041,50.112,47.335,1,0,0,0,0.0,154.442,149.669,2018.644,51.369,50.06,1,0,0,0,0.0
00:07:42.594,1705461025005,188.476,142.272,222.345,134.924,1872.026,50.227,47.479,1,0,0,0,0.0,154.607,149.621,2044.863,51.534,50.548,1,0,0,0,0.0
00:07:42.611,1705461025022,188.633,142.272,222.455,134.937,1871.926,50.094,47.603,1,0,0,0,0.0,154.811,149.607,2051.777,51.793,50.465,1,0,0,0,0.0
00:07:42.627,1705461025038,188.773,142.303,222.635,134.987,1885.851,50.416,47.65,1,0,0,0,0.0,154.911,149.619,2054.671,51.657,50.669,1,0,0,0,0.0
00:07:42.644,1705461025055,188.927,142.363,222.743,135.034,1894.291,50.606,47.684,1,0,0,0,0.0,155.111,149.692,2076.235,52.254,50.616,1,0,0,0,0.0
00:07:42.661,1705461025072,189.116,142.349,222.929,135.128,1889.705,50.619,47.557,1,0,0,0,0.0,155.302,149.571,2081.207,52.119,50.868,1,0,0,0,0.0
00:07:42.677,1705461025088,189.237,142.49,223.067,135.143,1901.799,50.794,47.696,1,0,0,0,0.0,155.406,149.838,2076.504,51.944,50.925,1,0,0,0,0.0
00:07:42.694,1705461025105,189.366,142.508,223.206,135.153,1902.058,50.676,47.814,1,0,0,0,0.0,155.525,149.863,2077.932,51.934,50.97,1,0,0,0,0.0
00:07:42.711,1705461025122,189.508,142.538,223.303,135.22,1904.791,50.746,47.816,1,0,0,0,0.0,155.712,149.856,2092.823,52.203,51.07,1,0,0,0,0.0
00:07:42.727,1705461025138,189.684,142.525,223.383,135.252,1914.019,50.747,48.047,1,0,0,0,0.0,155.985,149.798,2114.659,52.561,51.252,1,0,0,0,0.0
00:07:42.744,1705461025155,189.716,142.582,223.506,135.268,1907.818,50.699,47.937,1,0,0,0,0.0,155.925,149.897,2095.633,52.191,51.151,1,0,0,0,0.0
00:07:42.761,1705461025172,189.897,142.589,223.644,135.237,1914.856,50.825,47.995,1,0,0,0,0.0,156.15,149.941,2116.397,52.522,51.332,1,0,0,0,0.0
00:07:42.777,1705461025188,190.001,142.649,223.808,135.319,1911.968,50.815,47.932,1,0,0,0,0.0,156.193,149.979,2108.026,52.383,51.265,1,0,0,0,0.0
00:07:42.794,1705461025205,190.177,142.679,223.957,135.286,1914.078,50.947,47.86,1,0,0,0,0.0,156.398,150.071,2114.555,52.382,51.424,1,0,0,0,0.0
00:07:42.811,1705461025222,190.294,142.697,224.129,135.364,1923.802,51.025,48.03,1,0,0,0,0.0,156.459,150.031,2110.228,52.414,51.288,1,0,0,0,0.0
00:07:42.827,1705461025238,190.627,142.561,224.307,135.352,1928.87,51.031,48.15,1,0,0,0,0.0,156.948,149.771,2166.106,53.708,51.377,1,0,0,0,0.0
00:07:42.844,1705461025255,190.676,142.672,224.449,135.37,1927.795,51.064,48.092,1,0,0,0,0.0,156.903,149.974,2126.383,52.569,51.528,1,0,0,0,0.0
00:07:42.861,1705461025272,190.892,142.632,224.641,135.391,1933.073,51.247,48.052,1,0,0,0,0.0,157.144,149.874,2153.521,53.297,51.472,1,0,0,0,0.0
00:07:42.877,1705461025288,191.011,142.601,224.844,135.467,1935.307,51.402,47.962,1,0,0,0,0.0,157.179,149.735,2162.888,53.3,51.694,1,0,0,0,0.0
00:07:42.894,1705461025305,191.249,142.588,225.018,135.388,1935.513,51.276,48.086,1,0,0,0,0.0,157.479,149.788,2166.995,53.486,51.612,1,0,0,0,0.0
00:07:42.911,1705461025322,191.101,142.73,224.753,135.504,1932.772,51.146,48.139,1,0,0,0,0.0,157.449,149.957,2156.302,53.065,51.764,1,0,0,0,0.0
00:07:42.927,1705461025338,185.434,143.075,217.592,135.547,1848.397,49.719,47.359,0,2250,1,0,0.0,153.277,150.602,2056.986,52.504,49.908,1,0,0,0,0.0
00:07:42.944,1705461025355,176.797,142.08,210.057,135.225,1954.837,50.765,49.054,0,0,1,0,0.0,143.537,148.936,2163.837,52.644,52.361,0,2267,1,0,0.0
00:07:42.961,1705461025372,175.036,142.21,209.232,135.323,1981.415,51.487,49.024,1,0,0,34,5.273,140.839,149.097,2170.553,53.69,51.5,1,0,0,17,4.71
00:07:42.977,1705461025388,175.443,142.303,209.525,135.36,1972.786,51.253,49.033,1,0,0,0,0.0,141.361,149.246,2182.382,53.791,51.684,1,0,0,0,0.0
