rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:16.281,1705576612297,170.139,140.563,162.143,147.466,576.272,28.262,25.975,1,0,0,0,0.0,178.042,133.491,527.824,26.809,25.08,1.0,0.0,0.0,0.0,0.0
00:02:16.298,1705576612314,170.242,140.904,162.147,147.782,573.666,28.072,26.032,1,0,0,0,0.0,178.134,133.66,534.139,27.08,25.127,1.0,0.0,0.0,0.0,0.0
00:02:16.315,1705576612331,170.253,140.611,162.362,147.557,592.26,28.673,26.313,1,0,0,0,0.0,178.337,134.027,508.802,27.217,23.814,1.0,0.0,0.0,0.0,0.0
00:02:16.331,1705576612347,170.32,140.684,162.367,147.676,591.018,28.505,26.413,1,0,0,0,0.0,178.144,133.665,537.009,27.29,25.067,1.0,0.0,0.0,0.0,0.0
00:02:16.348,1705576612364,170.233,140.541,162.135,147.449,584.011,28.529,26.078,1,0,0,0,0.0,178.272,133.692,537.746,27.305,25.088,1.0,0.0,0.0,0.0,0.0
00:02:16.365,1705576612381,170.302,140.714,162.314,147.789,604.435,28.953,26.594,1,0,0,0,0.0,178.331,133.633,558.615,27.736,25.656,1.0,0.0,0.0,0.0,0.0
00:02:16.381,1705576612397,170.483,140.636,162.497,147.625,611.794,29.328,26.574,1,0,0,0,0.0,178.291,133.639,555.649,27.718,25.537,1.0,0.0,0.0,0.0,0.0
00:02:16.398,1705576612414,170.471,140.7,162.606,147.642,623.568,29.393,27.026,1,0,0,0,0.0,178.469,133.646,557.814,27.356,25.976,1.0,0.0,0.0,0.0,0.0
00:02:16.415,1705576612431,170.517,140.773,162.479,147.707,632.201,29.743,27.077,1,0,0,0,0.0,178.335,133.758,567.63,27.93,25.89,1.0,0.0,0.0,0.0,0.0
00:02:16.431,1705576612447,170.569,140.685,162.482,147.731,632.719,29.81,27.038,1,0,0,0,0.0,178.554,133.839,580.607,28.168,26.257,1.0,0.0,0.0,0.0,0.0
00:02:16.448,1705576612464,170.72,140.733,162.756,147.595,642.907,29.997,27.303,1,0,0,0,0.0,178.655,133.639,567.8,28.377,25.49,1.0,0.0,0.0,0.0,0.0
00:02:16.465,1705576612481,170.684,140.748,162.716,147.687,654.986,30.162,27.663,1,0,0,0,0.0,178.683,133.872,596.468,28.553,26.611,1.0,0.0,0.0,0.0,0.0
00:02:16.481,1705576612497,170.791,140.808,162.712,147.743,668.009,30.42,27.974,1,0,0,0,0.0,178.653,133.808,584.104,28.876,25.768,1.0,0.0,0.0,0.0,0.0
00:02:16.498,1705576612514,170.81,140.928,162.774,147.847,672.091,30.509,28.062,1,0,0,0,0.0,178.87,133.873,610.939,28.893,26.936,1.0,0.0,0.0,0.0,0.0
00:02:16.515,1705576612531,170.697,140.892,162.606,147.825,680.744,30.875,28.087,1,0,0,0,0.0,178.846,134.009,600.054,28.787,26.553,1.0,0.0,0.0,0.0,0.0
00:02:16.531,1705576612547,170.862,140.928,162.693,147.877,687.196,31.14,28.112,1,0,0,0,0.0,178.788,133.959,616.708,29.185,26.919,1.0,0.0,0.0,0.0,0.0
00:02:16.548,1705576612564,170.811,140.921,162.621,147.816,691.19,31.402,28.039,1,0,0,0,0.0,179.031,133.979,629.685,29.333,27.347,1.0,0.0,0.0,0.0,0.0
00:02:16.565,1705576612581,170.815,140.926,162.564,147.957,707.219,31.563,28.544,1,0,0,0,0.0,179.002,134.026,633.426,29.313,27.528,1.0,0.0,0.0,0.0,0.0
00:02:16.581,1705576612597,170.682,141.179,162.586,148.12,712.523,31.36,28.944,1,0,0,0,0.0,179.067,133.894,634.971,29.461,27.456,1.0,0.0,0.0,0.0,0.0
00:02:16.598,1705576612614,169.734,143.812,162.696,148.579,699.346,31.75,28.059,1,0,0,0,0.0,178.777,134.237,631.045,29.605,27.154,1.0,0.0,0.0,0.0,0.0
00:02:16.615,1705576612631,178.957,137.887,162.183,151.351,483.223,30.553,20.147,1,0,0,0,0.0,176.772,139.044,360.624,27.014,17.006,0.0,1367.0,1.0,0.0,0.0
00:02:16.631,1705576612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1416,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.804
00:02:16.648,1705576612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.665,1705576612681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.681,1705576612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.698,1705576612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.715,1705576612731,169.848,145.656,162.235,151.827,527.848,33.688,19.96,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.731,1705576612747,170.862,144.931,161.23,150.193,693.687,33.663,26.251,1,0,0,0,0.0,177.462,139.485,308.291,26.733,14.691,0.0,0.0,0.0,0.0,0.0
00:02:16.748,1705576612764,169.353,143.224,160.587,149.461,767.938,32.819,29.808,1,0,0,0,0.0,180.494,139.67,368.075,27.371,17.131,1.0,0.0,0.0,0.0,0.0
00:02:16.765,1705576612781,169.064,142.774,160.272,149.727,774.579,32.983,29.916,1,0,0,0,0.0,178.119,136.986,586.973,31.685,23.599,1.0,0.0,0.0,0.0,0.0
00:02:16.781,1705576612797,169.032,142.553,160.259,149.703,783.852,33.176,30.098,1,0,0,0,0.0,177.856,135.821,676.942,31.828,27.094,1.0,0.0,0.0,0.0,0.0
00:02:16.798,1705576612814,169.062,142.647,160.309,149.956,789.893,33.186,30.321,1,0,0,0,0.0,177.805,135.403,705.079,31.309,28.688,1.0,0.0,0.0,0.0,0.0
00:02:16.815,1705576612831,168.982,142.7,160.215,149.894,792.972,33.512,30.143,1,0,0,0,0.0,177.816,135.339,724.397,31.347,29.438,1.0,0.0,0.0,0.0,0.0
00:02:16.831,1705576612847,169.125,142.766,160.356,150.05,797.192,33.5,30.315,1,0,0,0,0.0,177.75,135.506,713.978,31.189,29.162,1.0,0.0,0.0,0.0,0.0
00:02:16.848,1705576612864,169.095,142.791,160.207,150.017,804.36,33.591,30.504,1,0,0,0,0.0,177.895,135.481,724.979,31.601,29.225,1.0,0.0,0.0,0.0,0.0
00:02:16.865,1705576612881,169.046,142.814,160.169,150.03,805.066,33.705,30.427,1,0,0,0,0.0,177.983,135.565,730.975,31.594,29.474,1.0,0.0,0.0,0.0,0.0
00:02:16.881,1705576612897,169.089,142.819,160.289,149.992,817.577,33.982,30.648,1,0,0,0,0.0,177.924,135.598,739.776,31.834,29.603,1.0,0.0,0.0,0.0,0.0
00:02:16.898,1705576612914,169.177,142.825,160.29,149.98,820.355,34.054,30.688,1,0,0,0,0.0,177.888,135.646,733.39,31.619,29.547,1.0,0.0,0.0,0.0,0.0
00:02:16.915,1705576612931,169.17,142.909,160.232,150.068,823.677,34.183,30.695,1,0,0,0,0.0,178.064,135.671,748.252,32.008,29.78,1.0,0.0,0.0,0.0,0.0
00:02:16.931,1705576612947,169.172,142.842,160.274,150.061,836.356,34.309,31.054,1,0,0,0,0.0,178.109,135.751,754.013,32.153,29.873,1.0,0.0,0.0,0.0,0.0
00:02:16.948,1705576612964,169.103,143.041,160.138,150.213,837.174,34.27,31.12,1,0,0,0,0.0,178.069,135.623,749.001,32.296,29.544,1.0,0.0,0.0,0.0,0.0
00:02:16.965,1705576612981,169.197,143.043,160.351,150.096,845.595,34.628,31.108,1,0,0,0,0.0,178.068,135.869,766.695,32.362,30.18,1.0,0.0,0.0,0.0,0.0
00:02:16.981,1705576612997,169.251,143.112,160.273,150.228,851.394,34.668,31.284,1,0,0,0,0.0,178.042,135.99,769.558,32.513,30.152,1.0,0.0,0.0,0.0,0.0
00:02:16.998,1705576613014,169.224,143.048,160.289,150.137,856.544,34.761,31.389,1,0,0,0,0.0,178.229,135.995,771.13,32.481,30.243,1.0,0.0,0.0,0.0,0.0
00:02:17.015,1705576613031,169.143,143.077,160.096,150.18,857.205,34.723,31.448,1,0,0,0,0.0,178.159,135.96,769.358,32.657,30.011,1.0,0.0,0.0,0.0,0.0
00:02:17.031,1705576613047,169.202,143.177,160.273,150.269,874.296,35.014,31.808,1,0,0,0,0.0,178.19,135.974,782.529,32.74,30.447,1.0,0.0,0.0,0.0,0.0
00:02:17.048,1705576613064,169.323,143.105,160.33,150.137,872.966,35.35,31.459,1,0,0,0,0.0,178.13,136.085,787.182,32.861,30.516,1.0,0.0,0.0,0.0,0.0
00:02:17.065,1705576613081,169.298,143.158,160.37,150.164,879.157,35.381,31.654,1,0,0,0,0.0,178.317,136.074,790.745,33.05,30.479,1.0,0.0,0.0,0.0,0.0
00:02:17.081,1705576613097,169.331,143.254,160.419,150.391,893.406,35.401,32.149,1,0,0,0,0.0,178.225,136.152,803.426,33.163,30.861,1.0,0.0,0.0,0.0,0.0
00:02:17.098,1705576613114,169.323,143.322,160.428,150.354,882.735,35.595,31.591,1,0,0,0,0.0,178.242,136.117,796.235,33.259,30.497,1.0,0.0,0.0,0.0,0.0
00:02:17.115,1705576613131,169.303,143.287,160.373,150.465,884.733,35.367,31.867,1,0,0,0,0.0,178.218,136.289,799.889,33.089,30.795,1.0,0.0,0.0,0.0,0.0
00:02:17.131,1705576613147,169.282,143.324,160.336,150.366,881.086,35.441,31.67,1,0,0,0,0.0,178.232,136.11,795.679,33.328,30.413,1.0,0.0,0.0,0.0,0.0
00:02:17.148,1705576613164,169.379,143.285,160.506,150.338,886.068,35.426,31.862,1,0,0,0,0.0,178.228,136.282,795.494,33.089,30.626,1.0,0.0,0.0,0.0,0.0
00:02:17.165,1705576613181,169.306,143.286,160.387,150.265,873.154,35.23,31.572,1,0,0,0,0.0,178.252,136.232,798.046,33.201,30.62,1.0,0.0,0.0,0.0,0.0
00:02:17.181,1705576613197,169.406,143.265,160.56,150.409,875.081,35.147,31.717,1,0,0,0,0.0,178.226,136.306,796.667,33.066,30.692,1.0,0.0,0.0,0.0,0.0
00:02:17.198,1705576613214,169.421,143.267,160.548,150.326,875.076,35.157,31.708,1,0,0,0,0.0,178.252,136.122,791.051,32.954,30.579,1.0,0.0,0.0,0.0,0.0
00:02:17.215,1705576613231,169.458,143.188,160.537,150.33,871.447,35.095,31.632,1,0,0,0,0.0,178.294,136.208,790.114,32.976,30.522,1.0,0.0,0.0,0.0,0.0
00:02:17.231,1705576613247,169.409,143.35,160.533,150.452,857.97,34.944,31.277,1,0,0,0,0.0,178.378,136.045,777.203,32.794,30.19,1.0,0.0,0.0,0.0,0.0
00:02:17.248,1705576613264,169.31,143.915,161.118,150.614,866.373,34.92,31.606,1,0,0,0,0.0,178.286,136.249,789.587,32.742,30.72,1.0,0.0,0.0,0.0,0.0
00:02:17.265,1705576613281,178.666,139.717,161.892,153.18,700.497,34.099,26.17,1,0,0,0,0.0,177.503,137.216,712.56,32.975,27.528,1.0,0.0,0.0,0.0,0.0
00:02:17.281,1705576613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:02:17.298,1705576613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.315,1705576613331,0.0,0.0,274.745,182.677,88.557,12.765,8.837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.331,1705576613347,0.0,0.0,273.448,184.362,64.438,10.383,7.906,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.348,1705576613364,0.0,0.0,274.348,182.448,73.047,10.245,9.083,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.365,1705576613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.381,1705576613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.398,1705576613414,182.207,138.883,165.433,152.346,531.635,34.552,19.601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.415,1705576613431,181.554,136.847,164.78,150.311,696.436,36.124,24.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.431,1705576613447,172.754,142.445,163.986,148.37,836.685,35.358,30.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.448,1705576613464,171.742,141.31,162.796,147.885,871.938,34.937,31.793,1,0,0,0,0.0,181.522,136.52,615.032,34.113,22.967,0.0,0.0,0.0,0.0,0.0
00:02:17.465,1705576613481,171.35,141.011,162.362,148.174,865.306,34.799,31.676,1,0,0,0,0.0,180.687,134.736,732.404,33.809,27.596,1.0,0.0,0.0,0.0,0.0
00:02:17.481,1705576613497,171.327,141.03,162.342,148.138,871.643,35.078,31.654,1,0,0,0,0.0,180.337,133.848,767.811,33.124,29.528,1.0,0.0,0.0,0.0,0.0
00:02:17.498,1705576613514,171.195,141.132,162.267,148.281,866.12,35.186,31.357,1,0,0,0,0.0,180.312,133.923,773.302,33.006,29.846,1.0,0.0,0.0,0.0,0.0
00:02:17.515,1705576613531,171.354,141.148,162.393,148.29,874.543,35.27,31.587,1,0,0,0,0.0,180.123,133.982,786.518,33.115,30.256,1.0,0.0,0.0,0.0,0.0
00:02:17.531,1705576613547,171.281,141.119,162.348,148.243,867.059,35.193,31.385,1,0,0,0,0.0,180.314,134.006,782.184,33.158,30.05,1.0,0.0,0.0,0.0,0.0
00:02:17.548,1705576613564,171.378,141.164,162.44,148.285,884.203,35.374,31.842,1,0,0,0,0.0,180.214,133.995,778.793,32.976,30.086,1.0,0.0,0.0,0.0,0.0
00:02:17.565,1705576613581,171.308,141.321,162.372,148.521,868.071,35.164,31.447,1,0,0,0,0.0,180.317,134.043,780.46,33.271,29.883,1.0,0.0,0.0,0.0,0.0
00:02:17.581,1705576613597,171.386,141.182,162.44,148.197,878.023,35.132,31.837,1,0,0,0,0.0,180.243,134.121,787.153,33.228,30.178,1.0,0.0,0.0,0.0,0.0
00:02:17.598,1705576613614,171.481,141.271,162.561,148.343,885.336,35.366,31.89,1,0,0,0,0.0,180.332,134.167,790.025,33.155,30.354,1.0,0.0,0.0,0.0,0.0
00:02:17.615,1705576613631,171.565,141.393,162.666,148.367,880.35,35.403,31.677,1,0,0,0,0.0,180.402,134.2,794.51,33.36,30.339,1.0,0.0,0.0,0.0,0.0
00:02:17.631,1705576613647,171.522,141.339,162.719,148.385,888.467,35.515,31.869,1,0,0,0,0.0,180.463,134.418,801.023,33.154,30.778,1.0,0.0,0.0,0.0,0.0
00:02:17.648,1705576613664,171.531,141.416,162.633,148.36,891.948,35.289,32.198,1,0,0,0,0.0,180.324,134.294,794.742,33.322,30.382,1.0,0.0,0.0,0.0,0.0
00:02:17.665,1705576613681,171.584,141.407,162.787,148.437,893.562,35.651,31.929,1,0,0,0,0.0,180.429,134.472,803.246,33.356,30.676,1.0,0.0,0.0,0.0,0.0
00:02:17.681,1705576613697,171.626,141.456,162.887,148.446,900.295,35.61,32.206,1,0,0,0,0.0,180.381,134.377,801.893,33.525,30.47,1.0,0.0,0.0,0.0,0.0
00:02:17.698,1705576613714,171.655,141.461,162.872,148.464,903.036,35.663,32.257,1,0,0,0,0.0,180.365,134.465,810.315,33.408,30.898,1.0,0.0,0.0,0.0,0.0
00:02:17.715,1705576613731,171.671,141.548,162.978,148.542,902.808,35.627,32.281,1,0,0,0,0.0,180.438,134.459,802.394,33.47,30.54,1.0,0.0,0.0,0.0,0.0
00:02:17.731,1705576613747,171.712,141.536,162.958,148.498,894.576,35.604,32.007,1,0,0,0,0.0,180.363,134.554,810.207,33.367,30.932,1.0,0.0,0.0,0.0,0.0
00:02:17.748,1705576613764,171.779,141.51,163.153,148.433,892.765,35.61,31.937,1,0,0,0,0.0,180.466,134.574,807.787,33.529,30.691,1.0,0.0,0.0,0.0,0.0
00:02:17.765,1705576613781,171.825,141.57,163.132,148.544,887.609,35.278,32.051,1,0,0,0,0.0,180.404,134.586,803.175,33.239,30.782,1.0,0.0,0.0,0.0,0.0
00:02:17.781,1705576613797,171.991,141.539,163.369,148.481,882.659,35.109,32.026,1,0,0,0,0.0,180.518,134.597,800.51,33.256,30.664,1.0,0.0,0.0,0.0,0.0
00:02:17.798,1705576613814,171.965,141.551,163.352,148.456,871.686,35.121,31.617,1,0,0,0,0.0,180.612,134.596,786.701,33.045,30.327,1.0,0.0,0.0,0.0,0.0
00:02:17.815,1705576613831,171.985,141.609,163.33,148.572,853.249,34.27,31.717,1,0,0,0,0.0,180.577,134.646,772.325,32.707,30.081,1.0,0.0,0.0,0.0,0.0
00:02:17.831,1705576613847,172.16,141.601,163.612,148.483,834.555,34.223,31.065,1,0,0,0,0.0,180.641,134.646,762.124,32.411,29.954,1.0,0.0,0.0,0.0,0.0
00:02:17.848,1705576613864,172.217,141.551,163.796,148.499,821.642,34.103,30.692,1,0,0,0,0.0,180.707,134.719,743.946,32.125,29.5,1.0,0.0,0.0,0.0,0.0
00:02:17.865,1705576613881,171.448,141.61,163.056,148.66,804.433,33.518,30.574,1,0,0,0,0.0,180.638,134.603,732.61,31.95,29.21,1.0,0.0,0.0,0.0,0.0
00:02:17.881,1705576613897,168.038,141.836,159.934,149.026,791.833,32.861,30.696,1,0,0,0,0.0,179.84,134.559,712.328,31.245,29.042,1.0,0.0,0.0,0.0,0.0
00:02:17.898,1705576613914,164.374,142.024,156.167,149.273,772.027,32.659,30.113,1,0,0,0,0.0,176.142,134.647,677.031,30.277,28.485,1.0,0.0,0.0,0.0,0.0
00:02:17.915,1705576613931,162.562,142.049,154.289,149.412,766.992,32.695,29.884,1,0,0,0,0.0,172.581,134.775,695.897,30.565,29.004,1.0,0.0,0.0,0.0,0.0
00:02:17.931,1705576613947,162.543,142.139,154.194,149.41,760.211,32.679,29.634,1,0,0,0,0.0,170.836,134.687,702.706,30.753,29.108,1.0,0.0,0.0,0.0,0.0
00:02:17.948,1705576613964,162.25,141.988,154.026,149.426,745.817,32.341,29.377,1,0,0,0,0.0,170.892,134.868,682.998,30.247,28.765,1.0,0.0,0.0,0.0,0.0
00:02:17.965,1705576613981,162.348,141.926,154.101,149.248,745.233,32.286,29.404,1,0,0,0,0.0,170.473,134.549,674.018,30.09,28.535,1.0,0.0,0.0,0.0,0.0
00:02:17.981,1705576613997,162.445,141.821,154.235,149.217,732.985,31.912,29.26,1,0,0,0,0.0,170.595,134.604,676.032,30.207,28.51,1.0,0.0,0.0,0.0,0.0
00:02:17.998,1705576614014,162.521,142.024,154.326,149.412,730.972,31.88,29.209,1,0,0,0,0.0,170.655,134.424,655.768,29.76,28.071,1.0,0.0,0.0,0.0,0.0
00:02:18.015,1705576614031,162.55,141.827,154.331,149.266,725.692,31.775,29.094,1,0,0,0,0.0,170.716,134.635,654.171,29.834,27.932,1.0,0.0,0.0,0.0,0.0
00:02:18.031,1705576614047,162.494,141.955,154.236,149.33,726.078,31.692,29.186,1,0,0,0,0.0,170.768,134.388,654.29,29.951,27.829,1.0,0.0,0.0,0.0,0.0
00:02:18.048,1705576614064,162.402,141.854,154.103,149.284,711.109,31.381,28.866,1,0,0,0,0.0,170.751,134.58,661.331,29.72,28.347,1.0,0.0,0.0,0.0,0.0
00:02:18.065,1705576614081,162.373,141.948,154.254,149.383,704.194,31.199,28.753,1,0,0,0,0.0,170.702,134.424,635.08,29.4,27.518,1.0,0.0,0.0,0.0,0.0
