rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:31.311,1705460713722,191.039,138.824,224.863,131.648,1635.677,47.91,43.491,1,0,0,0,0.0,157.215,146.0,1850.637,49.625,47.507,1,0,0,0,0.0
00:02:31.327,1705460713738,191.164,138.609,224.926,131.512,1612.853,47.711,43.064,1,0,0,0,0.0,157.402,145.705,1837.972,49.432,47.365,1,0,0,0,0.0
00:02:31.344,1705460713755,191.216,138.56,224.996,131.462,1596.196,47.387,42.91,1,0,0,0,0.0,157.436,145.658,1814.893,49.156,47.033,1,0,0,0,0.0
00:02:31.361,1705460713772,191.28,138.47,225.16,131.372,1571.344,47.01,42.581,1,0,0,0,0.0,157.399,145.568,1794.392,48.892,46.753,1,0,0,0,0.0
00:02:31.377,1705460713788,191.439,138.397,225.252,131.253,1545.689,46.694,42.168,1,0,0,0,0.0,157.625,145.541,1765.387,48.642,46.233,1,0,0,0,0.0
00:02:31.394,1705460713805,191.535,138.322,225.461,131.175,1514.5,46.272,41.694,1,0,0,0,0.0,157.608,145.47,1752.137,48.114,46.39,1,0,0,0,0.0
00:02:31.411,1705460713822,191.711,138.174,225.41,131.152,1494.023,45.871,41.491,1,0,0,0,0.0,158.011,145.197,1694.82,47.947,45.029,1,0,0,0,0.0
00:02:31.427,1705460713838,187.121,138.072,219.493,130.879,1379.981,43.505,40.408,0,166,1,0,0.0,154.749,145.265,1666.244,47.856,44.354,1,0,0,0,0.0
00:02:31.444,1705460713855,181.283,137.606,214.881,130.661,1459.944,44.981,41.346,0,0,1,0,0.0,147.684,144.552,1634.156,46.86,44.425,0,183,1,0,0.0
00:02:31.461,1705460713872,181.404,137.669,215.36,130.864,1419.796,44.309,40.819,1,0,0,34,4.098,147.449,144.475,1628.814,46.471,44.65,1,0,0,17,3.832
00:02:31.477,1705460713888,181.421,137.539,215.516,130.662,1412.21,43.97,40.914,1,0,0,0,0.0,147.326,144.417,1584.432,45.927,43.948,1,0,0,0,0.0
00:02:31.494,1705460713905,181.629,137.435,215.637,130.539,1389.102,43.736,40.46,1,0,0,0,0.0,147.621,144.331,1571.233,45.785,43.717,1,0,0,0,0.0
00:02:31.511,1705460713922,181.719,137.404,215.703,130.526,1380.612,43.427,40.499,1,0,0,0,0.0,147.734,144.282,1553.407,45.418,43.57,1,0,0,0,0.0
00:02:31.527,1705460713938,181.742,137.271,215.643,130.472,1358.028,43.093,40.145,1,0,0,0,0.0,147.841,144.069,1545.895,45.375,43.4,1,0,0,0,0.0
00:02:31.544,1705460713955,181.918,137.187,215.768,130.291,1361.129,43.23,40.109,1,0,0,0,0.0,148.068,144.083,1539.084,45.231,43.346,1,0,0,0,0.0
00:02:31.561,1705460713972,181.814,137.126,215.667,130.243,1329.277,42.435,39.904,1,0,0,0,0.0,147.962,144.009,1521.205,45.032,43.032,1,0,0,0,0.0
00:02:31.577,1705460713988,181.931,136.979,215.865,129.987,1337.83,43.055,39.583,1,0,0,0,0.0,147.997,143.971,1536.506,45.154,43.348,1,0,0,0,0.0
00:02:31.594,1705460714005,182.123,137.085,216.042,130.117,1341.884,43.07,39.689,1,0,0,0,0.0,148.204,144.053,1516.632,45.222,42.723,1,0,0,0,0.0
00:02:31.611,1705460714022,182.151,137.066,216.123,130.093,1342.092,42.977,39.781,1,0,0,0,0.0,148.18,144.038,1521.302,45.072,42.997,1,0,0,0,0.0
00:02:31.627,1705460714038,182.015,136.919,216.135,129.922,1335.17,43.203,39.369,1,0,0,0,0.0,147.895,143.917,1500.895,44.742,42.734,1,0,0,0,0.0
00:02:31.644,1705460714055,182.281,136.956,216.239,130.008,1341.329,43.154,39.595,1,0,0,0,0.0,148.323,143.903,1527.248,45.085,43.153,1,0,0,0,0.0
00:02:31.661,1705460714072,182.684,136.978,216.866,130.052,1325.696,42.901,39.365,1,0,0,0,0.0,148.501,143.904,1519.697,45.232,42.8,1,0,0,0,0.0
00:02:31.677,1705460714088,187.51,137.295,222.434,130.311,1323.74,43.326,38.921,0,216,1,0,0.0,152.586,144.279,1564.166,45.86,43.449,0,216,1,0,0.0
00:02:31.694,1705460714105,188.865,137.015,222.922,130.155,1346.814,43.403,39.529,1,0,0,17,2.618,154.808,143.875,1532.109,46.093,42.343,1,0,0,17,1.863
00:02:31.711,1705460714122,188.605,137.366,222.786,130.166,1351.09,43.445,39.616,1,0,0,0,0.0,154.425,144.566,1544.7,46.032,42.748,1,0,0,0,0.0
00:02:31.727,1705460714138,188.734,137.071,222.833,130.089,1353.649,43.616,39.536,1,0,0,0,0.0,154.635,144.054,1551.447,46.327,42.662,1,0,0,0,0.0
00:02:31.744,1705460714155,188.997,136.84,222.819,130.079,1355.14,43.616,39.579,1,0,0,0,0.0,155.174,143.6,1541.92,46.089,42.618,1,0,0,0,0.0
00:02:31.761,1705460714172,188.89,137.028,222.891,129.991,1367.347,43.837,39.735,1,0,0,0,0.0,154.89,144.065,1571.394,46.006,43.511,1,0,0,0,0.0
00:02:31.777,1705460714188,189.088,136.956,222.9,130.024,1372.877,43.797,39.931,1,0,0,0,0.0,155.275,143.888,1553.636,46.08,42.95,1,0,0,0,0.0
00:02:31.794,1705460714205,189.049,137.068,223.035,130.087,1381.02,44.006,39.978,1,0,0,0,0.0,155.062,144.048,1600.911,46.216,44.127,1,0,0,0,0.0
00:02:31.811,1705460714222,189.313,136.941,223.034,130.043,1390.492,44.129,40.139,1,0,0,0,0.0,155.591,143.84,1573.42,46.453,43.148,1,0,0,0,0.0
00:02:31.827,1705460714238,189.318,136.995,223.116,130.069,1399.205,44.258,40.273,1,0,0,0,0.0,155.52,143.922,1605.352,46.753,43.742,1,0,0,0,0.0
00:02:31.844,1705460714255,189.216,137.244,223.175,130.181,1403.413,44.33,40.329,1,0,0,0,0.0,155.256,144.307,1637.439,46.83,44.543,1,0,0,0,0.0
00:02:31.861,1705460714272,189.32,137.165,223.122,130.189,1416.045,44.547,40.494,1,0,0,0,0.0,155.517,144.142,1635.505,46.829,44.491,1,0,0,0,0.0
00:02:31.877,1705460714288,189.355,137.309,223.195,130.298,1419.533,44.623,40.525,1,0,0,0,0.0,155.514,144.32,1637.32,47.075,44.307,1,0,0,0,0.0
00:02:31.894,1705460714305,189.372,137.288,223.2,130.286,1427.484,44.717,40.666,1,0,0,0,0.0,155.545,144.29,1632.292,46.705,44.521,1,0,0,0,0.0
00:02:31.911,1705460714322,189.405,137.424,223.271,130.363,1437.291,44.842,40.831,1,0,0,0,0.0,155.538,144.485,1657.911,47.118,44.824,1,0,0,0,0.0
00:02:31.927,1705460714338,189.429,137.515,223.261,130.391,1444.351,44.999,40.889,1,0,0,0,0.0,155.598,144.639,1704.343,47.505,45.704,1,0,0,0,0.0
00:02:31.944,1705460714355,189.576,137.545,223.346,130.511,1445.222,44.97,40.94,1,0,0,0,0.0,155.806,144.578,1678.551,47.479,45.036,1,0,0,0,0.0
00:02:31.961,1705460714372,189.631,137.513,223.453,130.399,1458.934,45.203,41.115,1,0,0,0,0.0,155.809,144.628,1692.713,47.53,45.367,1,0,0,0,0.0
00:02:31.977,1705460714388,189.749,137.646,223.537,130.648,1461.664,45.26,41.14,1,0,0,0,0.0,155.962,144.645,1693.323,47.68,45.241,1,0,0,0,0.0
00:02:31.994,1705460714405,189.785,137.618,223.601,130.55,1472.575,45.549,41.184,1,0,0,0,0.0,155.97,144.687,1730.088,47.939,45.974,1,0,0,0,0.0
00:02:32.011,1705460714422,189.71,137.771,223.595,130.578,1477.668,45.433,41.432,1,0,0,0,0.0,155.825,144.965,1750.077,48.487,45.979,1,0,0,0,0.0
00:02:32.027,1705460714438,189.155,137.781,222.63,130.781,1492.84,45.515,41.782,1,0,0,0,0.0,155.681,144.781,1746.671,48.097,46.262,1,0,0,0,0.0
00:02:32.044,1705460714455,187.995,138.056,221.812,130.976,1507.433,45.785,41.942,1,0,0,0,0.0,154.179,145.136,1749.045,48.316,46.115,1,0,0,0,0.0
00:02:32.061,1705460714472,188.094,138.028,221.866,131.021,1514.611,45.905,42.032,1,0,0,0,0.0,154.322,145.036,1769.479,48.636,46.347,1,0,0,0,0.0
00:02:32.077,1705460714488,187.99,138.149,221.783,131.071,1525.075,45.968,42.264,1,0,0,0,0.0,154.196,145.228,1778.322,48.635,46.579,1,0,0,0,0.0
00:02:32.094,1705460714505,188.074,138.115,221.923,131.102,1531.444,46.137,42.285,1,0,0,0,0.0,154.225,145.127,1796.292,48.917,46.779,1,0,0,0,0.0
00:02:32.111,1705460714522,188.062,138.113,221.811,131.042,1548.702,46.36,42.555,1,0,0,0,0.0,154.313,145.183,1805.214,49.084,46.851,1,0,0,0,0.0
00:02:32.127,1705460714538,188.063,138.136,221.897,131.15,1563.066,46.728,42.612,1,0,0,0,0.0,154.229,145.122,1821.789,49.285,47.088,1,0,0,0,0.0
00:02:32.144,1705460714555,188.011,138.119,221.796,131.005,1566.834,46.554,42.874,1,0,0,0,0.0,154.226,145.233,1836.514,49.472,47.29,1,0,0,0,0.0
00:02:32.161,1705460714572,188.068,138.12,221.812,131.146,1583.7,46.937,42.983,1,0,0,0,0.0,154.324,145.093,1827.617,49.433,47.097,1,0,0,0,0.0
00:02:32.177,1705460714588,187.972,138.168,221.743,131.061,1595.718,47.03,43.222,1,0,0,0,0.0,154.201,145.274,1861.56,49.781,47.637,1,0,0,0,0.0
00:02:32.194,1705460714605,187.994,138.284,221.772,131.249,1603.845,47.265,43.227,1,0,0,0,0.0,154.217,145.319,1852.852,49.733,47.46,1,0,0,0,0.0
00:02:32.211,1705460714622,187.974,138.275,221.746,131.232,1614.512,47.373,43.415,1,0,0,0,0.0,154.202,145.319,1881.316,49.919,48.01,1,0,0,0,0.0
00:02:32.227,1705460714638,188.049,138.395,221.831,131.375,1627.184,47.617,43.531,1,0,0,0,0.0,154.266,145.414,1879.025,50.141,47.738,1,0,0,0,0.0
00:02:32.244,1705460714655,188.016,138.335,221.8,131.266,1639.827,47.726,43.77,1,0,0,0,0.0,154.231,145.403,1897.316,50.245,48.103,1,0,0,0,0.0
00:02:32.261,1705460714672,188.116,138.421,221.858,131.42,1647.327,47.94,43.773,1,0,0,0,0.0,154.374,145.422,1891.603,50.331,47.877,1,0,0,0,0.0
00:02:32.277,1705460714688,188.131,138.392,221.927,131.367,1657.872,47.998,44.0,1,0,0,0,0.0,154.335,145.416,1913.924,50.483,48.296,1,0,0,0,0.0
00:02:32.294,1705460714705,188.171,138.429,221.902,131.379,1666.872,48.216,44.04,1,0,0,0,0.0,154.439,145.479,1908.913,50.631,48.029,1,0,0,0,0.0
00:02:32.311,1705460714722,188.221,138.418,221.984,131.39,1677.837,48.272,44.278,1,0,0,0,0.0,154.458,145.447,1933.591,50.831,48.458,1,0,0,0,0.0
00:02:32.327,1705460714738,188.281,138.476,222.058,131.456,1687.977,48.528,44.31,1,0,0,0,0.0,154.503,145.497,1933.834,50.916,48.383,1,0,0,0,0.0
00:02:32.344,1705460714755,188.261,138.523,222.036,131.483,1697.225,48.642,44.448,1,0,0,0,0.0,154.485,145.564,1946.443,50.956,48.66,1,0,0,0,0.0
00:02:32.361,1705460714772,188.325,138.58,222.057,131.548,1713.294,48.895,44.638,1,0,0,0,0.0,154.593,145.613,1939.723,50.958,48.491,1,0,0,0,0.0
00:02:32.377,1705460714788,188.327,138.596,222.073,131.523,1715.656,48.888,44.705,1,0,0,0,0.0,154.582,145.67,1956.274,51.181,48.691,1,0,0,0,0.0
00:02:32.394,1705460714805,188.283,138.661,221.991,131.579,1727.858,48.94,44.976,1,0,0,0,0.0,154.575,145.744,1962.325,51.317,48.712,1,0,0,0,0.0
00:02:32.411,1705460714822,188.297,138.654,221.995,131.622,1733.711,49.181,44.906,1,0,0,0,0.0,154.599,145.686,1974.752,51.463,48.882,1,0,0,0,0.0
00:02:32.427,1705460714838,188.256,138.762,221.967,131.732,1747.164,49.177,45.259,1,0,0,0,0.0,154.546,145.791,1985.75,51.582,49.04,1,0,0,0,0.0
00:02:32.444,1705460714855,188.242,138.828,221.929,131.791,1753.623,49.261,45.348,1,0,0,0,0.0,154.554,145.864,1986.676,51.553,49.091,1,0,0,0,0.0
00:02:32.461,1705460714872,188.245,138.961,221.945,131.952,1757.412,49.446,45.276,1,0,0,0,0.0,154.544,145.97,1998.531,51.711,49.233,1,0,0,0,0.0
00:02:32.477,1705460714888,188.204,139.041,221.935,131.963,1768.341,49.431,45.572,1,0,0,0,0.0,154.473,146.119,2006.285,51.829,49.312,1,0,0,0,0.0
00:02:32.494,1705460714905,188.228,139.077,221.931,132.039,1773.424,49.604,45.544,1,0,0,0,0.0,154.526,146.116,2008.707,51.834,49.367,1,0,0,0,0.0
00:02:32.511,1705460714922,188.261,139.178,221.997,132.155,1776.588,49.506,45.715,1,0,0,0,0.0,154.525,146.2,2021.178,51.873,49.636,1,0,0,0,0.0
00:02:32.527,1705460714938,188.246,139.221,221.948,132.2,1789.356,49.664,45.897,1,0,0,0,0.0,154.544,146.243,2030.735,52.051,49.7,1,0,0,0,0.0
00:02:32.544,1705460714955,188.34,139.347,222.085,132.283,1794.809,49.773,45.936,1,0,0,0,0.0,154.594,146.411,2029.753,52.064,49.663,1,0,0,0,0.0
00:02:32.561,1705460714972,188.334,139.39,222.137,132.324,1797.457,49.824,45.957,1,0,0,0,0.0,154.531,146.457,2041.527,52.241,49.782,1,0,0,0,0.0
00:02:32.577,1705460714988,188.45,139.425,222.209,132.391,1810.111,50.108,46.018,1,0,0,0,0.0,154.691,146.458,2041.197,52.226,49.789,1,0,0,0,0.0
00:02:32.594,1705460715005,188.509,139.488,222.3,132.468,1810.016,50.004,46.111,1,0,0,0,0.0,154.718,146.508,2056.236,52.308,50.077,1,0,0,0,0.0
00:02:32.611,1705460715022,188.591,139.508,222.37,132.412,1813.585,49.938,46.263,1,0,0,0,0.0,154.811,146.605,2049.271,52.326,49.89,1,0,0,0,0.0
00:02:32.627,1705460715038,188.7,139.585,222.453,132.592,1820.436,49.89,46.483,1,0,0,0,0.0,154.947,146.578,2069.491,52.515,50.201,1,0,0,0,0.0
00:02:32.644,1705460715055,188.856,139.662,222.592,132.543,1826.466,50.071,46.468,1,0,0,0,0.0,155.119,146.781,2062.142,52.582,49.959,1,0,0,0,0.0
00:02:32.661,1705460715072,189.001,139.746,222.74,132.742,1826.505,50.269,46.286,1,0,0,0,0.0,155.262,146.751,2077.191,52.761,50.152,1,0,0,0,0.0
00:02:32.677,1705460715088,189.08,139.767,222.772,132.636,1837.621,50.152,46.677,1,0,0,0,0.0,155.389,146.898,2075.025,52.564,50.288,1,0,0,0,0.0
00:02:32.694,1705460715105,189.246,139.828,222.95,132.782,1838.022,50.303,46.547,1,0,0,0,0.0,155.541,146.875,2093.921,52.729,50.587,1,0,0,0,0.0
00:02:32.711,1705460715122,189.289,139.911,223.024,132.798,1842.344,50.154,46.795,1,0,0,0,0.0,155.555,147.024,2086.886,52.734,50.413,1,0,0,0,0.0
00:02:32.727,1705460715138,189.409,139.976,223.105,132.932,1833.551,50.198,46.53,1,0,0,0,0.0,155.713,147.021,2091.694,52.694,50.567,1,0,0,0,0.0
00:02:32.744,1705460715155,189.484,140.019,223.164,132.943,1837.185,50.154,46.663,1,0,0,0,0.0,155.803,147.094,2097.964,52.935,50.487,1,0,0,0,0.0
00:02:32.761,1705460715172,189.613,140.081,223.288,133.029,1846.315,50.282,46.776,1,0,0,0,0.0,155.938,147.133,2106.042,52.824,50.788,1,0,0,0,0.0
00:02:32.777,1705460715188,189.672,140.136,223.375,133.054,1845.946,50.301,46.749,1,0,0,0,0.0,155.968,147.219,2113.279,53.1,50.698,1,0,0,0,0.0
00:02:32.794,1705460715205,189.742,140.214,223.419,133.111,1847.326,50.198,46.88,1,0,0,0,0.0,156.065,147.317,2112.457,52.943,50.829,1,0,0,0,0.0
00:02:32.811,1705460715222,189.848,140.246,223.545,133.186,1850.822,50.377,46.802,1,0,0,0,0.0,156.152,147.305,2120.564,53.125,50.849,1,0,0,0,0.0
00:02:32.827,1705460715238,189.946,140.377,223.621,133.336,1856.56,50.468,46.863,1,0,0,0,0.0,156.27,147.418,2119.267,53.082,50.859,1,0,0,0,0.0
00:02:32.844,1705460715255,190.014,140.366,223.695,133.309,1843.073,50.281,46.695,1,0,0,0,0.0,156.334,147.423,2127.28,53.143,50.993,1,0,0,0,0.0
00:02:32.861,1705460715272,190.173,140.486,223.905,133.468,1859.772,50.651,46.773,1,0,0,0,0.0,156.441,147.504,2123.987,53.016,51.036,1,0,0,0,0.0
00:02:32.877,1705460715288,190.262,140.485,223.938,133.448,1854.407,50.531,46.75,1,0,0,0,0.0,156.585,147.523,2131.916,53.189,51.06,1,0,0,0,0.0
00:02:32.894,1705460715305,190.422,140.56,224.11,133.514,1862.656,50.732,46.772,1,0,0,0,0.0,156.734,147.606,2124.961,53.037,51.039,1,0,0,0,0.0
00:02:32.911,1705460715322,190.502,140.617,224.214,133.658,1865.994,50.812,46.781,1,0,0,0,0.0,156.79,147.575,2139.798,53.276,51.165,1,0,0,0,0.0
00:02:32.927,1705460715338,190.606,140.664,224.331,133.64,1861.465,50.743,46.731,1,0,0,0,0.0,156.881,147.689,2130.654,53.232,50.988,1,0,0,0,0.0
00:02:32.944,1705460715355,190.681,140.701,224.37,133.667,1858.175,50.556,46.821,1,0,0,0,0.0,156.991,147.734,2131.227,53.218,51.016,1,0,0,0,0.0
00:02:32.961,1705460715372,190.798,140.733,224.491,133.743,1863.287,50.791,46.733,1,0,0,0,0.0,157.106,147.722,2130.827,53.131,51.089,1,0,0,0,0.0
00:02:32.977,1705460715388,190.874,140.752,224.563,133.739,1862.435,50.629,46.861,1,0,0,0,0.0,157.185,147.765,2130.163,53.222,50.986,1,0,0,0,0.0
00:02:32.994,1705460715405,190.914,140.751,224.567,133.755,1860.875,50.69,46.766,1,0,0,0,0.0,157.26,147.747,2127.418,53.167,50.973,1,0,0,0,0.0
00:02:33.011,1705460715422,190.996,140.742,224.619,133.706,1858.111,50.57,46.807,1,0,0,0,0.0,157.373,147.778,2127.637,53.015,51.124,1,0,0,0,0.0
00:02:33.027,1705460715438,191.103,140.712,224.703,133.723,1862.347,50.726,46.769,1,0,0,0,0.0,157.504,147.701,2126.76,53.0,51.118,1,0,0,0,0.0
00:02:33.044,1705460715455,191.182,140.823,224.819,133.746,1864.737,50.697,46.856,1,0,0,0,0.0,157.545,147.899,2114.982,52.911,50.92,1,0,0,0,0.0
00:02:33.061,1705460715472,191.238,140.721,224.872,133.703,1872.746,50.801,46.961,1,0,0,0,0.0,157.604,147.738,2120.343,53.044,50.921,1,0,0,0,0.0
00:02:33.077,1705460715488,191.336,140.792,224.999,133.759,1860.751,50.671,46.78,1,0,0,0,0.0,157.673,147.824,2115.314,52.777,51.058,1,0,0,0,0.0
00:02:33.094,1705460715505,191.43,140.692,225.049,133.659,1858.472,50.57,46.816,1,0,0,0,0.0,157.811,147.724,2113.667,52.845,50.952,1,0,0,0,0.0
00:02:33.111,1705460715522,191.551,140.688,225.154,133.64,1861.025,50.569,46.881,1,0,0,0,0.0,157.948,147.736,2114.854,52.832,50.993,1,0,0,0,0.0
00:02:33.127,1705460715538,191.637,140.715,225.259,133.734,1866.829,50.613,46.986,1,0,0,0,0.0,158.014,147.696,2117.209,52.888,50.996,1,0,0,0,0.0
00:02:33.144,1705460715555,190.512,140.998,223.877,134.056,1860.776,50.257,47.166,1,0,0,0,0.0,157.147,147.94,2125.222,52.729,51.343,1,0,0,0,0.0
00:02:33.161,1705460715572,190.072,141.256,223.806,134.29,1863.489,50.432,47.071,1,0,0,0,0.0,156.338,148.223,2143.942,52.979,51.552,1,0,0,0,0.0
00:02:33.177,1705460715588,190.259,141.296,223.917,134.275,1862.724,50.391,47.09,1,0,0,0,0.0,156.602,148.316,2127.658,52.993,51.146,1,0,0,0,0.0
00:02:33.194,1705460715605,190.388,141.282,224.052,134.26,1869.013,50.627,47.029,1,0,0,0,0.0,156.723,148.304,2133.901,53.066,51.226,1,0,0,0,0.0
00:02:33.211,1705460715622,190.516,141.258,224.19,134.242,1865.641,50.559,47.006,1,0,0,0,0.0,156.841,148.275,2135.801,52.979,51.356,1,0,0,0,0.0
00:02:33.227,1705460715638,190.626,141.314,224.276,134.266,1869.427,50.592,47.071,1,0,0,0,0.0,156.976,148.362,2142.118,53.223,51.271,1,0,0,0,0.0
00:02:33.244,1705460715655,190.804,141.23,224.446,134.217,1866.982,50.608,46.995,1,0,0,0,0.0,157.162,148.243,2142.687,53.256,51.253,1,0,0,0,0.0
00:02:33.261,1705460715672,190.865,141.307,224.506,134.308,1868.31,50.631,47.007,1,0,0,0,0.0,157.223,148.305,2147.065,53.222,51.39,1,0,0,0,0.0
00:02:33.277,1705460715688,190.932,141.239,224.567,134.181,1870.676,50.655,47.044,1,0,0,0,0.0,157.296,148.298,2141.024,53.209,51.258,1,0,0,0,0.0
00:02:33.294,1705460715705,191.051,141.288,224.697,134.257,1872.789,50.728,47.029,1,0,0,0,0.0,157.405,148.319,2151.186,53.333,51.382,1,0,0,0,0.0
00:02:33.311,1705460715722,191.193,141.279,224.843,134.162,1866.934,50.74,46.872,1,0,0,0,0.0,157.543,148.396,2151.357,53.405,51.317,1,0,0,0,0.0
00:02:33.327,1705460715738,191.241,141.333,224.877,134.251,1873.085,50.743,47.023,1,0,0,0,0.0,157.605,148.415,2153.033,53.361,51.399,1,0,0,0,0.0
00:02:33.344,1705460715755,191.307,141.316,224.943,134.268,1870.978,50.645,47.061,1,0,0,0,0.0,157.672,148.364,2163.964,53.383,51.639,1,0,0,0,0.0
00:02:33.361,1705460715772,191.387,141.314,225.052,134.313,1871.637,50.767,46.965,1,0,0,0,0.0,157.722,148.315,2169.636,53.463,51.697,1,0,0,0,0.0
00:02:33.377,1705460715788,191.528,141.36,225.186,134.281,1874.665,50.843,46.971,1,0,0,0,0.0,157.87,148.438,2156.882,53.375,51.477,1,0,0,0,0.0
00:02:33.394,1705460715805,191.733,141.324,225.291,134.322,1880.777,50.841,47.126,1,0,0,0,0.0,158.176,148.326,2174.181,53.883,51.401,1,0,0,0,0.0
00:02:33.411,1705460715822,191.727,141.324,225.379,134.253,1879.995,50.81,47.134,1,0,0,0,0.0,158.076,148.394,2167.604,53.558,51.556,1,0,0,0,0.0
00:02:33.427,1705460715838,191.905,141.358,225.587,134.366,1883.297,50.904,47.13,1,0,0,0,0.0,158.223,148.351,2174.983,53.533,51.756,1,0,0,0,0.0
00:02:33.444,1705460715855,192.014,141.421,225.71,134.328,1887.729,50.914,47.232,1,0,0,0,0.0,158.318,148.515,2164.873,53.629,51.424,1,0,0,0,0.0
00:02:33.461,1705460715872,192.232,141.487,225.944,134.423,1879.735,50.851,47.09,1,0,0,0,0.0,158.521,148.551,2163.497,53.525,51.491,1,0,0,0,0.0
00:02:33.477,1705460715888,192.379,141.53,226.075,134.425,1888.108,50.849,47.302,1,0,0,0,0.0,158.683,148.635,2177.035,53.774,51.573,1,0,0,0,0.0
00:02:33.494,1705460715905,192.511,141.523,226.202,134.494,1885.371,50.927,47.16,1,0,0,0,0.0,158.819,148.552,2176.81,53.658,51.68,1,0,0,0,0.0
00:02:33.511,1705460715922,192.669,141.633,226.307,134.538,1889.824,50.871,47.324,1,0,0,0,0.0,159.032,148.729,2179.051,53.661,51.729,1,0,0,0,0.0
00:02:33.527,1705460715938,192.9,141.399,226.392,134.556,1884.957,50.811,47.258,1,0,0,0,0.0,159.409,148.242,2228.701,54.361,52.227,1,0,0,0,0.0
00:02:33.544,1705460715955,192.892,141.72,226.525,134.647,1895.476,51.091,47.261,1,0,0,0,0.0,159.258,148.794,2188.863,53.744,51.883,1,0,0,0,0.0
00:02:33.561,1705460715972,193.042,141.648,226.632,134.654,1886.049,50.898,47.204,1,0,0,0,0.0,159.452,148.642,2204.321,54.051,51.952,1,0,0,0,0.0
00:02:33.577,1705460715988,193.114,141.776,226.696,134.749,1890.521,51.013,47.21,1,0,0,0,0.0,159.532,148.803,2202.148,53.854,52.09,1,0,0,0,0.0
00:02:33.594,1705460716005,193.287,141.809,226.921,134.839,1896.814,51.102,47.285,1,0,0,0,0.0,159.653,148.779,2217.133,54.089,52.217,1,0,0,0,0.0
00:02:33.611,1705460716022,193.42,141.976,227.116,134.901,1895.541,51.095,47.259,1,0,0,0,0.0,159.724,149.051,2196.667,53.901,51.916,1,0,0,0,0.0
00:02:33.627,1705460716038,193.568,141.943,227.263,134.934,1900.917,50.958,47.52,1,0,0,0,0.0,159.873,148.951,2215.332,54.146,52.12,1,0,0,0,0.0
00:02:33.644,1705460716055,193.677,142.019,227.353,134.928,1892.708,50.893,47.375,1,0,0,0,0.0,160.001,149.111,2211.219,54.21,51.961,1,0,0,0,0.0
