rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.541,1705541754305,174.753,118.17,166.457,123.498,427.663,24.707,22.05,1,0,0,0,0.0,186.125,112.254,414.947,24.729,21.376,1.0,0.0,0.0,0.0,0.0
00:08:43.558,1705541754322,176.327,117.853,166.508,123.497,421.733,24.542,21.89,1,0,0,0,0.0,183.05,112.842,292.037,23.418,15.886,1.0,0.0,0.0,0.0,0.0
00:08:43.574,1705541754338,176.421,117.909,166.514,123.533,420.957,24.426,21.954,1,0,0,0,0.0,186.146,112.208,402.863,24.593,20.868,1.0,0.0,0.0,0.0,0.0
00:08:43.591,1705541754355,174.942,118.183,166.485,123.425,420.318,24.751,21.633,1,0,0,0,0.0,186.329,112.284,412.631,24.826,21.173,1.0,0.0,0.0,0.0,0.0
00:08:43.608,1705541754372,176.527,117.91,166.642,123.506,420.632,24.468,21.9,1,0,0,0,0.0,183.399,112.941,303.85,23.87,16.216,1.0,0.0,0.0,0.0,0.0
00:08:43.624,1705541754388,176.658,117.963,166.757,123.511,421.049,24.453,21.935,1,0,0,0,0.0,186.412,112.315,408.361,24.604,21.143,1.0,0.0,0.0,0.0,0.0
00:08:43.641,1705541754405,176.646,118.004,166.891,123.666,413.55,24.18,21.788,1,0,0,0,0.0,186.559,112.415,413.898,24.599,21.434,1.0,0.0,0.0,0.0,0.0
00:08:43.658,1705541754422,176.268,117.896,166.634,123.359,416.994,24.508,21.675,1,0,0,0,0.0,186.4,112.343,399.701,24.287,20.964,1.0,0.0,0.0,0.0,0.0
00:08:43.674,1705541754438,176.752,117.914,166.836,123.575,415.406,24.562,21.545,1,0,0,0,0.0,185.903,112.432,383.222,23.967,20.369,1.0,0.0,0.0,0.0,0.0
00:08:43.691,1705541754455,176.801,117.907,166.887,123.524,411.008,24.232,21.607,1,0,0,0,0.0,186.668,112.253,407.618,24.559,21.143,1.0,0.0,0.0,0.0,0.0
00:08:43.708,1705541754472,176.941,118.029,166.874,123.681,415.891,24.407,21.707,1,0,0,0,0.0,186.714,112.29,405.775,24.504,21.095,1.0,0.0,0.0,0.0,0.0
00:08:43.724,1705541754488,176.933,118.002,167.09,123.563,407.766,24.222,21.445,1,0,0,0,0.0,187.007,112.377,408.925,24.787,21.016,1.0,0.0,0.0,0.0,0.0
00:08:43.741,1705541754505,177.024,117.969,166.988,123.673,412.914,24.132,21.797,1,0,0,0,0.0,186.775,112.441,408.68,24.365,21.368,1.0,0.0,0.0,0.0,0.0
00:08:43.758,1705541754522,177.103,118.068,167.056,123.676,413.389,24.241,21.724,1,0,0,0,0.0,187.06,112.264,414.023,24.795,21.271,1.0,0.0,0.0,0.0,0.0
00:08:43.774,1705541754538,177.018,118.03,167.145,123.614,404.968,24.158,21.354,1,0,0,0,0.0,187.15,112.459,412.68,24.83,21.172,1.0,0.0,0.0,0.0,0.0
00:08:43.791,1705541754555,176.799,118.524,166.807,123.854,405.013,23.621,21.842,1,0,0,0,0.0,186.891,112.447,400.254,24.298,20.984,1.0,0.0,0.0,0.0,0.0
00:08:43.808,1705541754572,176.719,120.336,166.835,125.858,294.292,24.149,15.524,1,0,0,0,0.0,186.791,113.194,381.51,24.427,19.896,1.0,0.0,0.0,0.0,0.0
00:08:43.824,1705541754588,184.439,116.776,166.333,128.455,168.54,19.182,11.193,1,0,0,0,0.0,186.604,114.814,267.335,23.984,14.199,1.0,0.0,0.0,0.0,0.0
00:08:43.841,1705541754605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
00:08:43.858,1705541754622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.874,1705541754638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.891,1705541754655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.908,1705541754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.924,1705541754688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.941,1705541754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.958,1705541754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.974,1705541754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.991,1705541754755,179.851,115.08,161.745,126.76,290.048,23.381,15.803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.008,1705541754772,179.695,113.871,161.59,125.55,356.022,23.858,19.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.024,1705541754788,172.294,119.01,162.362,124.717,430.398,24.898,22.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.041,1705541754805,172.289,118.154,162.608,123.815,468.577,25.07,23.81,1,0,0,0,0.0,182.226,113.302,387.478,25.232,19.562,0.0,0.0,0.0,0.0,0.0
00:08:44.058,1705541754822,172.64,117.933,162.838,123.897,470.016,25.526,23.457,1,0,0,0,0.0,181.97,112.493,421.288,25.672,20.905,1.0,0.0,0.0,0.0,0.0
00:08:44.074,1705541754838,172.616,117.976,162.788,123.634,487.489,25.912,23.966,1,0,0,0,0.0,182.443,111.968,450.161,25.875,22.162,1.0,0.0,0.0,0.0,0.0
00:08:44.091,1705541754855,172.706,118.067,162.791,123.98,478.076,26.0,23.424,1,0,0,0,0.0,182.444,112.318,447.257,25.492,22.35,1.0,0.0,0.0,0.0,0.0
00:08:44.108,1705541754872,172.799,118.259,162.763,124.171,465.942,25.988,22.84,1,0,0,0,0.0,182.621,112.155,445.562,25.726,22.063,1.0,0.0,0.0,0.0,0.0
00:08:44.124,1705541754888,172.956,118.611,162.734,124.433,462.033,25.49,23.091,1,0,0,0,0.0,182.835,112.348,462.515,25.983,22.676,1.0,0.0,0.0,0.0,0.0
00:08:44.141,1705541754905,172.893,118.382,162.987,124.0,483.063,26.61,23.125,1,0,0,0,0.0,183.178,112.79,459.488,25.93,22.574,1.0,0.0,0.0,0.0,0.0
00:08:44.158,1705541754922,172.956,118.451,162.825,124.14,469.871,25.868,23.139,1,0,0,0,0.0,182.798,112.764,449.482,25.879,22.126,1.0,0.0,0.0,0.0,0.0
00:08:44.174,1705541754938,172.996,118.474,162.905,124.186,480.986,26.299,23.298,1,0,0,0,0.0,183.087,112.762,467.914,26.147,22.797,1.0,0.0,0.0,0.0,0.0
00:08:44.191,1705541754955,172.842,118.546,162.828,124.276,484.381,26.326,23.439,1,0,0,0,0.0,183.087,112.762,467.914,26.147,22.797,1.0,0.0,0.0,0.0,0.0
00:08:44.208,1705541754972,172.967,118.401,163.007,124.026,500.608,26.53,24.038,1,0,0,0,0.0,182.856,112.817,468.493,26.189,22.788,1.0,0.0,0.0,0.0,0.0
00:08:44.224,1705541754988,172.803,118.644,162.678,124.512,479.638,25.767,23.713,1,0,0,0,0.0,182.927,112.777,469.672,26.255,22.788,1.0,0.0,0.0,0.0,0.0
00:08:44.241,1705541755005,173.115,118.272,163.122,123.725,521.633,27.412,24.241,1,0,0,0,0.0,182.927,112.777,469.672,26.255,22.788,1.0,0.0,0.0,0.0,0.0
00:08:44.258,1705541755022,172.895,118.564,162.884,124.328,486.467,26.242,23.615,1,0,0,0,0.0,183.107,112.819,479.586,26.741,22.847,1.0,0.0,0.0,0.0,0.0
00:08:44.274,1705541755038,172.967,118.462,163.027,124.125,505.536,26.795,24.035,1,0,0,0,0.0,182.906,112.799,478.085,26.041,23.387,1.0,0.0,0.0,0.0,0.0
00:08:44.291,1705541755055,173.164,118.538,163.146,124.144,504.729,26.845,23.951,1,0,0,0,0.0,182.906,112.799,478.085,26.041,23.387,1.0,0.0,0.0,0.0,0.0
00:08:44.308,1705541755072,172.962,118.956,162.901,124.812,474.66,26.17,23.105,1,0,0,0,0.0,183.181,112.931,478.793,26.446,23.063,1.0,0.0,0.0,0.0,0.0
00:08:44.324,1705541755088,172.985,118.472,162.946,123.845,486.995,27.106,22.887,1,0,0,0,0.0,183.023,113.1,487.178,26.784,23.171,1.0,0.0,0.0,0.0,0.0
00:08:44.341,1705541755105,173.199,118.567,163.164,124.278,497.217,27.011,23.45,1,0,0,0,0.0,183.023,113.1,487.178,26.784,23.171,1.0,0.0,0.0,0.0,0.0
00:08:44.358,1705541755122,173.048,118.707,163.002,124.654,467.4,25.981,22.917,1,0,0,0,0.0,183.233,112.855,481.431,26.626,23.034,1.0,0.0,0.0,0.0,0.0
00:08:44.374,1705541755138,173.108,118.602,163.122,124.443,482.237,26.397,23.272,1,0,0,0,0.0,183.093,112.761,485.018,26.205,23.577,1.0,0.0,0.0,0.0,0.0
00:08:44.391,1705541755155,173.119,118.783,163.168,124.587,466.469,25.973,22.878,1,0,0,0,0.0,183.093,112.761,485.018,26.205,23.577,1.0,0.0,0.0,0.0,0.0
00:08:44.408,1705541755172,173.165,118.69,163.116,124.422,474.847,26.203,23.085,1,0,0,0,0.0,183.071,112.978,467.419,26.11,22.805,1.0,0.0,0.0,0.0,0.0
00:08:44.424,1705541755188,173.189,118.808,163.166,124.657,456.462,25.421,22.874,1,0,0,0,0.0,183.213,112.958,458.3,26.028,22.43,1.0,0.0,0.0,0.0,0.0
00:08:44.441,1705541755205,173.197,118.797,163.251,124.596,458.848,25.566,22.863,1,0,0,0,0.0,183.213,112.958,458.3,26.028,22.43,1.0,0.0,0.0,0.0,0.0
00:08:44.458,1705541755222,173.346,118.687,163.377,124.302,472.074,26.058,23.078,1,0,0,0,0.0,183.143,112.998,451.121,25.778,22.293,1.0,0.0,0.0,0.0,0.0
00:08:44.474,1705541755238,173.267,118.879,163.22,124.686,451.982,25.171,22.874,1,0,0,0,0.0,183.315,113.073,458.753,25.97,22.502,1.0,0.0,0.0,0.0,0.0
00:08:44.491,1705541755255,173.264,118.725,163.294,124.34,462.82,25.503,23.118,1,0,0,0,0.0,183.315,113.073,458.753,25.97,22.502,1.0,0.0,0.0,0.0,0.0
00:08:44.508,1705541755272,173.469,118.743,163.493,124.404,458.725,25.091,23.289,1,0,0,0,0.0,183.234,113.111,447.741,25.827,22.084,1.0,0.0,0.0,0.0,0.0
00:08:44.524,1705541755288,173.344,118.752,163.245,124.42,461.183,25.307,23.214,1,0,0,0,0.0,183.444,113.083,446.884,25.493,22.331,1.0,0.0,0.0,0.0,0.0
00:08:44.541,1705541755305,173.248,118.888,163.331,124.379,457.36,25.463,22.881,1,0,0,0,0.0,183.444,113.083,446.884,25.493,22.331,1.0,0.0,0.0,0.0,0.0
00:08:44.558,1705541755322,173.421,118.774,163.502,124.293,470.653,25.871,23.175,1,0,0,0,0.0,183.165,113.397,435.146,25.425,21.803,1.0,0.0,0.0,0.0,0.0
00:08:44.574,1705541755338,173.458,118.731,163.576,124.206,464.873,25.56,23.169,1,0,0,0,0.0,183.34,113.256,443.679,25.378,22.271,1.0,0.0,0.0,0.0,0.0
00:08:44.591,1705541755355,173.252,118.766,163.41,124.386,461.93,25.391,23.176,1,0,0,0,0.0,183.34,113.256,443.679,25.378,22.271,1.0,0.0,0.0,0.0,0.0
00:08:44.608,1705541755372,173.507,118.706,163.749,124.25,470.956,25.823,23.233,1,0,0,0,0.0,183.093,113.146,434.095,25.019,22.103,1.0,0.0,0.0,0.0,0.0
00:08:44.624,1705541755388,173.276,118.849,163.288,124.534,461.707,25.294,23.253,1,0,0,0,0.0,183.264,113.163,445.91,25.258,22.49,1.0,0.0,0.0,0.0,0.0
00:08:44.641,1705541755405,173.262,119.032,163.553,124.497,462.16,25.384,23.193,1,0,0,0,0.0,183.264,113.163,445.91,25.258,22.49,1.0,0.0,0.0,0.0,0.0
00:08:44.658,1705541755422,173.192,119.033,163.41,124.732,455.551,24.96,23.25,1,0,0,0,0.0,182.972,113.567,428.072,24.986,21.824,1.0,0.0,0.0,0.0,0.0
00:08:44.674,1705541755438,172.824,119.33,162.674,125.327,410.29,24.748,21.119,1,0,0,0,0.0,182.974,113.334,436.212,25.178,22.07,1.0,0.0,0.0,0.0,0.0
00:08:44.691,1705541755455,172.03,120.829,161.988,127.823,314.434,24.681,16.229,1,0,0,0,0.0,182.974,113.334,436.212,25.178,22.07,1.0,0.0,0.0,0.0,0.0
00:08:44.708,1705541755472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,182.073,113.836,361.369,23.895,19.265,1.0,0.0,0.0,0.0,0.0
00:08:44.724,1705541755488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
00:08:44.741,1705541755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.758,1705541755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.774,1705541755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.791,1705541755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.808,1705541755572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.824,1705541755588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.841,1705541755605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.858,1705541755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.874,1705541755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.619,129.749,125.7,17.056,9.388,0.0,0.0,0.0,0.0,0.0
00:08:44.891,1705541755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.096,126.985,137.331,14.849,11.782,0.0,0.0,1.0,0.0,0.0
00:08:44.908,1705541755672,0.0,0.0,170.901,136.445,472.605,25.996,23.16,0,0,0,0,0.0,190.15,126.026,361.439,25.456,18.087,0.0,0.0,1.0,0.0,0.0
00:08:44.924,1705541755688,0.0,0.0,170.901,136.445,472.605,25.996,23.16,0,0,0,0,0.0,190.046,125.005,410.932,25.688,20.378,1.0,0.0,0.0,34.0,2.409
00:08:44.941,1705541755705,0.0,0.0,171.338,135.9,512.257,25.783,25.309,1,0,0,0,0.0,189.697,124.58,437.245,26.462,21.049,1.0,0.0,0.0,0.0,0.0
00:08:44.958,1705541755722,0.0,0.0,171.53,135.79,525.658,26.729,25.052,1,0,0,0,0.0,190.018,124.347,451.215,25.658,22.402,1.0,0.0,0.0,0.0,0.0
00:08:44.974,1705541755738,0.0,0.0,171.53,135.79,525.658,26.729,25.052,1,0,0,0,0.0,190.146,123.952,471.729,25.643,23.434,1.0,0.0,0.0,0.0,0.0
00:08:44.991,1705541755755,0.0,0.0,171.725,135.841,523.598,26.426,25.24,1,0,0,0,0.0,190.161,124.084,470.884,25.483,23.54,1.0,0.0,0.0,0.0,0.0
00:08:45.008,1705541755772,0.0,0.0,171.593,135.598,521.501,27.016,24.591,1,0,0,0,0.0,190.202,123.95,487.574,26.018,23.872,1.0,0.0,0.0,0.0,0.0
00:08:45.024,1705541755788,0.0,0.0,171.593,135.598,521.501,27.016,24.591,1,0,0,0,0.0,190.174,124.304,476.65,25.964,23.387,1.0,0.0,0.0,0.0,0.0
00:08:45.041,1705541755805,0.0,0.0,171.893,136.082,515.267,26.037,25.21,1,0,0,0,0.0,190.375,123.925,491.105,26.276,23.809,1.0,0.0,0.0,0.0,0.0
00:08:45.058,1705541755822,0.0,0.0,171.963,135.987,520.002,26.297,25.19,1,0,0,0,0.0,190.635,123.852,498.959,25.84,24.598,1.0,0.0,0.0,0.0,0.0
00:08:45.074,1705541755838,0.0,0.0,171.963,135.987,520.002,26.297,25.19,1,0,0,0,0.0,190.554,123.951,486.484,25.881,23.946,1.0,0.0,0.0,0.0,0.0
00:08:45.091,1705541755855,0.0,0.0,172.268,135.864,542.242,27.611,25.017,1,0,0,0,0.0,190.645,123.933,502.909,26.085,24.56,1.0,0.0,0.0,0.0,0.0
00:08:45.108,1705541755872,0.0,0.0,172.236,136.362,507.694,26.731,24.195,1,0,0,0,0.0,190.59,124.146,492.422,25.824,24.291,1.0,0.0,0.0,0.0,0.0
00:08:45.124,1705541755888,0.0,0.0,172.236,136.362,507.694,26.731,24.195,1,0,0,0,0.0,190.753,124.15,496.832,26.026,24.319,1.0,0.0,0.0,0.0,0.0
00:08:45.141,1705541755905,0.0,0.0,172.457,136.052,530.906,27.002,25.047,1,0,0,0,0.0,190.863,124.106,501.713,26.28,24.32,1.0,0.0,0.0,0.0,0.0
00:08:45.158,1705541755922,0.0,0.0,172.576,135.856,550.14,27.316,25.656,1,0,0,0,0.0,190.84,123.859,518.17,26.891,24.547,1.0,0.0,0.0,0.0,0.0
00:08:45.174,1705541755938,0.0,0.0,172.576,135.856,550.14,27.316,25.656,1,0,0,0,0.0,190.844,124.256,505.981,26.007,24.784,1.0,0.0,0.0,0.0,0.0
00:08:45.191,1705541755955,0.0,0.0,172.502,136.195,542.462,27.155,25.448,1,0,0,0,0.0,190.968,124.33,510.136,26.394,24.621,1.0,0.0,0.0,0.0,0.0
00:08:45.208,1705541755972,0.0,0.0,172.492,136.151,548.406,27.048,25.829,1,0,0,0,0.0,190.984,124.218,518.026,26.441,24.958,1.0,0.0,0.0,0.0,0.0
00:08:45.224,1705541755988,0.0,0.0,172.492,136.151,548.406,27.048,25.829,1,0,0,0,0.0,191.168,124.53,510.73,26.294,24.744,1.0,0.0,0.0,0.0,0.0
00:08:45.241,1705541756005,0.0,0.0,172.511,136.306,549.299,26.858,26.053,1,0,0,0,0.0,190.987,124.619,513.609,26.774,24.438,1.0,0.0,0.0,0.0,0.0
00:08:45.258,1705541756022,0.0,0.0,172.39,138.042,531.835,27.582,24.563,1,0,0,0,0.0,190.965,125.038,492.387,26.708,23.486,1.0,0.0,0.0,0.0,0.0
00:08:45.274,1705541756038,0.0,0.0,172.39,138.042,531.835,27.582,24.563,1,0,0,0,0.0,190.92,125.494,488.913,26.998,23.069,1.0,0.0,0.0,0.0,0.0
00:08:45.291,1705541756055,0.0,0.0,169.797,143.595,560.691,27.407,26.061,0,350,1,0,0.0,190.182,127.294,463.49,27.141,21.754,1.0,0.0,0.0,0.0,0.0
00:08:45.308,1705541756072,0.0,0.0,167.526,154.962,552.826,27.17,25.92,1,0,0,0,0.0,186.394,133.626,512.284,27.528,23.707,0.0,383.0,1.0,0.0,0.0
00:08:45.324,1705541756088,0.0,0.0,167.526,154.962,552.826,27.17,25.92,1,0,0,33,6.611,182.087,142.018,541.533,26.855,25.688,0.0,0.0,1.0,0.0,0.0
00:08:45.341,1705541756105,0.0,0.0,167.456,155.778,543.657,27.293,25.375,1,0,0,0,0.0,180.995,143.502,522.619,27.581,24.138,1.0,0.0,0.0,33.0,7.807
00:08:45.358,1705541756122,0.0,0.0,167.312,156.304,524.366,26.935,24.799,1,0,0,0,0.0,180.885,144.236,536.022,27.899,24.475,1.0,0.0,0.0,0.0,0.0
00:08:45.374,1705541756138,0.0,0.0,167.312,156.304,524.366,26.935,24.799,1,0,0,0,0.0,181.183,144.969,490.079,26.585,23.484,1.0,0.0,0.0,0.0,0.0
00:08:45.391,1705541756155,0.0,0.0,167.826,154.97,521.75,27.937,23.791,1,0,0,0,0.0,181.168,145.469,466.895,25.817,23.038,1.0,0.0,0.0,0.0,0.0
00:08:45.408,1705541756172,0.0,0.0,163.001,147.604,100.886,13.348,9.628,0,100,1,0,0.0,184.253,141.202,355.028,23.852,18.961,0.0,67.0,1.0,0.0,0.0
00:08:45.424,1705541756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.674,192.86,136.148,105.732,15.371,8.763,0.0,0.0,1.0,0.0,0.0
00:08:45.441,1705541756205,0.0,0.0,165.207,137.154,64.905,9.652,8.566,0,0,0,0,0.0,192.513,130.828,128.774,14.766,11.11,0.0,0.0,1.0,0.0,0.0
00:08:45.458,1705541756222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.148
00:08:45.474,1705541756238,0.0,0.0,173.484,135.963,543.632,27.659,25.038,0,0,0,0,0.0,190.07,125.588,439.768,27.1,20.672,0.0,0.0,0.0,0.0,0.0
00:08:45.491,1705541756255,0.0,0.0,173.607,135.421,562.798,27.345,26.218,1,0,0,0,0.0,190.138,124.562,476.284,26.542,22.859,1.0,0.0,0.0,0.0,0.0
00:08:45.508,1705541756272,0.0,0.0,173.471,135.98,535.364,27.167,25.104,1,0,0,0,0.0,190.381,123.822,504.455,26.187,24.539,1.0,0.0,0.0,0.0,0.0
00:08:45.524,1705541756288,0.0,0.0,173.409,135.563,543.751,27.198,25.468,1,0,0,0,0.0,190.312,123.783,514.689,26.443,24.795,1.0,0.0,0.0,0.0,0.0
00:08:45.541,1705541756305,0.0,0.0,173.503,135.681,550.348,27.299,25.682,1,0,0,0,0.0,190.647,123.803,505.089,26.369,24.401,1.0,0.0,0.0,0.0,0.0
00:08:45.558,1705541756322,0.0,0.0,173.483,135.565,548.882,27.249,25.66,1,0,0,0,0.0,190.782,123.772,506.946,26.575,24.301,1.0,0.0,0.0,0.0,0.0
00:08:45.574,1705541756338,0.0,0.0,173.502,135.68,549.132,27.236,25.684,1,0,0,0,0.0,190.917,123.632,514.953,26.918,24.37,1.0,0.0,0.0,0.0,0.0
