rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.302,1705668791156,196.077,81.436,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,193.691,87.178,258.36,22.145,14.862,0,200,1,0,0.0
00:02:06.319,1705668791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.439
00:02:06.335,1705668791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:06.352,1705668791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:06.369,1705668791223,187.864,80.749,189.306,79.268,665.555,35.922,23.602,0,0,0,0,0.0,186.423,82.229,706.059,32.621,27.572,0,0,0,0,0.0
00:02:06.385,1705668791239,188.505,79.853,190.264,77.469,786.015,35.46,28.237,1,0,0,0,0.0,186.746,82.237,715.924,32.181,28.34,1,0,0,0,0.0
00:02:06.402,1705668791256,188.454,79.61,190.462,76.874,828.245,35.19,29.983,1,0,0,0,0.0,186.446,82.346,734.698,32.531,28.77,1,0,0,0,0.0
00:02:06.419,1705668791273,188.494,79.7,190.583,76.854,849.242,35.472,30.498,1,0,0,0,0.0,186.404,82.546,733.191,32.53,28.712,1,0,0,0,0.0
00:02:06.435,1705668791289,188.572,79.886,190.593,77.053,848.713,35.357,30.578,1,0,0,0,0.0,186.551,82.718,728.466,32.572,28.49,1,0,0,0,0.0
00:02:06.452,1705668791306,188.467,79.922,190.499,77.045,857.974,35.396,30.878,1,0,0,0,0.0,186.436,82.798,744.873,32.629,29.081,1,0,0,0,0.0
00:02:06.469,1705668791323,188.511,79.938,190.55,77.149,858.367,35.712,30.619,1,0,0,0,0.0,186.472,82.727,734.103,32.85,28.467,1,0,0,0,0.0
00:02:06.485,1705668791339,188.541,80.003,190.613,77.129,868.709,35.648,31.043,1,0,0,0,0.0,186.47,82.877,734.416,32.589,28.708,1,0,0,0,0.0
00:02:06.502,1705668791356,188.436,80.034,190.455,77.226,873.442,35.914,30.981,1,0,0,0,0.0,186.418,82.842,749.205,33.086,28.846,1,0,0,0,0.0
00:02:06.519,1705668791373,188.414,80.126,190.466,77.196,883.02,35.955,31.286,1,0,0,0,0.0,186.363,83.056,755.634,33.07,29.108,1,0,0,0,0.0
00:02:06.535,1705668791389,188.51,80.243,190.506,77.368,886.856,36.152,31.25,1,0,0,0,0.0,186.514,83.118,758.551,32.972,29.307,1,0,0,0,0.0
00:02:06.552,1705668791406,190.187,80.478,192.684,77.569,866.511,35.288,31.281,1,0,0,0,0.0,187.691,83.388,756.634,32.806,29.381,1,0,0,0,0.0
00:02:06.569,1705668791423,193.2,80.939,195.725,78.16,912.837,36.475,31.88,1,0,0,0,0.0,190.675,83.719,760.04,33.548,28.86,1,0,0,0,0.0
00:02:06.585,1705668791439,193.179,81.021,195.668,78.138,914.071,36.617,31.8,1,0,0,0,0.0,190.69,83.904,771.694,33.351,29.476,1,0,0,0,0.0
00:02:06.602,1705668791456,193.197,81.198,195.745,78.338,932.704,36.837,32.255,1,0,0,0,0.0,190.649,84.058,789.489,33.714,29.831,1,0,0,0,0.0
00:02:06.619,1705668791473,193.261,81.183,195.674,78.349,940.682,37.019,32.37,1,0,0,0,0.0,190.848,84.017,782.835,33.64,29.645,1,0,0,0,0.0
00:02:06.635,1705668791489,193.1,81.279,195.539,78.401,948.663,37.167,32.515,1,0,0,0,0.0,190.661,84.157,802.851,33.818,30.242,1,0,0,0,0.0
00:02:06.652,1705668791506,193.046,81.284,195.576,78.447,959.015,37.256,32.792,1,0,0,0,0.0,190.516,84.121,795.231,33.976,29.816,1,0,0,0,0.0
00:02:06.669,1705668791523,193.126,81.414,195.528,78.516,964.969,37.495,32.784,1,0,0,0,0.0,190.725,84.312,804.944,33.814,30.325,1,0,0,0,0.0
00:02:06.685,1705668791539,193.126,81.385,195.707,78.61,974.39,37.629,32.987,1,0,0,0,0.0,190.545,84.16,813.774,34.021,30.471,1,0,0,0,0.0
00:02:06.702,1705668791556,193.18,81.544,195.579,78.684,985.183,37.756,33.24,1,0,0,0,0.0,190.781,84.404,821.23,34.128,30.654,1,0,0,0,0.0
00:02:06.719,1705668791573,193.331,81.465,195.771,78.649,991.448,38.063,33.182,1,0,0,0,0.0,190.892,84.282,826.473,34.365,30.637,1,0,0,0,0.0
00:02:06.735,1705668791589,193.361,81.645,195.748,78.813,1004.118,38.198,33.487,1,0,0,0,0.0,190.973,84.477,839.135,34.57,30.921,1,0,0,0,0.0
00:02:06.752,1705668791606,193.49,81.664,195.882,78.884,1006.342,38.228,33.535,1,0,0,0,0.0,191.097,84.443,838.963,34.522,30.958,1,0,0,0,0.0
00:02:06.769,1705668791623,193.582,81.727,195.942,78.896,1013.885,38.363,33.668,1,0,0,0,0.0,191.223,84.559,844.277,34.513,31.162,1,0,0,0,0.0
00:02:06.785,1705668791639,193.597,81.75,196.02,78.921,1011.728,38.289,33.66,1,0,0,0,0.0,191.175,84.578,854.401,34.842,31.239,1,0,0,0,0.0
00:02:06.802,1705668791656,193.71,81.876,196.042,79.051,1015.01,38.347,33.718,1,0,0,0,0.0,191.377,84.7,852.063,34.665,31.312,1,0,0,0,0.0
00:02:06.819,1705668791673,193.746,81.874,196.049,79.068,1026.998,38.468,34.01,1,0,0,0,0.0,191.444,84.68,853.483,34.853,31.195,1,0,0,0,0.0
00:02:06.835,1705668791689,193.816,81.889,196.104,79.03,1023.313,38.577,33.792,1,0,0,0,0.0,191.528,84.749,859.37,34.851,31.412,1,0,0,0,0.0
00:02:06.852,1705668791706,193.834,81.843,196.026,79.039,1025.547,38.473,33.957,1,0,0,0,0.0,191.642,84.648,862.299,35.11,31.286,1,0,0,0,0.0
00:02:06.869,1705668791723,193.83,81.935,196.054,79.113,1024.979,38.562,33.86,1,0,0,0,0.0,191.607,84.757,864.866,35.106,31.383,1,0,0,0,0.0
00:02:06.885,1705668791739,193.828,81.944,195.9,79.084,1022.83,38.53,33.817,1,0,0,0,0.0,191.756,84.803,855.38,34.848,31.269,1,0,0,0,0.0
00:02:06.902,1705668791756,193.881,81.912,195.991,79.028,1028.883,38.659,33.903,1,0,0,0,0.0,191.772,84.795,868.994,34.914,31.706,1,0,0,0,0.0
00:02:06.919,1705668791773,194.043,81.897,196.148,79.058,1029.909,38.741,33.866,1,0,0,0,0.0,191.938,84.736,867.131,34.886,31.664,1,0,0,0,0.0
00:02:06.935,1705668791789,194.031,82.001,196.067,79.174,1043.488,38.836,34.228,1,0,0,0,0.0,191.996,84.829,872.664,35.139,31.636,1,0,0,0,0.0
00:02:06.952,1705668791806,194.085,81.974,196.061,79.093,1037.414,38.819,34.044,1,0,0,0,0.0,192.108,84.855,871.671,35.126,31.612,1,0,0,0,0.0
00:02:06.969,1705668791823,194.15,82.001,196.134,79.22,1051.867,38.943,34.408,1,0,0,0,0.0,192.165,84.782,876.837,35.183,31.748,1,0,0,0,0.0
00:02:06.985,1705668791839,194.186,82.017,196.097,79.152,1054.055,39.016,34.416,1,0,0,0,0.0,192.274,84.882,878.048,35.207,31.77,1,0,0,0,0.0
00:02:07.002,1705668791856,192.932,81.928,194.476,79.121,1030.725,38.159,34.409,1,0,0,0,0.0,191.388,84.735,858.032,34.704,31.496,1,0,0,0,0.0
00:02:07.019,1705668791873,187.525,81.771,189.095,79.166,1040.235,38.541,34.383,0,634,1,0,0.0,185.954,84.376,855.679,34.811,31.313,0,634,1,0,0.0
00:02:07.035,1705668791889,184.966,81.887,187.169,79.327,1068.156,39.453,34.49,1,0,0,16,2.124,182.762,84.447,888.623,35.76,31.656,1,0,0,16,1.594
00:02:07.052,1705668791906,185.243,81.816,187.228,79.178,1066.692,39.437,34.456,1,0,0,0,0.0,183.257,84.454,895.42,35.973,31.709,1,0,0,0,0.0
00:02:07.069,1705668791923,185.309,81.806,187.239,79.177,1078.154,39.634,34.654,1,0,0,0,0.0,183.378,84.435,893.288,35.813,31.774,1,0,0,0,0.0
00:02:07.085,1705668791939,185.403,81.815,187.284,79.163,1086.789,39.698,34.874,1,0,0,0,0.0,183.521,84.468,902.995,35.991,31.961,1,0,0,0,0.0
00:02:07.102,1705668791956,185.418,81.922,187.327,79.3,1094.269,39.801,35.024,1,0,0,0,0.0,183.509,84.544,904.134,35.868,32.111,1,0,0,0,0.0
00:02:07.119,1705668791973,185.477,81.772,187.311,79.034,1098.734,40.038,34.958,1,0,0,0,0.0,183.642,84.51,905.762,35.771,32.256,1,0,0,0,0.0
00:02:07.135,1705668791989,185.653,81.707,187.244,79.116,1104.074,39.992,35.168,1,0,0,0,0.0,184.062,84.298,904.449,35.658,32.311,1,0,0,0,0.0
00:02:07.152,1705668792006,185.777,81.546,187.341,78.881,1103.465,40.135,35.024,1,0,0,0,0.0,184.214,84.21,907.209,35.851,32.235,1,0,0,0,0.0
00:02:07.169,1705668792023,185.973,81.604,187.506,78.942,1107.854,40.167,35.135,1,0,0,0,0.0,184.441,84.266,904.616,35.733,32.249,1,0,0,0,0.0
00:02:07.185,1705668792039,186.151,81.633,187.791,79.028,1112.937,40.164,35.299,1,0,0,0,0.0,184.511,84.239,905.757,35.675,32.343,1,0,0,0,0.0
00:02:07.202,1705668792056,186.555,81.713,188.099,79.178,1105.836,40.102,35.128,1,0,0,0,0.0,185.011,84.247,914.514,35.874,32.474,1,0,0,0,0.0
00:02:07.219,1705668792073,186.753,81.677,188.375,79.179,1114.868,40.023,35.485,1,0,0,0,0.0,185.131,84.175,897.951,35.722,32.022,1,0,0,0,0.0
00:02:07.235,1705668792089,189.515,81.623,191.711,78.966,1073.418,39.215,34.87,1,0,0,0,0.0,187.32,84.28,879.564,34.944,32.064,1,0,0,0,0.0
00:02:07.252,1705668792106,192.567,81.749,194.838,79.097,1116.131,40.446,35.153,1,0,0,0,0.0,190.296,84.402,897.42,35.748,31.98,1,0,0,0,0.0
00:02:07.269,1705668792123,192.583,81.923,194.928,79.24,1110.576,40.388,35.029,1,0,0,0,0.0,190.238,84.607,903.929,35.524,32.414,1,0,0,0,0.0
00:02:07.285,1705668792139,192.642,81.769,195.041,79.026,1107.226,40.245,35.047,1,0,0,0,0.0,190.242,84.513,900.934,35.676,32.17,1,0,0,0,0.0
00:02:07.302,1705668792156,192.617,81.724,195.069,78.932,1092.025,40.055,34.73,1,0,0,0,0.0,190.166,84.515,901.538,35.499,32.351,1,0,0,0,0.0
00:02:07.319,1705668792173,192.704,81.574,195.155,78.91,1101.367,40.161,34.935,1,0,0,0,0.0,190.254,84.239,889.855,35.558,31.879,1,0,0,0,0.0
00:02:07.335,1705668792189,192.716,81.552,195.238,78.955,1097.756,40.171,34.812,1,0,0,0,0.0,190.193,84.148,896.931,35.637,32.062,1,0,0,0,0.0
00:02:07.352,1705668792206,192.795,81.542,195.331,78.873,1095.74,39.895,34.988,1,0,0,0,0.0,190.259,84.212,894.832,35.531,32.082,1,0,0,0,0.0
00:02:07.369,1705668792223,192.757,81.394,195.384,78.718,1088.517,39.951,34.709,1,0,0,0,0.0,190.129,84.071,889.703,35.38,32.035,1,0,0,0,0.0
00:02:07.385,1705668792239,192.913,81.403,195.506,78.731,1088.566,39.829,34.816,1,0,0,0,0.0,190.319,84.074,885.908,35.146,32.11,1,0,0,0,0.0
00:02:07.402,1705668792256,193.106,81.25,195.764,78.572,1076.396,39.782,34.468,1,0,0,0,0.0,190.448,83.928,880.951,35.311,31.781,1,0,0,0,0.0
00:02:07.419,1705668792273,193.191,81.209,195.911,78.485,1075.758,39.696,34.522,1,0,0,0,0.0,190.471,83.933,875.93,35.127,31.766,1,0,0,0,0.0
00:02:07.435,1705668792289,193.366,81.102,196.002,78.28,1061.894,39.654,34.113,1,0,0,0,0.0,190.731,83.923,880.887,35.354,31.741,1,0,0,0,0.0
00:02:07.452,1705668792306,193.68,81.135,196.184,78.359,1061.161,39.435,34.279,1,0,0,0,0.0,191.177,83.91,872.431,35.194,31.578,1,0,0,0,0.0
00:02:07.469,1705668792323,193.808,81.114,196.327,78.404,1059.846,39.391,34.275,1,0,0,0,0.0,191.29,83.824,865.585,35.229,31.299,1,0,0,0,0.0
00:02:07.485,1705668792339,193.884,81.001,196.567,78.272,1050.132,39.156,34.164,1,0,0,0,0.0,191.202,83.73,857.084,35.213,31.006,1,0,0,0,0.0
00:02:07.502,1705668792356,193.374,81.461,195.925,78.781,1045.49,39.084,34.077,1,0,0,0,0.0,190.823,84.142,852.538,34.647,31.345,1,0,0,0,0.0
00:02:07.519,1705668792373,191.879,82.3,194.687,79.563,1059.859,39.327,34.331,1,0,0,0,0.0,189.072,85.037,871.365,35.098,31.626,1,0,0,0,0.0
00:02:07.535,1705668792389,191.99,82.249,194.76,79.512,1048.133,39.205,34.057,1,0,0,0,0.0,189.221,84.985,864.57,34.937,31.524,1,0,0,0,0.0
00:02:07.552,1705668792406,192.084,82.178,194.858,79.472,1050.12,39.26,34.074,1,0,0,0,0.0,189.309,84.884,853.525,35.104,30.973,1,0,0,0,0.0
00:02:07.569,1705668792423,192.122,82.243,194.832,79.424,1049.896,39.27,34.057,1,0,0,0,0.0,189.412,85.062,858.252,34.981,31.255,1,0,0,0,0.0
00:02:07.585,1705668792439,192.18,82.226,194.934,79.407,1050.075,39.171,34.15,1,0,0,0,0.0,189.426,85.046,865.479,35.071,31.437,1,0,0,0,0.0
00:02:07.602,1705668792456,192.175,82.229,194.936,79.417,1058.131,39.329,34.273,1,0,0,0,0.0,189.414,85.042,855.131,34.823,31.282,1,0,0,0,0.0
00:02:07.619,1705668792473,192.177,82.195,194.963,79.344,1065.039,39.607,34.255,1,0,0,0,0.0,189.391,85.046,854.907,34.935,31.174,1,0,0,0,0.0
00:02:07.635,1705668792489,192.265,82.181,195.03,79.363,1062.045,39.521,34.233,1,0,0,0,0.0,189.5,84.999,864.467,35.068,31.403,1,0,0,0,0.0
00:02:07.652,1705668792506,192.278,82.158,195.108,79.349,1076.121,39.755,34.483,1,0,0,0,0.0,189.449,84.968,863.057,35.083,31.338,1,0,0,0,0.0
00:02:07.669,1705668792523,192.356,82.265,195.177,79.388,1082.918,39.787,34.673,1,0,0,0,0.0,189.536,85.141,873.867,35.188,31.636,1,0,0,0,0.0
00:02:07.685,1705668792539,192.427,82.167,195.115,79.351,1082.1,39.967,34.49,1,0,0,0,0.0,189.738,84.983,880.382,35.394,31.686,1,0,0,0,0.0
00:02:07.702,1705668792556,192.627,82.272,195.375,79.333,1090.596,40.181,34.576,1,0,0,0,0.0,189.878,85.211,882.389,35.518,31.648,1,0,0,0,0.0
00:02:07.719,1705668792573,192.757,82.271,195.418,79.395,1101.196,40.039,35.036,1,0,0,0,0.0,190.096,85.146,887.06,35.498,31.833,1,0,0,0,0.0
00:02:07.735,1705668792589,192.793,82.256,195.482,79.338,1111.686,40.429,35.028,1,0,0,0,0.0,190.104,85.175,900.866,35.66,32.182,1,0,0,0,0.0
00:02:07.752,1705668792606,192.938,82.14,195.6,79.202,1120.507,40.417,35.317,1,0,0,0,0.0,190.275,85.078,892.403,35.44,32.077,1,0,0,0,0.0
00:02:07.769,1705668792623,193.235,82.407,196.244,79.585,1090.552,40.173,34.581,1,0,0,0,0.0,190.226,85.229,890.686,35.527,31.938,1,0,0,0,0.0
00:02:07.785,1705668792639,192.481,88.056,195.858,88.26,283.316,22.895,15.764,0,750,1,0,0.0,189.105,87.852,652.173,33.378,24.891,1,0,0,0,0.0
00:02:07.802,1705668792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.825,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0
00:02:07.819,1705668792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.835,1705668792689,188.204,87.304,187.54,87.958,179.863,18.135,12.634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.852,1705668792706,194.733,86.51,200.188,88.062,255.687,21.953,14.837,0,0,1,0,0.0,188.868,86.65,739.773,35.923,26.234,0,0,0,0,0.0
00:02:07.869,1705668792723,190.999,83.519,192.763,82.307,920.568,42.234,27.767,0,0,1,0,0.0,189.277,84.959,892.505,36.333,31.293,1,0,0,0,0.0
00:02:07.885,1705668792739,191.952,82.267,194.46,79.617,1156.073,41.797,35.235,1,0,0,33,3.758,189.235,84.732,931.793,36.334,32.669,1,0,0,0,0.0
00:02:07.902,1705668792756,192.086,82.182,194.696,79.418,1186.35,41.878,36.088,1,0,0,0,0.0,189.443,84.917,938.31,36.312,32.917,1,0,0,0,0.0
00:02:07.919,1705668792773,192.173,82.315,194.827,79.422,1201.652,42.021,36.429,1,0,0,0,0.0,189.476,84.947,936.394,36.641,32.555,1,0,0,0,0.0
00:02:07.935,1705668792789,192.306,82.424,194.931,79.582,1210.764,42.05,36.679,1,0,0,0,0.0,189.52,85.209,943.735,36.663,32.791,1,0,0,0,0.0
00:02:07.952,1705668792806,192.464,82.524,195.008,79.597,1213.249,42.176,36.645,1,0,0,0,0.0,189.681,85.266,959.718,36.937,33.099,1,0,0,0,0.0
00:02:07.969,1705668792823,192.597,82.584,195.179,79.742,1230.382,42.334,37.024,1,0,0,0,0.0,189.919,85.451,962.516,36.822,33.299,1,0,0,0,0.0
00:02:07.985,1705668792839,192.918,82.733,195.514,79.81,1237.014,42.334,37.224,1,0,0,0,0.0,190.014,85.425,968.347,37.015,33.326,1,0,0,0,0.0
00:02:08.002,1705668792856,192.995,82.754,195.554,79.897,1245.35,42.439,37.381,1,0,0,0,0.0,190.322,85.655,974.461,37.126,33.436,1,0,0,0,0.0
00:02:08.019,1705668792873,193.212,82.743,195.799,79.893,1244.238,42.472,37.319,1,0,0,0,0.0,190.435,85.612,990.505,37.423,33.717,1,0,0,0,0.0
00:02:08.035,1705668792889,193.288,82.772,195.815,79.925,1258.61,42.704,37.545,1,0,0,0,0.0,190.625,85.593,982.978,37.357,33.52,1,0,0,0,0.0
00:02:08.052,1705668792906,193.46,82.758,195.978,79.874,1263.774,42.756,37.653,1,0,0,0,0.0,190.76,85.619,992.672,37.386,33.825,1,0,0,0,0.0
00:02:08.069,1705668792923,193.535,82.815,196.08,79.931,1268.883,42.841,37.731,1,0,0,0,0.0,190.942,85.642,1004.884,37.903,33.774,1,0,0,0,0.0
00:02:08.085,1705668792939,193.735,82.78,196.236,79.834,1255.875,42.556,37.594,1,0,0,0,0.0,190.989,85.698,1001.191,37.734,33.8,1,0,0,0,0.0
00:02:08.102,1705668792956,193.921,82.817,196.473,79.91,1272.088,42.933,37.745,1,0,0,0,0.0,191.233,85.727,1010.874,37.965,33.919,1,0,0,0,0.0
00:02:08.119,1705668792973,193.386,82.721,196.647,79.857,1267.298,42.776,37.741,1,0,0,0,0.0,191.369,85.725,1011.925,37.779,34.122,1,0,0,0,0.0
00:02:08.135,1705668792989,188.54,82.316,194.267,79.871,1211.13,41.044,37.59,1,0,0,0,0.0,190.126,85.584,984.442,37.231,33.683,1,0,0,0,0.0
00:02:08.152,1705668793006,182.856,82.342,186.97,79.626,1257.726,42.671,37.548,0,267,1,0,0.0,182.813,84.761,993.336,38.185,33.139,0,283,1,0,0.0
00:02:08.169,1705668793023,181.697,82.296,184.286,79.579,1278.758,43.419,37.518,1,0,0,17,3.399,178.742,85.058,1024.583,38.553,33.854,1,0,0,17,2.965
00:02:08.185,1705668793039,181.782,82.352,184.408,79.577,1286.311,43.608,37.576,1,0,0,0,0.0,179.108,85.013,1024.004,38.432,33.942,1,0,0,0,0.0
00:02:08.202,1705668793056,181.843,82.35,184.411,79.602,1297.081,43.639,37.864,1,0,0,0,0.0,179.155,85.127,1036.344,38.644,34.162,1,0,0,0,0.0
00:02:08.219,1705668793073,181.781,82.352,184.353,79.549,1295.69,43.547,37.903,1,0,0,0,0.0,179.275,85.098,1030.148,38.493,34.092,1,0,0,0,0.0
00:02:08.235,1705668793089,181.828,82.324,184.377,79.548,1298.514,43.54,37.992,1,0,0,0,0.0,179.208,85.155,1037.846,38.713,34.151,1,0,0,0,0.0
00:02:08.252,1705668793106,181.793,82.319,184.291,79.541,1296.963,43.419,38.052,1,0,0,0,0.0,179.279,85.1,1036.773,38.712,34.117,1,0,0,0,0.0
00:02:08.269,1705668793123,181.83,82.201,184.259,79.508,1291.519,43.439,37.875,1,0,0,0,0.0,179.294,85.097,1046.203,38.885,34.274,1,0,0,0,0.0
00:02:08.285,1705668793139,181.853,82.247,184.33,79.405,1301.777,43.554,38.075,1,0,0,0,0.0,179.401,84.895,1034.105,38.709,34.032,1,0,0,0,0.0
00:02:08.302,1705668793156,181.886,82.253,184.33,79.405,1301.777,43.554,38.075,1,0,0,0,0.0,179.375,85.089,1041.214,38.921,34.079,1,0,0,0,0.0
00:02:08.319,1705668793173,181.869,82.245,184.302,79.352,1308.173,43.719,38.118,1,0,0,0,0.0,179.442,85.1,1054.309,38.955,34.477,1,0,0,0,0.0
00:02:08.335,1705668793189,181.926,82.118,184.323,79.368,1305.236,43.703,38.046,1,0,0,0,0.0,179.436,85.137,1041.351,38.74,34.243,1,0,0,0,0.0
00:02:08.352,1705668793206,181.926,82.154,184.248,79.297,1303.892,43.568,38.124,1,0,0,0,0.0,179.53,84.867,1039.407,38.936,34.006,1,0,0,0,0.0
00:02:08.369,1705668793223,182.095,82.168,184.348,79.307,1300.662,43.681,37.931,1,0,0,0,0.0,179.604,85.01,1048.238,38.908,34.32,1,0,0,0,0.0
00:02:08.385,1705668793239,184.717,82.457,184.622,79.113,1298.744,43.599,37.947,1,0,0,0,0.0,179.842,85.029,1045.616,38.847,34.289,1,0,0,0,0.0
00:02:08.402,1705668793256,192.653,83.507,191.687,80.012,1181.903,40.494,37.181,0,233,1,0,0.0,184.812,85.801,975.0,37.082,33.494,0,233,1,0,0.0
