rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.239,1705370715554,182.903,142.858,170.04,141.733,1202.566,39.873,38.42,1,0,0,0,0.0,195.765,143.983,1501.115,44.729,42.752,1.0,0.0,0.0,0.0,0.0
00:02:36.256,1705370715571,183.039,142.891,170.235,141.713,1205.93,39.842,38.558,1,0,0,0,0.0,195.843,144.069,1505.484,44.814,42.795,1.0,0.0,0.0,0.0,0.0
00:02:36.272,1705370715587,183.118,142.905,170.294,141.772,1202.515,39.851,38.44,1,0,0,0,0.0,195.943,144.038,1514.924,44.936,42.947,1.0,0.0,0.0,0.0,0.0
00:02:36.289,1705370715604,183.244,142.856,170.434,141.739,1204.773,39.821,38.541,1,0,0,0,0.0,196.054,143.972,1517.876,45.112,42.862,1.0,0.0,0.0,0.0,0.0
00:02:36.306,1705370715621,183.29,142.851,170.438,141.649,1204.344,39.943,38.41,1,0,0,0,0.0,196.141,144.054,1517.71,44.952,43.01,1.0,0.0,0.0,0.0,0.0
00:02:36.322,1705370715637,183.435,142.874,170.593,141.729,1207.958,39.847,38.618,1,0,0,0,0.0,196.277,144.02,1524.955,45.055,43.117,1.0,0.0,0.0,0.0,0.0
00:02:36.339,1705370715654,183.51,142.871,170.687,141.751,1208.442,39.833,38.647,1,0,0,0,0.0,196.332,143.992,1525.518,45.023,43.163,1.0,0.0,0.0,0.0,0.0
00:02:36.356,1705370715671,183.605,142.771,170.761,141.613,1199.468,39.773,38.418,1,0,0,0,0.0,196.449,143.929,1528.27,45.087,43.179,1.0,0.0,0.0,0.0,0.0
00:02:36.372,1705370715687,183.771,142.811,170.928,141.668,1210.643,39.981,38.574,1,0,0,0,0.0,196.613,143.954,1526.516,44.985,43.228,1.0,0.0,0.0,0.0,0.0
00:02:36.389,1705370715704,183.861,142.73,171.039,141.606,1206.155,39.823,38.583,1,0,0,0,0.0,196.684,143.855,1526.722,45.043,43.178,1.0,0.0,0.0,0.0,0.0
00:02:36.406,1705370715721,184.022,142.778,171.173,141.695,1202.932,39.905,38.401,1,0,0,0,0.0,196.871,143.86,1526.783,45.085,43.14,1.0,0.0,0.0,0.0,0.0
00:02:36.422,1705370715737,184.192,142.715,171.38,141.613,1210.201,39.897,38.641,1,0,0,0,0.0,197.005,143.816,1527.943,45.016,43.238,1.0,0.0,0.0,0.0,0.0
00:02:36.439,1705370715754,184.404,142.749,171.599,141.65,1204.36,39.93,38.422,1,0,0,0,0.0,197.208,143.849,1524.094,45.002,43.143,1.0,0.0,0.0,0.0,0.0
00:02:36.456,1705370715771,183.536,142.996,170.554,141.989,1208.981,40.103,38.404,1,0,0,0,0.0,196.518,144.003,1518.738,44.837,43.15,1.0,0.0,0.0,0.0,0.0
00:02:36.472,1705370715787,181.587,143.191,168.907,142.112,1193.478,40.162,37.855,1,0,0,0,0.0,194.266,144.27,1515.528,44.752,43.14,1.0,0.0,0.0,0.0,0.0
00:02:36.489,1705370715804,181.33,143.238,168.658,142.186,1189.186,40.141,37.739,1,0,0,0,0.0,194.002,144.29,1515.698,44.814,43.085,1.0,0.0,0.0,0.0,0.0
00:02:36.506,1705370715821,181.573,143.316,168.977,142.292,1202.425,40.032,38.264,1,0,0,0,0.0,194.169,144.339,1507.741,44.514,43.148,1.0,0.0,0.0,0.0,0.0
00:02:36.522,1705370715837,181.721,143.329,169.098,142.312,1203.031,39.972,38.34,1,0,0,0,0.0,194.345,144.346,1508.671,44.624,43.069,1.0,0.0,0.0,0.0,0.0
00:02:36.539,1705370715854,181.954,143.339,169.256,142.254,1186.504,39.796,37.98,1,0,0,0,0.0,194.652,144.424,1506.841,44.609,43.031,1.0,0.0,0.0,0.0,0.0
00:02:36.556,1705370715871,182.201,143.354,169.505,142.401,1195.201,39.873,38.185,1,0,0,0,0.0,194.897,144.308,1504.301,44.65,42.918,1.0,0.0,0.0,0.0,0.0
00:02:36.572,1705370715887,182.557,143.389,169.893,142.386,1199.541,39.857,38.339,1,0,0,0,0.0,195.222,144.393,1497.257,44.578,42.786,1.0,0.0,0.0,0.0,0.0
00:02:36.589,1705370715904,182.814,143.333,170.072,142.28,1192.875,39.894,38.091,1,0,0,0,0.0,195.555,144.386,1500.462,44.693,42.768,1.0,0.0,0.0,0.0,0.0
00:02:36.606,1705370715921,183.216,143.315,170.54,142.288,1195.459,39.774,38.288,1,0,0,0,0.0,195.892,144.341,1495.761,44.491,42.828,1.0,0.0,0.0,0.0,0.0
00:02:36.622,1705370715937,183.631,143.235,171.013,142.192,1195.263,39.742,38.313,1,0,0,0,0.0,196.249,144.278,1490.269,44.478,42.683,1.0,0.0,0.0,0.0,0.0
00:02:36.639,1705370715954,184.138,143.397,171.492,142.356,1196.678,39.728,38.372,1,0,0,0,0.0,196.783,144.439,1490.024,44.535,42.621,1.0,0.0,0.0,0.0,0.0
00:02:36.656,1705370715971,182.357,146.257,170.3,145.095,1191.429,40.107,37.843,1,0,0,0,0.0,194.414,147.419,1470.541,44.54,42.059,1.0,0.0,0.0,0.0,0.0
00:02:36.672,1705370715987,178.864,155.399,168.23,154.702,1219.96,40.5,38.373,0,783,1,0,0.0,189.497,156.096,1537.575,44.908,43.616,0.0,783.0,1.0,0.0,0.0
00:02:36.689,1705370716004,179.071,157.876,168.042,157.06,1261.06,41.646,38.574,1,0,0,17,5.325,190.099,158.692,1564.987,44.902,44.399,1.0,0.0,0.0,17.0,5.478
00:02:36.706,1705370716021,179.688,158.092,168.327,157.571,1238.7,40.645,38.823,1,0,0,0,0.0,191.049,158.614,1551.803,44.802,44.124,1.0,0.0,0.0,0.0,0.0
00:02:36.722,1705370716037,180.112,157.664,168.64,157.025,1232.671,40.303,38.962,1,0,0,0,0.0,191.583,158.304,1530.289,44.708,43.603,1.0,0.0,0.0,0.0,0.0
00:02:36.739,1705370716054,180.595,157.409,168.951,156.765,1217.006,40.151,38.612,1,0,0,0,0.0,192.239,158.052,1525.573,44.489,43.682,1.0,0.0,0.0,0.0,0.0
00:02:36.756,1705370716071,181.006,157.236,169.24,156.605,1211.848,39.945,38.647,1,0,0,0,0.0,192.772,157.866,1522.36,44.403,43.675,1.0,0.0,0.0,0.0,0.0
00:02:36.772,1705370716087,181.412,157.057,169.528,156.41,1203.487,39.702,38.615,1,0,0,0,0.0,193.295,157.704,1507.012,44.13,43.503,1.0,0.0,0.0,0.0,0.0
00:02:36.789,1705370716104,181.82,156.891,169.875,156.26,1198.134,39.734,38.412,1,0,0,0,0.0,193.765,157.521,1500.146,44.122,43.312,1.0,0.0,0.0,0.0,0.0
00:02:36.806,1705370716121,182.279,156.749,170.122,156.069,1188.957,39.67,38.18,1,0,0,0,0.0,194.435,157.43,1476.748,44.008,42.747,1.0,0.0,0.0,0.0,0.0
00:02:36.822,1705370716137,184.409,154.162,172.125,153.471,1088.014,37.978,36.495,1,0,0,0,0.0,196.693,154.854,1354.17,43.032,40.088,1.0,0.0,0.0,0.0,0.0
00:02:36.839,1705370716154,190.051,143.767,178.905,142.987,1026.879,38.03,34.398,0,150,1,0,0.0,201.198,144.547,1273.615,42.548,38.132,0.0,150.0,1.0,0.0,0.0
00:02:36.856,1705370716171,191.54,140.67,180.382,139.758,1130.008,38.553,37.339,1,0,0,17,6.556,202.697,141.582,1391.364,43.184,41.044,1.0,0.0,0.0,17.0,6.215
00:02:36.872,1705370716187,191.611,141.284,180.123,140.339,1130.516,38.509,37.397,1,0,0,0,0.0,203.099,142.229,1392.488,43.482,40.795,1.0,0.0,0.0,0.0,0.0
00:02:36.889,1705370716204,191.978,141.429,180.339,140.437,1128.751,38.495,37.353,1,0,0,0,0.0,203.618,142.42,1378.684,43.348,40.516,1.0,0.0,0.0,0.0,0.0
00:02:36.906,1705370716221,192.328,141.394,180.542,140.44,1122.291,38.361,37.269,1,0,0,0,0.0,204.115,142.348,1377.088,43.302,40.512,1.0,0.0,0.0,0.0,0.0
00:02:36.922,1705370716237,192.668,141.371,180.676,140.32,1118.39,38.373,37.128,1,0,0,0,0.0,204.66,142.422,1377.703,43.28,40.551,1.0,0.0,0.0,0.0,0.0
00:02:36.939,1705370716254,192.96,141.388,180.924,140.333,1120.491,38.222,37.345,1,0,0,0,0.0,204.996,142.443,1377.806,43.336,40.502,1.0,0.0,0.0,0.0,0.0
00:02:36.956,1705370716271,193.327,141.385,181.205,140.212,1111.611,38.36,36.915,1,0,0,0,0.0,205.448,142.558,1366.536,43.121,40.371,1.0,0.0,0.0,0.0,0.0
00:02:36.972,1705370716287,193.575,141.34,181.382,140.256,1104.041,38.238,36.781,1,0,0,0,0.0,205.768,142.424,1360.719,43.006,40.306,1.0,0.0,0.0,0.0,0.0
00:02:36.989,1705370716304,194.013,141.301,181.798,140.122,1106.331,38.29,36.807,1,0,0,0,0.0,206.227,142.479,1351.529,42.792,40.234,1.0,0.0,0.0,0.0,0.0
00:02:37.006,1705370716321,194.266,141.295,182.034,140.123,1103.662,38.041,36.958,1,0,0,0,0.0,206.497,142.467,1346.855,42.798,40.089,1.0,0.0,0.0,0.0,0.0
00:02:37.022,1705370716337,194.519,141.235,182.224,140.105,1096.891,38.034,36.739,1,0,0,0,0.0,206.813,142.365,1342.141,42.624,40.112,1.0,0.0,0.0,0.0,0.0
00:02:37.039,1705370716354,194.815,141.203,182.593,140.068,1094.13,38.04,36.641,1,0,0,0,0.0,207.038,142.338,1340.416,42.514,40.164,1.0,0.0,0.0,0.0,0.0
00:02:37.056,1705370716371,194.879,141.284,182.506,140.09,1086.86,37.89,36.541,1,0,0,0,0.0,207.253,142.477,1326.099,42.4,39.842,1.0,0.0,0.0,0.0,0.0
00:02:37.072,1705370716387,192.642,141.415,180.174,140.377,1067.248,37.562,36.195,1,0,0,0,0.0,205.11,142.454,1317.472,42.233,39.74,1.0,0.0,0.0,0.0,0.0
00:02:37.089,1705370716404,192.159,141.449,179.989,140.374,1069.611,37.429,36.404,1,0,0,0,0.0,204.328,142.524,1318.843,42.171,39.839,1.0,0.0,0.0,0.0,0.0
00:02:37.106,1705370716421,192.422,141.437,180.344,140.413,1066.307,37.439,36.282,1,0,0,0,0.0,204.501,142.46,1309.811,41.927,39.796,1.0,0.0,0.0,0.0,0.0
00:02:37.122,1705370716437,192.784,141.393,180.596,140.326,1061.846,37.305,36.26,1,0,0,0,0.0,204.973,142.46,1305.986,41.935,39.672,1.0,0.0,0.0,0.0,0.0
00:02:37.139,1705370716454,193.127,141.438,180.966,140.355,1057.1,37.324,36.08,1,0,0,0,0.0,205.289,142.521,1302.144,41.798,39.686,1.0,0.0,0.0,0.0,0.0
00:02:37.156,1705370716471,193.469,141.394,181.312,140.292,1050.095,37.175,35.984,1,0,0,0,0.0,205.627,142.495,1294.909,41.68,39.577,1.0,0.0,0.0,0.0,0.0
00:02:37.172,1705370716487,193.675,141.474,181.432,140.422,1037.553,36.973,35.749,1,0,0,0,0.0,205.919,142.526,1286.85,41.637,39.372,1.0,0.0,0.0,0.0,0.0
00:02:37.189,1705370716504,194.111,141.375,181.921,140.29,1038.562,36.905,35.849,1,0,0,0,0.0,206.302,142.46,1279.342,41.337,39.426,1.0,0.0,0.0,0.0,0.0
00:02:37.206,1705370716521,194.312,141.476,182.169,140.399,1032.995,36.927,35.636,1,0,0,0,0.0,206.455,142.553,1276.696,41.417,39.268,1.0,0.0,0.0,0.0,0.0
00:02:37.222,1705370716537,194.641,141.444,182.472,140.346,1036.197,36.943,35.731,1,0,0,0,0.0,206.81,142.543,1275.847,41.474,39.188,1.0,0.0,0.0,0.0,0.0
00:02:37.239,1705370716554,194.991,141.509,182.841,140.341,1035.322,37.023,35.623,1,0,0,0,0.0,207.142,142.676,1268.966,41.319,39.123,1.0,0.0,0.0,0.0,0.0
00:02:37.256,1705370716571,195.281,141.57,183.12,140.459,1035.644,36.925,35.728,1,0,0,0,0.0,207.441,142.681,1268.283,41.145,39.267,1.0,0.0,0.0,0.0,0.0
00:02:37.272,1705370716587,195.563,141.713,183.342,140.622,1033.076,37.048,35.522,1,0,0,0,0.0,207.784,142.805,1268.756,41.239,39.192,1.0,0.0,0.0,0.0,0.0
00:02:37.289,1705370716604,195.869,141.73,183.662,140.611,1047.24,37.167,35.894,1,0,0,0,0.0,208.076,142.849,1271.262,41.398,39.119,1.0,0.0,0.0,0.0,0.0
00:02:37.306,1705370716621,196.162,141.903,183.902,140.791,1043.533,37.107,35.825,1,0,0,0,0.0,208.422,143.015,1266.93,41.22,39.153,1.0,0.0,0.0,0.0,0.0
00:02:37.322,1705370716637,196.514,141.889,184.289,140.729,1049.45,37.386,35.758,1,0,0,0,0.0,208.739,143.049,1270.823,41.271,39.225,1.0,0.0,0.0,0.0,0.0
00:02:37.339,1705370716654,196.286,142.211,183.976,141.142,1059.541,37.372,36.116,1,0,0,0,0.0,208.597,143.28,1278.282,41.3,39.428,1.0,0.0,0.0,0.0,0.0
00:02:37.356,1705370716671,195.863,142.402,183.659,141.363,1063.677,37.385,36.244,1,0,0,0,0.0,208.066,143.442,1280.303,41.455,39.343,1.0,0.0,0.0,0.0,0.0
00:02:37.372,1705370716687,196.16,142.572,183.967,141.539,1073.376,37.555,36.409,1,0,0,0,0.0,208.353,143.605,1287.702,41.501,39.526,1.0,0.0,0.0,0.0,0.0
00:02:37.389,1705370716704,196.567,142.626,184.342,141.511,1076.785,37.613,36.469,1,0,0,0,0.0,208.793,143.741,1287.5,41.498,39.523,1.0,0.0,0.0,0.0,0.0
00:02:37.406,1705370716721,196.999,142.711,184.925,141.639,1092.049,37.732,36.869,1,0,0,0,0.0,209.073,143.783,1294.946,41.533,39.718,1.0,0.0,0.0,0.0,0.0
00:02:37.422,1705370716737,197.426,142.683,185.302,141.56,1090.291,37.749,36.793,1,0,0,0,0.0,209.549,143.807,1294.378,41.572,39.663,1.0,0.0,0.0,0.0,0.0
00:02:37.439,1705370716754,197.874,142.65,185.774,141.61,1098.722,37.786,37.042,1,0,0,0,0.0,209.974,143.691,1298.271,41.526,39.827,1.0,0.0,0.0,0.0,0.0
00:02:37.456,1705370716771,198.447,142.721,186.29,141.597,1102.183,37.977,36.971,1,0,0,0,0.0,210.603,143.845,1309.865,41.835,39.885,1.0,0.0,0.0,0.0,0.0
00:02:37.472,1705370716787,199.061,142.776,186.893,141.673,1119.691,38.208,37.332,1,0,0,0,0.0,211.229,143.879,1312.3,41.858,39.938,1.0,0.0,0.0,0.0,0.0
00:02:37.489,1705370716804,199.611,142.774,187.403,141.707,1126.093,38.357,37.399,1,0,0,0,0.0,211.819,143.841,1323.401,42.188,39.961,1.0,0.0,0.0,0.0,0.0
00:02:37.506,1705370716821,200.154,142.954,187.923,141.863,1136.292,38.376,37.719,1,0,0,0,0.0,212.385,144.046,1330.81,42.144,40.227,1.0,0.0,0.0,0.0,0.0
00:02:37.522,1705370716837,197.105,142.981,184.554,141.662,1130.88,40.887,35.234,1,0,0,0,0.0,209.655,144.3,1330.693,43.074,39.354,1.0,0.0,0.0,0.0,0.0
00:02:37.539,1705370716854,177.78,143.769,163.845,143.428,971.011,43.026,28.749,0,683,1,0,0.0,191.716,144.109,1128.539,43.856,32.78,0.0,683.0,1.0,0.0,0.0
00:02:37.556,1705370716871,161.712,150.05,148.172,150.944,982.835,40.674,30.782,0,0,1,0,0.0,175.252,149.156,1230.666,42.096,37.242,0.0,0.0,1.0,0.0,0.0
00:02:37.572,1705370716887,147.465,155.908,135.687,156.731,1019.031,40.979,31.678,0,0,1,0,0.0,159.243,155.086,1199.657,41.228,37.068,0.0,0.0,1.0,0.0,0.0
00:02:37.589,1705370716904,142.891,158.539,132.129,159.531,1048.351,39.682,33.655,0,0,1,0,0.0,153.654,157.547,1304.258,42.781,38.837,0.0,0.0,1.0,0.0,0.0
00:02:37.606,1705370716921,144.441,158.613,133.471,159.494,1080.336,40.193,34.24,1,0,0,67,21.618,155.412,157.731,1320.825,42.977,39.15,1.0,0.0,0.0,67.0,22.152
00:02:37.622,1705370716937,145.649,158.476,134.572,159.222,1077.364,40.329,34.031,1,0,0,0,0.0,156.727,157.731,1318.813,43.052,39.023,1.0,0.0,0.0,0.0,0.0
00:02:37.639,1705370716954,146.917,158.377,135.709,158.918,1095.685,40.723,34.275,1,0,0,0,0.0,158.124,157.837,1345.044,43.368,39.509,1.0,0.0,0.0,0.0,0.0
00:02:37.656,1705370716971,148.156,158.132,136.837,158.87,1113.915,40.853,34.735,1,0,0,0,0.0,159.474,157.394,1326.226,42.911,39.371,1.0,0.0,0.0,0.0,0.0
00:02:37.672,1705370716987,149.468,158.135,138.052,158.565,1123.09,40.537,35.294,1,0,0,0,0.0,160.884,157.704,1377.52,43.709,40.147,1.0,0.0,0.0,0.0,0.0
00:02:37.689,1705370717004,150.522,157.609,138.882,157.869,1092.131,40.459,34.387,1,0,0,0,0.0,162.162,157.349,1376.106,43.459,40.337,1.0,0.0,0.0,0.0,0.0
00:02:37.706,1705370717021,151.882,157.586,140.384,157.759,1131.894,40.971,35.193,1,0,0,0,0.0,163.38,157.412,1395.811,43.878,40.524,1.0,0.0,0.0,0.0,0.0
00:02:37.722,1705370717037,153.024,157.398,141.33,157.466,1143.555,41.079,35.462,1,0,0,0,0.0,164.718,157.329,1404.078,43.622,41.003,1.0,0.0,0.0,0.0,0.0
00:02:37.739,1705370717054,153.943,157.203,142.309,157.193,1159.964,41.21,35.856,1,0,0,0,0.0,165.576,157.213,1418.576,43.853,41.208,1.0,0.0,0.0,0.0,0.0
00:02:37.756,1705370717071,154.836,156.817,143.131,156.858,1164.958,41.258,35.969,1,0,0,0,0.0,166.542,156.777,1409.678,43.544,41.24,1.0,0.0,0.0,0.0,0.0
00:02:37.772,1705370717087,155.659,156.59,143.967,156.564,1167.947,41.158,36.149,1,0,0,0,0.0,167.351,156.616,1421.682,43.671,41.471,1.0,0.0,0.0,0.0,0.0
00:02:37.789,1705370717104,156.355,156.198,144.718,156.184,1177.887,41.049,36.554,1,0,0,0,0.0,167.993,156.211,1405.854,43.443,41.224,1.0,0.0,0.0,0.0,0.0
00:02:37.806,1705370717121,156.966,155.874,145.231,155.763,1174.737,41.119,36.394,1,0,0,0,0.0,168.7,155.984,1414.176,43.616,41.303,1.0,0.0,0.0,0.0,0.0
00:02:37.822,1705370717137,157.455,155.248,145.64,155.002,1170.165,41.1,36.269,1,0,0,0,0.0,169.27,155.495,1395.453,43.181,41.168,1.0,0.0,0.0,0.0,0.0
00:02:37.839,1705370717154,157.997,154.53,145.754,154.243,1145.188,40.198,36.291,1,0,0,0,0.0,170.24,154.817,1402.807,43.469,41.11,1.0,0.0,0.0,0.0,0.0
00:02:37.856,1705370717171,158.161,157.39,144.704,161.652,520.344,29.936,22.143,0,250,1,0,0.0,171.619,153.127,1427.933,44.533,40.847,1.0,0.0,0.0,0.0,0.0
00:02:37.872,1705370717187,161.523,162.125,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.365,184.342,162.861,97.226,13.435,9.219,0.0,266.0,1.0,0.0,0.0
00:02:37.889,1705370717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.405
00:02:37.906,1705370717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.922,1705370717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.939,1705370717254,197.304,150.046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.938,152.772,444.586,32.422,17.468,0.0,0.0,0.0,0.0,0.0
00:02:37.956,1705370717271,215.316,146.974,203.753,144.329,1046.565,38.234,34.869,0,0,0,0,0.0,226.878,149.619,871.286,38.244,29.022,0.0,0.0,1.0,0.0,0.0
00:02:37.972,1705370717287,215.156,144.514,202.742,142.729,1178.224,40.813,36.776,1,0,0,0,0.0,227.57,146.3,1240.207,42.524,37.152,1.0,0.0,0.0,16.0,0.0
00:02:37.989,1705370717304,215.037,143.696,202.49,142.368,1210.428,40.409,38.159,1,0,0,0,0.0,227.583,145.024,1323.661,43.272,38.967,1.0,0.0,0.0,0.0,0.0
00:02:38.006,1705370717321,214.457,144.123,201.795,142.669,1194.338,40.011,38.026,1,0,0,0,0.0,227.118,145.577,1305.932,42.821,38.85,1.0,0.0,0.0,0.0,0.0
