rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.832,1705477479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.849,1705477479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.865,1705477479891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.882,1705477479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.899,1705477479925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.915,1705477479941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.932,1705477479958,263.958,141.843,230.5,124.0,33.175,6.874,6.148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.949,1705477479975,205.621,131.351,188.727,121.793,977.737,41.233,30.207,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.965,1705477479991,206.056,132.862,189.158,123.811,1112.031,40.432,35.036,1,0,0,16,0.0,222.516,140.908,1021.684,38.15,34.116,0,0,0,0,0.0
00:03:42.982,1705477480008,206.429,132.481,189.185,123.896,1099.085,40.642,34.45,1,0,0,0,0.0,222.955,141.912,1060.143,38.435,35.138,1,0,0,0,0.0
00:03:42.999,1705477480025,206.544,132.129,189.366,122.954,1117.209,40.476,35.161,1,0,0,0,0.0,223.673,141.066,1051.85,38.49,34.813,1,0,0,0,0.0
00:03:43.015,1705477480041,206.601,131.798,189.478,122.974,1114.34,40.302,35.223,1,0,0,0,0.0,223.721,141.305,1059.072,38.624,34.93,1,0,0,0,0.0
00:03:43.032,1705477480058,206.765,131.549,189.503,122.027,1117.761,40.367,35.273,1,0,0,0,0.0,223.725,140.622,1075.156,38.628,35.457,1,0,0,0,0.0
00:03:43.049,1705477480075,206.819,131.345,189.417,122.305,1116.187,40.149,35.415,1,0,0,0,0.0,224.028,141.071,1067.112,38.803,35.033,1,0,0,0,0.0
00:03:43.065,1705477480091,206.722,131.217,189.174,121.584,1127.521,40.755,35.243,1,0,0,0,0.0,224.222,140.386,1074.054,39.101,34.992,1,0,0,0,0.0
00:03:43.082,1705477480108,206.802,131.16,189.27,122.043,1119.959,40.521,35.209,1,0,0,0,0.0,224.27,140.851,1079.419,38.975,35.281,1,0,0,0,0.0
00:03:43.099,1705477480125,206.613,131.313,189.126,121.773,1147.703,40.894,35.752,1,0,0,0,0.0,224.335,140.278,1080.802,38.909,35.386,1,0,0,0,0.0
00:03:43.115,1705477480141,206.843,131.264,189.207,122.455,1166.759,40.745,36.479,1,0,0,0,0.0,224.1,140.854,1112.818,39.333,36.041,1,0,0,0,0.0
00:03:43.132,1705477480158,206.729,131.163,189.117,121.564,1160.295,40.703,36.314,1,0,0,0,0.0,224.48,140.073,1101.66,39.549,35.485,1,0,0,0,0.0
00:03:43.149,1705477480175,206.801,131.189,189.116,122.17,1179.024,41.095,36.548,1,0,0,0,0.0,224.34,140.762,1117.047,39.631,35.906,1,0,0,0,0.0
00:03:43.165,1705477480191,206.802,131.143,188.975,121.483,1171.406,41.077,36.328,1,0,0,0,0.0,224.486,140.208,1121.038,39.771,35.908,1,0,0,0,0.0
00:03:43.182,1705477480208,206.63,131.077,188.752,122.023,1170.547,41.419,36.002,1,0,0,0,0.0,224.63,140.803,1116.301,39.635,35.879,1,0,0,0,0.0
00:03:43.199,1705477480225,206.902,131.115,189.099,121.672,1179.352,40.805,36.818,1,0,0,0,0.0,224.507,140.131,1117.15,39.852,35.71,1,0,0,0,0.0
00:03:43.215,1705477480241,206.823,130.666,188.93,121.641,1142.234,40.926,35.554,1,0,0,0,0.0,224.706,140.558,1095.715,39.449,35.383,1,0,0,0,0.0
00:03:43.232,1705477480258,207.045,130.737,189.155,121.285,1160.801,40.392,36.61,1,0,0,0,0.0,224.716,139.691,1089.473,39.829,34.845,1,0,0,0,0.0
00:03:43.249,1705477480275,206.675,130.202,188.414,121.084,1069.401,39.582,34.417,1,0,0,0,0.0,224.936,140.188,1058.84,38.837,34.731,1,0,0,0,0.0
00:03:43.265,1705477480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,224.936,139.32,1048.566,38.644,34.566,1,0,0,0,0.0
00:03:43.282,1705477480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:03:43.299,1705477480325,207.967,170.807,219.925,168.093,855.169,36.451,29.886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.315,1705477480341,250.404,179.235,247.809,160.669,409.136,24.993,20.853,0,0,1,0,0.0,196.01,173.52,153.327,14.754,13.238,0,0,0,0,0.0
00:03:43.332,1705477480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.349,1705477480375,254.517,153.44,201.003,140.828,72.764,10.397,8.915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.365,1705477480391,237.755,141.602,257.862,140.055,104.239,14.53,9.139,0,0,1,0,0.0,308.031,166.052,54.05,9.807,7.021,0,0,0,0,0.0
00:03:43.382,1705477480408,196.934,132.841,176.467,126.548,572.22,30.812,23.658,0,0,1,0,0.0,217.647,143.15,638.675,33.33,24.41,0,0,1,0,0.0
00:03:43.399,1705477480425,197.639,131.275,178.247,123.281,801.984,34.358,29.735,1,0,0,34,33.003,217.401,139.134,898.858,35.302,32.435,0,0,1,0,0.0
00:03:43.415,1705477480441,198.482,130.196,179.89,121.92,962.889,37.7,32.536,1,0,0,0,0.0,217.031,139.269,958.12,36.833,33.137,1,0,0,33,1.609
00:03:43.432,1705477480458,198.835,130.202,180.855,121.266,1020.479,38.648,33.636,1,0,0,0,0.0,217.073,138.472,940.213,37.089,32.293,1,0,0,0,0.0
00:03:43.449,1705477480475,199.195,130.197,181.055,121.894,1030.766,39.057,33.619,1,0,0,0,0.0,216.815,139.138,963.98,37.316,32.908,1,0,0,0,0.0
00:03:43.465,1705477480491,198.931,130.046,180.964,120.942,1021.09,39.259,33.133,1,0,0,0,0.0,217.335,138.5,925.31,36.706,32.113,1,0,0,0,0.0
00:03:43.482,1705477480508,199.177,130.272,181.081,121.92,1034.986,38.925,33.872,1,0,0,0,0.0,216.899,139.15,981.487,38.214,32.718,1,0,0,0,0.0
00:03:43.499,1705477480525,199.266,130.142,181.179,121.247,1034.486,38.821,33.946,1,0,0,0,0.0,217.274,138.624,935.22,36.769,32.401,1,0,0,0,0.0
00:03:43.515,1705477480541,199.279,130.192,181.033,121.8,1037.238,39.108,33.787,1,0,0,0,0.0,217.353,139.038,941.951,37.274,32.192,1,0,0,0,0.0
00:03:43.532,1705477480558,199.316,130.027,181.153,121.026,1032.823,39.5,33.308,1,0,0,0,0.0,217.524,138.585,940.407,37.386,32.044,1,0,0,0,0.0
00:03:43.549,1705477480575,199.342,130.135,181.113,121.74,1037.927,39.263,33.675,1,0,0,0,0.0,217.479,139.028,931.187,37.316,31.788,1,0,0,0,0.0
00:03:43.565,1705477480591,199.238,130.435,181.192,121.434,1049.084,38.854,34.396,1,0,0,0,0.0,217.571,138.531,934.78,37.212,32.001,1,0,0,0,0.0
00:03:43.582,1705477480608,199.287,130.099,181.174,121.587,1043.165,40.019,33.206,1,0,0,0,0.0,217.284,139.436,979.695,37.701,33.103,1,0,0,0,0.0
00:03:43.599,1705477480625,199.253,130.335,181.209,121.269,1046.13,39.001,34.17,1,0,0,0,0.0,217.401,138.611,962.234,37.343,32.825,1,0,0,0,0.0
00:03:43.615,1705477480641,199.092,130.328,181.151,121.701,1044.625,39.411,33.766,1,0,0,0,0.0,217.298,139.401,988.782,37.526,33.566,1,0,0,0,0.0
00:03:43.632,1705477480658,199.45,130.362,181.362,121.501,1068.02,39.302,34.617,1,0,0,0,0.0,217.033,138.954,1018.393,37.907,34.224,1,0,0,0,0.0
00:03:43.649,1705477480675,199.187,130.152,181.133,121.683,1043.178,39.911,33.297,1,0,0,0,0.0,217.538,139.223,978.271,37.613,33.132,1,0,0,0,0.0
00:03:43.665,1705477480691,199.444,130.35,181.276,121.394,1065.892,39.44,34.427,1,0,0,0,0.0,217.241,138.62,1006.322,38.298,33.473,1,0,0,0,0.0
00:03:43.682,1705477480708,199.191,130.178,181.297,121.446,1036.545,39.77,33.202,1,0,0,0,0.0,217.612,139.306,980.404,37.818,33.025,1,0,0,0,0.0
00:03:43.699,1705477480725,199.303,130.535,181.321,121.461,1065.29,39.097,34.71,1,0,0,0,0.0,217.085,138.911,1020.564,37.85,34.348,1,0,0,0,0.0
00:03:43.715,1705477480741,199.285,130.361,181.432,121.782,1063.026,39.825,34.003,1,0,0,0,0.0,217.285,139.609,993.113,37.058,34.139,1,0,0,0,0.0
00:03:43.732,1705477480758,199.31,130.377,181.282,121.207,1048.762,39.271,34.02,1,0,0,0,0.0,217.138,138.939,1016.116,37.549,34.473,1,0,0,0,0.0
00:03:43.749,1705477480775,199.227,130.291,181.31,121.561,1036.261,39.292,33.596,1,0,0,0,0.0,217.337,139.546,987.968,37.045,33.974,1,0,0,0,0.0
00:03:43.765,1705477480791,199.569,130.375,181.578,121.322,1062.672,39.043,34.673,1,0,0,0,0.0,217.144,139.021,1014.766,37.46,34.509,1,0,0,0,0.0
00:03:43.782,1705477480808,199.707,130.189,181.837,121.558,1057.799,40.396,33.358,1,0,0,0,0.0,217.559,139.429,975.916,37.241,33.382,1,0,0,0,0.0
00:03:43.799,1705477480825,199.744,130.376,181.829,121.28,1054.105,39.308,34.162,1,0,0,0,0.0,217.578,138.82,970.321,37.355,33.09,1,0,0,0,0.0
00:03:43.815,1705477480841,200.705,130.492,182.03,121.996,1062.139,39.481,34.271,1,0,0,0,0.0,217.658,139.472,982.762,37.628,33.271,1,0,0,0,0.0
00:03:43.832,1705477480858,205.216,130.033,185.742,120.473,888.972,35.69,31.73,1,0,0,0,0.0,219.379,138.989,894.592,36.044,31.617,1,0,0,0,0.0
00:03:43.849,1705477480875,208.833,129.509,191.287,120.143,920.597,37.192,31.532,0,450,1,0,0.0,224.691,139.592,954.912,36.671,33.172,0,434,1,0,0.0
00:03:43.865,1705477480891,209.475,129.401,192.509,119.217,975.511,39.616,31.369,1,0,0,16,4.04,226.379,138.875,986.192,36.919,34.028,1,0,0,16,2.933
00:03:43.882,1705477480908,209.297,129.514,192.173,120.143,981.656,39.683,31.513,1,0,0,0,0.0,226.441,139.584,973.497,36.621,33.863,1,0,0,0,0.0
00:03:43.899,1705477480925,209.251,129.375,191.967,119.327,977.988,39.338,31.67,1,0,0,0,0.0,226.421,138.885,984.833,36.904,33.995,1,0,0,0,0.0
00:03:43.915,1705477480941,209.242,129.332,191.822,119.975,970.015,38.875,31.786,1,0,0,0,0.0,226.535,139.423,981.986,36.885,33.915,1,0,0,0,0.0
00:03:43.932,1705477480958,209.411,129.146,192.088,118.891,944.785,39.034,30.833,1,0,0,0,0.0,226.661,138.69,983.183,36.988,33.861,1,0,0,0,0.0
00:03:43.949,1705477480975,209.463,129.43,192.031,120.085,977.452,38.945,31.972,1,0,0,0,0.0,226.733,139.4,985.823,36.779,34.145,1,0,0,0,0.0
00:03:43.965,1705477480991,209.658,129.4,192.206,119.318,976.092,38.903,31.962,1,0,0,0,0.0,226.895,138.775,992.434,37.072,34.102,1,0,0,0,0.0
00:03:43.982,1705477481008,210.064,129.154,192.835,119.386,960.516,40.118,30.499,1,0,0,0,0.0,227.11,139.481,990.201,36.916,34.169,1,0,0,0,0.0
00:03:43.999,1705477481025,210.257,129.294,193.01,119.069,961.51,38.965,31.435,1,0,0,0,0.0,227.294,138.923,994.926,37.143,34.123,1,0,0,0,0.0
00:03:44.015,1705477481041,210.377,129.402,193.118,119.866,977.11,38.897,32.001,1,0,0,0,0.0,227.504,139.519,985.907,36.876,34.058,1,0,0,0,0.0
00:03:44.032,1705477481058,210.578,129.399,193.312,119.152,972.52,39.446,31.407,1,0,0,0,0.0,227.635,138.937,1003.617,37.269,34.305,1,0,0,0,0.0
00:03:44.049,1705477481075,210.707,129.446,193.464,119.802,963.161,38.666,31.733,1,0,0,0,0.0,227.843,139.645,1003.559,37.251,34.319,1,0,0,0,0.0
00:03:44.065,1705477481091,210.704,129.4,193.262,119.084,975.079,39.286,31.618,1,0,0,0,0.0,227.949,139.091,1000.508,37.08,34.372,1,0,0,0,0.0
00:03:44.082,1705477481108,210.934,129.42,193.648,119.638,963.63,39.304,31.233,1,0,0,0,0.0,228.146,139.715,996.689,37.002,34.313,1,0,0,0,0.0
00:03:44.099,1705477481125,210.95,129.626,193.661,119.381,993.263,39.715,31.859,1,0,0,0,0.0,228.22,139.202,1006.013,37.307,34.351,1,0,0,0,0.0
00:03:44.115,1705477481141,211.124,129.585,193.951,119.944,972.886,39.31,31.528,1,0,0,0,0.0,228.238,139.87,1005.963,37.055,34.583,1,0,0,0,0.0
00:03:44.132,1705477481158,211.034,129.607,193.654,119.372,986.37,39.16,32.087,1,0,0,0,0.0,228.296,139.226,1019.857,37.497,34.648,1,0,0,0,0.0
00:03:44.149,1705477481175,211.179,129.489,193.946,119.815,969.909,38.875,31.783,1,0,0,0,0.0,228.415,139.841,1015.288,37.653,34.35,1,0,0,0,0.0
00:03:44.165,1705477481191,210.467,129.402,193.639,119.078,976.639,39.636,31.389,1,0,0,0,0.0,228.411,139.163,1021.318,37.598,34.604,1,0,0,0,0.0
00:03:44.182,1705477481208,208.248,129.548,191.03,120.186,996.823,39.337,32.281,1,0,0,0,0.0,227.294,139.725,980.056,36.732,33.989,1,0,0,0,0.0
00:03:44.199,1705477481225,208.084,129.728,190.463,120.025,1040.399,39.16,33.844,1,0,0,0,0.0,225.466,138.909,1021.159,37.789,34.423,1,0,0,0,0.0
00:03:44.215,1705477481241,208.305,129.598,190.734,120.122,1029.142,39.99,32.783,1,0,0,0,0.0,225.704,139.432,1034.277,38.279,34.42,1,0,0,0,0.0
00:03:44.232,1705477481258,208.396,129.704,190.903,119.724,1032.68,39.308,33.467,1,0,0,0,0.0,225.877,139.074,1035.846,37.999,34.726,1,0,0,0,0.0
00:03:44.249,1705477481275,208.407,129.717,190.741,120.368,1043.904,39.651,33.538,1,0,0,0,0.0,225.889,139.684,1049.59,38.266,34.941,1,0,0,0,0.0
00:03:44.265,1705477481291,208.712,129.763,191.132,119.907,1059.428,39.309,34.333,1,0,0,0,0.0,226.074,139.066,1052.396,38.403,34.909,1,0,0,0,0.0
00:03:44.282,1705477481308,208.733,129.742,191.174,120.255,1061.534,40.458,33.424,1,0,0,0,0.0,226.292,139.618,1049.04,38.285,34.905,1,0,0,0,0.0
00:03:44.299,1705477481325,208.745,129.822,191.249,119.839,1064.79,39.761,34.114,1,0,0,0,0.0,226.292,139.23,1066.176,38.566,35.218,1,0,0,0,0.0
00:03:44.315,1705477481341,208.8,129.665,191.145,120.087,1048.678,40.115,33.301,1,0,0,0,0.0,226.241,139.805,1082.619,38.78,35.563,1,0,0,0,0.0
00:03:44.332,1705477481358,208.928,129.514,191.431,119.182,1049.526,40.654,32.887,1,0,0,0,0.0,226.455,139.243,1076.152,38.796,35.336,1,0,0,0,0.0
00:03:44.349,1705477481375,208.998,129.547,191.399,119.782,1055.627,40.862,32.91,1,0,0,0,0.0,226.425,139.846,1097.482,38.912,35.929,1,0,0,0,0.0
00:03:44.365,1705477481391,209.179,129.508,191.649,119.108,1057.252,41.184,32.702,1,0,0,0,0.0,226.598,139.313,1104.51,39.153,35.936,1,0,0,0,0.0
00:03:44.382,1705477481408,209.097,129.716,191.434,120.119,1095.946,41.221,33.869,1,0,0,0,0.0,226.71,139.907,1099.42,39.115,35.806,1,0,0,0,0.0
00:03:44.399,1705477481425,209.455,129.533,191.756,119.238,1070.494,40.73,33.481,1,0,0,0,0.0,226.761,139.314,1118.783,39.472,36.106,1,0,0,0,0.0
00:03:44.415,1705477481441,209.482,129.78,191.696,120.423,1118.234,40.457,35.21,1,0,0,0,0.0,227.155,139.827,1117.99,39.857,35.732,1,0,0,0,0.0
00:03:44.432,1705477481458,209.687,129.531,192.025,119.216,1105.697,41.992,33.543,1,0,0,0,0.0,227.268,139.136,1112.295,39.656,35.731,1,0,0,0,0.0
00:03:44.449,1705477481475,209.7,129.782,192.029,120.167,1129.909,41.518,34.669,1,0,0,0,0.0,227.349,139.845,1137.736,39.973,36.258,1,0,0,0,0.0
00:03:44.465,1705477481491,209.982,129.827,192.263,119.759,1111.755,40.857,34.663,1,0,0,0,0.0,227.371,139.396,1151.759,39.955,36.721,1,0,0,0,0.0
00:03:44.482,1705477481508,210.174,129.58,192.44,119.871,1103.178,41.02,34.259,1,0,0,0,0.0,227.702,139.896,1142.822,40.074,36.328,1,0,0,0,0.0
00:03:44.499,1705477481525,210.285,129.852,192.502,119.647,1126.101,41.194,34.824,1,0,0,0,0.0,227.908,139.29,1145.823,40.238,36.276,1,0,0,0,0.0
00:03:44.515,1705477481541,210.52,129.808,192.798,120.174,1136.964,41.505,34.896,1,0,0,0,0.0,228.069,140.057,1157.268,40.181,36.69,1,0,0,0,0.0
00:03:44.532,1705477481558,210.401,129.636,192.62,119.143,1106.762,42.233,33.383,1,0,0,0,0.0,228.241,139.442,1148.32,40.169,36.417,1,0,0,0,0.0
00:03:44.549,1705477481575,210.612,129.691,192.937,119.87,1127.108,42.538,33.754,1,0,0,0,0.0,228.181,140.129,1171.653,40.315,37.022,1,0,0,0,0.0
00:03:44.565,1705477481591,210.747,129.571,193.099,118.998,1099.067,41.676,33.594,1,0,0,0,0.0,228.288,139.513,1163.82,40.155,36.921,1,0,0,0,0.0
00:03:44.582,1705477481608,210.967,129.843,193.364,120.134,1142.36,42.158,34.519,1,0,0,0,0.0,228.395,140.145,1173.979,40.328,37.083,1,0,0,0,0.0
00:03:44.599,1705477481625,210.83,129.972,193.224,119.725,1155.175,42.182,34.886,1,0,0,0,0.0,228.57,139.552,1171.548,40.599,36.76,1,0,0,0,0.0
00:03:44.615,1705477481641,211.021,129.733,193.507,119.821,1135.871,42.422,34.109,1,0,0,0,0.0,228.436,140.219,1181.07,40.37,37.269,1,0,0,0,0.0
00:03:44.632,1705477481658,211.117,130.225,193.553,120.216,1169.026,41.33,36.032,1,0,0,0,0.0,228.534,139.644,1185.673,40.485,37.308,1,0,0,0,0.0
00:03:44.649,1705477481675,211.319,129.884,193.757,120.172,1169.898,42.86,34.772,1,0,0,0,0.0,228.681,140.235,1189.671,40.506,37.415,1,0,0,0,0.0
00:03:44.665,1705477481691,211.448,129.582,193.79,118.959,1117.321,43.246,32.913,1,0,0,0,0.0,228.881,139.597,1190.534,40.776,37.193,1,0,0,0,0.0
00:03:44.682,1705477481708,211.462,129.856,193.831,120.198,1158.325,42.079,35.066,1,0,0,0,0.0,229.106,140.206,1190.88,40.894,37.097,1,0,0,0,0.0
00:03:44.699,1705477481725,211.639,129.926,194.066,119.726,1169.889,41.673,35.762,1,0,0,0,0.0,229.092,139.514,1198.92,40.968,37.28,1,0,0,0,0.0
00:03:44.715,1705477481741,211.741,129.832,194.015,120.124,1167.91,42.444,35.053,1,0,0,0,0.0,229.211,140.126,1201.739,40.873,37.455,1,0,0,0,0.0
00:03:44.732,1705477481758,211.783,129.866,194.234,119.452,1165.494,42.136,35.236,1,0,0,0,0.0,229.466,139.54,1196.876,40.871,37.305,1,0,0,0,0.0
00:03:44.749,1705477481775,212.199,129.907,194.67,120.148,1188.751,42.29,35.809,1,0,0,0,0.0,229.333,140.281,1213.589,40.852,37.843,1,0,0,0,0.0
00:03:44.765,1705477481791,212.212,130.082,194.716,119.847,1204.571,42.256,36.314,1,0,0,0,0.0,229.729,139.666,1199.63,40.949,37.319,1,0,0,0,0.0
00:03:44.782,1705477481808,212.39,130.077,194.969,120.299,1203.767,42.736,35.882,1,0,0,0,0.0,229.709,140.317,1208.211,40.989,37.55,1,0,0,0,0.0
00:03:44.799,1705477481825,212.552,129.965,195.358,119.417,1193.772,42.825,35.51,1,0,0,0,0.0,229.811,139.854,1220.688,41.219,37.726,1,0,0,0,0.0
00:03:44.815,1705477481841,212.588,129.889,195.065,119.845,1162.173,42.646,34.715,1,0,0,0,0.0,229.746,140.513,1235.565,41.444,37.978,1,0,0,0,0.0
00:03:44.832,1705477481858,212.778,130.014,195.445,119.395,1197.471,43.179,35.328,1,0,0,0,0.0,230.111,139.933,1220.57,41.437,37.523,1,0,0,0,0.0
00:03:44.849,1705477481875,212.817,130.148,195.302,120.341,1200.503,42.598,35.901,1,0,0,0,0.0,230.111,140.633,1230.745,41.308,37.955,1,0,0,0,0.0
00:03:44.865,1705477481891,212.974,130.031,195.684,119.354,1174.875,42.315,35.369,1,0,0,0,0.0,230.333,139.956,1235.127,41.569,37.85,1,0,0,0,0.0
00:03:44.882,1705477481908,213.144,130.121,195.811,120.188,1205.253,43.173,35.563,1,0,0,0,0.0,230.264,140.707,1244.812,41.372,38.329,1,0,0,0,0.0
00:03:44.899,1705477481925,213.415,130.182,196.015,119.771,1224.703,43.001,36.281,1,0,0,0,0.0,230.477,140.055,1244.763,41.656,38.066,1,0,0,0,0.0
00:03:44.915,1705477481941,213.483,130.23,196.151,120.361,1207.748,42.443,36.25,1,0,0,0,0.0,230.815,140.593,1236.372,41.525,37.929,1,0,0,0,0.0
00:03:44.932,1705477481958,213.489,130.077,195.929,119.404,1197.095,43.385,35.149,1,0,0,0,0.0,230.816,140.099,1244.918,41.391,38.315,1,0,0,0,0.0
00:03:44.949,1705477481975,213.869,130.304,196.558,120.554,1229.499,42.758,36.631,1,0,0,0,0.0,231.05,140.749,1238.38,41.558,37.961,1,0,0,0,0.0
00:03:44.965,1705477481991,213.847,130.215,196.426,119.571,1192.379,42.455,35.778,1,0,0,0,0.0,231.18,140.054,1234.978,41.537,37.875,1,0,0,0,0.0
00:03:44.982,1705477482008,214.16,130.62,196.947,120.939,1256.669,42.564,37.61,1,0,0,0,0.0,231.268,140.86,1245.065,41.455,38.26,1,0,0,0,0.0
00:03:44.999,1705477482025,214.379,130.831,197.208,120.779,1286.213,42.248,38.783,1,0,0,0,0.0,231.372,140.302,1243.417,41.411,38.25,1,0,0,0,0.0
00:03:45.015,1705477482041,214.397,130.047,197.094,119.849,1177.421,42.812,35.034,1,0,0,0,0.0,231.55,140.884,1238.875,41.516,38.014,1,0,0,0,0.0
00:03:45.032,1705477482058,214.519,130.371,197.121,119.799,1239.055,43.546,36.247,1,0,0,0,0.0,231.7,140.244,1243.284,41.378,38.277,1,0,0,0,0.0
00:03:45.049,1705477482075,214.77,130.799,197.607,121.246,1277.026,42.193,38.556,1,0,0,0,0.0,231.917,140.943,1233.246,41.564,37.798,1,0,0,0,0.0
00:03:45.065,1705477482091,214.864,130.823,197.709,120.676,1278.305,42.705,38.132,1,0,0,0,0.0,231.934,140.351,1245.229,41.518,38.207,1,0,0,0,0.0
00:03:45.082,1705477482108,214.949,130.743,197.724,121.115,1264.373,42.112,38.247,1,0,0,0,0.0,232.018,140.97,1244.443,41.387,38.304,1,0,0,0,0.0
00:03:45.099,1705477482125,215.107,130.887,197.939,120.743,1274.559,42.048,38.614,1,0,0,0,0.0,232.174,140.372,1237.073,41.503,37.971,1,0,0,0,0.0
00:03:45.115,1705477482141,215.262,131.026,198.093,121.667,1305.166,42.214,39.386,1,0,0,0,0.0,232.274,141.031,1242.72,41.515,38.133,1,0,0,0,0.0
00:03:45.132,1705477482158,215.454,130.75,198.294,120.513,1271.133,42.126,38.439,1,0,0,0,0.0,232.431,140.384,1241.471,41.344,38.252,1,0,0,0,0.0
00:03:45.149,1705477482175,215.408,130.692,198.095,121.058,1269.204,41.994,38.501,1,0,0,0,0.0,232.614,140.988,1246.178,41.703,38.066,1,0,0,0,0.0
00:03:45.165,1705477482191,215.662,130.789,198.468,120.579,1280.583,42.276,38.587,1,0,0,0,0.0,232.721,140.325,1240.55,41.554,38.03,1,0,0,0,0.0
00:03:45.182,1705477482208,215.641,130.81,198.357,121.269,1279.269,41.876,38.916,1,0,0,0,0.0,232.857,140.999,1241.118,41.6,38.006,1,0,0,0,0.0
