rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.355,1705662585172,215.388,116.12,210.898,110.244,728.867,32.368,28.685,1,0,0,0,0.0,219.879,121.996,810.719,34.118,30.27,1,0,0,0,0.0
00:03:24.371,1705662585188,214.592,116.255,210.014,110.621,726.324,31.985,28.928,1,0,0,0,0.0,219.17,121.889,800.462,33.938,30.046,1,0,0,0,0.0
00:03:24.388,1705662585205,211.615,116.411,207.045,110.83,747.158,32.82,29.0,1,0,0,0,0.0,216.186,121.992,806.861,34.382,29.895,1,0,0,0,0.0
00:03:24.405,1705662585222,210.749,116.563,206.304,110.775,753.14,32.831,29.223,1,0,0,0,0.0,215.194,122.352,830.497,34.363,30.788,1,0,0,0,0.0
00:03:24.421,1705662585238,210.719,116.453,206.169,110.876,762.355,33.264,29.195,1,0,0,0,0.0,215.268,122.031,834.547,35.087,30.299,1,0,0,0,0.0
00:03:24.438,1705662585255,210.683,116.464,206.097,110.799,762.577,33.153,29.302,1,0,0,0,0.0,215.268,122.128,844.217,35.066,30.669,1,0,0,0,0.0
00:03:24.455,1705662585272,210.708,116.467,206.13,110.841,778.772,33.35,29.747,1,0,0,0,0.0,215.287,122.094,848.771,35.113,30.793,1,0,0,0,0.0
00:03:24.471,1705662585288,210.777,116.574,206.203,110.905,787.342,33.534,29.909,1,0,0,0,0.0,215.35,122.243,865.152,35.265,31.252,1,0,0,0,0.0
00:03:24.488,1705662585305,210.74,116.481,206.099,110.784,785.871,33.713,29.695,1,0,0,0,0.0,215.381,122.178,872.519,35.591,31.23,1,0,0,0,0.0
00:03:24.505,1705662585322,210.836,116.41,206.321,110.814,799.79,34.005,29.961,1,0,0,0,0.0,215.351,122.006,876.985,35.912,31.109,1,0,0,0,0.0
00:03:24.521,1705662585338,210.769,116.484,206.166,110.758,807.41,34.268,30.015,1,0,0,0,0.0,215.372,122.211,888.973,35.931,31.517,1,0,0,0,0.0
00:03:24.538,1705662585355,210.782,116.541,206.131,110.952,821.612,34.486,30.35,1,0,0,0,0.0,215.434,122.131,896.311,36.229,31.516,1,0,0,0,0.0
00:03:24.555,1705662585372,210.808,116.57,206.241,110.895,821.25,34.559,30.272,1,0,0,0,0.0,215.375,122.246,907.748,36.501,31.68,1,0,0,0,0.0
00:03:24.571,1705662585388,210.795,116.573,206.115,110.889,828.41,34.677,30.432,1,0,0,0,0.0,215.476,122.257,918.244,36.648,31.918,1,0,0,0,0.0
00:03:24.588,1705662585405,210.759,116.423,206.02,110.755,828.829,34.989,30.177,1,0,0,0,0.0,215.498,122.092,914.846,36.959,31.533,1,0,0,0,0.0
00:03:24.605,1705662585422,210.875,116.572,206.22,110.907,843.036,35.057,30.634,1,0,0,0,0.0,215.529,122.237,932.609,37.083,32.037,1,0,0,0,0.0
00:03:24.621,1705662585438,210.927,116.592,206.258,111.01,853.812,35.429,30.7,1,0,0,0,0.0,215.595,122.174,929.251,37.174,31.844,1,0,0,0,0.0
00:03:24.638,1705662585455,210.898,116.531,206.275,110.887,857.039,35.356,30.879,1,0,0,0,0.0,215.521,122.175,941.222,37.262,32.178,1,0,0,0,0.0
00:03:24.655,1705662585472,210.953,116.592,206.232,110.95,856.005,35.234,30.949,1,0,0,0,0.0,215.674,122.234,942.594,37.364,32.137,1,0,0,0,0.0
00:03:24.671,1705662585488,210.923,116.65,206.141,110.924,860.832,35.37,31.004,1,0,0,0,0.0,215.705,122.376,948.373,37.182,32.492,1,0,0,0,0.0
00:03:24.688,1705662585505,211.004,116.602,206.222,110.972,862.262,35.484,30.955,1,0,0,0,0.0,215.785,122.232,950.114,37.634,32.161,1,0,0,0,0.0
00:03:24.705,1705662585522,213.179,116.441,208.48,110.653,849.696,35.353,30.618,1,0,0,0,0.0,217.878,122.23,939.22,37.213,32.152,1,0,0,0,0.0
00:03:24.721,1705662585538,215.303,116.162,210.818,110.383,863.58,35.709,30.807,1,0,0,0,0.0,219.789,121.942,947.007,37.281,32.359,1,0,0,0,0.0
00:03:24.738,1705662585555,215.549,116.156,211.053,110.317,869.921,35.566,31.158,1,0,0,0,0.0,220.046,121.995,950.194,37.208,32.532,1,0,0,0,0.0
00:03:24.755,1705662585572,215.619,116.118,210.972,110.26,866.537,35.56,31.043,1,0,0,0,0.0,220.265,121.977,949.002,37.224,32.477,1,0,0,0,0.0
00:03:24.771,1705662585588,215.713,116.211,211.09,110.393,866.197,35.523,31.062,1,0,0,0,0.0,220.335,122.029,949.489,37.247,32.473,1,0,0,0,0.0
00:03:24.788,1705662585605,215.759,116.159,211.162,110.427,863.919,35.437,31.056,1,0,0,0,0.0,220.356,121.891,945.117,37.254,32.318,1,0,0,0,0.0
00:03:24.805,1705662585622,215.755,116.241,211.049,110.473,861.082,35.416,30.972,1,0,0,0,0.0,220.461,122.008,941.948,37.014,32.418,1,0,0,0,0.0
00:03:24.821,1705662585638,215.824,116.153,211.163,110.327,859.892,35.207,31.113,1,0,0,0,0.0,220.485,121.978,937.592,36.962,32.314,1,0,0,0,0.0
00:03:24.838,1705662585655,215.874,116.081,211.147,110.26,850.7,35.321,30.682,1,0,0,0,0.0,220.601,121.903,923.166,36.73,32.017,1,0,0,0,0.0
00:03:24.855,1705662585672,215.888,116.329,211.163,110.529,846.395,35.307,30.538,1,0,0,0,0.0,220.614,122.129,932.889,36.696,32.385,1,0,0,0,0.0
00:03:24.871,1705662585688,215.985,116.173,211.268,110.4,850.364,35.227,30.751,1,0,0,0,0.0,220.702,121.947,916.307,36.608,31.885,1,0,0,0,0.0
00:03:24.888,1705662585705,215.949,116.126,211.179,110.275,842.825,35.088,30.599,1,0,0,0,0.0,220.719,121.976,918.443,36.632,31.939,1,0,0,0,0.0
00:03:24.905,1705662585722,215.999,116.127,211.289,110.241,835.289,35.034,30.372,1,0,0,0,0.0,220.71,122.012,913.551,36.329,32.034,1,0,0,0,0.0
00:03:24.921,1705662585738,216.167,116.114,211.546,110.332,838.583,34.878,30.628,1,0,0,0,0.0,220.788,121.895,909.585,36.419,31.816,1,0,0,0,0.0
00:03:24.938,1705662585755,216.205,116.195,211.546,110.373,834.034,34.738,30.585,1,0,0,0,0.0,220.865,122.017,899.52,36.146,31.702,1,0,0,0,0.0
00:03:24.955,1705662585772,211.977,116.628,207.268,111.036,814.244,34.334,30.211,1,0,0,0,0.0,216.686,122.221,879.77,35.838,31.272,1,0,0,0,0.0
00:03:24.971,1705662585788,211.977,116.628,207.268,111.036,814.244,34.334,30.211,1,0,0,0,0.0,216.686,122.221,879.77,35.838,31.272,1,0,0,0,0.0
00:03:24.988,1705662585805,211.977,116.628,207.268,111.036,814.244,34.334,30.211,1,0,0,0,0.0,216.686,122.221,879.77,35.838,31.272,1,0,0,0,0.0
00:03:25.005,1705662585822,210.828,116.847,206.233,111.193,825.423,34.762,30.249,1,0,0,0,0.0,215.423,122.501,898.129,36.056,31.732,1,0,0,0,0.0
00:03:25.021,1705662585838,210.82,116.79,206.183,111.244,829.139,34.847,30.311,1,0,0,0,0.0,215.457,122.335,883.448,35.938,31.316,1,0,0,0,0.0
00:03:25.038,1705662585855,210.856,116.81,206.221,111.156,823.47,34.824,30.123,1,0,0,0,0.0,215.492,122.464,893.752,35.889,31.724,1,0,0,0,0.0
00:03:25.055,1705662585872,210.871,116.851,206.203,111.236,829.026,34.687,30.446,1,0,0,0,0.0,215.538,122.467,887.909,35.943,31.469,1,0,0,0,0.0
00:03:25.071,1705662585888,210.903,116.746,206.18,111.088,828.718,35.062,30.109,1,0,0,0,0.0,215.626,122.403,885.252,36.04,31.291,1,0,0,0,0.0
00:03:25.088,1705662585905,210.893,116.844,206.232,111.194,833.457,34.816,30.495,1,0,0,0,0.0,215.554,122.494,892.934,36.158,31.459,1,0,0,0,0.0
00:03:25.105,1705662585922,210.937,116.901,206.242,111.183,842.752,35.041,30.638,1,0,0,0,0.0,215.632,122.62,899.248,36.191,31.653,1,0,0,0,0.0
00:03:25.121,1705662585938,210.974,116.849,206.301,111.192,846.128,35.386,30.461,1,0,0,0,0.0,215.648,122.506,902.309,36.34,31.63,1,0,0,0,0.0
00:03:25.138,1705662585955,210.93,116.952,206.179,111.323,856.409,35.29,30.914,1,0,0,0,0.0,215.68,122.581,906.026,36.538,31.589,1,0,0,0,0.0
00:03:25.155,1705662585972,211.139,116.97,206.379,111.369,863.528,35.596,30.904,1,0,0,0,0.0,215.898,122.572,901.365,36.472,31.483,1,0,0,0,0.0
00:03:25.171,1705662585988,210.997,117.032,206.251,111.368,875.795,35.841,31.128,1,0,0,0,0.0,215.742,122.696,927.407,36.766,32.134,1,0,0,0,0.0
00:03:25.188,1705662586005,211.055,117.056,206.295,111.37,870.386,35.516,31.219,1,0,0,0,0.0,215.814,122.741,927.474,36.751,32.149,1,0,0,0,0.0
00:03:25.205,1705662586022,211.0,117.048,206.292,111.345,882.359,35.902,31.308,1,0,0,0,0.0,215.708,122.75,943.922,37.127,32.388,1,0,0,0,0.0
00:03:25.221,1705662586038,211.111,117.047,206.359,111.498,899.326,36.276,31.581,1,0,0,0,0.0,215.862,122.597,943.402,37.531,32.021,1,0,0,0,0.0
00:03:25.238,1705662586055,211.071,117.013,206.333,111.308,892.149,36.547,31.097,1,0,0,0,0.0,215.81,122.718,953.743,37.516,32.385,1,0,0,0,0.0
00:03:25.255,1705662586072,211.032,117.164,206.318,111.505,910.988,36.648,31.666,1,0,0,0,0.0,215.746,122.822,968.102,37.741,32.676,1,0,0,0,0.0
00:03:25.271,1705662586088,211.004,117.211,206.255,111.439,915.012,36.641,31.812,1,0,0,0,0.0,215.753,122.984,985.096,37.635,33.344,1,0,0,0,0.0
00:03:25.288,1705662586105,211.08,117.078,206.248,111.448,915.17,36.917,31.58,1,0,0,0,0.0,215.912,122.707,974.201,38.213,32.476,1,0,0,0,0.0
00:03:25.305,1705662586122,211.005,117.245,206.209,111.56,919.729,36.916,31.737,1,0,0,0,0.0,215.801,122.929,996.583,38.164,33.266,1,0,0,0,0.0
00:03:25.321,1705662586138,211.12,117.291,206.4,111.589,932.853,36.956,32.156,1,0,0,0,0.0,215.84,122.993,1003.765,38.393,33.305,1,0,0,0,0.0
00:03:25.338,1705662586155,210.824,117.163,205.956,111.518,938.066,37.129,32.185,1,0,0,0,0.0,215.692,122.807,995.336,38.12,33.262,1,0,0,0,0.0
00:03:25.355,1705662586172,209.016,116.883,204.217,111.235,935.735,36.924,32.283,1,0,0,0,0.0,213.815,122.531,1015.291,38.351,33.724,1,0,0,0,0.0
00:03:25.371,1705662586188,208.656,116.65,203.957,111.068,938.852,36.861,32.446,1,0,0,0,0.0,213.355,122.232,1009.041,38.41,33.465,1,0,0,0,0.0
00:03:25.388,1705662586205,208.813,116.587,203.973,111.12,943.145,37.126,32.362,1,0,0,0,0.0,213.653,122.055,996.915,38.506,32.981,1,0,0,0,0.0
00:03:25.405,1705662586222,208.831,116.687,204.064,111.103,931.011,36.789,32.238,1,0,0,0,0.0,213.597,122.271,1015.019,38.431,33.646,1,0,0,0,0.0
00:03:25.421,1705662586238,208.73,116.683,203.901,111.052,936.24,36.727,32.474,1,0,0,0,0.0,213.56,122.314,1017.166,38.252,33.874,1,0,0,0,0.0
00:03:25.438,1705662586255,208.827,116.667,203.944,111.062,933.76,36.853,32.277,1,0,0,0,0.0,213.71,122.272,1014.256,38.617,33.458,1,0,0,0,0.0
00:03:25.455,1705662586272,208.825,116.637,203.929,110.918,938.384,36.93,32.37,1,0,0,0,0.0,213.72,122.356,1014.614,38.463,33.604,1,0,0,0,0.0
00:03:25.471,1705662586288,208.9,116.659,204.027,111.033,932.848,36.736,32.348,1,0,0,0,0.0,213.773,122.285,1010.967,38.498,33.453,1,0,0,0,0.0
00:03:25.488,1705662586305,208.782,116.828,203.819,111.101,933.121,36.512,32.557,1,0,0,0,0.0,213.744,122.556,1024.328,38.196,34.162,1,0,0,0,0.0
00:03:25.505,1705662586322,208.966,116.516,203.862,110.993,924.549,36.5,32.267,1,0,0,0,0.0,214.07,122.039,988.0,38.633,32.578,1,0,0,0,0.0
00:03:25.521,1705662586338,208.835,116.66,203.799,111.053,934.851,36.575,32.56,1,0,0,0,0.0,213.871,122.266,996.976,38.332,33.132,1,0,0,0,0.0
00:03:25.538,1705662586355,209.27,116.65,204.231,110.949,916.949,36.422,32.071,1,0,0,0,0.0,214.308,122.352,996.824,38.294,33.161,1,0,0,0,0.0
00:03:25.555,1705662586372,213.548,117.036,208.549,111.228,891.744,35.586,31.922,0,2467,1,0,0.0,218.548,122.844,952.573,37.389,32.455,0,2500,1,0,0.0
00:03:25.571,1705662586388,217.447,117.178,212.638,111.241,926.371,36.677,32.175,1,0,0,16,0.718,222.255,123.116,984.017,38.133,32.872,1,0,0,16,0.818
00:03:25.588,1705662586405,217.818,117.243,213.086,111.225,913.68,36.638,31.768,1,0,0,0,0.0,222.55,123.26,984.079,37.82,33.146,1,0,0,0,0.0
00:03:25.605,1705662586422,217.777,117.215,212.993,111.22,920.936,36.439,32.196,1,0,0,0,0.0,222.561,123.209,987.134,37.967,33.12,1,0,0,0,0.0
00:03:25.621,1705662586438,217.952,117.23,213.079,111.255,911.953,36.225,32.07,1,0,0,0,0.0,222.825,123.205,982.444,37.778,33.129,1,0,0,0,0.0
00:03:25.638,1705662586455,217.901,117.229,212.993,111.173,910.752,36.374,31.896,1,0,0,0,0.0,222.81,123.286,984.354,37.585,33.363,1,0,0,0,0.0
00:03:25.655,1705662586472,218.016,117.231,213.089,111.188,908.603,36.306,31.881,1,0,0,0,0.0,222.944,123.274,979.128,37.495,33.266,1,0,0,0,0.0
00:03:25.671,1705662586488,218.044,117.234,213.08,111.146,910.457,36.386,31.876,1,0,0,0,0.0,223.009,123.323,984.745,37.533,33.423,1,0,0,0,0.0
00:03:25.688,1705662586505,218.16,117.304,213.189,111.241,918.387,36.388,32.151,1,0,0,0,0.0,223.13,123.367,978.973,37.687,33.091,1,0,0,0,0.0
00:03:25.705,1705662586522,218.192,117.179,213.243,111.02,905.815,36.452,31.656,1,0,0,0,0.0,223.142,123.338,983.565,37.62,33.305,1,0,0,0,0.0
00:03:25.721,1705662586538,218.3,117.163,213.314,111.066,905.921,36.21,31.87,1,0,0,0,0.0,223.286,123.259,981.041,37.785,33.075,1,0,0,0,0.0
00:03:25.738,1705662586555,218.386,117.2,213.421,111.095,913.626,36.429,31.949,1,0,0,0,0.0,223.351,123.306,984.364,37.666,33.292,1,0,0,0,0.0
00:03:25.755,1705662586572,218.475,117.275,213.529,111.226,916.093,36.228,32.212,1,0,0,0,0.0,223.421,123.324,981.785,37.749,33.131,1,0,0,0,0.0
00:03:25.771,1705662586588,218.529,117.165,213.545,111.032,903.273,36.328,31.674,1,0,0,0,0.0,223.513,123.298,977.136,37.724,32.997,1,0,0,0,0.0
00:03:25.788,1705662586605,218.538,117.224,213.606,111.116,911.254,36.478,31.823,1,0,0,0,0.0,223.471,123.332,991.179,37.87,33.342,1,0,0,0,0.0
00:03:25.805,1705662586622,218.671,117.181,213.688,111.111,915.392,36.554,31.901,1,0,0,0,0.0,223.654,123.251,988.308,37.831,33.28,1,0,0,0,0.0
00:03:25.821,1705662586638,218.739,117.075,213.65,110.967,908.684,36.526,31.691,1,0,0,0,0.0,223.828,123.183,980.722,37.923,32.944,1,0,0,0,0.0
00:03:25.838,1705662586655,218.862,117.124,213.837,111.182,921.694,36.583,32.095,1,0,0,0,0.0,223.888,123.065,984.83,38.002,33.013,1,0,0,0,0.0
00:03:25.855,1705662586672,218.922,116.876,213.862,110.852,918.368,36.771,31.816,1,0,0,0,0.0,223.982,122.901,982.804,37.955,32.986,1,0,0,0,0.0
00:03:25.871,1705662586688,218.977,116.748,213.89,110.662,909.132,36.789,31.48,1,0,0,0,0.0,224.065,122.833,985.441,37.838,33.177,1,0,0,0,0.0
00:03:25.888,1705662586705,219.191,116.856,214.125,111.003,921.732,36.344,32.307,1,0,0,0,0.0,224.257,122.71,986.378,38.029,33.041,1,0,0,0,0.0
00:03:25.905,1705662586722,219.368,116.665,214.207,110.767,917.091,36.798,31.748,1,0,0,0,0.0,224.53,122.563,980.319,37.996,32.867,1,0,0,0,0.0
00:03:25.921,1705662586738,219.338,116.791,214.189,110.929,930.755,36.625,32.373,1,0,0,0,0.0,224.486,122.652,988.75,38.039,33.112,1,0,0,0,0.0
00:03:25.938,1705662586755,219.405,116.835,214.308,110.962,931.445,36.737,32.299,1,0,0,0,0.0,224.502,122.707,998.478,38.177,33.317,1,0,0,0,0.0
00:03:25.955,1705662586772,219.409,116.725,214.249,110.863,940.423,37.052,32.333,1,0,0,0,0.0,224.57,122.587,1005.24,38.354,33.388,1,0,0,0,0.0
00:03:25.971,1705662586788,219.62,116.783,214.616,110.96,948.743,37.085,32.59,1,0,0,0,0.0,224.624,122.606,1009.611,38.652,33.275,1,0,0,0,0.0
00:03:25.988,1705662586805,219.651,116.829,214.564,110.928,946.712,37.171,32.444,1,0,0,0,0.0,224.738,122.731,1016.639,38.541,33.602,1,0,0,0,0.0
00:03:26.005,1705662586822,219.712,116.757,214.671,110.715,941.709,37.481,32.006,1,0,0,0,0.0,224.754,122.799,1026.461,38.713,33.776,1,0,0,0,0.0
00:03:26.021,1705662586838,219.728,116.766,214.654,110.729,948.01,37.657,32.07,1,0,0,0,0.0,224.802,122.803,1034.079,38.871,33.889,1,0,0,0,0.0
00:03:26.038,1705662586855,219.854,116.772,214.787,110.843,958.024,37.578,32.477,1,0,0,0,0.0,224.921,122.702,1038.952,38.974,33.959,1,0,0,0,0.0
00:03:26.055,1705662586872,219.947,116.591,214.75,110.654,967.175,37.955,32.461,1,0,0,0,0.0,225.145,122.528,1040.929,39.232,33.8,1,0,0,0,0.0
00:03:26.071,1705662586888,219.957,116.509,214.502,110.663,964.536,38.07,32.275,1,0,0,0,0.0,225.411,122.354,1061.958,39.507,34.243,1,0,0,0,0.0
00:03:26.088,1705662586905,219.88,117.097,214.199,111.623,857.128,35.18,31.037,1,0,0,0,0.0,225.561,122.57,1029.217,40.432,32.427,1,0,0,0,0.0
00:03:26.105,1705662586922,215.203,111.508,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,224.77,122.642,920.496,37.687,31.114,1,0,0,0,0.0
00:03:26.121,1705662586938,213.554,116.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.121,127.139,543.603,34.193,20.252,0,550,1,0,0.0
00:03:26.138,1705662586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.696
00:03:26.155,1705662586972,215.468,112.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.035,124.081,912.644,40.119,28.979,0,0,0,0,0.0
00:03:26.171,1705662586988,215.468,112.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.035,124.081,912.644,40.119,28.979,0,0,0,0,0.0
00:03:26.188,1705662587005,215.468,112.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.035,124.081,912.644,40.119,28.979,0,0,0,0,0.0
00:03:26.205,1705662587022,218.346,119.339,212.283,116.124,732.754,40.061,23.301,0,0,0,0,0.0,224.41,122.554,1043.619,40.39,32.916,1,0,0,0,0.0
00:03:26.221,1705662587038,218.274,116.859,212.144,112.078,916.872,40.557,28.799,1,0,0,0,0.0,224.404,121.64,1122.805,40.307,35.486,1,0,0,0,0.0
00:03:26.238,1705662587055,218.26,116.594,212.211,111.243,984.458,38.99,32.164,1,0,0,0,0.0,224.308,121.944,1123.575,40.177,35.625,1,0,0,0,0.0
00:03:26.255,1705662587072,218.575,116.456,212.897,110.554,1084.927,39.004,35.434,1,0,0,0,0.0,224.253,122.358,1122.045,40.379,35.398,1,0,0,0,0.0
00:03:26.271,1705662587088,218.647,116.46,212.926,110.401,1056.077,39.727,33.864,1,0,0,0,0.0,224.369,122.519,1118.37,40.313,35.34,1,0,0,0,0.0
00:03:26.288,1705662587105,218.764,116.595,213.143,110.641,1062.856,39.597,34.193,1,0,0,0,0.0,224.384,122.548,1132.284,40.671,35.465,1,0,0,0,0.0
00:03:26.305,1705662587122,218.911,116.661,213.335,110.802,1058.569,39.158,34.437,1,0,0,0,0.0,224.487,122.521,1125.331,40.883,35.065,1,0,0,0,0.0
00:03:26.321,1705662587138,219.011,116.786,213.516,110.804,1061.228,39.328,34.375,1,0,0,0,0.0,224.507,122.768,1137.909,40.75,35.572,1,0,0,0,0.0
00:03:26.338,1705662587155,219.066,116.693,213.572,110.653,1055.157,39.301,34.201,1,0,0,0,0.0,224.559,122.733,1143.543,40.983,35.545,1,0,0,0,0.0
00:03:26.355,1705662587172,219.181,116.821,213.671,110.939,1070.634,39.161,34.827,1,0,0,0,0.0,224.69,122.703,1149.134,41.184,35.545,1,0,0,0,0.0
00:03:26.371,1705662587188,219.324,117.082,213.915,111.232,1088.731,39.124,35.449,1,0,0,0,0.0,224.733,122.933,1156.128,41.037,35.889,1,0,0,0,0.0
00:03:26.388,1705662587205,219.362,116.823,213.887,110.749,1072.629,39.68,34.436,1,0,0,0,0.0,224.837,122.897,1161.054,41.206,35.894,1,0,0,0,0.0
00:03:26.405,1705662587222,219.425,117.039,214.01,110.991,1082.106,39.569,34.837,1,0,0,0,0.0,224.841,123.087,1169.4,41.276,36.09,1,0,0,0,0.0
00:03:26.421,1705662587238,219.586,117.218,214.169,111.463,1105.444,39.384,35.756,1,0,0,0,0.0,225.002,122.974,1166.189,41.42,35.867,1,0,0,0,0.0
00:03:26.438,1705662587255,220.19,116.641,214.889,110.39,1052.715,39.105,34.293,1,0,0,0,0.0,225.492,122.892,1163.809,41.221,35.966,1,0,0,0,0.0
00:03:26.455,1705662587272,221.102,115.438,216.121,109.262,1072.487,39.808,34.321,1,0,0,0,0.0,226.083,121.615,1163.37,41.24,35.936,1,0,0,0,0.0
00:03:26.471,1705662587288,221.109,114.904,216.202,108.892,1084.033,39.842,34.66,1,0,0,0,0.0,226.015,120.916,1164.158,41.337,35.876,1,0,0,0,0.0
00:03:26.488,1705662587305,221.223,115.024,216.194,108.983,1085.22,39.826,34.712,1,0,0,0,0.0,226.253,121.065,1169.876,41.479,35.929,1,0,0,0,0.0
00:03:26.505,1705662587322,221.335,114.961,216.247,108.955,1085.022,39.754,34.769,1,0,0,0,0.0,226.423,120.967,1173.412,41.602,35.931,1,0,0,0,0.0
00:03:26.521,1705662587338,221.36,114.987,216.246,108.828,1086.285,39.89,34.69,1,0,0,0,0.0,226.475,121.146,1177.634,41.474,36.171,1,0,0,0,0.0
