rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.285,1705669077139,198.299,78.237,200.422,75.125,950.914,37.804,32.043,1,0,0,0,0.0,196.169,81.4,810.864,34.17,30.23,1,0,0,0,0.0
00:06:52.302,1705669077156,198.368,78.219,200.392,75.106,950.223,37.707,32.102,1,0,0,0,0.0,196.177,81.35,796.406,34.072,29.776,1,0,0,0,0.0
00:06:52.319,1705669077173,198.443,78.324,200.465,75.151,949.949,37.69,32.108,1,0,0,0,0.0,196.344,81.333,804.365,34.095,30.053,1,0,0,0,0.0
00:06:52.335,1705669077189,198.365,78.225,200.414,75.076,942.687,37.563,31.969,1,0,0,0,0.0,196.421,81.496,790.036,33.722,29.845,1,0,0,0,0.0
00:06:52.352,1705669077206,198.359,78.276,200.464,75.095,933.435,37.389,31.803,1,0,0,0,0.0,196.317,81.375,786.124,33.688,29.727,1,0,0,0,0.0
00:06:52.369,1705669077223,198.406,78.244,200.461,75.045,928.776,37.437,31.604,1,0,0,0,0.0,196.254,81.456,794.674,33.901,29.861,1,0,0,0,0.0
00:06:52.385,1705669077239,198.479,78.207,200.481,74.959,924.934,37.238,31.641,1,0,0,0,0.0,196.35,81.443,785.137,33.61,29.758,1,0,0,0,0.0
00:06:52.402,1705669077256,198.583,78.181,200.594,75.032,923.385,37.29,31.544,1,0,0,0,0.0,196.476,81.455,784.085,33.731,29.612,1,0,0,0,0.0
00:06:52.419,1705669077273,198.696,78.183,200.731,74.996,919.757,37.156,31.534,1,0,0,0,0.0,196.573,81.33,786.375,33.701,29.725,1,0,0,0,0.0
00:06:52.435,1705669077289,198.736,78.12,200.721,74.915,920.927,37.277,31.471,1,0,0,0,0.0,196.66,81.37,782.238,33.586,29.669,1,0,0,0,0.0
00:06:52.452,1705669077306,198.501,78.4,201.023,75.044,919.254,37.134,31.535,1,0,0,0,0.0,196.75,81.325,776.366,33.666,29.376,1,0,0,0,0.0
00:06:52.469,1705669077323,198.915,81.786,201.229,75.19,897.862,36.753,31.121,1,0,0,0,0.0,195.979,81.755,755.139,33.107,29.056,1,0,0,0,0.0
00:06:52.485,1705669077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,196.6,88.383,227.55,21.379,13.559,0,366,1,0,0.0
00:06:52.502,1705669077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.781
00:06:52.519,1705669077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.535,1705669077389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.552,1705669077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.569,1705669077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:52.585,1705669077439,195.225,78.333,198.708,72.821,971.285,37.52,32.977,0,0,0,0,0.0,191.743,83.845,453.21,30.887,18.692,0,0,0,0,0.0
00:06:52.602,1705669077456,195.047,77.853,197.001,75.332,824.648,37.519,28.0,1,0,0,0,0.0,193.092,80.374,714.877,33.081,27.529,1,0,0,0,0.0
00:06:52.619,1705669077473,195.113,76.77,197.287,73.92,921.538,37.297,31.475,1,0,0,0,0.0,192.938,79.621,766.498,33.351,29.277,1,0,0,0,0.0
00:06:52.635,1705669077489,195.281,76.946,197.506,74.045,927.756,37.415,31.587,1,0,0,0,0.0,193.055,79.847,765.752,33.438,29.173,1,0,0,0,0.0
00:06:52.652,1705669077506,195.399,77.024,197.544,74.065,938.798,37.647,31.767,1,0,0,0,0.0,193.253,79.982,779.132,33.585,29.553,1,0,0,0,0.0
00:06:52.669,1705669077523,195.47,77.223,197.589,74.213,937.417,37.715,31.663,1,0,0,0,0.0,193.352,80.233,787.656,33.777,29.706,1,0,0,0,0.0
00:06:52.685,1705669077539,195.521,77.178,197.709,74.184,944.822,37.575,32.031,1,0,0,0,0.0,193.333,80.172,787.747,33.909,29.594,1,0,0,0,0.0
00:06:52.702,1705669077556,195.6,77.217,197.762,74.247,946.269,37.657,32.011,1,0,0,0,0.0,193.437,80.188,786.093,33.545,29.852,1,0,0,0,0.0
00:06:52.719,1705669077573,195.608,77.226,197.794,74.129,954.872,37.926,32.073,1,0,0,0,0.0,193.423,80.324,786.876,33.796,29.66,1,0,0,0,0.0
00:06:52.735,1705669077589,195.71,77.261,197.904,74.289,953.399,37.73,32.189,1,0,0,0,0.0,193.517,80.232,794.795,33.869,29.894,1,0,0,0,0.0
00:06:52.752,1705669077606,195.725,77.183,197.982,74.208,965.743,38.061,32.323,1,0,0,0,0.0,193.469,80.157,791.374,33.767,29.855,1,0,0,0,0.0
00:06:52.769,1705669077623,195.797,77.3,198.098,74.289,967.999,38.14,32.331,1,0,0,0,0.0,193.495,80.31,797.158,33.931,29.928,1,0,0,0,0.0
00:06:52.785,1705669077639,195.914,77.271,198.081,74.238,969.752,38.195,32.343,1,0,0,0,0.0,193.747,80.304,812.968,34.344,30.155,1,0,0,0,0.0
00:06:52.802,1705669077656,195.842,77.281,198.033,74.313,975.354,38.27,32.466,1,0,0,0,0.0,193.652,80.249,815.622,34.49,30.125,1,0,0,0,0.0
00:06:52.819,1705669077673,195.825,77.297,198.016,74.361,983.863,38.446,32.6,1,0,0,0,0.0,193.635,80.233,809.082,34.253,30.09,1,0,0,0,0.0
00:06:52.835,1705669077689,195.846,77.246,197.983,74.292,990.328,38.56,32.717,1,0,0,0,0.0,193.708,80.201,817.043,34.376,30.277,1,0,0,0,0.0
00:06:52.852,1705669077706,195.878,77.221,197.916,74.165,998.69,38.8,32.789,1,0,0,0,0.0,193.84,80.276,822.526,34.735,30.166,1,0,0,0,0.0
00:06:52.869,1705669077723,195.236,77.195,196.954,74.155,979.23,37.995,32.832,1,0,0,0,0.0,193.519,80.236,822.943,34.672,30.236,1,0,0,0,0.0
00:06:52.885,1705669077739,190.375,76.201,191.638,73.226,990.394,38.523,32.75,0,283,1,0,0.0,189.111,79.175,792.125,33.943,29.728,0,283,1,0,0.0
00:06:52.902,1705669077756,187.383,75.555,189.455,72.621,999.859,39.108,32.569,1,0,0,17,2.466,185.31,78.489,816.181,34.662,29.996,1,0,0,17,1.777
00:06:52.919,1705669077773,187.513,75.482,189.592,72.665,1011.485,39.196,32.873,1,0,0,0,0.0,185.435,78.299,825.522,35.264,29.821,1,0,0,0,0.0
00:06:52.935,1705669077789,187.588,75.53,189.644,72.641,1016.467,39.121,33.099,1,0,0,0,0.0,185.532,78.419,823.833,34.932,30.043,1,0,0,0,0.0
00:06:52.952,1705669077806,187.61,75.447,189.594,72.583,1019.054,39.305,33.028,1,0,0,0,0.0,185.625,78.31,822.553,35.012,29.928,1,0,0,0,0.0
00:06:52.969,1705669077823,187.581,75.433,189.602,72.536,1022.201,39.315,33.121,1,0,0,0,0.0,185.561,78.331,829.776,35.177,30.049,1,0,0,0,0.0
00:06:52.985,1705669077839,187.657,75.385,189.549,72.426,1030.72,39.409,33.318,1,0,0,0,0.0,185.765,78.344,825.187,34.962,30.067,1,0,0,0,0.0
00:06:53.002,1705669077856,187.61,75.378,189.414,72.43,1023.43,39.344,33.137,1,0,0,0,0.0,185.805,78.326,827.671,34.96,30.159,1,0,0,0,0.0
00:06:53.019,1705669077873,187.62,75.313,189.39,72.329,1032.774,39.465,33.337,1,0,0,0,0.0,185.851,78.297,844.223,35.332,30.439,1,0,0,0,0.0
00:06:53.035,1705669077889,188.641,75.451,190.76,72.47,997.833,38.352,33.144,1,0,0,0,0.0,186.521,78.432,838.709,34.968,30.554,1,0,0,0,0.0
00:06:53.052,1705669077906,196.671,77.335,199.911,74.49,965.51,36.975,33.264,0,150,1,0,0.0,193.43,80.18,758.854,32.799,29.474,0,150,1,0,0.0
00:06:53.069,1705669077923,201.789,78.821,204.721,75.976,1047.61,39.675,33.637,0,0,1,0,0.0,198.857,81.665,841.968,35.133,30.529,0,0,1,0,0.0
00:06:53.085,1705669077939,201.414,78.763,204.423,75.809,1053.879,39.92,33.63,1,0,0,33,6.178,198.404,81.716,858.612,35.337,30.952,1,0,0,33,5.422
00:06:53.102,1705669077956,201.605,78.832,204.498,75.854,1047.335,39.633,33.664,1,0,0,0,0.0,198.712,81.811,855.873,35.164,31.006,1,0,0,0,0.0
00:06:53.119,1705669077973,201.824,78.588,204.626,75.599,1055.282,39.712,33.851,1,0,0,0,0.0,199.023,81.578,857.587,34.953,31.256,1,0,0,0,0.0
00:06:53.135,1705669077989,201.879,78.551,204.739,75.51,1051.33,39.772,33.674,1,0,0,0,0.0,199.019,81.591,853.172,35.157,30.914,1,0,0,0,0.0
00:06:53.152,1705669078006,202.017,78.445,204.814,75.475,1053.531,39.692,33.813,1,0,0,0,0.0,199.22,81.415,861.727,35.151,31.229,1,0,0,0,0.0
00:06:53.169,1705669078023,202.24,78.352,204.912,75.306,1051.219,39.727,33.708,1,0,0,0,0.0,199.568,81.397,844.123,34.757,30.938,1,0,0,0,0.0
00:06:53.185,1705669078039,202.396,78.187,205.104,75.311,1053.854,39.697,33.818,1,0,0,0,0.0,199.688,81.062,848.177,35.119,30.766,1,0,0,0,0.0
00:06:53.202,1705669078056,202.572,78.225,205.204,75.238,1058.527,39.871,33.82,1,0,0,0,0.0,199.94,81.211,842.605,34.938,30.723,1,0,0,0,0.0
00:06:53.219,1705669078073,202.719,78.112,205.458,75.205,1040.557,39.417,33.629,1,0,0,0,0.0,199.98,81.019,847.304,35.027,30.815,1,0,0,0,0.0
00:06:53.235,1705669078089,203.153,78.733,207.021,75.893,975.314,38.258,32.475,1,0,0,0,0.0,199.285,81.573,814.088,34.479,30.078,1,0,0,0,0.0
00:06:53.252,1705669078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:06:53.269,1705669078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:53.285,1705669078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:53.302,1705669078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:53.319,1705669078173,201.914,82.749,205.608,78.884,746.811,36.231,26.258,0,0,0,0,0.0,198.221,86.613,381.718,27.709,17.549,0,0,0,0,0.0
00:06:53.335,1705669078189,200.333,80.762,202.777,78.569,803.3,39.903,25.645,1,0,0,0,0.0,197.889,82.955,677.721,34.749,24.845,1,0,0,0,0.0
00:06:53.352,1705669078206,200.812,78.187,203.155,75.629,1021.877,40.365,32.249,1,0,0,0,0.0,198.468,80.746,826.333,34.765,30.279,1,0,0,0,0.0
00:06:53.369,1705669078223,201.086,78.105,203.425,75.248,1048.478,39.919,33.459,1,0,0,0,0.0,198.746,80.961,850.854,35.016,30.954,1,0,0,0,0.0
00:06:53.385,1705669078239,201.274,78.096,203.735,75.331,1046.9,39.576,33.698,1,0,0,0,0.0,198.814,80.86,848.418,35.193,30.711,1,0,0,0,0.0
00:06:53.402,1705669078256,201.318,78.352,203.841,75.477,1060.769,39.793,33.959,1,0,0,0,0.0,198.795,81.227,855.749,35.153,31.011,1,0,0,0,0.0
00:06:53.419,1705669078273,201.501,78.375,203.984,75.456,1060.391,39.914,33.843,1,0,0,0,0.0,199.018,81.294,858.276,35.051,31.193,1,0,0,0,0.0
00:06:53.435,1705669078289,201.641,78.426,204.079,75.608,1068.35,39.928,34.085,1,0,0,0,0.0,199.204,81.244,857.565,35.186,31.048,1,0,0,0,0.0
00:06:53.452,1705669078306,201.783,78.476,204.236,75.539,1072.993,40.069,34.113,1,0,0,0,0.0,199.33,81.413,864.615,35.165,31.322,1,0,0,0,0.0
00:06:53.469,1705669078323,201.809,78.409,204.324,75.569,1077.776,40.178,34.172,1,0,0,0,0.0,199.294,81.249,870.697,35.479,31.263,1,0,0,0,0.0
00:06:53.485,1705669078339,202.002,78.509,204.414,75.532,1074.788,40.159,34.093,1,0,0,0,0.0,199.59,81.486,875.08,35.525,31.379,1,0,0,0,0.0
00:06:53.502,1705669078356,202.076,78.482,204.563,75.569,1082.131,40.404,34.118,1,0,0,0,0.0,199.589,81.396,885.208,35.736,31.555,1,0,0,0,0.0
00:06:53.519,1705669078373,202.207,78.453,204.614,75.57,1088.438,40.34,34.372,1,0,0,0,0.0,199.799,81.336,886.802,35.738,31.61,1,0,0,0,0.0
00:06:53.535,1705669078389,202.046,78.503,204.372,75.645,1094.08,40.373,34.522,1,0,0,0,0.0,199.72,81.361,882.991,35.773,31.444,1,0,0,0,0.0
00:06:53.552,1705669078406,199.456,78.796,201.731,76.073,1121.015,40.885,34.928,1,0,0,0,0.0,197.182,81.52,893.855,35.827,31.782,1,0,0,0,0.0
00:06:53.569,1705669078423,199.247,78.933,201.86,76.099,1125.318,40.95,35.007,1,0,0,0,0.0,196.634,81.768,902.736,36.303,31.677,1,0,0,0,0.0
00:06:53.585,1705669078439,199.472,78.891,201.932,76.113,1128.17,41.075,34.989,1,0,0,0,0.0,197.012,81.67,910.586,36.199,32.045,1,0,0,0,0.0
00:06:53.602,1705669078456,199.559,78.972,202.076,76.151,1134.69,41.124,35.149,1,0,0,0,0.0,197.041,81.794,920.072,36.541,32.075,1,0,0,0,0.0
00:06:53.619,1705669078473,199.686,78.95,202.188,76.098,1141.703,41.217,35.286,1,0,0,0,0.0,197.185,81.801,917.824,36.542,31.996,1,0,0,0,0.0
00:06:53.635,1705669078489,199.712,78.966,202.267,76.103,1146.899,41.332,35.349,1,0,0,0,0.0,197.157,81.829,926.683,36.533,32.313,1,0,0,0,0.0
00:06:53.652,1705669078506,199.779,78.919,202.286,76.148,1148.32,41.407,35.328,1,0,0,0,0.0,197.272,81.69,930.04,36.805,32.19,1,0,0,0,0.0
00:06:53.669,1705669078523,199.867,78.922,202.363,76.189,1156.332,41.461,35.528,1,0,0,0,0.0,197.371,81.654,928.259,36.718,32.205,1,0,0,0,0.0
00:06:53.685,1705669078539,199.95,78.906,202.381,75.995,1159.144,41.654,35.45,1,0,0,0,0.0,197.52,81.817,946.641,37.087,32.515,1,0,0,0,0.0
00:06:53.702,1705669078556,200.06,78.968,202.491,76.227,1166.825,41.64,35.697,1,0,0,0,0.0,197.629,81.709,945.643,37.034,32.528,1,0,0,0,0.0
00:06:53.719,1705669078573,200.02,78.981,202.297,76.089,1171.465,41.852,35.657,1,0,0,0,0.0,197.743,81.873,942.569,36.92,32.522,1,0,0,0,0.0
00:06:53.735,1705669078589,196.282,78.513,197.657,75.573,1123.648,40.347,35.477,0,400,1,0,0.0,194.907,81.453,909.597,35.685,32.471,1,0,0,0,0.0
00:06:53.752,1705669078606,189.971,78.042,192.247,75.348,1166.921,41.836,35.532,0,0,1,0,0.0,187.695,80.737,939.812,37.021,32.339,0,417,1,0,0.0
00:06:53.769,1705669078623,189.25,77.951,191.829,75.26,1191.472,42.452,35.754,1,0,0,34,4.364,186.671,80.642,958.823,37.532,32.544,1,0,0,17,4.18
00:06:53.785,1705669078639,189.293,77.999,191.773,75.188,1189.455,42.377,35.756,1,0,0,0,0.0,186.814,80.81,966.491,37.463,32.864,1,0,0,0,0.0
00:06:53.802,1705669078656,189.338,77.965,191.784,75.147,1200.375,42.359,36.1,1,0,0,0,0.0,186.893,80.782,970.191,37.818,32.681,1,0,0,0,0.0
00:06:53.819,1705669078673,189.364,77.83,191.811,75.073,1201.663,42.504,36.015,1,0,0,0,0.0,186.916,80.587,968.734,37.747,32.693,1,0,0,0,0.0
00:06:53.835,1705669078689,189.37,77.87,191.691,75.056,1196.109,42.408,35.93,1,0,0,0,0.0,187.049,80.684,972.975,37.683,32.892,1,0,0,0,0.0
00:06:53.852,1705669078706,189.449,77.859,191.74,75.073,1204.481,42.591,36.026,1,0,0,0,0.0,187.158,80.644,974.321,37.806,32.83,1,0,0,0,0.0
00:06:53.869,1705669078723,189.286,77.878,191.571,75.114,1203.075,42.397,36.148,1,0,0,0,0.0,187.002,80.641,981.256,38.077,32.828,1,0,0,0,0.0
00:06:53.885,1705669078739,189.235,77.855,191.454,75.046,1199.669,42.592,35.881,1,0,0,0,0.0,187.016,80.664,976.252,37.772,32.925,1,0,0,0,0.0
00:06:53.902,1705669078756,189.259,77.851,191.472,75.072,1199.547,42.348,36.084,1,0,0,0,0.0,187.046,80.63,981.581,37.863,33.025,1,0,0,0,0.0
00:06:53.919,1705669078773,189.116,77.766,191.291,74.946,1206.016,42.57,36.089,1,0,0,0,0.0,186.94,80.586,978.748,38.006,32.805,1,0,0,0,0.0
00:06:53.935,1705669078789,189.243,77.788,191.432,74.974,1204.228,42.604,36.007,1,0,0,0,0.0,187.053,80.603,981.784,37.861,33.033,1,0,0,0,0.0
00:06:53.952,1705669078806,193.166,78.065,196.226,75.239,1109.354,39.779,35.526,0,183,1,0,0.0,190.106,80.89,912.336,35.48,32.757,1,0,0,0,0.0
00:06:53.969,1705669078823,200.746,79.231,204.125,76.403,1175.826,42.087,35.59,0,0,1,0,0.0,197.367,82.059,956.213,37.221,32.726,0,200,1,0,0.0
00:06:53.985,1705669078839,201.371,79.244,204.227,76.363,1193.98,42.482,35.803,1,0,0,33,5.029,198.515,82.125,972.235,37.634,32.909,1,0,0,16,4.095
00:06:54.002,1705669078856,201.296,79.221,204.2,76.309,1184.963,42.407,35.596,1,0,0,0,0.0,198.393,82.133,978.158,37.56,33.175,1,0,0,0,0.0
00:06:54.019,1705669078873,201.268,79.219,204.084,76.275,1183.172,42.231,35.69,1,0,0,0,0.0,198.452,82.163,963.871,37.301,32.917,1,0,0,0,0.0
00:06:54.035,1705669078889,201.226,79.229,204.0,76.303,1182.764,42.18,35.721,1,0,0,0,0.0,198.453,82.156,976.437,37.525,33.147,1,0,0,0,0.0
00:06:54.052,1705669078906,201.165,79.123,203.919,76.173,1178.248,42.202,35.566,1,0,0,0,0.0,198.411,82.072,967.886,37.39,32.976,1,0,0,0,0.0
00:06:54.069,1705669078923,201.089,79.133,203.804,76.222,1183.747,42.24,35.7,1,0,0,0,0.0,198.374,82.043,965.744,37.389,32.904,1,0,0,0,0.0
00:06:54.085,1705669078939,201.039,79.118,203.767,76.074,1180.927,42.181,35.664,1,0,0,0,0.0,198.311,82.162,970.899,37.417,33.055,1,0,0,0,0.0
00:06:54.102,1705669078956,200.903,79.16,203.587,76.206,1189.808,42.364,35.778,1,0,0,0,0.0,198.219,82.113,962.946,37.32,32.869,1,0,0,0,0.0
00:06:54.119,1705669078973,200.8,79.068,203.462,76.106,1182.975,42.313,35.615,1,0,0,0,0.0,198.138,82.031,966.449,37.446,32.878,1,0,0,0,0.0
00:06:54.135,1705669078989,200.682,79.15,203.292,76.178,1188.607,42.407,35.706,1,0,0,0,0.0,198.071,82.122,959.155,37.16,32.881,1,0,0,0,0.0
00:06:54.152,1705669079006,200.55,79.161,203.172,76.153,1189.372,42.301,35.817,1,0,0,0,0.0,197.928,82.169,962.283,37.223,32.932,1,0,0,0,0.0
00:06:54.169,1705669079023,200.504,79.127,203.153,76.11,1189.059,42.478,35.659,1,0,0,0,0.0,197.856,82.144,952.157,37.017,32.767,1,0,0,0,0.0
00:06:54.185,1705669079039,200.436,79.129,203.018,76.071,1191.719,42.293,35.895,1,0,0,0,0.0,197.853,82.188,950.959,36.936,32.797,1,0,0,0,0.0
00:06:54.202,1705669079056,200.491,79.157,203.06,76.109,1194.675,42.435,35.863,1,0,0,0,0.0,197.922,82.204,952.869,36.989,32.816,1,0,0,0,0.0
00:06:54.219,1705669079073,200.47,79.117,203.09,76.09,1184.965,42.238,35.738,1,0,0,0,0.0,197.851,82.145,942.716,36.945,32.505,1,0,0,0,0.0
00:06:54.235,1705669079089,200.4,79.172,203.083,76.108,1188.86,42.292,35.81,1,0,0,0,0.0,197.718,82.236,930.317,36.918,32.101,1,0,0,0,0.0
00:06:54.252,1705669079106,200.447,79.141,203.099,76.149,1193.128,42.24,35.982,1,0,0,0,0.0,197.795,82.133,929.926,36.861,32.138,1,0,0,0,0.0
00:06:54.269,1705669079123,200.636,79.198,203.194,76.141,1193.919,42.404,35.867,1,0,0,0,0.0,198.078,82.254,935.349,36.72,32.449,1,0,0,0,0.0
00:06:54.285,1705669079139,200.664,79.197,203.246,76.182,1202.666,42.414,36.121,1,0,0,0,0.0,198.082,82.213,941.663,36.852,32.551,1,0,0,0,0.0
00:06:54.302,1705669079156,200.733,79.223,203.294,76.249,1199.049,42.516,35.927,1,0,0,0,0.0,198.172,82.198,929.713,36.491,32.456,1,0,0,0,0.0
00:06:54.319,1705669079173,200.959,79.278,203.552,76.303,1202.492,42.486,36.055,1,0,0,0,0.0,198.367,82.252,935.408,36.705,32.464,1,0,0,0,0.0
00:06:54.335,1705669079189,200.972,79.414,203.61,76.44,1203.667,42.486,36.09,1,0,0,0,0.0,198.334,82.387,935.949,36.71,32.478,1,0,0,0,0.0
00:06:54.352,1705669079206,200.327,80.461,203.065,77.68,1234.981,42.465,37.048,1,0,0,0,0.0,197.589,83.241,959.013,37.071,32.955,1,0,0,0,0.0
00:06:54.369,1705669079223,200.233,80.814,203.068,77.811,1231.029,42.637,36.78,1,0,0,0,0.0,197.399,83.817,952.225,36.904,32.869,1,0,0,0,0.0
00:06:54.385,1705669079239,200.351,80.785,203.223,77.868,1237.191,42.627,36.973,1,0,0,0,0.0,197.479,83.702,957.15,37.306,32.684,1,0,0,0,0.0
00:06:54.402,1705669079256,200.383,80.835,203.222,77.878,1243.628,42.865,36.959,1,0,0,0,0.0,197.544,83.792,967.946,37.187,33.158,1,0,0,0,0.0
00:06:54.419,1705669079273,200.469,80.873,203.234,77.871,1243.34,42.757,37.044,1,0,0,0,0.0,197.705,83.876,969.442,37.322,33.089,1,0,0,0,0.0
00:06:54.435,1705669079289,200.601,80.909,203.349,77.933,1248.437,43.03,36.96,1,0,0,0,0.0,197.854,83.884,978.51,37.383,33.344,1,0,0,0,0.0
00:06:54.452,1705669079306,200.723,80.953,203.511,78.015,1260.347,42.949,37.382,1,0,0,0,0.0,197.935,83.89,981.466,37.539,33.306,1,0,0,0,0.0
00:06:54.469,1705669079323,200.743,80.899,203.507,77.981,1264.097,43.175,37.297,1,0,0,0,0.0,197.98,83.817,982.729,37.527,33.36,1,0,0,0,0.0
00:06:54.485,1705669079339,200.88,81.046,203.62,78.059,1272.214,43.257,37.465,1,0,0,0,0.0,198.139,84.034,992.792,37.611,33.626,1,0,0,0,0.0
00:06:54.502,1705669079356,200.959,81.021,203.666,77.941,1275.209,43.551,37.3,1,0,0,0,0.0,198.251,84.1,1005.815,37.705,33.982,1,0,0,0,0.0
00:06:54.519,1705669079373,201.082,81.027,203.722,77.963,1281.692,43.588,37.458,1,0,0,0,0.0,198.441,84.09,1008.891,37.947,33.869,1,0,0,0,0.0
00:06:54.535,1705669079389,201.164,81.169,203.779,78.114,1281.286,43.587,37.447,1,0,0,0,0.0,198.548,84.223,1010.021,37.951,33.903,1,0,0,0,0.0
