rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.856,1705476240080,206.772,114.787,189.557,115.938,503.713,32.381,19.816,1,0,0,0,0.0,223.986,113.635,592.847,29.818,25.328,1.0,0.0,0.0,0.0,0.0
00:03:38.873,1705476240097,206.791,113.988,189.608,115.05,460.159,31.026,18.894,1,0,0,0,0.0,223.974,112.925,585.613,29.666,25.146,1.0,0.0,0.0,0.0,0.0
00:03:38.889,1705476240113,206.246,115.648,188.566,117.279,424.573,29.462,18.358,1,0,0,0,0.0,223.927,114.016,561.549,29.572,24.19,1.0,0.0,0.0,0.0,0.0
00:03:38.906,1705476240130,205.939,114.691,188.052,115.995,425.353,29.59,18.312,1,0,0,0,0.0,223.825,113.386,552.802,29.106,24.195,1.0,0.0,0.0,0.0,0.0
00:03:38.923,1705476240147,206.059,115.563,188.258,117.352,403.357,28.8,17.841,1,0,0,0,0.0,223.86,113.773,540.873,29.095,23.682,1.0,0.0,0.0,0.0,0.0
00:03:38.939,1705476240163,205.964,114.956,188.086,116.758,395.273,28.655,17.572,1,0,0,0,0.0,223.842,113.154,541.166,28.719,24.005,1.0,0.0,0.0,0.0,0.0
00:03:38.956,1705476240180,206.444,114.353,188.933,114.9,454.703,30.626,18.913,1,0,0,0,0.0,223.954,113.805,529.384,28.301,23.829,1.0,0.0,0.0,0.0,0.0
00:03:38.973,1705476240197,206.475,114.736,188.872,116.3,401.786,28.984,17.659,1,0,0,0,0.0,224.078,113.173,527.365,28.786,23.338,1.0,0.0,0.0,0.0,0.0
00:03:38.989,1705476240213,187.917,116.551,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,224.185,113.705,530.933,28.258,23.935,1.0,0.0,0.0,0.0,0.0
00:03:39.006,1705476240230,206.471,115.077,189.028,117.016,347.411,25.919,17.075,0,0,0,0,0.0,223.915,113.138,516.992,28.092,23.444,1.0,0.0,0.0,0.0,0.0
00:03:39.023,1705476240247,206.1,115.771,188.36,117.902,313.123,25.695,15.524,1,0,0,0,0.0,223.839,113.64,514.335,27.77,23.594,1.0,0.0,0.0,0.0,0.0
00:03:39.039,1705476240263,206.605,115.432,189.254,117.753,316.737,25.637,15.738,1,0,0,0,0.0,223.956,113.11,513.974,28.008,23.377,1.0,0.0,0.0,0.0,0.0
00:03:39.056,1705476240280,187.23,116.354,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,223.498,113.508,501.66,27.294,23.414,1.0,0.0,0.0,0.0,0.0
00:03:39.073,1705476240297,204.69,114.733,186.932,116.438,378.67,27.896,17.292,0,0,0,0,0.0,222.448,113.029,488.456,26.92,23.114,1.0,0.0,0.0,0.0,0.0
00:03:39.089,1705476240313,205.163,113.814,188.067,114.194,469.191,31.4,19.035,1,0,0,0,0.0,222.258,113.433,494.072,26.764,23.516,1.0,0.0,0.0,0.0,0.0
00:03:39.106,1705476240330,204.264,114.329,186.242,116.035,322.461,26.05,15.769,1,0,0,0,0.0,222.287,112.623,485.43,26.46,23.371,1.0,0.0,0.0,0.0,0.0
00:03:39.123,1705476240347,204.127,114.768,185.875,116.542,335.879,25.957,16.484,1,0,0,0,0.0,222.379,112.994,486.834,26.741,23.191,1.0,0.0,0.0,0.0,0.0
00:03:39.139,1705476240363,204.542,113.685,186.746,115.086,390.828,28.578,17.421,1,0,0,0,0.0,222.339,112.283,487.573,26.683,23.277,1.0,0.0,0.0,0.0,0.0
00:03:39.156,1705476240380,204.406,114.504,186.418,116.115,396.635,28.289,17.861,1,0,0,0,0.0,222.394,112.892,494.855,26.911,23.425,1.0,0.0,0.0,0.0,0.0
00:03:39.173,1705476240397,186.264,114.987,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,222.532,112.142,486.118,26.671,23.218,1.0,0.0,0.0,0.0,0.0
00:03:39.189,1705476240413,204.871,114.59,187.238,116.414,371.578,26.363,17.955,0,0,0,0,0.0,222.504,112.766,487.652,26.81,23.171,1.0,0.0,0.0,0.0,0.0
00:03:39.206,1705476240430,186.273,114.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.542,111.949,495.255,26.788,23.552,1.0,0.0,0.0,0.0,0.0
00:03:39.223,1705476240447,204.449,114.526,186.341,116.279,361.354,26.808,17.171,0,0,0,0,0.0,222.557,112.774,493.194,26.892,23.363,1.0,0.0,0.0,0.0,0.0
00:03:39.239,1705476240463,186.359,114.853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.627,112.008,494.228,26.991,23.326,1.0,0.0,0.0,0.0,0.0
00:03:39.256,1705476240480,203.982,114.378,185.515,116.21,368.188,27.536,17.033,0,0,0,0,0.0,222.449,112.546,509.641,27.418,23.679,1.0,0.0,0.0,0.0,0.0
00:03:39.273,1705476240497,186.497,114.924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.765,112.079,500.576,26.987,23.629,1.0,0.0,0.0,0.0,0.0
00:03:39.289,1705476240513,204.709,114.373,186.583,116.24,360.608,26.567,17.291,0,0,0,0,0.0,222.834,112.506,494.021,27.603,22.799,1.0,0.0,0.0,0.0,0.0
00:03:39.306,1705476240530,204.994,113.61,187.247,115.24,396.822,28.758,17.578,1,0,0,0,0.0,222.742,111.98,512.667,27.338,23.889,1.0,0.0,0.0,0.0,0.0
00:03:39.323,1705476240547,205.59,113.296,188.418,114.141,483.169,31.711,19.41,1,0,0,0,0.0,222.762,112.45,513.265,27.863,23.466,1.0,0.0,0.0,0.0,0.0
00:03:39.339,1705476240563,204.329,113.743,185.752,115.634,346.867,26.604,16.609,1,0,0,0,0.0,222.905,111.852,514.216,27.792,23.57,1.0,0.0,0.0,0.0,0.0
00:03:39.356,1705476240580,186.582,115.487,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.85,112.642,514.179,27.426,23.883,1.0,0.0,0.0,0.0,0.0
00:03:39.373,1705476240597,204.805,113.674,186.601,115.408,383.259,26.95,18.116,0,0,0,0,0.0,223.009,111.941,522.219,28.116,23.661,1.0,0.0,0.0,0.0,0.0
00:03:39.389,1705476240613,204.637,114.393,186.48,116.182,372.27,27.015,17.554,1,0,0,0,0.0,222.794,112.604,525.466,27.936,23.962,1.0,0.0,0.0,0.0,0.0
00:03:39.406,1705476240630,204.52,113.754,185.849,115.664,350.701,26.77,16.689,1,0,0,0,0.0,223.192,111.845,517.489,27.668,23.826,1.0,0.0,0.0,0.0,0.0
00:03:39.423,1705476240647,205.315,114.313,187.579,116.196,431.348,29.738,18.478,1,0,0,0,0.0,223.051,112.43,530.542,28.287,23.892,1.0,0.0,0.0,0.0,0.0
00:03:39.439,1705476240663,205.315,113.438,187.505,114.834,443.817,29.958,18.872,1,0,0,0,0.0,223.124,112.043,547.314,29.237,23.847,1.0,0.0,0.0,0.0,0.0
00:03:39.456,1705476240680,186.588,115.401,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,222.857,112.555,549.251,28.945,24.173,1.0,0.0,0.0,0.0,0.0
00:03:39.473,1705476240697,205.075,113.675,187.123,115.27,462.457,30.902,19.064,0,0,0,0,0.0,223.028,112.081,546.217,28.778,24.179,1.0,0.0,0.0,0.0,0.0
00:03:39.489,1705476240713,186.771,115.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.039,112.655,566.122,29.606,24.359,1.0,0.0,0.0,0.0,0.0
00:03:39.506,1705476240730,205.355,113.737,187.757,115.374,491.225,31.875,19.632,0,0,0,0,0.0,222.954,112.099,558.571,29.35,24.244,1.0,0.0,0.0,0.0,0.0
00:03:39.523,1705476240747,204.165,114.659,186.053,116.459,434.679,28.969,19.115,1,0,0,0,0.0,222.278,112.859,560.71,28.634,24.945,1.0,0.0,0.0,0.0,0.0
00:03:39.539,1705476240763,185.886,114.901,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,222.155,112.056,568.339,29.667,24.404,1.0,0.0,0.0,0.0,0.0
00:03:39.556,1705476240780,204.203,114.41,186.151,116.143,458.607,30.102,19.408,0,0,0,0,0.0,222.255,112.678,567.573,29.841,24.23,1.0,0.0,0.0,0.0,0.0
00:03:39.573,1705476240797,185.775,115.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.044,112.223,578.435,29.239,25.201,1.0,0.0,0.0,0.0,0.0
00:03:39.589,1705476240813,204.156,114.373,185.904,116.026,450.813,29.366,19.556,0,0,0,0,0.0,222.407,112.72,567.209,29.673,24.35,1.0,0.0,0.0,0.0,0.0
00:03:39.606,1705476240830,186.282,115.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.55,112.375,582.719,29.824,24.89,1.0,0.0,0.0,0.0,0.0
00:03:39.623,1705476240847,204.021,114.411,185.519,116.169,431.328,28.696,19.148,0,0,0,0,0.0,222.524,112.652,572.839,30.02,24.309,1.0,0.0,0.0,0.0,0.0
00:03:39.639,1705476240863,204.281,113.831,186.102,115.395,453.874,30.46,18.982,1,0,0,0,0.0,222.459,112.267,588.351,30.095,24.904,1.0,0.0,0.0,0.0,0.0
00:03:39.656,1705476240880,186.294,115.699,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.562,112.853,586.397,30.176,24.755,1.0,0.0,0.0,0.0,0.0
00:03:39.673,1705476240897,204.247,113.986,185.948,115.759,433.859,30.035,18.401,0,0,0,0,0.0,222.547,112.213,600.581,30.323,25.23,1.0,0.0,0.0,0.0,0.0
00:03:39.689,1705476240913,204.408,114.487,186.125,116.213,456.236,29.44,19.742,1,0,0,0,0.0,222.691,112.762,591.251,30.023,25.087,1.0,0.0,0.0,0.0,0.0
00:03:39.706,1705476240930,203.899,114.492,184.98,116.868,360.856,27.494,16.72,1,0,0,0,0.0,222.819,112.115,597.559,30.596,24.88,1.0,0.0,0.0,0.0,0.0
00:03:39.723,1705476240947,204.387,114.352,186.266,115.894,463.057,29.71,19.855,1,0,0,0,0.0,222.508,112.81,600.669,30.424,25.15,1.0,0.0,0.0,0.0,0.0
00:03:39.739,1705476240963,204.541,114.276,186.235,116.329,436.32,29.439,18.88,1,0,0,0,0.0,222.847,112.222,597.085,30.447,24.982,1.0,0.0,0.0,0.0,0.0
00:03:39.756,1705476240980,204.502,114.627,186.324,116.298,448.957,27.996,20.429,1,0,0,0,0.0,222.681,112.956,612.378,30.996,25.168,1.0,0.0,0.0,0.0,0.0
00:03:39.773,1705476240997,186.368,115.072,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,222.637,112.227,608.8,30.616,25.331,1.0,0.0,0.0,0.0,0.0
00:03:39.789,1705476241013,204.517,114.327,186.322,115.973,454.398,29.649,19.523,0,0,0,0,0.0,222.711,112.681,621.061,31.359,25.229,1.0,0.0,0.0,0.0,0.0
00:03:39.806,1705476241030,204.48,113.838,186.031,115.371,471.912,31.248,19.239,1,0,0,0,0.0,222.929,112.306,600.936,30.702,24.934,1.0,0.0,0.0,0.0,0.0
00:03:39.823,1705476241047,204.478,114.887,186.195,116.705,448.767,28.625,19.971,1,0,0,0,0.0,222.761,113.07,605.44,30.442,25.335,1.0,0.0,0.0,0.0,0.0
00:03:39.839,1705476241063,204.646,113.857,186.527,115.485,481.629,30.525,20.1,1,0,0,0,0.0,222.765,112.23,603.207,30.632,25.085,1.0,0.0,0.0,0.0,0.0
00:03:39.856,1705476241080,204.423,114.621,186.182,116.304,459.686,29.848,19.619,1,0,0,0,0.0,222.663,112.937,608.564,30.935,25.061,1.0,0.0,0.0,0.0,0.0
00:03:39.873,1705476241097,204.623,113.669,186.449,115.201,473.058,31.117,19.366,1,0,0,0,0.0,222.797,112.136,600.2,30.867,24.77,1.0,0.0,0.0,0.0,0.0
00:03:39.889,1705476241113,204.908,114.541,187.246,116.15,466.777,29.65,20.055,1,0,0,0,0.0,222.571,112.931,619.65,30.842,25.594,1.0,0.0,0.0,0.0,0.0
00:03:39.906,1705476241130,204.95,114.0,186.86,115.708,479.403,31.347,19.482,1,0,0,0,0.0,223.039,112.293,618.537,31.493,25.02,1.0,0.0,0.0,0.0,0.0
00:03:39.923,1705476241147,204.807,114.668,186.806,116.423,473.547,30.795,19.589,1,0,0,0,0.0,222.809,112.914,612.071,30.794,25.32,1.0,0.0,0.0,0.0,0.0
00:03:39.939,1705476241163,205.094,113.863,187.246,115.388,483.848,31.727,19.427,1,0,0,0,0.0,222.942,112.339,599.153,30.237,25.243,1.0,0.0,0.0,0.0,0.0
00:03:39.956,1705476241180,204.777,114.744,186.676,116.293,463.295,29.423,20.058,1,0,0,0,0.0,222.877,113.194,604.478,30.147,25.543,1.0,0.0,0.0,0.0,0.0
00:03:39.973,1705476241197,186.585,115.122,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,222.854,112.277,603.56,30.192,25.466,1.0,0.0,0.0,0.0,0.0
00:03:39.989,1705476241213,204.632,114.877,186.511,116.596,456.394,31.018,18.744,0,0,0,0,0.0,222.754,113.158,608.716,30.566,25.369,1.0,0.0,0.0,0.0,0.0
00:03:40.006,1705476241230,186.695,115.3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.963,112.455,606.313,30.28,25.508,1.0,0.0,0.0,0.0,0.0
00:03:40.023,1705476241247,205.522,114.639,187.39,116.126,475.126,31.005,19.521,0,0,0,0,0.0,223.654,113.153,612.225,31.877,24.466,1.0,0.0,0.0,0.0,0.0
00:03:40.039,1705476241263,205.117,114.018,186.954,115.675,449.947,29.338,19.537,1,0,0,0,0.0,223.279,112.361,593.86,29.931,25.275,1.0,0.0,0.0,0.0,0.0
00:03:40.056,1705476241280,205.037,114.69,186.817,116.225,429.768,29.095,18.816,1,0,0,0,0.0,223.257,113.156,595.813,30.568,24.83,1.0,0.0,0.0,0.0,0.0
00:03:40.073,1705476241297,186.991,115.458,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,223.26,112.613,588.462,30.335,24.712,1.0,0.0,0.0,0.0,0.0
00:03:40.089,1705476241313,205.18,115.163,187.157,117.0,455.712,30.327,19.142,0,0,0,0,0.0,223.202,113.325,599.108,30.23,25.246,1.0,0.0,0.0,0.0,0.0
00:03:40.106,1705476241330,206.087,113.982,188.812,114.891,499.212,32.094,19.815,1,0,0,0,0.0,223.361,113.073,601.64,30.342,25.259,1.0,0.0,0.0,0.0,0.0
00:03:40.123,1705476241347,187.023,116.007,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,223.291,113.162,604.813,30.964,24.882,1.0,0.0,0.0,0.0,0.0
00:03:40.139,1705476241363,187.108,115.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.377,112.992,608.642,30.444,25.468,1.0,0.0,0.0,0.0,0.0
00:03:40.156,1705476241380,205.362,115.099,187.39,116.75,471.632,29.997,20.029,0,0,0,0,0.0,223.334,113.448,602.457,30.674,25.02,1.0,0.0,0.0,0.0,0.0
00:03:40.173,1705476241397,187.307,115.979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.576,113.134,605.907,30.42,25.374,1.0,0.0,0.0,0.0,0.0
00:03:40.189,1705476241413,205.446,115.304,187.362,117.084,446.74,29.243,19.461,0,0,0,0,0.0,223.531,113.525,587.064,30.178,24.781,1.0,0.0,0.0,0.0,0.0
00:03:40.206,1705476241430,205.77,114.501,188.143,115.788,490.492,30.971,20.175,1,0,0,0,0.0,223.396,113.214,609.582,30.27,25.654,1.0,0.0,0.0,0.0,0.0
00:03:40.223,1705476241447,205.764,115.272,187.88,117.025,441.911,30.167,18.661,1,0,0,0,0.0,223.648,113.519,593.606,30.571,24.735,1.0,0.0,0.0,0.0,0.0
00:03:40.239,1705476241463,205.707,115.001,187.937,116.766,468.144,31.181,19.126,1,0,0,0,0.0,223.476,113.237,621.789,30.833,25.69,1.0,0.0,0.0,0.0,0.0
00:03:40.256,1705476241480,205.668,115.161,187.832,116.955,441.785,28.719,19.596,1,0,0,0,0.0,223.505,113.366,597.721,30.536,24.935,1.0,0.0,0.0,0.0,0.0
00:03:40.273,1705476241497,205.752,114.895,187.954,116.729,462.842,30.798,19.144,1,0,0,0,0.0,223.551,113.061,615.144,30.77,25.467,1.0,0.0,0.0,0.0,0.0
00:03:40.289,1705476241513,205.953,115.738,188.208,117.528,436.503,28.921,19.227,1,0,0,0,0.0,223.697,113.949,612.696,30.763,25.372,1.0,0.0,0.0,0.0,0.0
00:03:40.306,1705476241530,187.254,116.205,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,223.523,113.36,626.497,30.691,26.004,1.0,0.0,0.0,0.0,0.0
00:03:40.323,1705476241547,206.277,115.141,188.885,116.458,463.228,31.222,18.9,0,0,0,0,0.0,223.669,113.823,625.802,31.182,25.566,1.0,0.0,0.0,0.0,0.0
00:03:40.339,1705476241563,205.488,114.779,187.328,116.232,463.186,30.127,19.586,1,0,0,0,0.0,223.648,113.325,611.796,30.565,25.498,1.0,0.0,0.0,0.0,0.0
00:03:40.356,1705476241580,187.564,116.973,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,223.833,114.128,612.609,30.068,25.955,1.0,0.0,0.0,0.0,0.0
00:03:40.373,1705476241597,206.137,114.596,188.521,115.896,506.898,31.43,20.545,0,0,0,0,0.0,223.754,113.297,617.121,30.748,25.567,1.0,0.0,0.0,0.0,0.0
00:03:40.389,1705476241613,206.018,115.477,188.185,117.015,486.622,31.67,19.574,1,0,0,0,0.0,223.851,113.94,620.397,30.557,25.864,1.0,0.0,0.0,0.0,0.0
00:03:40.406,1705476241630,206.321,114.868,188.465,116.355,491.068,31.453,19.889,1,0,0,0,0.0,224.178,113.381,607.343,30.484,25.38,1.0,0.0,0.0,0.0,0.0
00:03:40.423,1705476241647,206.159,115.611,188.389,117.181,478.085,31.595,19.276,1,0,0,0,0.0,223.928,114.042,635.597,30.818,26.273,1.0,0.0,0.0,0.0,0.0
00:03:40.439,1705476241663,206.464,114.947,188.645,116.593,508.415,32.165,20.135,1,0,0,0,0.0,224.283,113.302,633.957,32.244,25.046,1.0,0.0,0.0,0.0,0.0
00:03:40.456,1705476241680,206.437,115.363,188.877,116.731,501.171,30.761,20.755,1,0,0,0,0.0,223.998,113.995,635.43,30.819,26.265,1.0,0.0,0.0,0.0,0.0
00:03:40.473,1705476241697,206.616,114.351,189.263,114.975,517.147,33.023,19.949,1,0,0,0,0.0,223.97,113.727,644.217,31.459,26.087,1.0,0.0,0.0,0.0,0.0
00:03:40.489,1705476241713,187.743,117.008,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,224.012,114.162,614.917,31.081,25.203,1.0,0.0,0.0,0.0,0.0
00:03:40.506,1705476241730,206.497,114.839,189.277,116.045,580.565,32.074,23.058,0,0,0,0,0.0,223.717,113.634,631.34,31.139,25.828,1.0,0.0,0.0,0.0,0.0
00:03:40.523,1705476241747,206.279,116.176,188.838,118.121,482.606,30.391,20.229,1,0,0,0,0.0,223.72,114.23,628.79,31.205,25.669,1.0,0.0,0.0,0.0,0.0
00:03:40.539,1705476241763,206.457,115.641,188.959,117.389,461.992,30.503,19.294,1,0,0,0,0.0,223.955,113.893,646.645,31.806,25.899,1.0,0.0,0.0,0.0,0.0
00:03:40.556,1705476241780,187.421,117.451,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,223.69,114.606,645.976,31.038,26.513,1.0,0.0,0.0,0.0,0.0
00:03:40.573,1705476241797,206.24,115.497,188.709,117.077,515.242,30.98,21.187,0,0,0,0,0.0,223.77,113.917,650.437,30.863,26.847,1.0,0.0,0.0,0.0,0.0
00:03:40.589,1705476241813,206.266,116.132,188.692,117.715,509.11,31.153,20.818,1,0,0,0,0.0,223.84,114.549,652.498,31.099,26.727,1.0,0.0,0.0,0.0,0.0
00:03:40.606,1705476241830,206.599,115.962,189.43,118.132,526.236,31.043,21.595,1,0,0,0,0.0,223.769,113.792,651.116,31.337,26.469,1.0,0.0,0.0,0.0,0.0
00:03:40.623,1705476241847,206.63,116.373,189.241,118.202,516.242,31.197,21.08,1,0,0,0,0.0,224.019,114.544,652.361,31.072,26.745,1.0,0.0,0.0,0.0,0.0
00:03:40.639,1705476241863,206.525,116.135,189.048,118.187,460.944,30.212,19.436,1,0,0,0,0.0,224.002,114.084,655.017,31.216,26.73,1.0,0.0,0.0,0.0,0.0
00:03:40.656,1705476241880,206.677,116.501,189.348,118.305,502.709,30.76,20.819,1,0,0,0,0.0,224.006,114.697,648.655,31.373,26.338,1.0,0.0,0.0,0.0,0.0
00:03:40.673,1705476241897,206.984,115.625,189.857,117.248,515.784,30.226,21.738,1,0,0,0,0.0,224.112,114.001,652.512,31.65,26.263,1.0,0.0,0.0,0.0,0.0
00:03:40.689,1705476241913,207.099,116.605,190.183,118.369,552.605,30.383,23.17,1,0,0,0,0.0,224.015,114.84,659.309,31.454,26.702,1.0,0.0,0.0,0.0,0.0
00:03:40.706,1705476241930,207.076,115.975,190.004,117.878,546.444,31.509,22.092,1,0,0,0,0.0,224.149,114.073,654.618,31.795,26.227,1.0,0.0,0.0,0.0,0.0
00:03:40.723,1705476241947,207.151,116.719,190.114,118.665,525.144,30.235,22.126,1,0,0,0,0.0,224.188,114.772,666.848,31.746,26.759,1.0,0.0,0.0,0.0,0.0
00:03:40.739,1705476241963,207.005,116.277,189.792,118.534,529.317,31.362,21.5,1,0,0,0,0.0,224.219,114.02,651.358,31.541,26.308,1.0,0.0,0.0,0.0,0.0
00:03:40.756,1705476241980,207.173,116.433,189.811,118.319,543.187,30.809,22.459,1,0,0,0,0.0,224.535,114.546,653.266,31.642,26.3,1.0,0.0,0.0,0.0,0.0
00:03:40.773,1705476241997,207.014,115.93,189.495,117.832,515.294,31.632,20.752,1,0,0,0,0.0,224.532,114.027,656.357,30.956,27.01,1.0,0.0,0.0,0.0,0.0
00:03:40.789,1705476242013,207.455,116.917,190.342,118.99,542.331,31.429,21.982,1,0,0,0,0.0,224.568,114.843,653.087,31.597,26.33,1.0,0.0,0.0,0.0,0.0
00:03:40.806,1705476242030,207.498,115.724,190.312,117.156,559.881,30.133,23.669,1,0,0,0,0.0,224.685,114.292,661.232,31.37,26.852,1.0,0.0,0.0,0.0,0.0
00:03:40.823,1705476242047,207.484,116.709,190.528,118.894,541.878,31.47,21.935,1,0,0,0,0.0,224.44,114.524,660.692,31.404,26.8,1.0,0.0,0.0,0.0,0.0
00:03:40.839,1705476242063,207.441,115.809,190.11,117.415,524.017,30.667,21.768,1,0,0,0,0.0,224.772,114.204,658.816,31.298,26.815,1.0,0.0,0.0,0.0,0.0
00:03:40.856,1705476242080,207.483,116.888,190.249,119.071,518.74,31.285,21.122,1,0,0,0,0.0,224.718,114.705,655.474,31.828,26.235,1.0,0.0,0.0,0.0,0.0
00:03:40.873,1705476242097,207.726,116.59,190.529,118.834,486.94,29.975,20.694,1,0,0,0,0.0,224.924,114.346,647.185,31.386,26.268,1.0,0.0,0.0,0.0,0.0
00:03:40.889,1705476242113,207.403,117.106,189.858,119.198,503.879,29.673,21.632,1,0,0,0,0.0,224.949,115.014,643.492,30.763,26.646,1.0,0.0,0.0,0.0,0.0
00:03:40.906,1705476242130,207.844,116.74,190.874,119.16,469.385,29.134,20.524,1,0,0,0,0.0,224.814,114.32,648.627,31.195,26.487,1.0,0.0,0.0,0.0,0.0
00:03:40.923,1705476242147,207.973,116.36,191.113,118.217,475.104,30.341,19.947,1,0,0,0,0.0,224.833,114.503,642.107,31.148,26.261,1.0,0.0,0.0,0.0,0.0
00:03:40.939,1705476242163,207.761,116.106,190.763,118.49,429.248,29.318,18.651,1,0,0,0,0.0,224.759,113.722,649.895,30.923,26.773,1.0,0.0,0.0,0.0,0.0
00:03:40.956,1705476242180,208.24,116.285,191.566,118.457,450.78,29.361,19.558,1,0,0,0,0.0,224.914,114.114,641.516,31.117,26.263,1.0,0.0,0.0,0.0,0.0
