rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:20.163,1705651395124,182.302,106.911,158.908,116.695,520.525,27.97,23.707,1,0,0,0,0.0,205.631,97.195,476.442,25.582,23.725,1.0,0.0,0.0,0.0,0.0
00:09:20.179,1705651395140,182.467,106.912,159.044,116.612,524.603,27.99,23.876,1,0,0,0,0.0,205.695,97.128,479.923,25.471,24.002,1.0,0.0,0.0,0.0,0.0
00:09:20.196,1705651395157,182.308,106.882,158.881,116.616,518.247,28.097,23.496,1,0,0,0,0.0,205.89,97.212,475.328,25.335,23.901,1.0,0.0,0.0,0.0,0.0
00:09:20.213,1705651395174,182.286,106.625,159.071,116.53,517.286,27.728,23.765,1,0,0,0,0.0,205.736,97.147,476.073,25.689,23.608,1.0,0.0,0.0,0.0,0.0
00:09:20.229,1705651395190,182.483,106.893,159.121,116.591,521.084,28.07,23.648,1,0,0,0,0.0,205.502,96.719,468.086,25.119,23.738,1.0,0.0,0.0,0.0,0.0
00:09:20.246,1705651395207,182.462,106.952,159.099,116.691,532.817,28.116,24.141,1,0,0,0,0.0,205.844,97.195,478.635,25.772,23.658,1.0,0.0,0.0,0.0,0.0
00:09:20.263,1705651395224,182.518,106.614,159.201,116.191,507.211,28.117,22.98,1,0,0,0,0.0,205.825,97.214,479.397,25.447,23.998,1.0,0.0,0.0,0.0,0.0
00:09:20.279,1705651395240,182.476,106.964,159.109,117.187,555.241,27.83,25.416,1,0,0,0,0.0,205.835,97.037,476.883,25.561,23.767,1.0,0.0,0.0,0.0,0.0
00:09:20.296,1705651395257,182.463,106.748,159.167,116.565,521.602,28.146,23.608,1,0,0,0,0.0,205.844,96.741,470.889,25.871,23.186,1.0,0.0,0.0,0.0,0.0
00:09:20.313,1705651395274,182.493,106.79,159.282,116.618,530.566,27.937,24.193,1,0,0,0,0.0,205.76,96.931,474.608,25.728,23.5,1.0,0.0,0.0,0.0,0.0
00:09:20.329,1705651395290,182.5,106.741,159.134,116.59,522.947,28.379,23.474,1,0,0,0,0.0,205.705,96.962,486.11,25.696,24.099,1.0,0.0,0.0,0.0,0.0
00:09:20.346,1705651395307,182.558,106.98,159.228,116.917,536.879,27.947,24.472,1,0,0,0,0.0,205.867,96.891,477.468,25.813,23.564,1.0,0.0,0.0,0.0,0.0
00:09:20.363,1705651395324,182.723,106.83,159.487,116.445,519.643,28.423,23.29,1,0,0,0,0.0,205.888,97.043,485.484,25.648,24.113,1.0,0.0,0.0,0.0,0.0
00:09:20.379,1705651395340,182.748,106.935,159.492,116.719,529.225,28.168,23.934,1,0,0,0,0.0,205.958,97.216,483.908,25.729,23.959,1.0,0.0,0.0,0.0,0.0
00:09:20.396,1705651395357,182.614,106.634,159.347,116.163,501.212,27.958,22.837,1,0,0,0,0.0,206.004,97.152,481.202,25.601,23.945,1.0,0.0,0.0,0.0,0.0
00:09:20.413,1705651395374,182.695,106.982,159.402,116.706,523.347,28.107,23.719,1,0,0,0,0.0,205.881,97.105,475.39,25.447,23.798,1.0,0.0,0.0,0.0,0.0
00:09:20.429,1705651395390,182.843,106.953,159.667,116.752,532.273,28.248,24.004,1,0,0,0,0.0,205.989,97.258,482.102,25.631,23.961,1.0,0.0,0.0,0.0,0.0
00:09:20.446,1705651395407,183.037,106.81,159.659,116.688,533.933,28.378,23.969,1,0,0,0,0.0,206.018,97.155,482.126,25.649,23.946,1.0,0.0,0.0,0.0,0.0
00:09:20.463,1705651395424,183.024,106.673,159.976,116.147,510.624,28.505,22.82,1,0,0,0,0.0,206.415,96.933,471.341,25.698,23.365,1.0,0.0,0.0,0.0,0.0
00:09:20.479,1705651395440,182.99,106.931,159.748,116.783,541.522,28.428,24.266,1,0,0,0,0.0,206.072,97.198,469.534,25.47,23.484,1.0,0.0,0.0,0.0,0.0
00:09:20.496,1705651395457,183.113,106.773,159.871,116.457,532.196,28.853,23.497,1,0,0,0,0.0,206.231,97.079,481.953,25.82,23.778,1.0,0.0,0.0,0.0,0.0
00:09:20.513,1705651395474,183.056,107.242,159.853,117.335,560.16,27.854,25.618,1,0,0,0,0.0,206.355,97.088,485.719,25.859,23.928,1.0,0.0,0.0,0.0,0.0
00:09:20.529,1705651395490,183.189,107.449,159.933,117.74,585.592,28.191,26.462,1,0,0,0,0.0,206.259,97.149,490.156,25.885,24.122,1.0,0.0,0.0,0.0,0.0
00:09:20.546,1705651395507,183.298,107.011,160.058,116.772,544.032,28.506,24.312,1,0,0,0,0.0,206.446,97.159,488.928,25.809,24.133,1.0,0.0,0.0,0.0,0.0
00:09:20.563,1705651395524,183.218,107.605,160.12,118.02,599.854,27.966,27.324,1,0,0,0,0.0,206.538,97.25,485.84,25.958,23.843,1.0,0.0,0.0,0.0,0.0
00:09:20.579,1705651395540,183.348,107.336,160.174,117.454,573.842,28.258,25.869,1,0,0,0,0.0,206.316,97.189,499.03,26.046,24.408,1.0,0.0,0.0,0.0,0.0
00:09:20.596,1705651395557,183.487,106.915,160.349,116.476,533.1,28.657,23.698,1,0,0,0,0.0,206.523,97.218,493.835,26.125,24.08,1.0,0.0,0.0,0.0,0.0
00:09:20.613,1705651395574,183.299,107.04,159.995,116.902,542.605,28.126,24.576,1,0,0,0,0.0,206.624,97.353,502.004,26.083,24.518,1.0,0.0,0.0,0.0,0.0
00:09:20.629,1705651395590,183.596,107.221,160.471,117.199,565.456,28.39,25.373,1,0,0,0,0.0,206.602,97.179,495.376,26.288,24.005,1.0,0.0,0.0,0.0,0.0
00:09:20.646,1705651395607,183.627,107.537,160.383,117.659,580.774,28.204,26.232,1,0,0,0,0.0,206.721,97.243,513.334,26.512,24.665,1.0,0.0,0.0,0.0,0.0
00:09:20.663,1705651395624,183.783,107.279,160.571,117.123,567.403,29.063,24.871,1,0,0,0,0.0,206.872,97.414,505.374,26.153,24.616,1.0,0.0,0.0,0.0,0.0
00:09:20.679,1705651395640,183.789,107.425,160.574,117.608,579.761,28.358,26.044,1,0,0,0,0.0,206.994,97.434,511.711,26.343,24.745,1.0,0.0,0.0,0.0,0.0
00:09:20.696,1705651395657,183.878,107.409,160.588,117.402,566.66,28.785,25.077,1,0,0,0,0.0,207.004,97.242,503.897,26.682,24.058,1.0,0.0,0.0,0.0,0.0
00:09:20.713,1705651395674,184.06,107.384,160.888,117.117,557.972,28.95,24.553,1,0,0,0,0.0,207.168,97.416,513.864,26.624,24.587,1.0,0.0,0.0,0.0,0.0
00:09:20.729,1705651395690,185.545,106.577,162.743,116.44,557.125,28.875,24.579,1,0,0,0,0.0,207.232,97.65,523.351,26.608,25.056,1.0,0.0,0.0,0.0,0.0
00:09:20.746,1705651395707,186.386,105.948,163.966,115.97,583.556,29.185,25.472,1,0,0,0,0.0,208.347,96.714,518.245,26.609,24.81,1.0,0.0,0.0,0.0,0.0
00:09:20.763,1705651395724,186.453,106.053,163.922,115.976,582.455,29.041,25.549,1,0,0,0,0.0,208.806,95.925,512.143,26.839,24.308,1.0,0.0,0.0,0.0,0.0
00:09:20.779,1705651395740,186.41,105.775,163.669,115.579,574.329,29.472,24.825,1,0,0,0,0.0,208.983,96.131,528.282,26.748,25.16,1.0,0.0,0.0,0.0,0.0
00:09:20.796,1705651395757,186.503,105.684,163.855,115.562,591.671,29.398,25.639,1,0,0,0,0.0,209.151,95.971,532.226,27.172,24.952,1.0,0.0,0.0,0.0,0.0
00:09:20.813,1705651395774,186.599,105.591,163.938,115.275,575.818,29.448,24.909,1,0,0,0,0.0,209.151,95.807,528.322,27.026,24.903,1.0,0.0,0.0,0.0,0.0
00:09:20.829,1705651395790,186.514,105.645,163.775,115.419,593.153,29.764,25.386,1,0,0,0,0.0,209.26,95.907,533.511,27.323,24.874,1.0,0.0,0.0,0.0,0.0
00:09:20.846,1705651395807,186.623,105.477,163.902,115.163,587.971,29.814,25.123,1,0,0,0,0.0,209.253,95.872,530.547,27.042,24.992,1.0,0.0,0.0,0.0,0.0
00:09:20.863,1705651395824,186.565,105.442,163.82,115.278,598.503,29.67,25.697,1,0,0,0,0.0,209.343,95.791,537.912,27.497,24.921,1.0,0.0,0.0,0.0,0.0
00:09:20.879,1705651395840,186.627,105.331,163.801,115.144,602.382,29.863,25.696,1,0,0,0,0.0,209.309,95.606,549.019,27.786,25.17,1.0,0.0,0.0,0.0,0.0
00:09:20.896,1705651395857,186.59,105.314,163.889,115.244,605.747,30.149,25.595,1,0,0,0,0.0,209.454,95.519,543.189,27.761,24.926,1.0,0.0,0.0,0.0,0.0
00:09:20.913,1705651395874,186.839,105.628,163.892,115.76,635.523,29.604,27.347,1,0,0,0,0.0,209.291,95.383,547.172,27.566,25.286,1.0,0.0,0.0,0.0,0.0
00:09:20.929,1705651395890,186.937,105.471,164.19,115.133,612.777,30.611,25.501,1,0,0,0,0.0,209.786,95.496,548.524,27.834,25.105,1.0,0.0,0.0,0.0,0.0
00:09:20.946,1705651395907,187.093,105.934,164.334,115.973,643.218,29.456,27.817,1,0,0,0,0.0,209.684,95.809,560.8,28.013,25.503,1.0,0.0,0.0,0.0,0.0
00:09:20.963,1705651395924,187.275,105.698,164.561,115.484,621.852,30.11,26.309,1,0,0,0,0.0,209.852,95.895,568.463,28.002,25.861,1.0,0.0,0.0,0.0,0.0
00:09:20.979,1705651395940,187.355,106.227,164.493,116.211,653.98,29.756,27.998,1,0,0,0,0.0,209.99,95.912,557.159,28.093,25.265,1.0,0.0,0.0,0.0,0.0
00:09:20.996,1705651395957,187.332,105.855,164.516,115.4,604.636,29.867,25.789,1,0,0,0,0.0,210.218,96.244,581.286,28.228,26.233,1.0,0.0,0.0,0.0,0.0
00:09:21.013,1705651395974,187.613,106.404,164.954,116.344,649.833,29.814,27.766,1,0,0,0,0.0,210.149,96.309,567.945,28.187,25.668,1.0,0.0,0.0,0.0,0.0
00:09:21.029,1705651395990,187.558,106.755,164.737,116.725,663.253,30.111,28.059,1,0,0,0,0.0,210.273,96.464,583.043,28.286,26.258,1.0,0.0,0.0,0.0,0.0
00:09:21.046,1705651396007,187.691,106.854,164.881,116.769,663.439,30.075,28.101,1,0,0,0,0.0,210.379,96.786,574.846,28.31,25.867,1.0,0.0,0.0,0.0,0.0
00:09:21.063,1705651396024,187.733,106.904,164.883,116.926,671.878,30.451,28.107,1,0,0,0,0.0,210.502,96.939,587.946,28.38,26.391,1.0,0.0,0.0,0.0,0.0
00:09:21.079,1705651396040,187.688,107.086,164.848,117.211,677.287,30.208,28.561,1,0,0,0,0.0,210.582,96.883,581.275,28.42,26.055,1.0,0.0,0.0,0.0,0.0
00:09:21.096,1705651396057,187.807,107.077,165.04,116.916,661.79,30.393,27.738,1,0,0,0,0.0,210.528,96.962,590.877,28.429,26.476,1.0,0.0,0.0,0.0,0.0
00:09:21.113,1705651396074,187.873,107.174,165.09,117.166,681.993,30.645,28.35,1,0,0,0,0.0,210.574,97.237,591.818,28.615,26.347,1.0,0.0,0.0,0.0,0.0
00:09:21.129,1705651396090,187.787,107.387,165.031,117.578,695.67,30.567,28.993,1,0,0,0,0.0,210.657,97.182,597.024,28.768,26.437,1.0,0.0,0.0,0.0,0.0
00:09:21.146,1705651396107,187.802,107.402,165.0,117.422,693.807,30.76,28.733,1,0,0,0,0.0,210.544,97.196,594.575,28.748,26.347,1.0,0.0,0.0,0.0,0.0
00:09:21.163,1705651396124,187.835,107.541,165.01,117.787,715.699,30.796,29.605,1,0,0,0,0.0,210.605,97.381,597.054,28.882,26.334,1.0,0.0,0.0,0.0,0.0
00:09:21.179,1705651396140,187.844,107.155,164.948,116.98,675.162,31.495,27.308,1,0,0,0,0.0,210.66,97.295,596.203,28.812,26.361,1.0,0.0,0.0,0.0,0.0
00:09:21.196,1705651396157,187.679,107.828,164.871,118.104,724.537,30.949,29.823,1,0,0,0,0.0,210.741,97.33,601.608,29.096,26.339,1.0,0.0,0.0,0.0,0.0
00:09:21.213,1705651396174,187.589,108.071,164.681,118.329,727.985,31.094,29.824,1,0,0,0,0.0,210.486,97.553,613.002,29.2,26.743,1.0,0.0,0.0,0.0,0.0
00:09:21.229,1705651396190,187.545,108.087,164.752,118.449,728.865,31.116,29.84,1,0,0,0,0.0,210.497,97.812,616.026,29.1,26.967,1.0,0.0,0.0,0.0,0.0
00:09:21.246,1705651396207,187.512,107.797,164.633,117.649,694.704,31.585,28.019,1,0,0,0,0.0,210.338,97.724,616.091,29.354,26.737,1.0,0.0,0.0,0.0,0.0
00:09:21.263,1705651396224,186.392,108.831,163.615,119.022,747.114,31.626,30.094,1,0,0,0,0.0,210.391,97.944,626.571,29.324,27.219,1.0,0.0,0.0,0.0,0.0
00:09:21.279,1705651396240,183.069,110.667,160.477,120.919,758.126,31.944,30.233,1,0,0,0,0.0,209.169,98.639,628.726,29.238,27.394,1.0,0.0,0.0,0.0,0.0
00:09:21.296,1705651396257,181.408,111.229,158.63,121.756,766.066,31.947,30.547,1,0,0,0,0.0,205.66,100.415,630.978,29.165,27.56,1.0,0.0,0.0,0.0,0.0
00:09:21.313,1705651396274,180.994,111.459,158.099,121.94,772.237,32.04,30.704,1,0,0,0,0.0,204.186,100.701,643.787,29.876,27.45,1.0,0.0,0.0,0.0,0.0
00:09:21.329,1705651396290,180.628,111.511,157.731,121.922,755.662,32.076,30.011,1,0,0,0,0.0,203.889,100.979,649.492,29.938,27.636,1.0,0.0,0.0,0.0,0.0
00:09:21.346,1705651396307,180.399,111.617,157.458,122.174,776.993,32.204,30.736,1,0,0,0,0.0,203.525,101.101,646.783,30.116,27.358,1.0,0.0,0.0,0.0,0.0
00:09:21.363,1705651396324,180.312,111.743,157.196,122.267,773.972,32.06,30.753,1,0,0,0,0.0,203.34,101.059,653.953,30.204,27.581,1.0,0.0,0.0,0.0,0.0
00:09:21.379,1705651396340,179.97,111.699,156.937,122.255,774.693,32.196,30.652,1,0,0,0,0.0,203.429,101.218,651.427,29.893,27.76,1.0,0.0,0.0,0.0,0.0
00:09:21.396,1705651396357,179.893,111.767,156.676,122.416,771.421,31.981,30.728,1,0,0,0,0.0,203.004,101.142,660.391,29.999,28.043,1.0,0.0,0.0,0.0,0.0
00:09:21.413,1705651396374,179.605,111.794,156.461,122.461,773.992,32.012,30.8,1,0,0,0,0.0,203.11,101.117,644.929,30.019,27.368,1.0,0.0,0.0,0.0,0.0
00:09:21.429,1705651396390,179.455,111.842,156.2,122.535,772.739,31.894,30.864,1,0,0,0,0.0,202.75,101.127,660.555,30.211,27.853,1.0,0.0,0.0,0.0,0.0
00:09:21.446,1705651396407,179.419,111.897,156.127,122.524,776.181,32.016,30.884,1,0,0,0,0.0,202.71,101.149,655.088,30.225,27.61,1.0,0.0,0.0,0.0,0.0
00:09:21.463,1705651396424,179.343,111.903,156.066,122.411,783.842,32.299,30.915,1,0,0,0,0.0,202.71,101.269,665.685,30.221,28.06,1.0,0.0,0.0,0.0,0.0
00:09:21.479,1705651396440,179.163,111.794,155.915,122.379,783.252,32.303,30.888,1,0,0,0,0.0,202.62,101.395,664.196,30.179,28.037,1.0,0.0,0.0,0.0,0.0
00:09:21.496,1705651396457,179.253,111.815,155.946,122.274,780.789,32.117,30.969,1,0,0,0,0.0,202.41,101.21,671.38,30.283,28.242,1.0,0.0,0.0,0.0,0.0
00:09:21.513,1705651396474,179.076,111.748,155.735,122.347,782.515,32.147,31.009,1,0,0,0,0.0,202.561,101.357,667.476,30.358,28.009,1.0,0.0,0.0,0.0,0.0
00:09:21.529,1705651396490,179.11,111.761,155.667,122.278,782.82,32.259,30.913,1,0,0,0,0.0,202.417,101.149,669.631,30.238,28.21,1.0,0.0,0.0,0.0,0.0
00:09:21.546,1705651396507,179.049,111.7,155.652,122.28,792.952,32.383,31.193,1,0,0,0,0.0,202.554,101.243,673.849,30.502,28.143,1.0,0.0,0.0,0.0,0.0
00:09:21.563,1705651396524,178.984,111.73,155.544,122.256,785.77,32.237,31.05,1,0,0,0,0.0,202.446,101.12,675.786,30.622,28.113,1.0,0.0,0.0,0.0,0.0
00:09:21.579,1705651396540,176.229,111.171,153.201,121.737,795.028,32.594,31.073,1,0,0,0,0.0,202.424,101.203,671.81,30.526,28.036,1.0,0.0,0.0,0.0,0.0
00:09:21.596,1705651396557,174.331,110.896,151.38,121.267,787.293,32.444,30.912,1,0,0,0,0.0,199.257,100.605,675.777,30.722,28.021,1.0,0.0,0.0,0.0,0.0
00:09:21.613,1705651396574,174.273,110.712,151.185,121.35,790.91,32.462,31.037,1,0,0,0,0.0,197.283,100.526,693.492,30.904,28.586,1.0,0.0,0.0,0.0,0.0
00:09:21.629,1705651396590,173.98,110.848,150.888,121.302,799.438,32.71,31.134,1,0,0,0,0.0,197.36,100.075,684.353,30.832,28.275,1.0,0.0,0.0,0.0,0.0
00:09:21.646,1705651396607,173.841,110.489,150.653,120.95,774.408,32.889,29.995,1,0,0,0,0.0,197.072,100.393,697.849,31.054,28.627,1.0,0.0,0.0,0.0,0.0
00:09:21.663,1705651396624,173.635,111.007,150.47,121.38,800.34,32.661,31.215,1,0,0,0,0.0,197.028,100.027,689.739,30.905,28.43,1.0,0.0,0.0,0.0,0.0
00:09:21.679,1705651396640,173.508,110.746,150.335,120.952,775.876,32.894,30.048,1,0,0,0,0.0,196.801,100.635,701.415,30.867,28.948,1.0,0.0,0.0,0.0,0.0
00:09:21.696,1705651396657,173.324,111.031,150.124,121.434,802.575,32.84,31.132,1,0,0,0,0.0,196.682,100.54,708.422,30.756,29.343,1.0,0.0,0.0,0.0,0.0
00:09:21.713,1705651396674,173.151,110.76,149.811,121.41,787.641,32.72,30.665,1,0,0,0,0.0,196.525,100.628,705.368,30.526,29.436,1.0,0.0,0.0,0.0,0.0
00:09:21.729,1705651396690,172.993,111.104,149.721,121.527,799.467,32.692,31.152,1,0,0,0,0.0,196.491,100.111,682.809,30.785,28.255,1.0,0.0,0.0,0.0,0.0
00:09:21.746,1705651396707,172.992,110.966,149.619,121.472,811.47,33.084,31.245,1,0,0,0,0.0,196.265,100.68,710.367,30.636,29.538,1.0,0.0,0.0,0.0,0.0
00:09:21.763,1705651396724,172.859,110.962,149.44,121.371,809.094,32.984,31.248,1,0,0,0,0.0,196.365,100.459,695.599,30.749,28.818,1.0,0.0,0.0,0.0,0.0
00:09:21.779,1705651396740,172.546,111.079,149.241,121.556,806.043,32.954,31.158,1,0,0,0,0.0,196.277,100.554,698.886,30.671,29.028,1.0,0.0,0.0,0.0,0.0
00:09:21.796,1705651396757,172.307,111.233,149.041,121.527,814.044,33.07,31.358,1,0,0,0,0.0,195.851,100.601,703.281,30.838,29.052,1.0,0.0,0.0,0.0,0.0
00:09:21.813,1705651396774,172.249,111.366,148.872,121.698,805.997,33.048,31.069,1,0,0,0,0.0,195.574,100.94,710.245,30.928,29.254,1.0,0.0,0.0,0.0,0.0
00:09:21.829,1705651396790,171.99,111.403,148.642,121.8,811.736,32.979,31.355,1,0,0,0,0.0,195.626,101.034,699.251,30.611,29.099,1.0,0.0,0.0,0.0,0.0
00:09:21.846,1705651396807,171.666,111.586,148.311,121.893,802.963,32.752,31.231,1,0,0,0,0.0,195.338,101.006,705.195,30.969,29.008,1.0,0.0,0.0,0.0,0.0
00:09:21.863,1705651396824,171.406,111.603,148.161,121.974,800.001,32.66,31.204,1,0,0,0,0.0,195.021,101.28,697.603,30.661,28.984,1.0,0.0,0.0,0.0,0.0
00:09:21.879,1705651396840,171.15,111.668,147.815,122.076,804.897,32.785,31.275,1,0,0,0,0.0,194.65,101.233,712.131,30.727,29.524,1.0,0.0,0.0,0.0,0.0
00:09:21.896,1705651396857,170.684,111.713,147.465,122.21,797.091,32.639,31.111,1,0,0,0,0.0,194.485,101.26,694.694,30.535,28.982,1.0,0.0,0.0,0.0,0.0
00:09:21.913,1705651396874,170.4,111.808,147.181,122.277,801.926,32.735,31.207,1,0,0,0,0.0,193.904,101.216,706.038,30.612,29.381,1.0,0.0,0.0,0.0,0.0
00:09:21.929,1705651396890,170.14,111.643,146.901,122.212,791.422,32.491,31.029,1,0,0,0,0.0,193.62,101.339,703.186,30.589,29.285,1.0,0.0,0.0,0.0,0.0
00:09:21.946,1705651396907,169.717,111.805,146.568,122.317,797.064,32.707,31.044,1,0,0,0,0.0,193.379,101.074,693.552,30.612,28.861,1.0,0.0,0.0,0.0,0.0
00:09:21.963,1705651396924,169.297,111.253,145.894,121.584,757.092,32.71,29.485,1,0,0,0,0.0,192.866,101.292,703.178,30.69,29.188,1.0,0.0,0.0,0.0,0.0
00:09:21.979,1705651396940,169.0,111.693,145.8,122.161,793.986,32.457,31.163,1,0,0,0,0.0,192.699,100.921,681.216,30.553,28.403,1.0,0.0,0.0,0.0,0.0
00:09:21.996,1705651396957,171.702,110.894,148.024,121.424,766.853,32.505,30.053,1,0,0,0,0.0,192.2,101.224,701.079,30.437,29.342,1.0,0.0,0.0,0.0,0.0
00:09:22.013,1705651396974,177.448,109.774,154.566,120.118,754.427,31.982,30.05,0,3067,1,0,0.0,195.379,100.363,646.09,30.223,27.232,1.0,0.0,0.0,0.0,0.0
00:09:22.029,1705651396990,179.342,108.729,156.828,118.888,770.907,32.372,30.336,1,0,0,16,1.152,200.33,99.431,664.411,30.454,27.793,0.0,2967.0,1.0,0.0,0.0
00:09:22.046,1705651397007,179.12,109.006,156.531,119.128,775.507,32.288,30.597,1,0,0,0,0.0,201.856,98.571,666.347,30.505,27.827,1.0,0.0,0.0,16.0,1.421
00:09:22.063,1705651397024,178.637,108.795,155.839,118.85,752.713,32.184,29.793,1,0,0,0,0.0,201.708,98.885,662.872,30.131,28.025,1.0,0.0,0.0,0.0,0.0
00:09:22.079,1705651397040,178.284,109.193,155.414,119.272,771.02,31.987,30.706,1,0,0,0,0.0,201.434,98.741,659.762,30.287,27.75,1.0,0.0,0.0,0.0,0.0
00:09:22.096,1705651397057,177.909,109.09,154.798,119.162,753.812,32.08,29.933,1,0,0,0,0.0,201.154,99.113,669.895,30.264,28.198,1.0,0.0,0.0,0.0,0.0
00:09:22.113,1705651397074,177.584,109.324,154.457,119.444,771.079,32.091,30.609,1,0,0,0,0.0,201.02,99.019,658.408,30.11,27.856,1.0,0.0,0.0,0.0,0.0
00:09:22.129,1705651397090,177.217,109.498,153.947,119.752,765.513,31.868,30.601,1,0,0,0,0.0,200.712,99.204,666.515,30.244,28.074,1.0,0.0,0.0,0.0,0.0
00:09:22.146,1705651397107,177.035,109.572,153.667,119.76,762.264,31.953,30.389,1,0,0,0,0.0,200.487,99.244,657.032,30.034,27.868,1.0,0.0,0.0,0.0,0.0
00:09:22.163,1705651397124,176.701,109.669,153.377,119.925,767.014,32.348,30.205,1,0,0,0,0.0,200.404,99.384,668.856,30.3,28.121,1.0,0.0,0.0,0.0,0.0
00:09:22.179,1705651397140,176.483,109.885,153.051,120.113,772.427,32.199,30.56,1,0,0,0,0.0,200.025,99.414,656.056,30.11,27.756,1.0,0.0,0.0,0.0,0.0
00:09:22.196,1705651397157,176.099,110.16,152.643,120.438,763.785,31.935,30.467,1,0,0,0,0.0,199.915,99.657,669.019,30.402,28.033,1.0,0.0,0.0,0.0,0.0
