rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:48.899,1705477785925,206.791,171.142,194.977,164.388,964.918,35.813,34.322,1,0,0,0,0.0,218.605,177.895,972.537,37.557,32.987,1,0,0,0,0.0
00:08:48.915,1705477785941,216.612,160.19,214.773,142.983,1070.036,44.703,30.492,0,33,1,0,0.0,218.45,177.398,948.854,36.276,33.32,1,0,0,0,0.0
00:08:48.932,1705477785958,206.642,170.807,194.756,163.584,961.902,36.174,33.874,0,0,1,0,0.0,218.528,178.029,944.15,35.892,33.51,1,0,0,0,0.0
00:08:48.949,1705477785975,206.392,169.283,194.085,161.515,1037.652,37.007,35.719,1,0,0,34,0.475,218.699,177.051,938.386,35.564,33.612,1,0,0,0,0.0
00:08:48.965,1705477785991,206.306,170.156,193.756,162.108,1025.593,37.207,35.114,1,0,0,0,0.0,218.857,178.205,910.309,35.662,32.517,1,0,0,0,0.0
00:08:48.982,1705477786008,206.909,169.594,194.634,161.867,1047.991,38.491,34.684,1,0,0,0,0.0,219.185,177.32,914.019,35.437,32.857,1,0,0,0,0.0
00:08:48.999,1705477786025,206.806,170.318,195.391,162.224,1028.291,37.152,35.259,1,0,0,0,0.0,218.22,178.412,927.777,35.62,33.18,1,0,0,0,0.0
00:08:49.015,1705477786041,206.833,170.789,195.114,163.136,990.795,37.239,33.894,1,0,0,0,0.0,218.552,178.442,922.397,35.326,33.262,1,0,0,0,0.0
00:08:49.032,1705477786058,205.434,175.339,192.875,169.522,744.171,38.323,24.737,0,83,1,0,0.0,217.993,181.157,863.571,33.789,32.558,1,0,0,0,0.0
00:08:49.049,1705477786075,217.188,164.469,217.709,145.217,1267.362,44.08,36.626,0,0,1,0,0.0,216.666,183.721,860.951,34.456,31.83,1,0,0,0,0.0
00:08:49.065,1705477786091,216.304,166.992,216.214,147.871,1145.91,44.211,33.018,1,0,0,33,11.466,216.394,186.114,822.954,33.157,31.618,1,0,0,0,0.0
00:08:49.082,1705477786108,216.382,165.701,216.417,146.611,1360.445,45.284,38.27,1,0,0,0,0.0,216.348,184.79,973.074,36.513,33.949,1,0,0,0,0.0
00:08:49.099,1705477786125,206.806,180.005,197.181,173.152,962.388,38.307,32.004,0,34,1,0,0.0,216.432,186.859,937.864,36.042,33.148,1,0,0,0,0.0
00:08:49.115,1705477786141,206.633,179.423,196.871,171.868,1013.171,37.634,34.295,1,0,0,16,12.884,216.395,186.978,919.972,35.636,32.886,1,0,0,0,0.0
00:08:49.132,1705477786158,197.841,174.328,179.358,160.294,795.693,40.816,24.834,0,17,1,0,0.0,216.323,188.362,875.25,34.572,32.251,1,0,0,0,0.0
00:08:49.149,1705477786175,207.265,180.384,197.925,172.768,1003.911,40.252,31.772,0,0,1,0,0.0,216.605,188.001,882.516,35.352,31.8,1,0,0,0,0.0
00:08:49.165,1705477786191,207.234,181.277,197.942,173.856,979.375,40.008,31.184,1,0,0,33,0.554,216.526,188.698,883.422,34.972,32.179,1,0,0,0,0.0
00:08:49.182,1705477786208,207.185,180.336,197.518,172.774,961.373,39.514,30.994,1,0,0,0,0.0,216.852,187.899,866.74,34.805,31.723,1,0,0,0,0.0
00:08:49.199,1705477786225,205.496,179.832,194.395,171.622,716.296,36.064,25.302,1,0,0,0,0.0,216.597,188.042,827.028,35.369,29.787,1,0,0,0,0.0
00:08:49.215,1705477786241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0
00:08:49.232,1705477786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.249,1705477786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.265,1705477786291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.282,1705477786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.299,1705477786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.315,1705477786341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.332,1705477786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.349,1705477786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.365,1705477786391,197.239,128.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.697,146.453,665.313,37.319,22.71,0,0,0,0,0.0
00:08:49.382,1705477786408,211.075,132.179,193.593,120.004,950.021,42.959,28.171,0,0,0,0,0.0,228.557,144.354,686.12,36.417,24.001,1,0,0,0,0.0
00:08:49.399,1705477786425,211.573,130.164,193.592,118.856,1055.105,41.776,32.174,1,0,0,0,0.0,229.553,141.471,995.068,39.158,32.371,1,0,0,0,0.0
00:08:49.415,1705477786441,211.43,129.09,193.599,118.149,1079.083,41.986,32.74,1,0,0,0,0.0,229.261,140.031,1100.003,39.595,35.39,1,0,0,0,0.0
00:08:49.432,1705477786458,211.358,129.856,193.382,118.949,1098.331,42.317,33.063,1,0,0,0,0.0,229.335,140.763,1105.2,39.968,35.226,1,0,0,0,0.0
00:08:49.449,1705477786475,210.929,129.995,192.779,119.153,1100.241,42.971,32.617,1,0,0,0,0.0,229.079,140.838,1119.78,39.909,35.743,1,0,0,0,0.0
00:08:49.465,1705477786491,210.605,131.132,192.192,120.489,1124.008,42.058,34.045,1,0,0,0,0.0,229.018,141.775,1113.09,40.113,35.349,1,0,0,0,0.0
00:08:49.482,1705477786508,210.508,130.795,192.169,120.153,1141.911,42.21,34.463,1,0,0,0,0.0,228.847,141.436,1119.624,40.129,35.542,1,0,0,0,0.0
00:08:49.499,1705477786525,209.909,131.227,191.542,120.491,1112.188,41.803,33.893,1,0,0,0,0.0,228.275,141.963,1130.094,39.725,36.239,1,0,0,0,0.0
00:08:49.515,1705477786541,209.858,130.381,191.566,119.944,1151.77,41.487,35.366,1,0,0,0,0.0,228.15,140.817,1111.915,39.896,35.504,1,0,0,0,0.0
00:08:49.532,1705477786558,209.352,130.514,191.008,119.938,1131.849,41.887,34.422,1,0,0,0,0.0,227.696,141.09,1112.573,40.128,35.319,1,0,0,0,0.0
00:08:49.549,1705477786575,208.846,129.658,190.426,119.21,1159.497,42.31,34.91,1,0,0,0,0.0,227.266,140.106,1110.12,40.052,35.309,1,0,0,0,0.0
00:08:49.565,1705477786591,208.845,130.099,190.791,119.512,1145.309,42.198,34.575,1,0,0,0,0.0,226.899,140.686,1109.579,40.495,34.905,1,0,0,0,0.0
00:08:49.582,1705477786608,208.024,129.355,189.572,118.908,1161.673,41.903,35.315,1,0,0,0,0.0,226.475,139.803,1112.51,40.495,34.997,1,0,0,0,0.0
00:08:49.599,1705477786625,207.506,130.309,189.099,120.219,1191.516,41.539,36.541,1,0,0,0,0.0,225.913,140.4,1114.873,40.195,35.334,1,0,0,0,0.0
00:08:49.615,1705477786641,207.097,129.915,188.664,119.618,1182.398,41.657,36.158,1,0,0,0,0.0,225.53,140.213,1114.571,39.597,35.857,1,0,0,0,0.0
00:08:49.632,1705477786658,206.323,130.422,187.778,120.162,1153.429,41.847,35.112,1,0,0,0,0.0,224.869,140.683,1111.552,39.734,35.637,1,0,0,0,0.0
00:08:49.649,1705477786675,206.466,129.812,188.35,119.693,1167.526,41.546,35.799,1,0,0,0,0.0,224.582,139.932,1099.521,39.49,35.469,1,0,0,0,0.0
00:08:49.665,1705477786691,206.124,130.064,187.707,120.221,1146.319,41.508,35.181,1,0,0,0,0.0,224.541,139.907,1077.339,39.166,35.041,1,0,0,0,0.0
00:08:49.682,1705477786708,205.946,129.078,187.415,119.394,1109.796,41.163,34.345,1,0,0,0,0.0,224.477,138.763,1048.795,38.837,34.402,1,0,0,0,0.0
00:08:49.699,1705477786725,206.098,129.73,187.653,120.305,1131.966,40.847,35.302,1,0,0,0,0.0,224.543,139.155,1041.252,39.075,33.946,1,0,0,0,0.0
00:08:49.715,1705477786741,205.789,128.826,187.121,118.887,1096.681,41.05,34.033,1,0,0,0,0.0,224.458,138.765,1020.872,38.48,33.796,1,0,0,0,0.0
00:08:49.732,1705477786758,205.89,129.285,187.158,119.011,1082.88,40.621,33.959,1,0,0,0,0.0,224.623,139.56,1012.262,38.304,33.665,1,0,0,0,0.0
00:08:49.749,1705477786775,191.486,120.87,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,224.944,138.713,997.409,38.042,33.399,1,0,0,0,0.0
00:08:49.765,1705477786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:08:49.782,1705477786808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.799,1705477786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.815,1705477786841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.832,1705477786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.849,1705477786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.865,1705477786891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.882,1705477786908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.899,1705477786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.915,1705477786941,205.939,132.519,187.317,122.012,804.63,39.438,25.99,0,0,0,0,0.0,224.561,143.025,605.846,33.677,22.917,0,0,0,0,0.0
00:08:49.932,1705477786958,205.578,128.647,187.166,117.85,954.84,39.32,30.935,1,0,0,0,0.0,223.989,139.444,758.7,35.338,27.35,1,0,0,0,0.0
00:08:49.949,1705477786975,204.376,126.706,186.501,117.294,1022.395,38.761,33.601,1,0,0,0,0.0,222.252,136.119,973.122,37.204,33.32,1,0,0,0,0.0
00:08:49.965,1705477786991,201.719,129.249,184.134,120.104,988.526,38.888,32.382,1,0,0,0,0.0,219.304,138.394,981.338,37.568,33.276,1,0,0,0,0.0
00:08:49.982,1705477787008,200.441,131.706,183.643,122.576,1038.262,39.638,33.368,1,0,0,0,0.0,217.24,140.837,1020.369,37.858,34.334,1,0,0,0,0.0
00:08:49.999,1705477787025,201.55,132.957,184.777,122.8,1017.251,39.452,32.847,1,0,0,0,0.0,218.323,143.113,988.178,37.824,33.281,1,0,0,0,0.0
00:08:50.015,1705477787041,202.327,131.189,185.611,120.717,1045.896,39.887,33.403,1,0,0,0,0.0,219.042,141.66,1044.466,38.459,34.596,1,0,0,0,0.0
00:08:50.032,1705477787058,202.613,130.508,185.94,120.269,1049.305,39.012,34.263,1,0,0,0,0.0,219.286,140.746,1057.377,38.152,35.306,1,0,0,0,0.0
00:08:50.049,1705477787075,203.023,129.59,186.091,119.317,1038.296,39.395,33.574,1,0,0,0,0.0,219.956,139.863,1044.351,38.301,34.735,1,0,0,0,0.0
00:08:50.065,1705477787091,202.859,131.924,185.132,123.1,797.659,39.493,25.729,1,0,0,0,0.0,220.586,140.747,1049.524,38.486,34.739,1,0,0,0,0.0
00:08:50.082,1705477787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:08:50.099,1705477787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.115,1705477787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.132,1705477787158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.149,1705477787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.165,1705477787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.182,1705477787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.199,1705477787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.215,1705477787241,195.824,127.035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.282,144.878,630.955,31.86,25.228,0,0,0,0,0.0
00:08:50.232,1705477787258,209.698,134.496,191.146,123.36,727.415,38.624,23.992,0,0,0,0,0.0,228.25,145.631,701.245,37.201,24.013,1,0,0,0,0.0
00:08:50.249,1705477787275,210.551,130.915,192.411,119.105,895.944,40.298,28.322,0,0,1,0,0.0,228.69,142.725,844.075,38.801,27.712,1,0,0,0,0.0
00:08:50.265,1705477787291,211.46,130.258,193.509,119.409,956.708,41.107,29.648,1,0,0,16,0.0,229.411,141.107,1043.871,38.153,34.854,1,0,0,0,0.0
00:08:50.282,1705477787308,211.209,130.277,193.237,119.544,993.49,39.687,31.889,1,0,0,0,0.0,229.181,141.009,1051.55,38.383,34.9,1,0,0,0,0.0
00:08:50.299,1705477787325,210.963,130.94,193.135,120.238,1002.645,40.082,31.866,1,0,0,0,0.0,228.792,141.642,1032.924,38.078,34.557,1,0,0,0,0.0
00:08:50.315,1705477787341,210.132,130.129,192.197,119.322,1003.441,40.443,31.607,1,0,0,0,0.0,228.067,140.935,1038.247,37.84,34.953,1,0,0,0,0.0
00:08:50.332,1705477787358,209.272,130.076,191.094,119.304,989.255,39.635,31.795,1,0,0,0,0.0,227.449,140.848,1018.007,37.852,34.261,1,0,0,0,0.0
00:08:50.349,1705477787375,208.68,128.778,190.724,118.087,1018.847,39.54,32.825,1,0,0,0,0.0,226.637,139.469,1052.741,38.001,35.29,1,0,0,0,0.0
00:08:50.365,1705477787391,207.743,128.319,189.63,117.565,976.115,39.953,31.123,1,0,0,0,0.0,225.857,139.073,1035.32,37.78,34.91,1,0,0,0,0.0
00:08:50.382,1705477787408,191.603,119.784,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,225.061,137.628,1026.623,37.92,34.488,1,0,0,0,0.0
00:08:50.399,1705477787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:08:50.415,1705477787441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.432,1705477787458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.449,1705477787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.465,1705477787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.482,1705477787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.499,1705477787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.515,1705477787541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.532,1705477787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.549,1705477787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.565,1705477787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.582,1705477787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.599,1705477787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.615,1705477787641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.632,1705477787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.649,1705477787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.665,1705477787691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.682,1705477787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.699,1705477787725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.715,1705477787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:50.732,1705477787758,163.744,174.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.5,191.0,44.065,9.574,5.863,0,0,0,0,0.0
