rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.196,1705386818762,0.0,0.0,193.992,116.786,535.33,28.149,24.226,1,0,0,0,0.0,196.757,109.274,551.842,28.884,24.338,1.0,0.0,0.0,0.0,0.0
00:02:43.216,1705386818782,0.0,0.0,194.066,116.812,526.593,28.274,23.725,1,0,0,0,0.0,196.821,110.148,530.67,29.616,22.826,1.0,0.0,0.0,0.0,0.0
00:02:43.236,1705386818802,0.0,0.0,193.788,116.319,498.772,27.003,23.53,1,0,0,0,0.0,196.761,109.938,521.923,28.934,22.979,1.0,0.0,0.0,0.0,0.0
00:02:43.256,1705386818822,0.0,0.0,194.07,116.467,479.462,27.202,22.453,1,0,0,0,0.0,196.776,109.284,508.804,28.425,22.803,1.0,0.0,0.0,0.0,0.0
00:02:43.276,1705386818842,0.0,0.0,193.864,115.85,458.077,26.87,21.717,1,0,0,0,0.0,196.81,109.693,506.667,28.466,22.674,1.0,0.0,0.0,0.0,0.0
00:02:43.296,1705386818862,0.0,0.0,194.074,116.195,444.324,26.381,21.456,1,0,0,0,0.0,197.03,109.459,494.596,28.419,22.17,1.0,0.0,0.0,0.0,0.0
00:02:43.316,1705386818882,0.0,0.0,194.004,116.461,443.286,26.062,21.667,1,0,0,0,0.0,196.909,109.49,471.773,27.418,21.919,1.0,0.0,0.0,0.0,0.0
00:02:43.336,1705386818902,0.0,0.0,194.137,115.667,417.855,25.974,20.493,1,0,0,0,0.0,197.256,109.564,458.773,27.132,21.54,1.0,0.0,0.0,0.0,0.0
00:02:43.356,1705386818922,0.0,0.0,194.117,116.603,428.941,26.07,20.96,1,0,0,0,0.0,197.23,109.337,453.014,26.997,21.376,1.0,0.0,0.0,0.0,0.0
00:02:43.376,1705386818942,0.0,0.0,194.421,116.045,430.503,25.864,21.203,1,0,0,0,0.0,197.214,109.441,455.839,26.745,21.712,1.0,0.0,0.0,0.0,0.0
00:02:43.396,1705386818962,0.0,0.0,194.177,116.481,428.333,26.076,20.926,1,0,0,0,0.0,197.297,109.182,450.372,26.493,21.656,1.0,0.0,0.0,0.0,0.0
00:02:43.416,1705386818982,0.0,0.0,194.579,116.606,415.264,25.374,20.848,1,0,0,0,0.0,197.207,109.677,447.656,26.848,21.24,1.0,0.0,0.0,0.0,0.0
00:02:43.436,1705386819002,0.0,0.0,194.578,116.216,427.025,26.07,20.866,1,0,0,0,0.0,197.297,109.372,451.174,26.37,21.796,1.0,0.0,0.0,0.0,0.0
00:02:43.456,1705386819022,0.0,0.0,194.408,116.532,410.6,24.874,21.029,1,0,0,0,0.0,197.47,108.812,448.893,26.299,21.744,1.0,0.0,0.0,0.0,0.0
00:02:43.476,1705386819042,0.0,0.0,194.595,116.257,426.11,25.267,21.483,1,0,0,0,0.0,197.35,109.412,434.895,25.764,21.503,1.0,0.0,0.0,0.0,0.0
00:02:43.496,1705386819062,0.0,0.0,194.547,116.672,416.624,25.322,20.959,1,0,0,0,0.0,197.363,108.925,435.993,25.993,21.367,1.0,0.0,0.0,0.0,0.0
00:02:43.516,1705386819082,0.0,0.0,194.658,116.633,414.95,25.517,20.716,1,0,0,0,0.0,197.293,109.323,442.462,25.735,21.902,1.0,0.0,0.0,0.0,0.0
00:02:43.536,1705386819102,0.0,0.0,194.98,116.135,410.337,26.09,20.035,1,0,0,0,0.0,197.397,108.971,435.661,26.106,21.259,1.0,0.0,0.0,0.0,0.0
00:02:43.556,1705386819122,0.0,0.0,194.49,116.703,414.513,25.083,21.052,1,0,0,0,0.0,197.35,108.834,446.084,26.191,21.697,1.0,0.0,0.0,0.0,0.0
00:02:43.576,1705386819142,0.0,0.0,194.603,116.073,410.364,25.128,20.803,1,0,0,0,0.0,197.232,109.699,429.638,26.031,21.026,1.0,0.0,0.0,0.0,0.0
00:02:43.596,1705386819162,0.0,0.0,194.602,116.752,410.706,25.225,20.741,1,0,0,0,0.0,197.259,108.868,446.143,26.311,21.601,1.0,0.0,0.0,0.0,0.0
00:02:43.616,1705386819182,0.0,0.0,194.727,116.652,424.982,26.022,20.805,1,0,0,0,0.0,197.294,109.984,432.76,26.418,20.868,1.0,0.0,0.0,0.0,0.0
00:02:43.636,1705386819202,0.0,0.0,194.572,115.753,415.411,25.483,20.766,1,0,0,0,0.0,197.378,108.924,455.683,26.482,21.92,1.0,0.0,0.0,0.0,0.0
00:02:43.656,1705386819222,0.0,0.0,194.52,116.968,423.315,26.312,20.495,1,0,0,0,0.0,197.487,109.175,456.862,26.656,21.834,1.0,0.0,0.0,0.0,0.0
00:02:43.676,1705386819242,0.0,0.0,189.972,120.606,450.697,26.018,22.067,0,520,1,0,0.0,196.846,110.314,428.497,26.036,20.965,1.0,0.0,0.0,0.0,0.0
00:02:43.696,1705386819262,0.0,0.0,185.851,127.341,403.146,25.395,20.223,0,0,1,0,0.0,191.682,112.716,435.904,26.161,21.226,0.0,520.0,1.0,0.0,0.0
00:02:43.716,1705386819282,0.0,0.0,186.066,131.829,508.647,27.778,23.327,1,0,1,0,0.0,185.999,119.672,474.399,27.921,21.644,0.0,0.0,1.0,0.0,0.0
00:02:43.736,1705386819302,0.0,0.0,186.11,130.787,494.267,27.62,22.796,1,0,1,0,0.0,185.369,123.151,517.9,27.956,23.6,1.0,0.0,0.0,40.0,6.055
00:02:43.756,1705386819322,0.0,0.0,185.897,131.417,501.36,27.47,23.25,1,0,1,0,0.0,186.779,124.303,548.561,29.778,23.467,1.0,0.0,0.0,0.0,0.0
00:02:43.776,1705386819342,0.0,0.0,185.888,130.658,502.462,27.808,23.018,1,0,1,0,0.0,186.887,124.689,544.316,29.304,23.662,1.0,0.0,0.0,0.0,0.0
00:02:43.796,1705386819362,0.0,0.0,185.434,130.865,486.721,28.207,21.981,1,0,1,0,0.0,187.1,123.925,554.477,29.451,23.984,1.0,0.0,0.0,0.0,0.0
00:02:43.816,1705386819382,0.0,0.0,185.294,131.16,501.442,27.261,23.432,1,0,1,0,0.0,187.475,124.48,568.344,30.333,23.868,1.0,0.0,0.0,0.0,0.0
00:02:43.836,1705386819402,0.0,0.0,185.419,129.972,497.519,28.704,22.08,1,0,1,0,0.0,187.091,124.017,568.79,29.144,24.861,1.0,0.0,0.0,0.0,0.0
00:02:43.856,1705386819422,0.0,0.0,185.442,130.784,496.911,27.512,23.008,1,0,1,0,0.0,187.58,123.653,568.245,30.035,24.101,1.0,0.0,0.0,0.0,0.0
00:02:43.876,1705386819442,0.0,0.0,184.989,130.391,510.499,28.391,22.906,1,0,1,0,0.0,187.293,124.494,582.984,30.357,24.464,1.0,0.0,0.0,0.0,0.0
00:02:43.896,1705386819462,0.0,0.0,184.875,130.61,519.382,29.546,22.393,1,0,1,0,0.0,187.656,123.825,584.754,31.052,23.989,1.0,0.0,0.0,0.0,0.0
00:02:43.916,1705386819482,0.0,0.0,184.455,131.095,529.807,28.726,23.495,1,0,1,0,0.0,187.435,124.424,593.736,30.173,25.067,1.0,0.0,0.0,0.0,0.0
00:02:43.936,1705386819502,0.0,0.0,184.193,130.118,517.055,29.065,22.662,1,0,1,0,0.0,187.29,123.846,603.075,30.388,25.281,1.0,0.0,0.0,0.0,0.0
00:02:43.956,1705386819522,0.0,0.0,184.31,130.572,504.053,28.371,22.632,1,0,1,0,0.0,187.475,123.741,584.719,30.324,24.564,1.0,0.0,0.0,0.0,0.0
00:02:43.976,1705386819542,0.0,0.0,184.322,129.698,504.071,29.286,21.926,1,0,1,0,0.0,187.094,124.28,608.081,30.249,25.608,1.0,0.0,0.0,0.0,0.0
00:02:43.996,1705386819562,0.0,0.0,184.087,130.828,510.93,27.858,23.364,1,0,1,0,0.0,187.288,123.621,592.977,30.213,25.002,1.0,0.0,0.0,0.0,0.0
00:02:44.016,1705386819582,0.0,0.0,184.255,130.927,535.893,28.426,24.015,1,0,1,0,0.0,187.144,124.206,602.765,30.278,25.36,1.0,0.0,0.0,0.0,0.0
00:02:44.036,1705386819602,0.0,0.0,184.175,130.109,532.922,29.438,23.061,1,0,1,0,0.0,187.345,123.607,606.284,30.915,24.982,1.0,0.0,0.0,0.0,0.0
00:02:44.056,1705386819622,0.0,0.0,184.422,130.92,517.211,27.835,23.67,1,0,1,0,0.0,187.465,123.348,594.728,30.719,24.663,1.0,0.0,0.0,0.0,0.0
00:02:44.076,1705386819642,0.0,0.0,187.086,130.608,527.279,29.534,22.743,1,0,1,0,0.0,188.044,124.376,590.807,30.326,24.818,1.0,0.0,0.0,0.0,0.0
00:02:44.096,1705386819662,0.0,0.0,187.265,130.997,528.562,29.244,23.025,1,0,1,0,0.0,190.285,124.26,580.758,29.826,24.804,1.0,0.0,0.0,0.0,0.0
00:02:44.116,1705386819682,0.0,0.0,187.031,131.161,518.935,28.648,23.076,1,0,1,0,0.0,190.455,125.279,608.74,30.057,25.8,1.0,0.0,0.0,0.0,0.0
00:02:44.136,1705386819702,0.0,0.0,187.086,130.793,527.218,28.924,23.22,1,0,1,0,0.0,190.562,124.437,593.651,30.245,25.004,1.0,0.0,0.0,0.0,0.0
00:02:44.156,1705386819722,0.0,0.0,187.032,130.899,516.006,28.986,22.678,1,0,1,0,0.0,190.693,124.331,582.669,30.242,24.544,1.0,0.0,0.0,0.0,0.0
00:02:44.176,1705386819742,0.0,0.0,186.864,130.356,528.686,29.457,22.863,1,0,1,0,0.0,190.405,125.278,605.599,30.216,25.532,1.0,0.0,0.0,0.0,0.0
00:02:44.196,1705386819762,0.0,0.0,186.581,131.353,547.369,29.05,24.003,1,0,1,0,0.0,190.417,124.613,610.704,30.121,25.828,1.0,0.0,0.0,0.0,0.0
00:02:44.216,1705386819782,0.0,0.0,186.82,131.101,558.439,30.212,23.546,1,0,1,0,0.0,190.401,124.97,624.947,31.242,25.482,1.0,0.0,0.0,0.0,0.0
00:02:44.236,1705386819802,0.0,0.0,186.45,130.534,543.336,29.952,23.108,1,0,1,0,0.0,190.227,124.764,639.25,30.662,26.559,1.0,0.0,0.0,0.0,0.0
00:02:44.256,1705386819822,0.0,0.0,186.757,131.42,561.843,29.036,24.649,1,0,1,0,0.0,190.384,124.629,644.378,31.093,26.4,1.0,0.0,0.0,0.0,0.0
00:02:44.276,1705386819842,0.0,0.0,186.562,130.022,527.768,29.086,23.115,1,0,1,0,0.0,190.583,124.979,631.094,31.468,25.548,1.0,0.0,0.0,0.0,0.0
00:02:44.296,1705386819862,0.0,0.0,186.959,130.972,547.597,29.784,23.421,1,0,1,0,0.0,190.419,124.715,657.972,31.031,27.011,1.0,0.0,0.0,0.0,0.0
00:02:44.316,1705386819882,0.0,0.0,186.275,131.263,558.801,29.376,24.232,1,0,1,0,0.0,190.581,124.98,632.857,31.563,25.542,1.0,0.0,0.0,0.0,0.0
00:02:44.336,1705386819902,0.0,0.0,186.549,130.482,565.546,29.873,24.117,1,0,1,0,0.0,190.296,124.841,667.056,30.935,27.469,1.0,0.0,0.0,0.0,0.0
00:02:44.356,1705386819922,0.0,0.0,186.156,131.349,561.178,29.022,24.633,1,0,1,0,0.0,190.69,124.622,645.314,31.463,26.127,1.0,0.0,0.0,0.0,0.0
00:02:44.376,1705386819942,0.0,0.0,186.45,130.562,564.48,29.864,24.078,1,0,1,0,0.0,190.524,124.799,633.508,31.635,25.51,1.0,0.0,0.0,0.0,0.0
00:02:44.396,1705386819962,0.0,0.0,186.43,131.759,581.077,29.403,25.175,1,0,1,0,0.0,190.582,124.581,659.948,31.706,26.516,1.0,0.0,0.0,0.0,0.0
00:02:44.416,1705386819982,0.0,0.0,186.501,130.284,554.117,30.269,23.32,1,0,1,0,0.0,190.716,124.861,642.333,32.396,25.258,1.0,0.0,0.0,0.0,0.0
00:02:44.436,1705386820002,0.0,0.0,186.532,130.672,557.353,29.641,23.954,1,0,1,0,0.0,190.571,124.71,669.869,32.53,26.232,1.0,0.0,0.0,0.0,0.0
00:02:44.456,1705386820022,0.0,0.0,188.369,129.993,494.0,27.736,22.689,1,0,1,0,0.0,190.632,124.749,668.988,31.28,27.245,1.0,0.0,0.0,0.0,0.0
00:02:44.476,1705386820042,0.0,0.0,193.11,125.049,460.337,27.42,21.387,0,760,1,0,0.0,192.944,123.675,570.612,31.301,23.222,1.0,0.0,0.0,0.0,0.0
00:02:44.496,1705386820062,0.0,0.0,194.964,121.408,516.825,29.606,22.238,1,0,0,820,3.666,196.328,117.904,534.606,29.969,22.725,0.0,760.0,1.0,0.0,0.0
00:02:44.516,1705386820082,0.0,0.0,194.666,118.936,566.119,28.608,25.208,1,0,0,0,0.0,197.146,114.112,547.489,29.773,23.425,1.0,0.0,0.0,20.0,3.933
00:02:44.536,1705386820102,0.0,0.0,194.671,118.67,551.696,28.767,24.431,1,0,0,0,0.0,196.591,111.992,564.531,29.753,24.171,1.0,0.0,0.0,0.0,0.0
00:02:44.556,1705386820122,0.0,0.0,194.535,119.266,562.173,28.654,24.993,1,0,0,0,0.0,196.633,111.826,572.801,30.127,24.22,1.0,0.0,0.0,0.0,0.0
00:02:44.576,1705386820142,0.0,0.0,194.661,118.585,546.518,28.354,24.554,1,0,0,0,0.0,196.705,112.393,565.815,30.09,23.954,1.0,0.0,0.0,0.0,0.0
00:02:44.596,1705386820162,0.0,0.0,194.637,119.309,557.254,28.739,24.701,1,0,0,0,0.0,196.992,111.765,559.168,29.765,23.931,1.0,0.0,0.0,0.0,0.0
00:02:44.616,1705386820182,0.0,0.0,194.609,118.727,534.326,28.401,23.966,1,0,0,0,0.0,197.123,112.127,558.85,30.03,23.707,1.0,0.0,0.0,0.0,0.0
00:02:44.636,1705386820202,0.0,0.0,194.716,118.722,529.445,28.245,23.878,1,0,0,0,0.0,197.263,111.47,566.146,29.665,24.312,1.0,0.0,0.0,0.0,0.0
00:02:44.656,1705386820222,0.0,0.0,194.759,119.26,540.176,28.27,24.341,1,0,0,0,0.0,197.383,111.494,552.436,29.492,23.862,1.0,0.0,0.0,0.0,0.0
00:02:44.676,1705386820242,0.0,0.0,194.871,118.516,530.009,28.036,24.083,1,0,0,0,0.0,197.427,111.898,553.826,29.27,24.104,1.0,0.0,0.0,0.0,0.0
00:02:44.696,1705386820262,0.0,0.0,195.034,119.262,534.627,28.381,23.997,1,0,0,0,0.0,197.615,111.552,543.649,29.106,23.794,1.0,0.0,0.0,0.0,0.0
00:02:44.716,1705386820282,0.0,0.0,194.919,118.68,519.781,27.951,23.69,1,0,0,0,0.0,197.715,111.771,547.758,28.902,24.143,1.0,0.0,0.0,0.0,0.0
00:02:44.736,1705386820302,0.0,0.0,195.041,118.797,502.556,27.454,23.319,1,0,0,0,0.0,197.803,111.416,532.742,28.779,23.581,1.0,0.0,0.0,0.0,0.0
00:02:44.756,1705386820322,0.0,0.0,195.189,119.313,496.787,26.918,23.51,1,0,0,0,0.0,197.972,111.137,539.943,28.455,24.172,1.0,0.0,0.0,0.0,0.0
00:02:44.776,1705386820342,0.0,0.0,195.18,118.619,490.048,27.228,22.927,1,0,0,0,0.0,197.999,111.796,529.628,28.524,23.653,1.0,0.0,0.0,0.0,0.0
00:02:44.796,1705386820362,0.0,0.0,195.329,119.152,493.155,26.947,23.313,1,0,0,0,0.0,198.037,111.106,526.932,28.707,23.383,1.0,0.0,0.0,0.0,0.0
00:02:44.816,1705386820382,0.0,0.0,195.348,118.65,491.188,26.697,23.438,1,0,0,0,0.0,197.911,111.887,517.235,28.523,23.101,1.0,0.0,0.0,0.0,0.0
00:02:44.836,1705386820402,0.0,0.0,195.524,118.583,474.043,26.614,22.69,1,0,0,0,0.0,198.184,111.375,501.1,28.155,22.672,1.0,0.0,0.0,0.0,0.0
00:02:44.856,1705386820422,0.0,0.0,195.673,119.353,474.083,26.67,22.644,1,0,0,0,0.0,198.298,111.238,499.179,27.745,22.919,1.0,0.0,0.0,0.0,0.0
00:02:44.876,1705386820442,0.0,0.0,195.697,118.572,469.276,26.311,22.721,1,0,0,0,0.0,198.454,111.97,494.931,27.431,22.984,1.0,0.0,0.0,0.0,0.0
00:02:44.896,1705386820462,0.0,0.0,195.834,119.452,471.519,26.601,22.58,1,0,0,0,0.0,198.327,111.258,500.434,27.903,22.847,1.0,0.0,0.0,0.0,0.0
00:02:44.916,1705386820482,0.0,0.0,195.968,118.648,461.647,26.241,22.411,1,0,0,0,0.0,198.547,112.163,489.357,27.44,22.718,1.0,0.0,0.0,0.0,0.0
00:02:44.936,1705386820502,0.0,0.0,195.603,118.372,431.026,25.337,21.671,1,0,0,0,0.0,198.663,111.334,484.071,27.357,22.541,1.0,0.0,0.0,0.0,0.0
00:02:44.956,1705386820522,0.0,0.0,189.853,118.252,400.568,23.481,21.731,0,460,1,0,0.0,198.121,111.307,465.776,26.464,22.421,1.0,0.0,0.0,0.0,0.0
00:02:44.976,1705386820542,0.0,0.0,186.125,117.301,436.008,25.463,21.813,1,0,0,20,2.133,193.192,110.893,431.789,24.748,22.226,0.0,460.0,1.0,0.0,0.0
00:02:44.996,1705386820562,0.0,0.0,186.237,117.734,428.709,25.73,21.225,1,0,0,0,0.0,188.952,109.222,476.863,26.78,22.684,0.0,0.0,1.0,0.0,0.0
00:02:45.016,1705386820582,0.0,0.0,186.29,116.473,419.175,25.609,20.852,1,0,0,0,0.0,188.615,109.922,461.508,27.065,21.722,1.0,0.0,0.0,40.0,3.653
00:02:45.036,1705386820602,0.0,0.0,186.468,116.699,434.137,25.302,21.857,1,0,0,0,0.0,188.697,108.916,489.665,27.275,22.87,1.0,0.0,0.0,0.0,0.0
00:02:45.056,1705386820622,0.0,0.0,186.31,117.782,425.446,25.77,21.031,1,0,0,0,0.0,189.059,108.996,488.789,27.034,23.033,1.0,0.0,0.0,0.0,0.0
00:02:45.076,1705386820642,0.0,0.0,186.322,116.454,412.889,25.18,20.888,1,0,0,0,0.0,189.441,109.724,481.861,27.174,22.589,1.0,0.0,0.0,0.0,0.0
00:02:45.096,1705386820662,0.0,0.0,186.491,117.128,415.169,25.355,20.859,1,0,0,0,0.0,189.244,108.811,496.763,27.207,23.259,1.0,0.0,0.0,0.0,0.0
00:02:45.116,1705386820682,0.0,0.0,186.406,116.296,416.217,25.585,20.723,1,0,0,0,0.0,189.308,109.602,478.129,27.073,22.498,1.0,0.0,0.0,0.0,0.0
00:02:45.136,1705386820702,0.0,0.0,186.526,116.292,415.459,25.488,20.764,1,0,0,0,0.0,189.362,108.867,499.675,27.527,23.124,1.0,0.0,0.0,0.0,0.0
00:02:45.156,1705386820722,0.0,0.0,186.348,117.604,433.147,25.833,21.36,1,0,0,0,0.0,189.311,108.802,499.055,27.367,23.23,1.0,0.0,0.0,0.0,0.0
00:02:45.176,1705386820742,0.0,0.0,186.154,116.899,432.269,25.467,21.622,1,0,0,0,0.0,189.492,109.527,487.969,27.504,22.601,1.0,0.0,0.0,0.0,0.0
00:02:45.196,1705386820762,0.0,0.0,186.42,117.213,427.357,25.956,20.974,1,0,0,0,0.0,189.466,108.797,498.842,27.42,23.175,1.0,0.0,0.0,0.0,0.0
00:02:45.216,1705386820782,0.0,0.0,186.295,116.374,415.368,25.321,20.897,1,0,0,0,0.0,189.421,109.526,484.399,27.245,22.648,1.0,0.0,0.0,0.0,0.0
00:02:45.236,1705386820802,0.0,0.0,186.313,116.397,423.831,25.858,20.88,1,0,0,0,0.0,189.377,108.843,498.475,27.3,23.26,1.0,0.0,0.0,0.0,0.0
00:02:45.256,1705386820822,0.0,0.0,186.279,117.311,447.068,25.938,21.957,1,0,0,0,0.0,189.413,108.821,501.722,27.458,23.277,1.0,0.0,0.0,0.0,0.0
00:02:45.276,1705386820842,0.0,0.0,186.322,116.683,420.845,25.512,21.014,1,0,0,0,0.0,189.471,109.447,492.031,27.646,22.672,1.0,0.0,0.0,0.0,0.0
00:02:45.296,1705386820862,0.0,0.0,186.366,117.074,446.987,25.552,22.284,1,0,0,0,0.0,189.464,108.925,502.65,27.503,23.281,1.0,0.0,0.0,0.0,0.0
00:02:45.316,1705386820882,0.0,0.0,186.447,116.678,423.338,25.535,21.12,1,0,0,0,0.0,189.565,109.324,494.994,27.237,23.151,1.0,0.0,0.0,0.0,0.0
00:02:45.336,1705386820902,0.0,0.0,186.652,117.085,444.468,26.332,21.503,1,0,0,0,0.0,189.554,108.993,503.338,27.502,23.315,1.0,0.0,0.0,0.0,0.0
00:02:45.356,1705386820922,0.0,0.0,186.53,116.958,438.494,26.591,21.007,1,0,0,0,0.0,189.656,109.051,503.494,27.606,23.234,1.0,0.0,0.0,0.0,0.0
00:02:45.376,1705386820942,0.0,0.0,186.601,117.052,447.227,25.961,21.945,1,0,0,0,0.0,189.733,109.453,493.542,27.512,22.852,1.0,0.0,0.0,0.0,0.0
00:02:45.396,1705386820962,0.0,0.0,184.488,116.753,394.591,24.993,20.112,1,0,0,0,0.0,189.683,109.281,497.226,27.843,22.749,1.0,0.0,0.0,0.0,0.0
00:02:45.416,1705386820982,0.0,0.0,174.637,118.501,358.833,21.886,20.886,0,440,1,0,0.0,187.872,109.584,455.893,25.954,22.376,1.0,0.0,0.0,0.0,0.0
00:02:45.436,1705386821002,0.0,0.0,151.905,125.142,335.814,21.872,19.559,0,0,1,0,0.0,178.513,110.041,401.824,22.976,22.279,0.0,420.0,1.0,0.0,0.0
00:02:45.456,1705386821022,0.0,0.0,143.196,129.493,428.943,25.341,21.563,0,0,1,0,0.0,154.19,114.373,381.89,23.136,21.028,0.0,0.0,1.0,0.0,0.0
00:02:45.476,1705386821042,0.0,0.0,137.271,132.036,420.268,25.628,20.89,0,0,1,0,0.0,144.713,118.059,411.274,24.221,21.631,0.0,0.0,1.0,0.0,0.0
00:02:45.496,1705386821062,0.0,0.0,134.755,133.909,450.573,26.941,21.305,1,0,0,80,20.517,137.455,120.381,448.922,24.922,22.947,0.0,0.0,1.0,0.0,0.0
00:02:45.516,1705386821082,0.0,0.0,134.703,133.008,453.66,26.632,21.7,1,0,0,0,0.0,134.407,122.82,461.142,25.823,22.748,1.0,0.0,0.0,80.0,21.214
00:02:45.536,1705386821102,0.0,0.0,134.496,132.793,449.931,26.927,21.285,1,0,0,0,0.0,134.728,121.688,487.617,26.509,23.433,1.0,0.0,0.0,0.0,0.0
00:02:45.556,1705386821122,0.0,0.0,134.391,133.377,438.297,26.297,21.232,1,0,0,0,0.0,135.128,121.342,476.275,26.426,22.959,1.0,0.0,0.0,0.0,0.0
00:02:45.576,1705386821142,0.0,0.0,134.409,132.596,444.249,26.35,21.477,1,0,0,0,0.0,135.324,122.357,462.095,25.705,22.9,1.0,0.0,0.0,0.0,0.0
00:02:45.596,1705386821162,0.0,0.0,134.313,133.259,437.061,26.237,21.221,1,0,0,0,0.0,135.419,121.213,483.78,26.642,23.131,1.0,0.0,0.0,0.0,0.0
00:02:45.616,1705386821182,0.0,0.0,134.283,132.748,441.052,26.543,21.167,1,0,0,0,0.0,135.388,122.352,445.917,25.708,22.096,1.0,0.0,0.0,0.0,0.0
00:02:45.636,1705386821202,0.0,0.0,134.009,132.682,437.479,26.429,21.086,1,0,0,0,0.0,135.646,121.08,473.528,26.078,23.131,1.0,0.0,0.0,0.0,0.0
00:02:45.656,1705386821222,0.0,0.0,134.139,133.181,435.738,26.218,21.171,1,0,0,0,0.0,135.641,121.069,472.058,26.122,23.021,1.0,0.0,0.0,0.0,0.0
00:02:45.676,1705386821242,0.0,0.0,134.046,132.45,435.792,26.311,21.1,1,0,0,0,0.0,135.349,122.527,465.657,26.325,22.533,1.0,0.0,0.0,0.0,0.0
00:02:45.696,1705386821262,0.0,0.0,134.084,133.243,434.258,26.29,21.042,1,0,0,0,0.0,135.628,120.979,472.915,26.108,23.075,1.0,0.0,0.0,0.0,0.0
00:02:45.716,1705386821282,0.0,0.0,134.08,132.439,438.205,26.459,21.098,1,0,0,0,0.0,135.102,122.419,453.982,26.56,21.774,1.0,0.0,0.0,0.0,0.0
00:02:45.736,1705386821302,0.0,0.0,133.284,132.627,437.142,26.409,21.086,1,0,0,0,0.0,135.637,120.982,464.933,25.866,22.898,1.0,0.0,0.0,0.0,0.0
00:02:45.756,1705386821322,0.0,0.0,133.134,132.941,434.88,26.373,21.006,1,0,0,0,0.0,134.519,121.131,470.048,26.012,23.019,1.0,0.0,0.0,0.0,0.0
00:02:45.776,1705386821342,0.0,0.0,133.135,132.396,433.62,26.539,20.814,1,0,0,0,0.0,134.439,121.423,465.166,26.525,22.34,1.0,0.0,0.0,0.0,0.0
00:02:45.796,1705386821362,0.0,0.0,133.115,132.913,439.056,26.53,21.082,1,0,0,0,0.0,134.489,120.846,470.647,26.216,22.87,1.0,0.0,0.0,0.0,0.0
