rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.861,1705461038272,181.194,134.653,214.491,127.513,1684.854,48.389,44.355,1,0,0,0,0.0,147.898,141.793,1887.056,50.466,47.634,1,0,0,0,0.0
00:07:55.877,1705461038288,188.542,133.367,219.978,126.823,1595.367,47.929,42.403,0,350,1,0,0.0,147.898,141.793,1887.056,50.466,47.634,1,0,0,0,0.0
00:07:55.894,1705461038305,190.47,133.002,223.982,126.021,1612.014,47.778,42.981,1,0,0,17,2.547,157.105,139.912,1750.243,49.804,44.767,0,117,1,0,0.0
00:07:55.911,1705461038322,190.307,132.976,223.657,125.969,1609.806,47.569,43.11,1,0,0,0,0.0,156.957,139.983,1744.154,49.37,45.004,1,0,0,0,0.0
00:07:55.927,1705461038338,190.514,132.931,223.822,125.942,1592.234,47.436,42.76,1,0,0,0,0.0,156.957,139.983,1744.154,49.37,45.004,1,0,0,33,3.637
00:07:55.944,1705461038355,190.469,132.879,223.705,125.812,1563.905,47.213,42.196,1,0,0,0,0.0,157.206,139.92,1694.822,48.568,44.453,1,0,0,0,0.0
00:07:55.961,1705461038372,190.612,132.941,223.992,125.938,1555.702,47.08,42.094,1,0,0,0,0.0,157.232,139.945,1673.27,48.216,44.208,1,0,0,0,0.0
00:07:55.977,1705461038388,190.755,132.895,224.034,125.897,1542.793,46.788,42.006,1,0,0,0,0.0,157.232,139.945,1673.27,48.216,44.208,1,0,0,0,0.0
00:07:55.994,1705461038405,190.893,132.935,224.187,125.765,1512.913,46.461,41.482,1,0,0,0,0.0,157.477,139.893,1635.267,47.701,43.671,1,0,0,0,0.0
00:07:56.011,1705461038422,190.969,132.923,224.339,125.742,1494.569,46.432,41.005,1,0,0,0,0.0,157.598,140.105,1618.497,47.332,43.56,1,0,0,0,0.0
00:07:56.027,1705461038438,191.134,132.965,224.462,125.905,1484.397,46.075,41.041,1,0,0,0,0.0,157.598,140.105,1618.497,47.332,43.56,1,0,0,0,0.0
00:07:56.044,1705461038455,191.214,132.927,224.5,125.839,1473.459,45.868,40.922,1,0,0,0,0.0,157.807,140.025,1578.813,46.814,42.962,1,0,0,0,0.0
00:07:56.061,1705461038472,191.333,133.006,224.737,125.996,1463.426,45.624,40.861,1,0,0,0,0.0,157.928,140.016,1567.758,46.656,42.806,1,0,0,0,0.0
00:07:56.077,1705461038488,191.374,133.015,224.737,125.996,1463.426,45.624,40.861,1,0,0,0,0.0,157.928,140.016,1567.758,46.656,42.806,1,0,0,0,0.0
00:07:56.094,1705461038505,191.626,132.879,225.101,125.77,1419.068,44.997,40.174,1,0,0,0,0.0,158.011,140.034,1546.308,46.406,42.447,1,0,0,0,0.0
00:07:56.111,1705461038522,191.649,132.733,225.147,125.479,1382.972,45.07,39.089,1,0,0,0,0.0,158.152,139.987,1520.015,45.733,42.339,1,0,0,0,0.0
00:07:56.127,1705461038538,191.707,132.719,225.147,125.479,1382.972,45.07,39.089,1,0,0,0,0.0,158.152,139.987,1520.015,45.733,42.339,1,0,0,0,0.0
00:07:56.144,1705461038555,189.589,132.547,224.242,125.752,1367.588,44.269,39.354,1,0,0,0,0.0,158.268,139.96,1504.016,45.791,41.841,1,0,0,0,0.0
00:07:56.161,1705461038572,188.34,132.477,221.745,125.613,1379.757,44.087,39.868,1,0,0,0,0.0,154.936,139.341,1486.217,45.779,41.356,1,0,0,0,0.0
00:07:56.177,1705461038588,188.345,132.501,221.745,125.613,1379.757,44.087,39.868,1,0,0,0,0.0,154.936,139.341,1486.217,45.779,41.356,1,0,0,0,0.0
00:07:56.194,1705461038605,188.53,132.548,221.994,125.721,1368.685,43.864,39.749,1,0,0,0,0.0,154.944,139.39,1480.217,45.427,41.509,1,0,0,0,0.0
00:07:56.211,1705461038622,188.446,132.348,221.826,125.322,1334.82,43.545,39.05,1,0,0,0,0.0,155.066,139.375,1467.911,45.234,41.34,1,0,0,0,0.0
00:07:56.227,1705461038638,188.454,132.349,221.826,125.322,1334.82,43.545,39.05,1,0,0,0,0.0,155.066,139.375,1467.911,45.234,41.34,1,0,0,0,0.0
00:07:56.244,1705461038655,188.646,132.44,222.143,125.496,1349.742,43.757,39.295,1,0,0,0,0.0,155.081,139.376,1463.706,45.22,41.234,1,0,0,0,0.0
00:07:56.261,1705461038672,188.706,132.252,222.263,125.118,1332.94,43.898,38.681,1,0,0,0,0.0,155.149,139.385,1462.005,45.202,41.203,1,0,0,0,0.0
00:07:56.277,1705461038688,188.752,132.196,222.263,125.118,1332.94,43.898,38.681,1,0,0,0,0.0,155.149,139.385,1462.005,45.202,41.203,1,0,0,0,0.0
00:07:56.294,1705461038705,188.858,132.312,222.363,125.457,1336.298,43.532,39.105,1,0,0,0,0.0,155.242,139.273,1466.058,45.15,41.364,1,0,0,0,0.0
00:07:56.311,1705461038722,188.838,132.258,222.324,125.351,1337.247,43.71,38.973,1,0,0,0,0.0,155.352,139.166,1472.742,45.191,41.515,1,0,0,0,0.0
00:07:56.327,1705461038738,188.84,132.281,222.324,125.351,1337.247,43.71,38.973,1,0,0,0,0.0,155.352,139.166,1472.742,45.191,41.515,1,0,0,0,0.0
00:07:56.344,1705461038755,188.953,132.237,222.49,125.193,1328.808,43.819,38.63,1,0,0,0,0.0,155.356,139.21,1474.749,45.238,41.528,1,0,0,0,0.0
00:07:56.361,1705461038772,188.89,132.057,222.365,124.834,1304.427,43.531,38.172,1,0,0,0,0.0,155.415,139.28,1471.693,45.217,41.461,1,0,0,0,0.0
00:07:56.377,1705461038788,188.963,131.978,222.365,124.834,1304.427,43.531,38.172,1,0,0,0,0.0,155.415,139.28,1471.693,45.217,41.461,1,0,0,0,0.0
00:07:56.394,1705461038805,188.964,132.439,222.409,125.719,1351.674,43.464,39.616,1,0,0,0,0.0,155.562,139.123,1479.073,45.448,41.457,1,0,0,0,0.0
00:07:56.411,1705461038822,189.021,132.404,222.524,125.65,1355.207,43.591,39.604,1,0,0,0,0.0,155.518,139.159,1488.643,45.622,41.566,1,0,0,0,0.0
00:07:56.427,1705461038838,189.049,132.448,222.524,125.65,1355.207,43.591,39.604,1,0,0,0,0.0,155.518,139.159,1488.643,45.622,41.566,1,0,0,0,0.0
00:07:56.444,1705461038855,189.116,132.096,222.61,125.064,1331.113,43.937,38.594,1,0,0,0,0.0,155.573,139.246,1503.554,45.672,41.938,1,0,0,0,0.0
00:07:56.461,1705461038872,189.183,131.996,222.667,124.802,1320.151,44.085,38.147,1,0,0,0,0.0,155.621,139.127,1503.77,45.815,41.813,1,0,0,0,0.0
00:07:56.477,1705461038888,189.197,131.983,222.667,124.802,1320.151,44.085,38.147,1,0,0,0,0.0,155.699,139.19,1510.368,45.868,41.947,1,0,0,0,0.0
00:07:56.494,1705461038905,189.335,132.341,222.821,125.592,1377.646,43.822,40.048,1,0,0,0,0.0,155.727,139.164,1524.894,45.949,42.276,1,0,0,0,0.0
00:07:56.511,1705461038922,189.398,132.13,222.97,125.133,1364.045,44.181,39.33,1,0,0,0,0.0,155.849,139.09,1530.893,46.122,42.283,1,0,0,0,0.0
00:07:56.527,1705461038938,189.426,132.123,222.97,125.133,1364.045,44.181,39.33,1,0,0,0,0.0,155.827,139.127,1537.657,46.276,42.329,1,0,0,0,0.0
00:07:56.544,1705461038955,189.492,131.983,223.047,124.849,1350.441,44.465,38.689,1,0,0,0,0.0,155.881,139.113,1544.185,46.406,42.389,1,0,0,0,0.0
00:07:56.561,1705461038972,189.474,132.153,222.942,125.199,1396.059,44.539,39.929,1,0,0,0,0.0,155.938,139.117,1564.368,46.582,42.781,1,0,0,0,0.0
00:07:56.577,1705461038988,189.479,132.152,222.942,125.199,1396.059,44.539,39.929,1,0,0,0,0.0,156.005,139.107,1567.246,46.734,42.72,1,0,0,0,0.0
00:07:56.594,1705461039005,189.546,132.127,223.004,125.172,1406.545,44.839,39.961,1,0,0,0,0.0,156.016,139.104,1574.24,46.83,42.823,1,0,0,0,0.0
00:07:56.611,1705461039022,189.47,132.222,222.906,125.305,1416.817,45.037,40.075,1,0,0,0,0.0,156.087,139.082,1579.05,46.947,42.847,1,0,0,0,0.0
00:07:56.627,1705461039038,189.515,132.152,222.906,125.305,1416.817,45.037,40.075,1,0,0,0,0.0,156.034,139.14,1588.876,47.093,42.98,1,0,0,0,0.0
00:07:56.644,1705461039055,189.425,132.246,222.907,125.43,1429.563,44.902,40.557,1,0,0,0,0.0,156.124,139.0,1614.3,47.526,43.27,1,0,0,0,0.0
00:07:56.661,1705461039072,189.271,131.969,222.673,124.781,1422.521,45.403,39.912,1,0,0,0,0.0,155.944,139.062,1616.43,47.524,43.329,1,0,0,0,0.0
00:07:56.677,1705461039088,189.243,131.873,222.673,124.781,1422.521,45.403,39.912,1,0,0,0,0.0,155.869,139.156,1631.344,47.5,43.751,1,0,0,0,0.0
00:07:56.694,1705461039105,189.3,132.024,222.777,125.099,1449.641,45.452,40.629,1,0,0,0,0.0,155.813,138.964,1632.876,47.917,43.411,1,0,0,0,0.0
00:07:56.711,1705461039122,189.164,131.754,222.595,124.516,1412.834,45.5,39.556,1,0,0,0,0.0,155.824,138.949,1647.756,48.134,43.609,1,0,0,0,0.0
00:07:56.727,1705461039138,189.167,131.972,222.607,125.085,1467.923,45.72,40.9,1,0,0,0,0.0,155.734,138.992,1643.023,48.154,43.465,1,0,0,0,0.0
00:07:56.744,1705461039155,189.092,131.939,222.458,125.022,1469.572,45.895,40.791,1,0,0,0,0.0,155.726,138.859,1661.583,48.291,43.832,1,0,0,0,0.0
00:07:56.761,1705461039172,188.994,131.979,222.45,125.047,1472.366,45.852,40.906,1,0,0,0,0.0,155.727,138.855,1666.374,48.392,43.866,1,0,0,0,0.0
00:07:56.777,1705461039188,189.043,131.93,222.425,125.047,1489.58,46.158,41.11,1,0,0,0,0.0,155.539,138.911,1672.219,48.429,43.986,1,0,0,0,0.0
00:07:56.794,1705461039205,188.958,132.041,222.466,125.057,1489.452,46.223,41.049,1,0,0,0,0.0,155.661,138.813,1678.701,48.577,44.022,1,0,0,0,0.0
00:07:56.811,1705461039222,188.975,132.074,222.366,125.211,1506.418,46.069,41.655,1,0,0,0,0.0,155.45,139.026,1702.964,48.71,44.536,1,0,0,0,0.0
00:07:56.827,1705461039238,188.937,131.992,222.31,125.098,1493.688,46.218,41.17,1,0,0,0,0.0,155.583,138.936,1701.796,48.879,44.352,1,0,0,0,0.0
00:07:56.844,1705461039255,188.979,132.026,222.378,125.146,1507.945,46.282,41.505,1,0,0,0,0.0,155.564,138.887,1715.035,49.061,44.532,1,0,0,0,0.0
00:07:56.861,1705461039272,188.901,132.13,222.355,125.173,1501.188,46.368,41.243,1,0,0,0,0.0,155.58,138.905,1738.945,49.106,45.111,1,0,0,0,0.0
00:07:56.877,1705461039288,188.94,132.058,222.295,125.321,1514.227,46.462,41.517,1,0,0,0,0.0,155.447,139.087,1729.05,49.188,44.779,1,0,0,0,0.0
00:07:56.894,1705461039305,188.997,132.091,222.33,125.353,1509.813,46.398,41.453,1,0,0,0,0.0,155.584,138.796,1774.313,49.824,45.365,1,0,0,0,0.0
00:07:56.911,1705461039322,188.829,132.206,222.303,125.483,1493.439,46.066,41.298,1,0,0,0,0.0,155.663,138.829,1749.685,49.246,45.26,1,0,0,0,0.0
00:07:56.927,1705461039338,189.002,132.118,222.338,125.305,1514.36,46.419,41.559,1,0,0,0,0.0,155.355,138.929,1745.933,49.116,45.283,1,0,0,0,0.0
00:07:56.944,1705461039355,189.076,131.994,222.357,125.224,1526.592,46.522,41.802,1,0,0,0,0.0,155.666,138.931,1755.542,49.468,45.208,1,0,0,0,0.0
00:07:56.961,1705461039372,189.161,131.793,222.427,125.163,1518.682,46.634,41.485,1,0,0,0,0.0,155.796,138.765,1760.258,49.347,45.441,1,0,0,0,0.0
00:07:56.977,1705461039388,189.108,131.812,222.389,125.181,1527.961,46.6,41.769,1,0,0,0,0.0,155.895,138.422,1789.436,49.441,46.106,1,0,0,0,0.0
00:07:56.994,1705461039405,189.039,131.792,222.37,125.064,1524.184,46.765,41.519,1,0,0,0,0.0,155.826,138.444,1791.118,49.161,46.413,1,0,0,0,0.0
00:07:57.011,1705461039422,189.018,131.912,222.288,125.154,1532.75,46.803,41.719,1,0,0,0,0.0,155.708,138.52,1794.718,49.224,46.446,1,0,0,0,0.0
00:07:57.027,1705461039438,188.852,132.035,222.24,125.153,1534.009,46.688,41.855,1,0,0,0,0.0,155.747,138.671,1796.855,49.56,46.186,1,0,0,0,0.0
00:07:57.044,1705461039455,188.933,131.853,222.214,125.195,1532.624,46.745,41.767,1,0,0,0,0.0,155.464,138.916,1815.91,49.313,46.91,1,0,0,0,0.0
00:07:57.061,1705461039472,189.005,131.742,222.238,124.983,1539.928,46.864,41.86,1,0,0,0,0.0,155.652,138.511,1815.227,49.332,46.874,1,0,0,0,0.0
00:07:57.077,1705461039488,188.86,131.686,222.076,124.963,1543.816,46.876,41.954,1,0,0,0,0.0,155.772,138.501,1788.23,49.589,45.938,1,0,0,0,0.0
00:07:57.094,1705461039505,188.833,131.643,222.027,124.899,1557.151,47.01,42.196,1,0,0,0,0.0,155.644,138.41,1814.876,49.788,46.435,1,0,0,0,0.0
00:07:57.111,1705461039522,188.836,131.526,222.004,124.921,1549.992,47.024,41.99,1,0,0,0,0.0,155.638,138.386,1804.693,49.651,46.303,1,0,0,0,0.0
00:07:57.127,1705461039538,188.521,131.739,221.898,124.856,1561.052,47.02,42.293,1,0,0,0,0.0,155.668,138.131,1836.298,50.114,46.678,1,0,0,0,0.0
00:07:57.144,1705461039555,188.59,131.542,221.744,124.816,1565.175,47.098,42.334,1,0,0,0,0.0,155.145,138.622,1819.394,49.97,46.382,1,0,0,0,0.0
00:07:57.161,1705461039572,188.323,131.694,221.72,124.801,1570.267,47.25,42.336,1,0,0,0,0.0,155.437,138.268,1860.593,49.918,47.482,1,0,0,0,0.0
00:07:57.177,1705461039588,188.835,131.438,221.644,124.654,1575.366,47.251,42.472,1,0,0,0,0.0,154.925,138.588,1844.875,50.354,46.673,1,0,0,0,0.0
00:07:57.194,1705461039605,193.993,132.41,224.498,125.095,1536.619,46.293,42.285,1,0,0,0,0.0,156.026,138.222,1820.553,49.923,46.455,1,0,0,0,0.0
00:07:57.211,1705461039622,198.9,133.381,232.283,125.873,1516.168,46.908,41.175,0,1317,1,0,0.0,163.488,139.725,1762.305,50.292,44.639,0,1300,1,0,0.0
00:07:57.227,1705461039638,199.446,133.449,233.405,126.238,1550.477,47.294,41.763,1,0,0,16,3.787,165.517,140.889,1757.554,50.305,44.507,1,0,0,16,3.008
00:07:57.244,1705461039655,199.339,133.387,233.034,126.191,1552.066,46.915,42.143,1,0,0,0,0.0,165.486,140.661,1769.687,50.378,44.749,1,0,0,0,0.0
00:07:57.261,1705461039672,199.366,133.316,232.941,126.018,1534.93,46.777,41.801,1,0,0,0,0.0,165.645,140.583,1772.106,50.163,45.002,1,0,0,0,0.0
00:07:57.277,1705461039688,199.562,133.135,233.191,125.921,1547.054,47.18,41.771,1,0,0,0,0.0,165.791,140.614,1782.149,50.328,45.109,1,0,0,0,0.0
00:07:57.294,1705461039705,199.822,132.92,233.318,125.776,1546.553,47.378,41.583,1,0,0,0,0.0,165.934,140.349,1786.693,50.223,45.319,1,0,0,0,0.0
00:07:57.311,1705461039722,199.896,132.967,233.454,126.048,1578.949,47.612,42.245,1,0,0,0,0.0,166.326,140.063,1819.938,50.414,45.987,1,0,0,0,0.0
00:07:57.327,1705461039738,199.997,133.043,233.531,125.812,1547.797,47.197,41.777,1,0,0,0,0.0,166.339,139.886,1834.822,50.517,46.268,1,0,0,0,0.0
00:07:57.344,1705461039755,200.159,133.035,233.569,125.946,1564.062,47.216,42.199,1,0,0,0,0.0,166.464,140.274,1815.711,50.381,45.91,1,0,0,0,0.0
00:07:57.361,1705461039772,200.456,133.098,233.894,126.01,1559.203,47.206,42.077,1,0,0,0,0.0,166.748,140.125,1833.327,50.436,46.305,1,0,0,0,0.0
00:07:57.377,1705461039788,200.739,133.112,234.324,125.698,1543.429,47.583,41.32,1,0,0,0,0.0,167.018,140.187,1838.02,50.61,46.265,1,0,0,0,0.0
00:07:57.394,1705461039805,200.912,133.248,234.426,126.012,1545.439,47.394,41.54,1,0,0,0,0.0,167.154,140.526,1810.513,50.466,45.702,1,0,0,0,0.0
00:07:57.411,1705461039822,201.147,133.525,234.68,126.286,1567.809,47.542,42.009,1,0,0,0,0.0,167.398,140.484,1816.797,50.451,45.874,1,0,0,0,0.0
00:07:57.427,1705461039838,201.334,133.498,234.823,126.225,1540.779,46.974,41.784,1,0,0,0,0.0,167.615,140.764,1798.054,50.352,45.49,1,0,0,0,0.0
00:07:57.444,1705461039855,201.619,133.662,235.11,126.512,1570.069,47.259,42.322,1,0,0,0,0.0,167.845,140.77,1797.559,50.33,45.498,1,0,0,0,0.0
00:07:57.461,1705461039872,201.973,133.43,235.681,125.955,1507.314,47.456,40.462,1,0,0,0,0.0,168.129,140.813,1804.006,50.544,45.467,1,0,0,0,0.0
00:07:57.477,1705461039888,202.111,133.861,235.631,126.595,1553.533,47.008,42.1,1,0,0,0,0.0,168.265,140.905,1795.492,50.373,45.406,1,0,0,0,0.0
00:07:57.494,1705461039905,202.525,133.792,236.126,126.442,1520.75,47.414,40.859,1,0,0,0,0.0,168.592,141.126,1776.034,50.116,45.144,1,0,0,0,0.0
00:07:57.511,1705461039922,202.768,133.898,236.352,126.553,1522.848,47.032,41.247,1,0,0,0,0.0,168.924,141.142,1784.183,50.111,45.356,1,0,0,0,0.0
00:07:57.527,1705461039938,203.107,134.101,236.765,126.818,1537.32,47.257,41.441,1,0,0,0,0.0,169.184,141.244,1785.653,50.211,45.303,1,0,0,0,0.0
00:07:57.544,1705461039955,203.465,134.054,237.166,126.61,1519.991,47.73,40.568,1,0,0,0,0.0,169.449,141.384,1789.056,50.397,45.222,1,0,0,0,0.0
00:07:57.561,1705461039972,203.714,134.39,237.304,127.142,1559.156,47.3,41.992,1,0,0,0,0.0,169.765,141.499,1783.701,50.221,45.245,1,0,0,0,0.0
00:07:57.577,1705461039988,204.134,134.344,237.784,126.981,1539.331,47.711,41.1,1,0,0,0,0.0,170.124,141.639,1787.095,50.307,45.253,1,0,0,0,0.0
00:07:57.594,1705461040005,204.49,134.285,238.17,126.82,1509.364,47.476,40.5,1,0,0,0,0.0,170.485,141.707,1792.323,50.368,45.331,1,0,0,0,0.0
00:07:57.611,1705461040022,204.665,134.789,238.24,127.609,1566.166,47.287,42.191,1,0,0,0,0.0,170.81,141.749,1804.315,50.651,45.379,1,0,0,0,0.0
00:07:57.627,1705461040038,205.492,134.529,239.032,126.749,1505.954,48.095,39.888,1,0,0,0,0.0,171.089,141.969,1805.047,50.724,45.332,1,0,0,0,0.0
00:07:57.644,1705461040055,209.568,136.671,240.589,127.357,1494.321,48.011,39.649,1,0,0,0,0.0,171.952,142.31,1789.939,50.706,44.968,1,0,0,0,0.0
00:07:57.661,1705461040072,220.659,138.807,251.655,130.798,1325.761,47.036,35.906,0,434,1,0,0.0,178.547,145.985,1431.13,50.792,35.893,0,434,1,0,0.0
00:07:57.677,1705461040088,227.802,140.824,260.488,133.087,1300.083,46.904,35.31,0,0,1,0,0.0,189.664,146.816,1515.447,49.538,38.97,0,0,1,0,0.0
00:07:57.694,1705461040105,232.488,142.22,265.966,134.8,1277.529,46.793,34.779,0,0,1,0,0.0,195.117,148.56,1479.721,50.375,37.42,0,0,1,0,0.0
00:07:57.711,1705461040122,234.253,142.709,268.74,135.587,1277.463,47.147,34.516,1,0,0,50,12.648,199.011,149.641,1464.347,50.351,37.048,1,0,0,50,11.269
00:07:57.727,1705461040138,233.477,142.576,267.863,135.332,1299.385,47.107,35.138,1,0,0,0,0.0,199.767,149.832,1464.7,50.118,37.23,1,0,0,0,0.0
00:07:57.744,1705461040155,232.785,142.338,267.146,135.118,1305.099,47.193,35.229,1,0,0,0,0.0,199.092,149.82,1476.041,50.658,37.118,1,0,0,0,0.0
00:07:57.761,1705461040172,232.065,142.102,266.427,134.928,1317.621,47.313,35.477,1,0,0,0,0.0,198.424,149.558,1488.72,50.614,37.469,1,0,0,0,0.0
00:07:57.777,1705461040188,231.523,142.04,265.803,134.772,1330.395,47.473,35.7,1,0,0,0,0.0,197.703,149.277,1516.004,51.323,37.628,1,0,0,0,0.0
00:07:57.794,1705461040205,230.852,141.735,265.119,134.5,1340.008,47.501,35.936,1,0,0,0,0.0,197.244,149.309,1508.833,50.453,38.096,1,0,0,0,0.0
00:07:57.811,1705461040222,230.385,141.422,264.604,134.287,1352.02,47.748,36.071,1,0,0,0,0.0,196.585,148.969,1523.615,51.169,37.931,1,0,0,0,0.0
00:07:57.827,1705461040238,229.912,141.251,264.077,134.123,1365.229,47.851,36.345,1,0,0,0,0.0,196.167,148.557,1543.32,51.324,38.306,1,0,0,0,0.0
00:07:57.844,1705461040255,227.364,140.956,263.155,133.896,1352.89,47.416,36.347,1,0,0,0,0.0,195.747,148.379,1549.187,51.117,38.608,1,0,0,0,0.0
00:07:57.861,1705461040272,212.045,136.268,250.975,130.379,1109.855,41.528,34.045,0,150,1,0,0.0,191.572,148.017,1424.216,48.823,37.161,1,0,0,0,0.0
00:07:57.877,1705461040288,195.001,132.864,232.029,126.125,1366.474,43.993,39.568,0,0,1,0,0.0,173.115,142.156,1522.5,46.822,41.423,0,166,1,0,0.0
00:07:57.894,1705461040305,182.41,132.824,220.037,125.681,1518.226,45.287,42.707,0,0,1,0,0.0,157.972,139.602,1607.29,49.086,41.712,0,0,1,0,0.0
00:07:57.911,1705461040322,176.892,132.651,211.374,125.332,1659.566,48.155,43.902,0,0,1,0,0.0,144.782,139.967,1883.797,50.039,47.958,0,0,1,0,0.0
00:07:57.927,1705461040338,177.12,132.792,211.353,125.5,1709.599,49.146,44.314,1,0,0,66,22.125,142.411,139.969,2034.174,52.79,49.087,1,0,0,50,21.258
00:07:57.944,1705461040355,177.459,132.793,211.531,125.526,1693.798,48.508,44.481,1,0,0,0,0.0,142.887,140.084,2001.146,51.959,49.062,1,0,0,0,0.0
00:07:57.961,1705461040372,177.72,132.911,211.697,125.647,1702.949,48.497,44.732,1,0,0,0,0.0,143.388,140.06,2008.239,52.042,49.157,1,0,0,0,0.0
00:07:57.977,1705461040388,178.142,132.905,212.086,125.642,1708.88,48.63,44.765,1,0,0,0,0.0,143.743,140.175,2018.912,52.079,49.384,1,0,0,0,0.0
00:07:57.994,1705461040405,178.411,132.91,212.286,125.63,1708.107,48.658,44.719,1,0,0,0,0.0,144.198,140.167,2019.035,52.234,49.24,1,0,0,0,0.0
00:07:58.011,1705461040422,178.718,132.944,212.519,125.62,1722.933,48.988,44.804,1,0,0,0,0.0,144.536,140.191,2023.819,52.244,49.348,1,0,0,0,0.0
00:07:58.027,1705461040438,178.97,132.988,212.725,125.686,1729.864,49.002,44.97,1,0,0,0,0.0,144.918,140.268,2030.518,52.43,49.336,1,0,0,0,0.0
00:07:58.044,1705461040455,179.193,133.033,212.94,125.652,1731.64,49.159,44.873,1,0,0,0,0.0,145.214,140.289,2037.781,52.376,49.562,1,0,0,0,0.0
00:07:58.061,1705461040472,179.394,133.024,213.077,125.689,1739.64,49.385,44.874,1,0,0,0,0.0,145.446,140.413,2036.863,52.686,49.249,1,0,0,0,0.0
00:07:58.077,1705461040488,179.571,133.097,213.28,125.686,1742.406,49.454,44.883,1,0,0,0,0.0,145.712,140.359,2049.251,52.572,49.656,1,0,0,0,0.0
00:07:58.094,1705461040505,179.783,133.174,213.466,125.805,1743.96,49.346,45.021,1,0,0,0,0.0,145.862,140.509,2033.739,52.561,49.29,1,0,0,0,0.0
