rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:17.561,1705460699972,181.181,136.446,215.053,129.577,1479.662,45.199,41.703,1,0,0,0,0.0,147.003,143.469,1584.095,46.447,43.446,1,0,0,0,0.0
00:02:17.577,1705460699988,181.317,136.595,215.31,129.671,1484.708,45.286,41.765,1,0,0,0,0.0,147.308,143.315,1604.649,46.622,43.845,1,0,0,0,0.0
00:02:17.594,1705460700005,181.464,136.575,215.486,129.653,1496.135,45.512,41.877,1,0,0,0,0.0,147.325,143.52,1591.965,46.589,43.53,1,0,0,0,0.0
00:02:17.611,1705460700022,181.725,136.734,215.589,129.697,1499.665,45.463,42.021,1,0,0,0,0.0,147.442,143.497,1599.934,46.684,43.658,1,0,0,0,0.0
00:02:17.627,1705460700038,181.945,136.805,215.764,129.803,1508.459,45.393,42.333,1,0,0,0,0.0,147.861,143.771,1613.531,46.972,43.759,1,0,0,0,0.0
00:02:17.644,1705460700055,182.073,136.968,215.916,129.912,1510.257,45.632,42.161,1,0,0,0,0.0,148.127,143.806,1640.129,47.062,44.395,1,0,0,0,0.0
00:02:17.661,1705460700072,182.214,137.049,216.063,130.092,1524.544,45.849,42.358,1,0,0,0,0.0,148.23,144.024,1644.17,47.141,44.431,1,0,0,0,0.0
00:02:17.677,1705460700088,182.358,137.072,216.098,130.101,1527.49,45.954,42.343,1,0,0,0,0.0,148.365,144.005,1655.415,47.313,44.572,1,0,0,0,0.0
00:02:17.694,1705460700105,182.425,137.09,216.264,130.166,1533.344,45.93,42.528,1,0,0,0,0.0,148.618,144.043,1672.917,47.366,44.993,1,0,0,0,0.0
00:02:17.711,1705460700122,182.53,137.118,216.263,130.163,1544.13,46.144,42.628,1,0,0,0,0.0,148.585,144.014,1673.057,47.411,44.953,1,0,0,0,0.0
00:02:17.727,1705460700138,182.188,137.255,216.267,130.233,1548.688,46.221,42.683,1,0,0,0,0.0,148.797,144.073,1688.374,47.584,45.2,1,0,0,0,0.0
00:02:17.744,1705460700155,182.62,137.199,216.373,130.216,1562.191,46.322,42.961,1,0,0,0,0.0,148.109,144.277,1650.99,47.317,44.448,1,0,0,0,0.0
00:02:17.761,1705460700172,182.619,137.327,216.376,130.359,1560.703,46.418,42.832,1,0,0,0,0.0,148.866,144.182,1702.017,47.812,45.348,1,0,0,0,0.0
00:02:17.777,1705460700188,182.713,137.351,216.446,130.402,1574.154,46.632,43.003,1,0,0,0,0.0,148.862,144.294,1704.748,47.797,45.435,1,0,0,0,0.0
00:02:17.794,1705460700205,182.782,137.347,216.492,130.393,1590.429,46.826,43.267,1,0,0,0,0.0,148.979,144.3,1714.902,47.982,45.529,1,0,0,0,0.0
00:02:17.811,1705460700222,182.874,137.416,216.601,130.518,1584.905,46.816,43.126,1,0,0,0,0.0,149.072,144.302,1720.155,48.032,45.622,1,0,0,0,0.0
00:02:17.827,1705460700238,182.921,137.414,216.695,130.402,1608.229,46.972,43.615,1,0,0,0,0.0,149.148,144.314,1723.437,48.11,45.634,1,0,0,0,0.0
00:02:17.844,1705460700255,183.048,137.457,216.78,130.533,1605.518,46.924,43.587,1,0,0,0,0.0,149.147,144.426,1732.271,48.322,45.667,1,0,0,0,0.0
00:02:17.861,1705460700272,183.106,137.562,216.846,130.567,1616.958,47.182,43.657,1,0,0,0,0.0,149.316,144.381,1747.057,48.401,45.982,1,0,0,0,0.0
00:02:17.877,1705460700288,183.291,137.593,217.008,130.688,1624.446,47.314,43.737,1,0,0,0,0.0,149.367,144.558,1744.432,48.362,45.95,1,0,0,0,0.0
00:02:17.894,1705460700305,183.357,137.648,217.047,130.676,1631.544,47.464,43.789,1,0,0,0,0.0,149.574,144.497,1768.029,48.515,46.424,1,0,0,0,0.0
00:02:17.911,1705460700322,183.584,137.716,217.304,130.805,1634.242,47.39,43.93,1,0,0,0,0.0,149.667,144.621,1769.487,48.605,46.376,1,0,0,0,0.0
00:02:17.927,1705460700338,183.674,137.814,217.437,130.783,1652.053,47.614,44.2,1,0,0,0,0.0,149.864,144.626,1779.678,48.701,46.552,1,0,0,0,0.0
00:02:17.944,1705460700355,183.779,137.925,217.561,130.949,1652.498,47.558,44.263,1,0,0,0,0.0,149.911,144.845,1774.138,48.774,46.338,1,0,0,0,0.0
00:02:17.961,1705460700372,184.054,137.867,217.723,130.891,1669.997,47.883,44.429,1,0,0,0,0.0,149.997,144.902,1781.597,48.854,46.455,1,0,0,0,0.0
00:02:17.977,1705460700388,184.242,137.91,217.932,130.913,1673.438,47.795,44.603,1,0,0,0,0.0,150.384,144.844,1800.328,49.131,46.679,1,0,0,0,0.0
00:02:17.994,1705460700405,184.419,137.93,218.113,131.027,1686.649,47.98,44.781,1,0,0,0,0.0,150.553,144.907,1817.425,49.221,47.037,1,0,0,0,0.0
00:02:18.011,1705460700422,184.546,137.896,218.189,131.007,1682.717,47.897,44.754,1,0,0,0,0.0,150.724,144.833,1829.379,49.248,47.32,1,0,0,0,0.0
00:02:18.027,1705460700438,184.577,137.952,218.279,131.149,1689.38,48.147,44.698,1,0,0,0,0.0,150.904,144.784,1845.201,49.509,47.477,1,0,0,0,0.0
00:02:18.044,1705460700455,184.689,138.086,218.426,131.099,1702.053,48.145,45.035,1,0,0,0,0.0,150.876,144.755,1852.745,49.399,47.778,1,0,0,0,0.0
00:02:18.061,1705460700472,184.766,138.082,218.506,131.218,1715.778,48.388,45.17,1,0,0,0,0.0,150.952,145.073,1841.985,49.441,47.46,1,0,0,0,0.0
00:02:18.077,1705460700488,184.895,138.19,218.652,131.282,1722.613,48.188,45.538,1,0,0,0,0.0,151.025,144.947,1867.064,49.727,47.829,1,0,0,0,0.0
00:02:18.094,1705460700505,185.031,138.159,218.75,131.098,1744.484,48.879,45.465,1,0,0,0,0.0,151.138,145.098,1868.515,49.796,47.801,1,0,0,0,0.0
00:02:18.111,1705460700522,184.823,138.454,218.858,131.409,1738.351,48.753,45.422,1,0,0,0,0.0,151.312,145.219,1872.273,49.75,47.941,1,0,0,0,0.0
00:02:18.127,1705460700538,183.568,139.155,217.942,131.957,1750.002,48.634,45.838,1,0,0,0,0.0,150.788,145.499,1874.327,49.924,47.826,1,0,0,0,0.0
00:02:18.144,1705460700555,183.306,139.779,217.166,132.792,1774.095,49.074,46.053,1,0,0,0,0.0,149.194,146.354,1929.073,50.862,48.315,1,0,0,0,0.0
00:02:18.161,1705460700572,183.486,139.798,217.35,132.981,1781.927,49.237,46.103,1,0,0,0,0.0,149.445,146.765,1914.823,50.581,48.225,1,0,0,0,0.0
00:02:18.177,1705460700588,183.68,139.875,217.502,132.96,1793.799,49.387,46.269,1,0,0,0,0.0,149.622,146.616,1934.198,50.753,48.547,1,0,0,0,0.0
00:02:18.194,1705460700605,183.795,139.898,217.686,133.037,1804.14,49.648,46.292,1,0,0,0,0.0,149.859,146.789,1937.287,50.821,48.561,1,0,0,0,0.0
00:02:18.211,1705460700622,183.962,140.034,217.819,133.022,1806.524,49.522,46.47,1,0,0,0,0.0,149.904,146.759,1946.762,50.709,48.905,1,0,0,0,0.0
00:02:18.227,1705460700638,184.147,139.995,217.977,133.082,1808.302,49.642,46.404,1,0,0,0,0.0,150.105,147.047,1931.588,50.715,48.518,1,0,0,0,0.0
00:02:18.244,1705460700655,184.314,140.165,218.173,133.078,1820.295,49.694,46.662,1,0,0,0,0.0,150.317,146.908,1956.088,50.71,49.139,1,0,0,0,0.0
00:02:18.261,1705460700672,184.461,140.097,218.329,133.177,1817.439,49.704,46.58,1,0,0,0,0.0,150.455,147.253,1951.503,51.11,48.64,1,0,0,0,0.0
00:02:18.277,1705460700688,184.61,140.272,218.497,133.296,1828.462,49.803,46.769,1,0,0,0,0.0,150.593,147.018,1968.285,50.816,49.342,1,0,0,0,0.0
00:02:18.294,1705460700705,184.78,140.251,218.578,133.203,1839.975,49.93,46.944,1,0,0,0,0.0,150.722,147.248,1958.622,50.804,49.111,1,0,0,0,0.0
00:02:18.311,1705460700722,184.906,140.248,218.677,133.228,1849.721,50.059,47.071,1,0,0,0,0.0,150.982,147.299,1980.106,51.5,48.979,1,0,0,0,0.0
00:02:18.327,1705460700738,184.959,140.446,218.768,133.374,1845.322,49.925,47.085,1,0,0,0,0.0,151.136,147.267,1999.843,51.117,49.838,1,0,0,0,0.0
00:02:18.344,1705460700755,185.109,140.403,218.924,133.429,1859.541,50.143,47.242,1,0,0,0,0.0,151.15,147.517,1976.768,51.033,49.344,1,0,0,0,0.0
00:02:18.361,1705460700772,185.225,140.57,218.953,133.574,1866.562,50.284,47.287,1,0,0,0,0.0,151.294,147.376,2010.415,51.291,49.932,1,0,0,0,0.0
00:02:18.377,1705460700788,185.36,140.67,219.064,133.707,1863.039,50.295,47.187,1,0,0,0,0.0,151.497,147.565,2023.607,51.517,50.038,1,0,0,0,0.0
00:02:18.394,1705460700805,185.379,140.858,219.173,133.776,1871.21,50.328,47.363,1,0,0,0,0.0,151.657,147.632,2018.114,51.365,50.05,1,0,0,0,0.0
00:02:18.411,1705460700822,185.598,140.863,219.31,133.924,1877.368,50.292,47.553,1,0,0,0,0.0,151.585,147.94,2014.88,51.491,49.848,1,0,0,0,0.0
00:02:18.427,1705460700838,185.714,141.044,219.436,134.031,1888.451,50.462,47.673,1,0,0,0,0.0,151.886,147.801,2028.802,51.518,50.166,1,0,0,0,0.0
00:02:18.444,1705460700855,185.857,141.04,219.562,134.074,1884.512,50.487,47.55,1,0,0,0,0.0,151.991,148.058,2030.763,51.536,50.197,1,0,0,0,0.0
