rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:44.830,1705283462498,179.286,151.51,157.445,156.918,827.735,33.608,31.374,1,0,0,0,0.0,201.128,146.102,838.463,33.225,32.148,1,0,0,0,0.0
00:09:44.846,1705283462514,179.228,151.517,157.293,156.961,822.407,33.326,31.436,1,0,0,0,0.0,201.163,146.073,835.813,33.164,32.105,1,0,0,0,0.0
00:09:44.863,1705283462531,179.303,151.558,157.422,156.956,822.039,33.572,31.192,1,0,0,0,0.0,201.184,146.159,828.741,33.085,31.909,1,0,0,0,0.0
00:09:44.880,1705283462548,179.337,151.454,157.383,156.944,821.49,33.529,31.211,1,0,0,0,0.0,201.291,145.965,834.192,33.105,32.1,1,0,0,0,0.0
00:09:44.896,1705283462564,179.354,151.546,157.396,156.97,822.05,33.636,31.133,1,0,0,0,0.0,201.312,146.122,827.99,33.078,31.887,1,0,0,0,0.0
00:09:44.913,1705283462581,179.351,151.481,157.367,156.916,819.862,33.603,31.081,1,0,0,0,0.0,201.335,146.046,828.191,33.188,31.789,1,0,0,0,0.0
00:09:44.930,1705283462598,179.329,151.418,157.335,156.947,817.898,33.548,31.057,1,0,0,0,0.0,201.323,145.889,821.839,33.114,31.616,1,0,0,0,0.0
00:09:44.946,1705283462614,179.367,151.325,157.375,156.751,811.409,33.499,30.856,1,0,0,0,0.0,201.359,145.9,824.31,32.977,31.842,1,0,0,0,0.0
00:09:44.963,1705283462631,179.357,151.337,157.372,156.857,816.628,33.485,31.067,1,0,0,0,0.0,201.342,145.818,817.718,32.992,31.574,1,0,0,0,0.0
00:09:44.980,1705283462648,179.357,151.302,157.284,156.714,806.989,33.42,30.76,1,0,0,0,0.0,201.431,145.89,814.313,32.832,31.595,1,0,0,0,0.0
00:09:44.996,1705283462664,179.212,151.272,157.25,156.783,804.864,33.265,30.822,1,0,0,0,0.0,201.174,145.76,810.284,32.777,31.492,1,0,0,0,0.0
00:09:45.013,1705283462681,179.234,151.209,157.229,156.654,795.876,33.144,30.589,1,0,0,0,0.0,201.24,145.765,809.474,32.764,31.473,1,0,0,0,0.0
00:09:45.030,1705283462698,179.253,151.199,157.252,156.698,794.711,33.071,30.612,1,0,0,0,0.0,201.255,145.7,800.594,32.621,31.264,1,0,0,0,0.0
00:09:45.046,1705283462714,179.227,151.156,157.317,156.615,787.362,32.823,30.558,1,0,0,0,0.0,201.136,145.697,792.593,32.406,31.157,1,0,0,0,0.0
00:09:45.063,1705283462731,179.259,151.041,157.254,156.496,784.502,32.852,30.42,1,0,0,0,0.0,201.264,145.585,788.341,32.414,30.982,1,0,0,0,0.0
00:09:45.080,1705283462748,179.259,150.94,157.332,156.447,774.994,32.789,30.11,1,0,0,0,0.0,201.186,145.433,776.365,32.257,30.66,1,0,0,0,0.0
00:09:45.096,1705283462764,179.295,151.016,157.389,156.515,766.475,32.669,29.888,1,0,0,0,0.0,201.201,145.518,781.148,32.092,31.007,1,0,0,0,0.0
00:09:45.113,1705283462781,179.416,150.929,157.5,156.372,767.611,32.655,29.944,1,0,0,0,0.0,201.332,145.486,776.067,32.066,30.831,1,0,0,0,0.0
00:09:45.130,1705283462798,179.589,150.82,157.62,156.319,769.608,32.766,29.921,1,0,0,0,0.0,201.559,145.322,764.672,32.072,30.372,1,0,0,0,0.0
00:09:45.146,1705283462814,179.583,150.761,157.713,156.225,765.134,32.517,29.975,1,0,0,0,0.0,201.452,145.297,769.74,32.093,30.554,1,0,0,0,0.0
00:09:45.163,1705283462831,179.599,150.805,157.727,156.297,759.784,32.363,29.907,1,0,0,0,0.0,201.471,145.313,767.264,32.049,30.497,1,0,0,0,0.0
00:09:45.180,1705283462848,179.687,150.765,157.824,156.252,758.288,32.566,29.662,1,0,0,0,0.0,201.549,145.278,767.629,32.059,30.502,1,0,0,0,0.0
00:09:45.196,1705283462864,180.096,150.623,157.92,156.292,769.122,32.616,30.039,1,0,0,0,0.0,202.272,144.954,734.888,31.992,29.262,1,0,0,0,0.0
00:09:45.213,1705283462881,179.786,150.833,157.818,156.161,755.012,32.383,29.701,1,0,0,0,0.0,201.755,145.505,763.024,31.947,30.426,1,0,0,0,0.0
00:09:45.230,1705283462898,179.795,150.748,157.917,156.276,764.386,32.484,29.976,1,0,0,0,0.0,201.672,145.22,764.316,32.015,30.412,1,0,0,0,0.0
00:09:45.246,1705283462914,179.777,150.637,157.852,155.983,745.758,32.372,29.347,1,0,0,0,0.0,201.702,145.291,771.4,32.004,30.705,1,0,0,0,0.0
00:09:45.263,1705283462931,179.846,150.759,157.94,156.246,764.749,32.532,29.946,1,0,0,0,0.0,201.753,145.272,766.405,32.096,30.418,1,0,0,0,0.0
00:09:45.280,1705283462948,179.815,150.735,157.917,156.157,756.871,32.488,29.677,1,0,0,0,0.0,201.714,145.313,770.271,31.978,30.685,1,0,0,0,0.0
00:09:45.296,1705283462964,179.977,150.648,158.001,156.216,761.152,32.346,29.977,1,0,0,0,0.0,201.953,145.08,756.818,32.178,29.962,1,0,0,0,0.0
00:09:45.313,1705283462981,179.968,150.748,157.998,156.177,759.366,32.502,29.762,1,0,0,0,0.0,201.939,145.319,753.384,32.005,29.987,1,0,0,0,0.0
00:09:45.330,1705283462998,179.974,150.832,158.169,156.338,764.874,32.632,29.859,1,0,0,0,0.0,201.778,145.326,769.909,32.15,30.506,1,0,0,0,0.0
00:09:45.346,1705283463014,180.112,150.737,158.153,156.281,759.727,32.558,29.725,1,0,0,0,0.0,202.07,145.193,743.797,31.935,29.67,1,0,0,0,0.0
00:09:45.363,1705283463031,180.04,150.89,158.202,156.445,763.463,32.602,29.832,1,0,0,0,0.0,201.878,145.335,760.904,31.926,30.361,1,0,0,0,0.0
00:09:45.380,1705283463048,180.022,150.915,158.17,156.32,759.15,32.615,29.651,1,0,0,0,0.0,201.873,145.509,761.36,31.996,30.313,1,0,0,0,0.0
00:09:45.396,1705283463064,179.971,150.726,158.031,156.276,751.445,32.251,29.682,1,0,0,0,0.0,201.91,145.176,751.34,31.971,29.937,1,0,0,0,0.0
00:09:45.413,1705283463081,180.058,150.84,158.172,156.271,742.758,32.505,29.109,1,0,0,0,0.0,201.944,145.409,753.389,31.943,30.045,1,0,0,0,0.0
00:09:45.430,1705283463098,179.776,150.821,157.641,156.453,761.898,32.47,29.891,1,0,0,0,0.0,201.91,145.188,744.539,31.734,29.888,1,0,0,0,0.0
00:09:45.446,1705283463114,179.004,150.82,157.106,156.35,743.757,32.053,29.559,1,0,0,0,0.0,200.901,145.291,739.326,31.742,29.671,1,0,0,0,0.0
00:09:45.463,1705283463131,178.959,150.838,157.171,156.435,754.45,32.326,29.731,1,0,0,0,0.0,200.747,145.241,754.66,31.821,30.211,1,0,0,0,0.0
00:09:45.480,1705283463148,178.918,150.91,157.247,156.375,746.207,32.199,29.522,1,0,0,0,0.0,200.588,145.445,755.054,31.754,30.291,1,0,0,0,0.0
00:09:45.496,1705283463164,178.956,150.9,157.128,156.46,751.855,32.259,29.691,1,0,0,0,0.0,200.784,145.339,755.24,31.786,30.268,1,0,0,0,0.0
00:09:45.513,1705283463181,178.972,150.913,157.249,156.378,751.657,32.43,29.526,1,0,0,0,0.0,200.695,145.448,763.599,31.798,30.591,1,0,0,0,0.0
00:09:45.530,1705283463198,178.969,150.974,157.253,156.452,754.287,32.358,29.695,1,0,0,0,0.0,200.685,145.496,760.911,31.807,30.474,1,0,0,0,0.0
00:09:45.546,1705283463214,179.021,150.895,157.317,156.368,752.554,32.456,29.537,1,0,0,0,0.0,200.726,145.423,762.172,31.777,30.554,1,0,0,0,0.0
00:09:45.563,1705283463231,179.154,150.926,157.318,156.431,754.293,32.292,29.756,1,0,0,0,0.0,200.991,145.421,747.218,31.716,30.012,1,0,0,0,0.0
00:09:45.580,1705283463248,179.078,150.918,157.433,156.366,750.874,32.292,29.621,1,0,0,0,0.0,200.724,145.47,756.03,31.832,30.256,1,0,0,0,0.0
00:09:45.596,1705283463264,179.172,150.953,157.466,156.446,756.593,32.36,29.784,1,0,0,0,0.0,200.877,145.459,754.817,31.801,30.236,1,0,0,0,0.0
00:09:45.613,1705283463281,179.239,150.847,157.471,156.349,753.355,32.624,29.417,1,0,0,0,0.0,201.008,145.345,757.295,31.969,30.176,1,0,0,0,0.0
00:09:45.630,1705283463298,179.278,150.936,157.564,156.427,761.899,32.625,29.749,1,0,0,0,0.0,200.992,145.445,758.272,31.814,30.363,1,0,0,0,0.0
00:09:45.646,1705283463314,179.183,151.009,157.4,156.399,748.376,32.394,29.429,1,0,0,0,0.0,200.965,145.618,758.438,31.78,30.401,1,0,0,0,0.0
00:09:45.663,1705283463331,179.228,151.064,157.344,156.574,751.908,32.525,29.45,1,0,0,0,0.0,201.112,145.554,756.423,31.856,30.248,1,0,0,0,0.0
00:09:45.680,1705283463348,179.234,150.944,157.493,156.373,754.649,32.522,29.56,1,0,0,0,0.0,200.976,145.516,760.602,31.889,30.384,1,0,0,0,0.0
00:09:45.696,1705283463364,179.34,150.905,157.498,156.495,761.938,32.612,29.763,1,0,0,0,0.0,201.183,145.315,751.176,31.884,30.013,1,0,0,0,0.0
00:09:45.713,1705283463381,179.23,150.937,157.531,156.408,754.756,32.546,29.542,1,0,0,0,0.0,200.929,145.466,760.565,31.99,30.287,1,0,0,0,0.0
00:09:45.730,1705283463398,179.161,150.91,157.403,156.458,758.56,32.485,29.746,1,0,0,0,0.0,200.919,145.363,765.657,32.009,30.472,1,0,0,0,0.0
00:09:45.746,1705283463414,179.294,150.984,157.566,156.419,759.046,32.582,29.677,1,0,0,0,0.0,201.022,145.548,760.2,31.917,30.341,1,0,0,0,0.0
00:09:45.763,1705283463431,179.305,150.968,157.549,156.493,763.249,32.548,29.873,1,0,0,0,0.0,201.06,145.443,769.056,32.113,30.507,1,0,0,0,0.0
00:09:45.780,1705283463448,179.234,150.915,157.571,156.441,756.693,32.675,29.501,1,0,0,0,0.0,200.897,145.389,764.079,31.914,30.499,1,0,0,0,0.0
00:09:45.796,1705283463464,179.256,150.944,157.59,156.522,762.642,32.663,29.744,1,0,0,0,0.0,200.923,145.366,768.281,31.999,30.586,1,0,0,0,0.0
00:09:45.813,1705283463481,179.393,150.928,157.698,156.464,764.366,32.754,29.728,1,0,0,0,0.0,201.087,145.392,766.462,32.075,30.44,1,0,0,0,0.0
00:09:45.830,1705283463498,179.429,150.979,157.796,156.522,763.313,32.575,29.85,1,0,0,0,0.0,201.063,145.435,770.048,31.9,30.75,1,0,0,0,0.0
00:09:45.846,1705283463514,179.446,150.896,157.73,156.504,767.396,32.92,29.696,1,0,0,0,0.0,201.163,145.288,769.873,32.199,30.458,1,0,0,0,0.0
00:09:45.863,1705283463531,179.513,150.841,157.803,156.488,769.423,32.71,29.965,1,0,0,0,0.0,201.223,145.193,766.779,32.272,30.267,1,0,0,0,0.0
00:09:45.880,1705283463548,179.449,151.037,157.748,156.507,761.447,32.569,29.782,1,0,0,0,0.0,201.15,145.567,774.095,32.261,30.567,1,0,0,0,0.0
00:09:45.896,1705283463564,179.495,151.029,157.811,156.56,771.906,32.845,29.938,1,0,0,0,0.0,201.179,145.498,780.209,32.256,30.813,1,0,0,0,0.0
00:09:45.913,1705283463581,179.522,151.059,157.794,156.504,767.724,32.813,29.805,1,0,0,0,0.0,201.251,145.615,772.914,32.271,30.51,1,0,0,0,0.0
00:09:45.930,1705283463598,179.81,150.93,157.831,156.636,765.942,32.606,29.925,1,0,0,0,0.0,201.789,145.225,748.477,31.882,29.906,1,0,0,0,0.0
00:09:45.946,1705283463614,179.527,151.147,157.566,156.592,752.635,32.471,29.527,1,0,0,0,0.0,201.487,145.701,768.161,32.316,30.28,1,0,0,0,0.0
00:09:45.963,1705283463631,179.741,150.975,157.965,156.566,770.025,32.843,29.867,1,0,0,0,0.0,201.517,145.384,756.533,31.943,30.17,1,0,0,0,0.0
00:09:45.980,1705283463648,179.727,151.117,158.017,156.58,770.438,32.817,29.907,1,0,0,0,0.0,201.437,145.653,780.384,32.539,30.552,1,0,0,0,0.0
00:09:45.996,1705283463664,179.867,151.076,158.043,156.656,770.419,32.644,30.064,1,0,0,0,0.0,201.692,145.496,773.854,32.407,30.419,1,0,0,0,0.0
00:09:46.013,1705283463681,179.844,151.139,158.116,156.642,768.738,32.716,29.933,1,0,0,0,0.0,201.573,145.637,782.862,32.486,30.698,1,0,0,0,0.0
00:09:46.030,1705283463698,179.9,151.104,158.205,156.588,766.949,32.731,29.85,1,0,0,0,0.0,201.596,145.619,786.585,32.519,30.813,1,0,0,0,0.0
00:09:46.046,1705283463714,179.787,151.023,157.927,156.33,748.946,32.806,29.082,1,0,0,0,0.0,201.647,145.716,782.123,32.543,30.616,1,0,0,0,0.0
00:09:46.063,1705283463731,179.928,151.214,158.165,156.674,774.151,32.827,30.042,1,0,0,0,0.0,201.691,145.753,779.38,32.346,30.694,1,0,0,0,0.0
00:09:46.080,1705283463748,179.922,151.329,158.153,156.84,772.097,32.854,29.937,1,0,0,0,0.0,201.69,145.817,776.908,32.41,30.537,1,0,0,0,0.0
00:09:46.096,1705283463764,180.431,151.213,158.199,157.025,778.532,32.958,30.092,1,0,0,0,0.0,202.663,145.402,729.314,32.209,28.845,1,0,0,0,0.0
00:09:46.113,1705283463781,179.944,151.538,158.171,157.133,774.021,32.947,29.927,1,0,0,0,0.0,201.718,145.943,781.677,32.483,30.655,1,0,0,0,0.0
00:09:46.130,1705283463798,179.949,151.684,158.18,157.251,772.06,32.664,30.11,1,0,0,0,0.0,201.718,146.117,778.16,32.524,30.479,1,0,0,0,0.0
00:09:46.146,1705283463814,180.104,151.782,158.376,157.348,776.557,32.927,30.043,1,0,0,0,0.0,201.832,146.216,786.035,32.422,30.884,1,0,0,0,0.0
00:09:46.163,1705283463831,180.258,151.935,158.505,157.431,774.232,32.87,30.006,1,0,0,0,0.0,202.012,146.438,773.923,32.443,30.388,1,0,0,0,0.0
00:09:46.180,1705283463848,180.575,151.717,158.698,157.378,779.321,32.975,30.107,1,0,0,0,0.0,202.452,146.055,762.32,32.517,29.865,1,0,0,0,0.0
00:09:46.196,1705283463864,180.532,151.895,158.843,157.423,780.995,33.024,30.126,1,0,0,0,0.0,202.222,146.368,780.956,32.521,30.591,1,0,0,0,0.0
00:09:46.213,1705283463881,180.636,151.927,158.943,157.397,780.888,33.034,30.114,1,0,0,0,0.0,202.328,146.457,782.275,32.564,30.602,1,0,0,0,0.0
00:09:46.230,1705283463898,180.695,152.027,159.006,157.579,784.617,32.986,30.301,1,0,0,0,0.0,202.384,146.475,787.366,32.648,30.722,1,0,0,0,0.0
00:09:46.246,1705283463914,180.825,152.04,159.018,157.551,790.26,33.023,30.485,1,0,0,0,0.0,202.633,146.529,775.443,32.336,30.549,1,0,0,0,0.0
00:09:46.263,1705283463931,180.702,152.217,158.963,157.693,785.077,33.067,30.245,1,0,0,0,0.0,202.44,146.741,793.336,32.637,30.965,1,0,0,0,0.0
00:09:46.280,1705283463948,181.0,152.077,158.939,157.777,797.805,33.201,30.611,1,0,0,0,0.0,203.062,146.376,762.828,32.709,29.71,1,0,0,0,0.0
00:09:46.296,1705283463964,180.58,152.311,158.902,157.854,797.516,33.32,30.49,1,0,0,0,0.0,202.258,146.768,800.632,32.8,31.095,1,0,0,0,0.0
00:09:46.313,1705283463981,180.736,152.321,158.779,157.911,805.157,33.353,30.753,1,0,0,0,0.0,202.692,146.73,790.687,32.979,30.542,1,0,0,0,0.0
00:09:46.330,1705283463998,180.579,152.512,158.822,158.073,808.168,33.455,30.773,1,0,0,0,0.0,202.336,146.951,815.187,33.21,31.27,1,0,0,0,0.0
00:09:46.346,1705283464014,180.574,152.58,158.794,158.114,805.071,33.56,30.559,1,0,0,0,0.0,202.354,147.046,812.702,33.247,31.139,1,0,0,0,0.0
00:09:46.363,1705283464031,180.511,152.542,158.751,158.104,806.799,33.424,30.749,1,0,0,0,0.0,202.272,146.981,817.988,33.239,31.35,1,0,0,0,0.0
00:09:46.380,1705283464048,180.738,152.755,158.933,158.204,820.423,33.749,30.968,1,0,0,0,0.0,202.542,147.305,821.798,33.357,31.384,1,0,0,0,0.0
00:09:46.396,1705283464064,180.99,152.794,159.156,158.412,827.511,33.926,31.073,1,0,0,0,0.0,202.824,147.177,817.562,33.353,31.226,1,0,0,0,0.0
00:09:46.413,1705283464081,181.011,152.906,159.244,158.431,824.328,33.731,31.132,1,0,0,0,0.0,202.778,147.381,830.39,33.463,31.611,1,0,0,0,0.0
00:09:46.430,1705283464098,181.275,152.965,159.508,158.551,829.696,33.945,31.137,1,0,0,0,0.0,203.043,147.378,833.905,33.711,31.512,1,0,0,0,0.0
00:09:46.446,1705283464114,181.428,153.133,159.725,158.655,835.072,34.031,31.259,1,0,0,0,0.0,203.132,147.61,834.652,33.73,31.522,1,0,0,0,0.0
00:09:46.463,1705283464131,181.175,153.17,159.235,158.705,832.627,34.017,31.181,1,0,0,0,0.0,203.114,147.635,840.49,33.577,31.887,1,0,0,0,0.0
00:09:46.480,1705283464148,180.818,153.195,158.992,158.728,835.028,33.942,31.34,1,0,0,0,0.0,202.643,147.661,840.008,33.768,31.689,1,0,0,0,0.0
00:09:46.496,1705283464164,180.95,153.212,159.095,158.766,835.311,34.034,31.266,1,0,0,0,0.0,202.806,147.657,838.309,33.597,31.786,1,0,0,0,0.0
00:09:46.513,1705283464181,180.937,153.174,159.199,158.8,835.98,34.182,31.155,1,0,0,0,0.0,202.675,147.547,839.798,33.738,31.709,1,0,0,0,0.0
00:09:46.530,1705283464198,181.027,153.19,159.262,158.801,840.437,34.124,31.374,1,0,0,0,0.0,202.793,147.578,839.802,33.586,31.853,1,0,0,0,0.0
00:09:46.546,1705283464214,181.071,153.256,159.267,158.809,838.021,34.08,31.324,1,0,0,0,0.0,202.876,147.703,840.53,33.781,31.697,1,0,0,0,0.0
00:09:46.563,1705283464231,181.121,153.29,159.283,158.883,835.407,33.884,31.407,1,0,0,0,0.0,202.959,147.696,837.045,33.698,31.643,1,0,0,0,0.0
00:09:46.580,1705283464248,181.16,153.368,159.335,158.865,834.77,34.041,31.239,1,0,0,0,0.0,202.985,147.871,834.771,33.698,31.557,1,0,0,0,0.0
00:09:46.596,1705283464264,181.159,153.364,159.395,158.84,834.074,34.046,31.208,1,0,0,0,0.0,202.923,147.888,833.891,33.653,31.566,1,0,0,0,0.0
00:09:46.613,1705283464281,181.253,153.341,159.469,158.895,830.898,33.942,31.184,1,0,0,0,0.0,203.037,147.787,843.092,33.754,31.819,1,0,0,0,0.0
00:09:46.630,1705283464298,181.359,153.37,159.601,158.861,839.009,34.056,31.384,1,0,0,0,0.0,203.117,147.879,833.302,33.531,31.658,1,0,0,0,0.0
00:09:46.646,1705283464314,181.379,153.382,159.589,158.824,828.261,33.872,31.15,1,0,0,0,0.0,203.169,147.94,839.152,33.757,31.667,1,0,0,0,0.0
00:09:46.663,1705283464331,181.458,153.554,159.706,158.996,828.051,33.74,31.264,1,0,0,0,0.0,203.211,148.111,827.433,33.926,31.069,1,0,0,0,0.0
00:09:46.680,1705283464348,181.551,153.479,159.82,158.963,829.239,33.822,31.233,1,0,0,0,0.0,203.283,147.995,842.203,33.732,31.806,1,0,0,0,0.0
00:09:46.696,1705283464364,181.624,153.553,159.903,159.11,827.719,33.762,31.231,1,0,0,0,0.0,203.345,147.995,837.706,33.679,31.686,1,0,0,0,0.0
00:09:46.713,1705283464381,181.621,153.479,159.904,159.067,823.189,33.775,31.048,1,0,0,0,0.0,203.337,147.891,836.844,33.634,31.695,1,0,0,0,0.0
00:09:46.730,1705283464398,181.759,153.586,160.009,159.097,823.379,33.613,31.205,1,0,0,0,0.0,203.508,148.075,832.252,33.652,31.505,1,0,0,0,0.0
00:09:46.746,1705283464414,181.835,153.537,160.104,159.072,823.625,33.65,31.18,1,0,0,0,0.0,203.566,148.002,834.319,33.644,31.591,1,0,0,0,0.0
00:09:46.763,1705283464431,181.938,153.625,160.202,159.164,820.264,33.56,31.136,1,0,0,0,0.0,203.674,148.086,831.935,33.644,31.5,1,0,0,0,0.0
00:09:46.780,1705283464448,182.077,153.618,160.316,159.118,820.096,33.597,31.096,1,0,0,0,0.0,203.837,148.118,832.296,33.494,31.654,1,0,0,0,0.0
00:09:46.796,1705283464464,182.136,153.64,160.411,159.144,819.254,33.521,31.134,1,0,0,0,0.0,203.86,148.136,832.984,33.701,31.486,1,0,0,0,0.0
00:09:46.813,1705283464481,182.303,153.637,160.571,159.166,828.757,33.769,31.263,1,0,0,0,0.0,204.034,148.107,831.967,33.357,31.773,1,0,0,0,0.0
00:09:46.830,1705283464498,182.438,153.656,160.635,159.23,824.048,33.6,31.242,1,0,0,0,0.0,204.241,148.082,826.698,33.768,31.187,1,0,0,0,0.0
00:09:46.846,1705283464514,182.402,153.615,160.608,159.169,821.367,33.597,31.144,1,0,0,0,0.0,204.195,148.061,834.705,33.687,31.564,1,0,0,0,0.0
00:09:46.863,1705283464531,182.489,153.67,160.754,159.177,821.703,33.592,31.16,1,0,0,0,0.0,204.225,148.164,830.333,33.673,31.413,1,0,0,0,0.0
00:09:46.880,1705283464548,182.714,153.541,160.885,159.111,822.315,33.591,31.185,1,0,0,0,0.0,204.544,147.971,820.081,33.441,31.24,1,0,0,0,0.0
00:09:46.896,1705283464564,182.752,153.524,160.894,159.085,818.266,33.598,31.025,1,0,0,0,0.0,204.611,147.962,824.056,33.593,31.249,1,0,0,0,0.0
00:09:46.913,1705283464581,182.722,153.451,160.949,159.005,824.253,33.613,31.238,1,0,0,0,0.0,204.495,147.896,830.84,33.646,31.457,1,0,0,0,0.0
00:09:46.930,1705283464598,182.801,153.554,160.989,159.126,829.216,33.788,31.263,1,0,0,0,0.0,204.612,147.981,823.54,33.677,31.152,1,0,0,0,0.0
00:09:46.946,1705283464614,183.006,153.484,161.12,159.039,827.518,33.786,31.201,1,0,0,0,0.0,204.893,147.929,821.872,33.703,31.065,1,0,0,0,0.0
00:09:46.963,1705283464631,183.125,153.496,161.167,159.209,825.324,33.74,31.161,1,0,0,0,0.0,205.082,147.784,807.365,33.659,30.556,1,0,0,0,0.0
00:09:46.980,1705283464648,183.078,153.618,161.328,159.12,827.49,33.678,31.3,1,0,0,0,0.0,204.828,148.115,833.925,33.699,31.524,1,0,0,0,0.0
00:09:46.996,1705283464664,183.188,153.697,161.528,159.227,826.043,33.711,31.215,1,0,0,0,0.0,204.849,148.166,847.139,33.904,31.83,1,0,0,0,0.0
00:09:47.013,1705283464681,183.618,153.716,161.667,159.175,833.436,33.77,31.439,1,0,0,0,0.0,205.569,148.258,814.476,33.632,30.85,1,0,0,0,0.0
00:09:47.030,1705283464698,183.545,153.75,161.788,159.276,827.977,33.762,31.24,1,0,0,0,0.0,205.302,148.225,837.818,33.729,31.643,1,0,0,0,0.0
00:09:47.046,1705283464714,183.856,153.617,161.837,159.135,829.935,33.678,31.393,1,0,0,0,0.0,205.876,148.1,812.247,33.479,30.907,1,0,0,0,0.0
00:09:47.063,1705283464731,183.855,153.699,162.046,159.28,828.617,33.825,31.206,1,0,0,0,0.0,205.665,148.117,829.104,33.642,31.394,1,0,0,0,0.0
00:09:47.080,1705283464748,183.746,153.807,162.007,159.219,820.144,33.524,31.165,1,0,0,0,0.0,205.485,148.395,836.849,33.631,31.698,1,0,0,0,0.0
00:09:47.096,1705283464764,184.052,153.815,162.227,159.276,819.653,33.627,31.05,1,0,0,0,0.0,205.876,148.354,817.687,33.647,30.958,1,0,0,0,0.0
00:09:47.113,1705283464781,184.13,153.757,162.21,159.275,825.588,33.571,31.328,1,0,0,0,0.0,206.05,148.239,825.228,33.708,31.187,1,0,0,0,0.0
00:09:47.130,1705283464798,184.066,153.769,162.223,159.329,823.576,33.589,31.234,1,0,0,0,0.0,205.909,148.21,831.401,33.64,31.483,1,0,0,0,0.0
00:09:47.146,1705283464814,184.264,153.898,162.3,159.365,816.801,33.514,31.047,1,0,0,0,0.0,206.227,148.432,814.061,33.424,31.026,1,0,0,0,0.0
00:09:47.163,1705283464831,184.425,153.713,162.323,159.444,817.88,33.437,31.16,1,0,0,0,0.0,206.528,147.981,804.665,33.469,30.627,1,0,0,0,0.0
00:09:47.180,1705283464848,184.254,153.924,162.424,159.453,819.953,33.589,31.097,1,0,0,0,0.0,206.083,148.395,829.303,33.588,31.453,1,0,0,0,0.0
00:09:47.196,1705283464864,184.451,153.781,162.421,159.38,818.545,33.5,31.127,1,0,0,0,0.0,206.48,148.182,811.956,33.458,30.915,1,0,0,0,0.0
00:09:47.213,1705283464881,184.296,153.923,162.443,159.326,816.76,33.488,31.07,1,0,0,0,0.0,206.149,148.519,827.435,33.546,31.421,1,0,0,0,0.0
00:09:47.230,1705283464898,184.387,153.809,162.556,159.402,808.344,33.329,30.897,1,0,0,0,0.0,206.218,148.216,820.672,33.406,31.295,1,0,0,0,0.0
