rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:06.802,1705669091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.912
00:07:06.819,1705669091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:06.835,1705669091689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:06.852,1705669091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:06.869,1705669091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:06.885,1705669091739,191.276,81.904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.889,87.647,100.02,14.361,8.872,0,0,0,0,0.0
00:07:06.902,1705669091756,187.739,76.016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.352,81.759,488.448,32.836,18.949,0,0,1,0,0.0
00:07:06.919,1705669091773,188.817,76.98,190.54,74.645,703.022,38.021,23.555,0,0,0,0,0.0,187.094,79.316,671.585,34.372,24.89,1,0,0,17,0.0
00:07:06.935,1705669091789,189.589,74.937,191.825,72.031,866.893,37.314,29.595,1,0,0,0,0.0,187.353,77.843,753.339,33.753,28.432,1,0,0,0,0.0
00:07:06.952,1705669091806,189.829,74.845,192.219,71.846,909.176,37.707,30.716,1,0,0,0,0.0,187.439,77.843,763.113,33.706,28.841,1,0,0,0,0.0
00:07:06.969,1705669091823,189.847,74.804,192.303,71.66,923.933,37.828,31.114,1,0,0,0,0.0,187.39,77.948,759.474,33.591,28.802,1,0,0,0,0.0
00:07:06.985,1705669091839,189.903,74.89,192.279,71.812,931.318,37.819,31.37,1,0,0,0,0.0,187.527,77.968,770.039,34.033,28.823,1,0,0,0,0.0
00:07:07.002,1705669091856,190.108,75.02,192.568,71.923,929.521,37.686,31.42,1,0,0,0,0.0,187.648,78.116,777.663,33.997,29.14,1,0,0,0,0.0
00:07:07.019,1705669091873,190.137,74.933,192.555,71.893,949.459,38.16,31.695,1,0,0,0,0.0,187.718,77.973,769.898,34.086,28.773,1,0,0,0,0.0
00:07:07.035,1705669091889,190.167,75.032,192.479,71.906,956.284,38.229,31.866,1,0,0,0,0.0,187.856,78.157,775.374,34.199,28.882,1,0,0,0,0.0
00:07:07.052,1705669091906,190.25,75.296,192.643,72.078,962.653,38.407,31.93,1,0,0,0,0.0,187.857,78.514,783.561,34.261,29.134,1,0,0,0,0.0
00:07:07.069,1705669091923,190.229,75.275,192.595,72.117,973.226,38.534,32.174,1,0,0,0,0.0,187.863,78.433,787.622,34.345,29.213,1,0,0,0,0.0
00:07:07.085,1705669091939,190.298,75.319,192.695,72.131,979.581,38.525,32.391,1,0,0,0,0.0,187.9,78.508,790.041,34.288,29.352,1,0,0,0,0.0
00:07:07.102,1705669091956,190.364,75.301,192.727,72.091,986.966,38.802,32.402,1,0,0,0,0.0,188.002,78.511,799.22,34.495,29.515,1,0,0,0,0.0
00:07:07.119,1705669091973,190.381,75.343,192.707,72.205,993.161,38.89,32.532,1,0,0,0,0.0,188.055,78.482,798.964,34.337,29.642,1,0,0,0,0.0
00:07:07.135,1705669091989,190.409,75.39,192.752,72.163,1011.707,39.122,32.943,1,0,0,0,0.0,188.066,78.617,810.815,34.841,29.645,1,0,0,0,0.0
00:07:07.152,1705669092006,190.497,75.349,192.779,72.174,1017.591,39.432,32.874,1,0,0,0,0.0,188.216,78.524,816.538,34.825,29.869,1,0,0,0,0.0
00:07:07.169,1705669092023,190.453,75.319,192.765,72.111,1032.899,39.607,33.221,1,0,0,0,0.0,188.141,78.527,832.937,35.284,30.072,1,0,0,0,0.0
00:07:07.185,1705669092039,190.504,75.403,192.867,72.238,1042.46,39.703,33.448,1,0,0,0,0.0,188.142,78.568,831.74,35.325,29.994,1,0,0,0,0.0
00:07:07.202,1705669092056,190.565,75.312,192.798,72.232,1058.922,40.036,33.693,1,0,0,0,0.0,188.332,78.393,839.242,35.517,30.101,1,0,0,0,0.0
00:07:07.219,1705669092073,190.442,75.419,192.654,72.313,1060.09,39.986,33.772,1,0,0,0,0.0,188.229,78.525,848.662,35.532,30.426,1,0,0,0,0.0
00:07:07.235,1705669092089,189.289,75.769,191.69,72.725,1085.491,40.382,34.243,1,0,0,0,0.0,186.888,78.812,857.211,35.867,30.445,1,0,0,0,0.0
00:07:07.252,1705669092106,189.438,75.932,191.811,72.804,1092.148,40.626,34.246,1,0,0,0,0.0,187.065,79.059,864.431,35.719,30.829,1,0,0,0,0.0
00:07:07.269,1705669092123,189.44,75.938,191.741,72.851,1094.756,40.599,34.35,1,0,0,0,0.0,187.138,79.026,876.573,36.048,30.977,1,0,0,0,0.0
00:07:07.285,1705669092139,189.524,75.984,191.829,72.917,1102.654,40.872,34.367,1,0,0,0,0.0,187.218,79.052,881.809,36.239,30.998,1,0,0,0,0.0
00:07:07.302,1705669092156,189.563,75.976,191.859,72.856,1121.989,41.089,34.785,1,0,0,0,0.0,187.267,79.097,895.965,36.472,31.294,1,0,0,0,0.0
00:07:07.319,1705669092173,189.606,75.989,191.859,72.889,1132.134,41.339,34.888,1,0,0,0,0.0,187.352,79.088,901.606,36.678,31.314,1,0,0,0,0.0
00:07:07.335,1705669092189,189.721,75.992,192.011,72.884,1138.482,41.411,35.022,1,0,0,0,0.0,187.43,79.1,908.454,36.738,31.5,1,0,0,0,0.0
00:07:07.352,1705669092206,189.732,76.037,191.947,72.957,1147.691,41.578,35.163,1,0,0,0,0.0,187.516,79.118,913.515,36.818,31.607,1,0,0,0,0.0
00:07:07.369,1705669092223,189.758,76.028,192.008,72.908,1152.847,41.796,35.137,1,0,0,0,0.0,187.508,79.149,923.996,36.979,31.831,1,0,0,0,0.0
00:07:07.385,1705669092239,189.76,76.048,191.982,72.953,1168.045,41.919,35.496,1,0,0,0,0.0,187.538,79.142,932.761,37.119,32.011,1,0,0,0,0.0
00:07:07.402,1705669092256,189.867,76.061,192.094,72.932,1173.224,42.122,35.482,1,0,0,0,0.0,187.64,79.19,932.08,37.21,31.909,1,0,0,0,0.0
00:07:07.419,1705669092273,189.897,76.081,192.145,72.944,1182.409,42.232,35.666,1,0,0,0,0.0,187.649,79.218,942.507,37.211,32.266,1,0,0,0,0.0
00:07:07.435,1705669092289,190.021,76.092,192.283,72.967,1180.092,42.311,35.53,1,0,0,0,0.0,187.76,79.217,945.026,37.434,32.16,1,0,0,0,0.0
00:07:07.452,1705669092306,190.59,76.047,192.933,72.832,1191.374,42.479,35.728,1,0,0,0,0.0,188.246,79.261,954.719,37.423,32.499,1,0,0,0,0.0
00:07:07.469,1705669092323,193.364,75.732,195.806,72.557,1195.891,42.819,35.578,1,0,0,0,0.0,190.923,78.907,944.672,37.441,32.141,1,0,0,0,0.0
00:07:07.485,1705669092339,193.734,75.757,196.099,72.62,1190.499,42.656,35.554,1,0,0,0,0.0,191.368,78.894,944.662,37.409,32.169,1,0,0,0,0.0
00:07:07.502,1705669092356,193.765,75.743,196.15,72.566,1202.42,42.898,35.707,1,0,0,0,0.0,191.38,78.92,953.389,37.363,32.505,1,0,0,0,0.0
00:07:07.519,1705669092373,193.857,75.778,196.188,72.618,1215.108,43.154,35.869,1,0,0,0,0.0,191.525,78.938,953.067,37.426,32.44,1,0,0,0,0.0
00:07:07.535,1705669092389,193.934,75.687,196.238,72.455,1210.203,43.065,35.799,1,0,0,0,0.0,191.63,78.919,956.105,37.48,32.497,1,0,0,0,0.0
00:07:07.552,1705669092406,194.047,75.7,196.285,72.523,1219.56,43.189,35.972,1,0,0,0,0.0,191.809,78.876,958.693,37.474,32.59,1,0,0,0,0.0
00:07:07.569,1705669092423,194.218,75.583,196.444,72.401,1212.122,43.095,35.83,1,0,0,0,0.0,191.992,78.764,958.081,37.616,32.446,1,0,0,0,0.0
00:07:07.585,1705669092439,194.303,75.579,196.459,72.408,1215.512,43.226,35.822,1,0,0,0,0.0,192.146,78.749,959.77,37.514,32.591,1,0,0,0,0.0
00:07:07.602,1705669092456,194.46,75.521,196.563,72.383,1209.065,43.05,35.777,1,0,0,0,0.0,192.356,78.66,959.161,37.637,32.464,1,0,0,0,0.0
00:07:07.619,1705669092473,194.653,75.822,197.125,72.613,1202.355,42.771,35.811,1,0,0,0,0.0,192.182,79.032,949.127,37.342,32.379,1,0,0,0,0.0
00:07:07.635,1705669092489,195.525,77.266,199.176,75.72,807.607,36.183,28.434,1,0,0,0,0.0,191.873,78.813,951.075,37.5,32.308,1,0,0,0,0.0
00:07:07.652,1705669092506,192.182,82.418,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,189.796,88.16,227.409,20.9,13.861,0,733,1,0,0.0
00:07:07.669,1705669092523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.801
00:07:07.685,1705669092539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.702,1705669092556,192.41,80.642,196.739,78.451,502.983,29.279,21.884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.719,1705669092573,191.953,79.475,194.046,79.327,605.805,35.751,21.586,1,0,0,0,0.0,188.081,82.832,603.523,35.194,21.845,0,0,0,0,0.0
00:07:07.735,1705669092589,191.205,77.245,192.363,75.786,936.51,42.867,27.83,1,0,0,0,0.0,189.859,79.623,882.466,38.083,29.518,1,0,0,0,0.0
00:07:07.752,1705669092606,191.896,75.834,193.782,72.859,1170.863,42.868,34.794,1,0,0,0,0.0,190.047,78.705,952.198,37.575,32.282,1,0,0,0,0.0
00:07:07.769,1705669092623,192.0,75.607,193.984,72.433,1210.172,43.23,35.661,1,0,0,0,0.0,190.01,78.81,960.051,37.645,32.488,1,0,0,0,0.0
00:07:07.785,1705669092639,192.135,75.64,194.215,72.663,1211.616,43.408,35.557,1,0,0,0,0.0,190.017,78.781,963.587,37.837,32.441,1,0,0,0,0.0
00:07:07.802,1705669092656,192.173,75.663,194.169,72.732,1192.201,43.802,34.673,1,0,0,0,0.0,190.056,78.618,960.808,37.847,32.339,1,0,0,0,0.0
00:07:07.819,1705669092673,192.123,75.512,194.253,72.684,1163.551,43.634,33.969,1,0,0,0,0.0,190.177,78.594,960.913,37.705,32.465,1,0,0,0,0.0
00:07:07.835,1705669092689,191.691,77.294,192.939,74.234,941.682,40.96,29.287,1,0,0,0,0.0,189.993,78.341,945.885,37.85,31.835,1,0,0,0,0.0
00:07:07.852,1705669092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,190.444,80.353,813.48,37.899,27.343,1,0,0,0,0.0
00:07:07.869,1705669092723,190.191,82.261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.804,88.003,180.884,18.547,12.424,0,134,1,0,0.0
00:07:07.885,1705669092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.723
00:07:07.902,1705669092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.919,1705669092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.935,1705669092789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.952,1705669092806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.969,1705669092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.985,1705669092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.002,1705669092856,189.096,87.315,191.483,81.572,716.399,40.109,22.753,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.019,1705669092873,189.587,84.39,193.277,78.529,1048.15,44.807,29.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.035,1705669092889,190.467,81.758,194.158,75.898,1262.538,44.898,35.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.052,1705669092906,190.636,81.195,194.326,75.335,1327.089,44.471,38.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.069,1705669092923,190.8,81.256,194.491,75.396,1332.656,44.637,38.033,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.085,1705669092939,190.959,81.262,194.649,75.402,1344.875,44.743,38.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.102,1705669092956,191.22,81.303,194.91,75.443,1354.523,44.924,38.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.119,1705669092973,191.285,81.214,194.976,75.353,1355.519,45.005,38.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.135,1705669092989,191.539,81.341,195.229,75.48,1368.45,45.024,38.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.152,1705669093006,191.725,81.338,195.416,75.478,1368.427,45.005,38.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.169,1705669093023,193.609,79.001,195.565,75.457,1369.388,45.125,38.658,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.185,1705669093039,193.747,78.683,195.72,75.473,1378.387,45.213,38.836,1,0,0,0,0.0,191.652,82.545,1105.573,40.06,35.157,0,0,0,0,0.0
00:07:08.202,1705669093056,193.835,78.659,195.822,75.472,1379.566,45.391,38.717,1,0,0,0,0.0,191.774,81.894,1102.471,39.91,35.19,1,0,0,0,0.0
00:07:08.219,1705669093073,193.965,78.728,196.058,75.443,1384.628,45.419,38.835,1,0,0,0,0.0,191.847,81.846,1107.734,39.914,35.354,1,0,0,0,0.0
00:07:08.235,1705669093089,193.92,78.629,195.987,75.432,1394.355,45.532,39.011,1,0,0,0,0.0,191.872,82.012,1112.073,40.178,35.259,1,0,0,0,0.0
00:07:08.252,1705669093106,194.053,78.702,196.138,75.458,1400.533,45.667,39.068,1,0,0,0,0.0,191.853,81.825,1111.028,40.119,35.278,1,0,0,0,0.0
00:07:08.269,1705669093123,194.104,78.699,196.17,75.362,1400.586,45.798,38.957,1,0,0,0,0.0,191.968,81.946,1118.423,40.22,35.424,1,0,0,0,0.0
00:07:08.285,1705669093139,194.218,78.706,196.236,75.456,1405.935,45.622,39.258,1,0,0,0,0.0,192.038,82.035,1131.622,40.378,35.701,1,0,0,0,0.0
00:07:08.302,1705669093156,194.31,78.75,196.414,75.39,1405.458,45.745,39.138,1,0,0,0,0.0,192.2,81.955,1129.483,40.416,35.601,1,0,0,0,0.0
00:07:08.319,1705669093173,194.479,78.798,196.521,75.457,1408.047,45.867,39.106,1,0,0,0,0.0,192.205,82.109,1132.475,40.412,35.699,1,0,0,0,0.0
00:07:08.335,1705669093189,194.611,78.818,196.649,75.479,1409.682,45.966,39.068,1,0,0,0,0.0,192.438,82.14,1135.289,40.514,35.697,1,0,0,0,0.0
00:07:08.352,1705669093206,194.765,78.907,196.811,75.561,1405.776,45.819,39.085,1,0,0,0,0.0,192.572,82.157,1133.864,40.443,35.715,1,0,0,0,0.0
00:07:08.369,1705669093223,194.656,78.767,197.008,75.678,1412.789,45.929,39.185,1,0,0,0,0.0,192.718,82.253,1142.352,40.578,35.862,1,0,0,0,0.0
00:07:08.385,1705669093239,193.767,77.873,196.353,74.927,1393.109,45.624,38.898,1,0,0,0,0.0,192.303,81.856,1133.365,40.553,35.603,1,0,0,0,0.0
00:07:08.402,1705669093256,193.816,77.653,196.18,74.386,1390.578,45.805,38.674,1,0,0,0,0.0,191.182,80.819,1125.532,40.702,35.226,1,0,0,0,0.0
00:07:08.419,1705669093273,193.835,77.776,196.207,74.534,1392.094,45.61,38.881,1,0,0,0,0.0,191.453,80.921,1117.913,40.249,35.382,1,0,0,0,0.0
00:07:08.435,1705669093289,194.008,77.737,196.289,74.436,1387.823,45.686,38.697,1,0,0,0,0.0,191.464,81.019,1127.856,40.575,35.41,1,0,0,0,0.0
00:07:08.452,1705669093306,194.107,77.876,196.374,74.638,1390.223,45.465,38.953,1,0,0,0,0.0,191.727,81.039,1127.77,40.461,35.507,1,0,0,0,0.0
00:07:08.469,1705669093323,194.12,77.781,196.413,74.485,1382.898,45.685,38.561,1,0,0,0,0.0,191.841,81.114,1126.869,40.376,35.553,1,0,0,0,0.0
00:07:08.485,1705669093339,194.133,77.814,196.412,74.549,1380.911,45.519,38.646,1,0,0,0,0.0,191.827,81.077,1124.466,40.464,35.401,1,0,0,0,0.0
00:07:08.502,1705669093356,194.285,77.799,196.58,74.436,1377.316,45.653,38.432,1,0,0,0,0.0,191.854,81.079,1118.749,40.481,35.205,1,0,0,0,0.0
00:07:08.519,1705669093373,194.37,77.815,196.646,74.561,1379.345,45.459,38.653,1,0,0,0,0.0,191.991,81.161,1113.198,40.136,35.332,1,0,0,0,0.0
00:07:08.535,1705669093389,194.464,77.78,196.64,74.378,1369.362,45.6,38.255,1,0,0,0,0.0,192.094,81.068,1115.59,40.361,35.211,1,0,0,0,0.0
00:07:08.552,1705669093406,194.579,77.75,196.774,74.453,1370.531,45.578,38.306,1,0,0,0,0.0,192.288,81.181,1124.366,40.309,35.533,1,0,0,0,0.0
00:07:08.569,1705669093423,194.62,77.795,196.878,74.48,1373.443,45.466,38.481,1,0,0,0,0.0,192.384,81.047,1113.714,40.218,35.277,1,0,0,0,0.0
00:07:08.585,1705669093439,194.662,77.732,196.876,74.388,1362.516,45.427,38.209,1,0,0,0,0.0,192.362,81.109,1117.027,40.279,35.328,1,0,0,0,0.0
00:07:08.602,1705669093456,194.662,77.717,196.863,74.397,1366.287,45.492,38.259,1,0,0,0,0.0,192.448,81.076,1105.473,40.026,35.183,1,0,0,0,0.0
00:07:08.619,1705669093473,194.623,77.719,196.85,74.323,1361.514,45.506,38.114,1,0,0,0,0.0,192.461,81.037,1102.767,40.049,35.077,1,0,0,0,0.0
00:07:08.635,1705669093489,194.651,77.751,196.851,74.381,1357.359,45.233,38.227,1,0,0,0,0.0,192.396,81.116,1104.846,40.073,35.122,1,0,0,0,0.0
00:07:08.652,1705669093506,194.722,77.649,196.842,74.261,1358.631,45.482,38.053,1,0,0,0,0.0,192.452,81.121,1100.297,39.96,35.076,1,0,0,0,0.0
00:07:08.669,1705669093523,194.802,77.702,196.858,74.359,1354.764,45.319,38.081,1,0,0,0,0.0,192.603,81.038,1098.214,39.814,35.138,1,0,0,0,0.0
00:07:08.685,1705669093539,194.893,77.693,196.984,74.275,1356.096,45.318,38.12,1,0,0,0,0.0,192.745,81.044,1099.006,39.961,35.034,1,0,0,0,0.0
00:07:08.702,1705669093556,194.929,77.653,196.994,74.28,1353.849,45.316,38.058,1,0,0,0,0.0,192.801,81.111,1096.01,39.844,35.042,1,0,0,0,0.0
00:07:08.719,1705669093573,195.148,77.646,197.154,74.208,1353.796,45.408,37.979,1,0,0,0,0.0,192.864,81.027,1094.409,39.887,34.952,1,0,0,0,0.0
00:07:08.735,1705669093589,195.258,77.59,197.235,74.125,1344.4,45.42,37.706,1,0,0,0,0.0,193.141,81.084,1096.655,40.043,34.888,1,0,0,0,0.0
00:07:08.752,1705669093606,195.397,77.584,197.329,74.189,1354.634,45.387,38.02,1,0,0,0,0.0,193.281,81.055,1094.946,39.979,34.889,1,0,0,0,0.0
00:07:08.769,1705669093623,195.648,77.656,197.504,74.23,1350.574,45.273,38.002,1,0,0,0,0.0,193.464,80.978,1081.459,39.755,34.654,1,0,0,0,0.0
00:07:08.785,1705669093639,195.833,77.619,197.697,74.206,1356.957,45.463,38.022,1,0,0,0,0.0,193.791,81.081,1103.401,40.075,35.074,1,0,0,0,0.0
00:07:08.802,1705669093656,196.157,77.661,197.999,74.218,1360.966,45.682,37.952,1,0,0,0,0.0,193.969,81.032,1095.056,40.037,34.842,1,0,0,0,0.0
00:07:08.819,1705669093673,196.282,77.59,198.208,74.265,1357.941,45.574,37.957,1,0,0,0,0.0,194.315,81.104,1103.558,39.993,35.152,1,0,0,0,0.0
00:07:08.835,1705669093689,196.483,77.68,198.369,74.335,1367.869,45.675,38.15,1,0,0,0,0.0,194.355,80.916,1098.572,40.102,34.898,1,0,0,0,0.0
00:07:08.852,1705669093706,196.601,77.599,198.421,74.28,1362.949,45.702,37.991,1,0,0,0,0.0,194.597,81.024,1112.453,40.184,35.266,1,0,0,0,0.0
00:07:08.869,1705669093723,196.686,77.64,198.495,74.254,1367.116,45.812,38.015,1,0,0,0,0.0,194.781,80.917,1114.138,40.437,35.099,1,0,0,0,0.0
00:07:08.885,1705669093739,196.791,77.64,198.546,74.199,1369.93,45.802,38.102,1,0,0,0,0.0,194.878,81.025,1112.311,40.324,35.139,1,0,0,0,0.0
00:07:08.902,1705669093756,196.843,77.603,198.637,74.255,1373.402,45.86,38.15,1,0,0,0,0.0,195.035,81.08,1116.485,40.183,35.395,1,0,0,0,0.0
00:07:08.919,1705669093773,196.996,77.574,198.816,74.194,1371.941,45.8,38.16,1,0,0,0,0.0,195.05,80.952,1118.874,40.522,35.174,1,0,0,0,0.0
00:07:08.935,1705669093789,197.101,77.557,198.793,74.136,1376.312,45.757,38.317,1,0,0,0,0.0,195.175,80.955,1118.748,40.511,35.179,1,0,0,0,0.0
00:07:08.952,1705669093806,197.137,77.494,198.858,74.086,1377.265,45.979,38.159,1,0,0,0,0.0,195.409,80.977,1120.583,40.21,35.501,1,0,0,0,0.0
00:07:08.969,1705669093823,197.105,77.61,198.957,74.152,1381.0,46.003,38.242,1,0,0,0,0.0,195.416,80.903,1127.618,40.463,35.5,1,0,0,0,0.0
00:07:08.985,1705669093839,197.113,77.623,199.608,74.582,1355.491,45.605,37.863,1,0,0,0,0.0,195.253,81.069,1114.172,40.244,35.268,1,0,0,0,0.0
