rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.896,1705651022857,178.631,106.642,155.057,117.291,594.859,29.426,25.752,1,0,0,0,0.0,202.267,97.058,544.798,27.128,25.583,1.0,0.0,0.0,0.0,0.0
00:03:07.913,1705651022874,178.718,107.178,155.09,117.157,578.27,29.254,25.182,1,0,0,0,0.0,202.205,95.994,492.859,27.496,22.834,1.0,0.0,0.0,0.0,0.0
00:03:07.929,1705651022890,177.86,107.711,154.531,117.791,570.508,29.069,25.001,1,0,0,0,0.0,202.346,97.2,524.501,26.86,24.876,1.0,0.0,0.0,0.0,0.0
00:03:07.946,1705651022907,176.141,108.898,152.976,119.094,564.326,28.585,25.149,1,0,0,0,0.0,201.188,97.631,506.645,26.383,24.463,1.0,0.0,0.0,0.0,0.0
00:03:07.963,1705651022924,175.934,108.923,152.507,119.218,539.917,27.689,24.84,1,0,0,0,0.0,199.306,98.701,515.041,26.206,25.036,1.0,0.0,0.0,0.0,0.0
00:03:07.979,1705651022940,176.232,108.827,152.933,119.011,537.513,28.287,24.206,1,0,0,0,0.0,199.361,98.629,505.588,26.19,24.592,1.0,0.0,0.0,0.0,0.0
00:03:07.996,1705651022957,176.33,109.137,153.202,119.57,549.184,27.507,25.433,1,0,0,0,0.0,199.53,98.644,495.813,26.214,24.095,1.0,0.0,0.0,0.0,0.0
00:03:08.013,1705651022974,176.301,108.843,152.983,119.185,530.727,27.653,24.449,1,0,0,0,0.0,199.459,98.705,494.638,25.912,24.318,1.0,0.0,0.0,0.0,0.0
00:03:08.029,1705651022990,176.434,108.993,153.252,119.355,536.375,27.459,24.883,1,0,0,0,0.0,199.619,98.501,480.362,25.926,23.603,1.0,0.0,0.0,0.0,0.0
00:03:08.046,1705651023007,176.334,108.971,153.07,119.173,521.495,27.559,24.106,1,0,0,0,0.0,199.616,98.631,486.765,25.706,24.122,1.0,0.0,0.0,0.0,0.0
00:03:08.063,1705651023024,176.57,108.748,153.409,118.867,505.912,27.39,23.53,1,0,0,0,0.0,199.599,98.769,476.577,25.417,23.886,1.0,0.0,0.0,0.0,0.0
00:03:08.079,1705651023040,176.462,108.884,153.143,119.194,516.925,27.551,23.901,1,0,0,0,0.0,199.731,98.628,479.126,25.142,24.276,1.0,0.0,0.0,0.0,0.0
00:03:08.096,1705651023057,176.592,108.91,153.252,119.389,512.064,27.076,24.091,1,0,0,0,0.0,199.78,98.575,465.738,25.453,23.31,1.0,0.0,0.0,0.0,0.0
00:03:08.113,1705651023074,176.535,108.789,153.225,119.053,503.239,27.15,23.612,1,0,0,0,0.0,199.932,98.432,457.814,25.258,23.09,1.0,0.0,0.0,0.0,0.0
00:03:08.129,1705651023090,176.579,109.096,153.438,119.507,520.889,26.857,24.707,1,0,0,0,0.0,199.846,98.526,458.797,25.572,22.855,1.0,0.0,0.0,0.0,0.0
00:03:08.146,1705651023107,176.499,108.787,153.194,118.999,504.186,27.238,23.58,1,0,0,0,0.0,199.721,98.684,466.704,25.119,23.669,1.0,0.0,0.0,0.0,0.0
00:03:08.163,1705651023124,176.646,108.911,153.393,119.251,521.697,27.273,24.368,1,0,0,0,0.0,199.803,98.575,459.626,25.276,23.165,1.0,0.0,0.0,0.0,0.0
00:03:08.179,1705651023140,176.622,108.874,153.282,119.29,518.488,27.174,24.306,1,0,0,0,0.0,199.898,98.571,463.474,25.374,23.268,1.0,0.0,0.0,0.0,0.0
00:03:08.196,1705651023157,176.337,109.147,153.263,119.552,524.962,27.066,24.708,1,0,0,0,0.0,199.962,98.457,456.739,25.407,22.901,1.0,0.0,0.0,0.0,0.0
00:03:08.213,1705651023174,174.625,109.239,151.441,119.568,528.461,27.958,24.079,1,0,0,0,0.0,199.412,98.741,466.663,25.052,23.73,1.0,0.0,0.0,0.0,0.0
00:03:08.229,1705651023190,174.678,109.267,151.531,119.686,536.508,27.912,24.486,1,0,0,0,0.0,197.808,98.91,467.761,25.409,23.451,1.0,0.0,0.0,0.0,0.0
00:03:08.246,1705651023207,174.782,109.398,151.5,120.069,538.171,27.869,24.6,1,0,0,0,0.0,197.825,98.848,477.15,25.697,23.654,1.0,0.0,0.0,0.0,0.0
00:03:08.263,1705651023224,174.722,109.331,151.503,119.652,527.774,27.813,24.173,1,0,0,0,0.0,198.063,98.726,460.479,25.447,23.052,1.0,0.0,0.0,0.0,0.0
00:03:08.279,1705651023240,174.926,109.203,151.719,119.749,541.379,28.203,24.453,1,0,0,0,0.0,197.942,99.01,477.89,25.578,23.801,1.0,0.0,0.0,0.0,0.0
00:03:08.296,1705651023257,174.847,109.27,151.672,119.639,538.543,28.361,24.19,1,0,0,0,0.0,198.133,98.656,466.807,25.817,23.033,1.0,0.0,0.0,0.0,0.0
00:03:08.313,1705651023274,175.055,109.478,151.863,119.98,562.137,28.308,25.296,1,0,0,0,0.0,198.023,98.9,483.596,25.826,23.853,1.0,0.0,0.0,0.0,0.0
00:03:08.329,1705651023290,174.792,109.043,151.77,119.553,540.415,28.948,23.781,1,0,0,0,0.0,198.247,98.976,484.585,25.675,24.043,1.0,0.0,0.0,0.0,0.0
00:03:08.346,1705651023307,175.285,109.783,152.276,120.674,601.105,28.348,27.012,1,0,0,0,0.0,197.815,98.534,473.503,25.532,23.624,1.0,0.0,0.0,0.0,0.0
00:03:08.363,1705651023324,175.046,109.353,151.829,119.884,561.271,28.672,24.937,1,0,0,0,0.0,198.294,98.892,489.806,25.815,24.17,1.0,0.0,0.0,0.0,0.0
00:03:08.379,1705651023340,175.179,109.538,151.961,120.164,578.843,28.548,25.829,1,0,0,0,0.0,198.264,98.823,491.073,26.012,24.049,1.0,0.0,0.0,0.0,0.0
00:03:08.396,1705651023357,175.133,109.175,151.994,119.65,561.157,28.872,24.759,1,0,0,0,0.0,198.397,98.912,500.499,26.279,24.262,1.0,0.0,0.0,0.0,0.0
00:03:08.413,1705651023374,175.203,110.03,152.14,120.844,611.262,28.527,27.297,1,0,0,0,0.0,198.272,98.7,486.073,26.247,23.591,1.0,0.0,0.0,0.0,0.0
00:03:08.429,1705651023390,175.355,109.582,152.337,119.956,586.254,28.764,25.963,1,0,0,0,0.0,198.265,99.216,501.336,26.031,24.534,1.0,0.0,0.0,0.0,0.0
00:03:08.446,1705651023407,175.232,110.137,151.997,121.034,609.604,28.636,27.119,1,0,0,0,0.0,198.374,99.208,514.183,26.581,24.642,1.0,0.0,0.0,0.0,0.0
00:03:08.463,1705651023424,175.315,109.473,152.153,120.144,602.223,29.082,26.379,1,0,0,0,0.0,198.466,99.241,518.74,26.644,24.802,1.0,0.0,0.0,0.0,0.0
00:03:08.479,1705651023440,175.434,109.997,152.341,120.748,638.09,28.915,28.111,1,0,0,0,0.0,198.478,98.801,505.152,26.96,23.869,1.0,0.0,0.0,0.0,0.0
00:03:08.496,1705651023457,175.503,109.57,152.308,120.752,634.992,28.917,27.974,1,0,0,0,0.0,198.527,99.246,530.043,26.832,25.164,1.0,0.0,0.0,0.0,0.0
00:03:08.513,1705651023474,175.549,110.02,152.414,120.711,647.667,29.18,28.275,1,0,0,0,0.0,198.697,98.387,493.907,27.192,23.138,1.0,0.0,0.0,0.0,0.0
00:03:08.529,1705651023490,175.797,109.653,152.634,120.503,650.764,29.41,28.187,1,0,0,0,0.0,198.684,99.329,541.58,27.352,25.224,1.0,0.0,0.0,0.0,0.0
00:03:08.546,1705651023507,177.312,108.211,154.712,118.928,650.477,29.386,28.198,1,0,0,0,0.0,198.959,98.804,529.014,27.54,24.47,1.0,0.0,0.0,0.0,0.0
00:03:08.563,1705651023524,177.746,106.481,155.634,116.8,637.745,29.995,27.085,1,0,0,0,0.0,199.911,97.493,546.015,27.314,25.465,1.0,0.0,0.0,0.0,0.0
00:03:08.579,1705651023540,177.815,106.492,155.469,116.546,627.6,30.142,26.524,1,0,0,0,0.0,199.857,96.162,550.224,27.672,25.329,1.0,0.0,0.0,0.0,0.0
00:03:08.596,1705651023557,177.965,106.576,155.35,116.845,641.271,29.862,27.356,1,0,0,0,0.0,200.16,96.438,565.471,27.832,25.882,1.0,0.0,0.0,0.0,0.0
00:03:08.613,1705651023574,178.151,106.731,155.438,117.26,667.459,29.887,28.449,1,0,0,0,0.0,200.58,96.307,561.274,27.911,25.617,1.0,0.0,0.0,0.0,0.0
00:03:08.629,1705651023590,178.221,106.273,155.591,116.533,646.125,30.408,27.068,1,0,0,0,0.0,200.865,96.203,564.831,28.163,25.549,1.0,0.0,0.0,0.0,0.0
00:03:08.646,1705651023607,178.461,106.759,155.654,117.089,680.232,30.244,28.652,1,0,0,0,0.0,200.851,96.012,557.836,28.342,25.073,1.0,0.0,0.0,0.0,0.0
00:03:08.663,1705651023624,178.384,106.583,155.48,116.678,655.735,30.575,27.321,1,0,0,0,0.0,201.268,96.43,576.875,28.295,25.972,1.0,0.0,0.0,0.0,0.0
00:03:08.679,1705651023640,178.577,106.648,155.767,117.004,686.279,30.616,28.555,1,0,0,0,0.0,201.288,96.487,584.552,28.653,25.988,1.0,0.0,0.0,0.0,0.0
00:03:08.696,1705651023657,178.609,106.85,155.622,117.178,690.953,30.454,28.902,1,0,0,0,0.0,201.387,96.291,577.928,28.502,25.83,1.0,0.0,0.0,0.0,0.0
00:03:08.713,1705651023674,178.739,106.711,155.817,117.031,698.89,30.658,29.04,1,0,0,0,0.0,201.595,96.521,592.61,28.778,26.233,1.0,0.0,0.0,0.0,0.0
00:03:08.729,1705651023690,178.812,106.705,155.817,116.914,698.471,30.889,28.806,1,0,0,0,0.0,201.66,96.39,591.127,28.894,26.062,1.0,0.0,0.0,0.0,0.0
00:03:08.746,1705651023707,178.816,106.616,155.799,116.849,696.905,30.854,28.773,1,0,0,0,0.0,201.807,96.495,597.382,28.956,26.282,1.0,0.0,0.0,0.0,0.0
00:03:08.763,1705651023724,178.897,106.831,155.929,117.25,714.927,30.597,29.765,1,0,0,0,0.0,201.832,96.382,599.383,28.946,26.378,1.0,0.0,0.0,0.0,0.0
00:03:08.779,1705651023740,178.922,106.897,155.903,117.247,713.39,30.78,29.525,1,0,0,0,0.0,201.865,96.412,610.847,29.151,26.693,1.0,0.0,0.0,0.0,0.0
00:03:08.796,1705651023757,178.972,106.944,155.921,117.313,726.773,31.019,29.848,1,0,0,0,0.0,201.942,96.547,605.969,28.936,26.677,1.0,0.0,0.0,0.0,0.0
00:03:08.813,1705651023774,179.062,106.712,156.013,117.045,709.938,31.138,29.044,1,0,0,0,0.0,202.024,96.575,610.758,28.81,27.006,1.0,0.0,0.0,0.0,0.0
00:03:08.829,1705651023790,179.204,106.955,156.164,117.312,727.545,31.036,29.862,1,0,0,0,0.0,202.112,96.379,611.091,29.251,26.613,1.0,0.0,0.0,0.0,0.0
00:03:08.846,1705651023807,179.29,106.581,156.116,116.923,709.298,31.461,28.72,1,0,0,0,0.0,202.244,96.598,624.344,29.203,27.235,1.0,0.0,0.0,0.0,0.0
00:03:08.863,1705651023824,179.267,106.908,156.051,117.236,730.283,31.327,29.696,1,0,0,0,0.0,202.464,96.238,607.555,29.434,26.295,1.0,0.0,0.0,0.0,0.0
00:03:08.879,1705651023840,179.174,106.904,155.977,117.06,723.534,31.58,29.186,1,0,0,0,0.0,202.483,96.579,625.696,29.255,27.246,1.0,0.0,0.0,0.0,0.0
00:03:08.896,1705651023857,179.301,106.95,156.061,117.298,740.704,31.61,29.85,1,0,0,0,0.0,202.371,96.749,632.363,29.62,27.196,1.0,0.0,0.0,0.0,0.0
00:03:08.913,1705651023874,179.281,107.113,156.041,117.551,750.166,31.834,30.019,1,0,0,0,0.0,202.541,96.602,627.206,29.262,27.305,1.0,0.0,0.0,0.0,0.0
00:03:08.929,1705651023890,179.102,106.975,156.018,117.464,754.181,31.779,30.232,1,0,0,0,0.0,202.52,96.675,638.032,29.489,27.562,1.0,0.0,0.0,0.0,0.0
00:03:08.946,1705651023907,179.107,106.962,155.941,117.294,745.86,32.003,29.689,1,0,0,0,0.0,202.186,96.485,653.995,29.887,27.875,1.0,0.0,0.0,0.0,0.0
00:03:08.963,1705651023924,179.177,106.851,155.999,117.28,760.493,31.819,30.447,1,0,0,0,0.0,202.272,96.629,646.718,30.127,27.345,1.0,0.0,0.0,0.0,0.0
00:03:08.979,1705651023940,178.952,108.31,156.022,118.829,782.406,31.91,31.234,1,0,0,0,0.0,202.355,96.422,649.482,30.072,27.513,1.0,0.0,0.0,0.0,0.0
00:03:08.996,1705651023957,178.883,110.609,156.374,121.207,798.623,32.356,31.443,1,0,0,0,0.0,201.882,97.79,657.192,30.148,27.769,1.0,0.0,0.0,0.0,0.0
00:03:09.013,1705651023974,178.926,110.815,156.09,121.374,783.315,32.022,31.162,1,0,0,0,0.0,201.391,100.011,670.427,30.33,28.159,1.0,0.0,0.0,0.0,0.0
00:03:09.029,1705651023990,178.944,110.953,156.128,121.493,796.657,32.254,31.464,1,0,0,0,0.0,201.761,100.257,677.593,30.416,28.379,1.0,0.0,0.0,0.0,0.0
00:03:09.046,1705651024007,178.977,110.948,156.202,121.519,802.741,32.466,31.497,1,0,0,0,0.0,201.76,100.412,679.484,30.399,28.474,1.0,0.0,0.0,0.0,0.0
00:03:09.063,1705651024024,179.137,110.812,156.014,121.359,778.413,32.398,30.607,1,0,0,0,0.0,201.752,100.378,676.404,30.375,28.367,1.0,0.0,0.0,0.0,0.0
00:03:09.079,1705651024040,179.084,110.982,156.058,121.49,800.743,32.544,31.344,1,0,0,0,0.0,202.26,100.266,671.665,30.732,27.841,1.0,0.0,0.0,0.0,0.0
00:03:09.096,1705651024057,179.088,111.036,156.039,121.558,805.036,32.611,31.447,1,0,0,0,0.0,202.109,100.474,685.181,30.628,28.498,1.0,0.0,0.0,0.0,0.0
00:03:09.113,1705651024074,179.128,110.915,156.09,121.569,807.055,32.681,31.458,1,0,0,0,0.0,202.137,100.515,689.198,30.809,28.497,1.0,0.0,0.0,0.0,0.0
00:03:09.129,1705651024090,179.216,111.091,156.106,121.594,804.517,32.683,31.357,1,0,0,0,0.0,202.165,100.261,683.25,30.943,28.129,1.0,0.0,0.0,0.0,0.0
00:03:09.146,1705651024107,179.321,111.093,156.136,121.63,813.026,32.621,31.749,1,0,0,0,0.0,202.326,100.589,694.763,30.984,28.565,1.0,0.0,0.0,0.0,0.0
00:03:09.163,1705651024124,179.51,111.081,156.273,121.689,802.09,32.564,31.377,1,0,0,0,0.0,202.506,100.557,686.532,30.795,28.4,1.0,0.0,0.0,0.0,0.0
00:03:09.179,1705651024140,179.667,111.03,156.437,121.651,817.712,32.731,31.825,1,0,0,0,0.0,202.748,100.472,679.597,30.876,28.039,1.0,0.0,0.0,0.0,0.0
00:03:09.196,1705651024157,179.768,111.141,156.569,121.739,809.216,32.586,31.635,1,0,0,0,0.0,202.896,100.409,675.106,30.768,27.951,1.0,0.0,0.0,0.0,0.0
00:03:09.213,1705651024174,179.892,110.959,156.62,121.756,815.057,32.667,31.784,1,0,0,0,0.0,202.967,100.543,680.86,30.533,28.407,1.0,0.0,0.0,0.0,0.0
00:03:09.229,1705651024190,179.924,111.122,156.666,121.707,802.112,32.485,31.455,1,0,0,0,0.0,203.165,100.162,659.892,30.688,27.393,1.0,0.0,0.0,0.0,0.0
00:03:09.246,1705651024207,180.033,111.049,156.764,121.675,795.3,32.496,31.177,1,0,0,0,0.0,203.182,100.537,676.108,30.715,28.041,1.0,0.0,0.0,0.0,0.0
00:03:09.263,1705651024224,180.083,111.085,156.707,121.656,798.584,32.411,31.387,1,0,0,0,0.0,203.302,100.423,672.483,30.687,27.916,1.0,0.0,0.0,0.0,0.0
00:03:09.279,1705651024240,179.911,111.043,156.614,121.632,788.41,32.287,31.107,1,0,0,0,0.0,203.458,100.514,672.158,30.65,27.936,1.0,0.0,0.0,0.0,0.0
00:03:09.296,1705651024257,179.981,111.098,156.713,121.635,780.164,32.057,31.002,1,0,0,0,0.0,203.209,100.455,673.56,30.526,28.109,1.0,0.0,0.0,0.0,0.0
00:03:09.313,1705651024274,180.024,110.875,156.74,121.63,774.893,31.949,30.897,1,0,0,0,0.0,203.249,100.561,679.213,30.471,28.395,1.0,0.0,0.0,0.0,0.0
00:03:09.329,1705651024290,180.207,111.063,156.832,121.552,769.906,31.893,30.752,1,0,0,0,0.0,203.308,100.119,647.855,30.345,27.197,1.0,0.0,0.0,0.0,0.0
00:03:09.346,1705651024307,180.36,111.042,156.919,121.624,763.236,31.789,30.586,1,0,0,0,0.0,203.581,100.573,660.845,29.947,28.111,1.0,0.0,0.0,0.0,0.0
00:03:09.363,1705651024324,180.448,111.126,157.119,121.636,760.264,31.66,30.591,1,0,0,0,0.0,203.802,100.46,647.585,29.806,27.677,1.0,0.0,0.0,0.0,0.0
00:03:09.379,1705651024340,180.612,111.208,157.311,121.688,749.669,31.646,30.178,1,0,0,0,0.0,203.777,100.616,648.37,29.85,27.67,1.0,0.0,0.0,0.0,0.0
00:03:09.396,1705651024357,180.835,111.158,157.47,121.616,748.766,31.318,30.457,1,0,0,0,0.0,203.912,100.729,641.539,29.411,27.787,1.0,0.0,0.0,0.0,0.0
00:03:09.413,1705651024374,180.919,111.164,157.608,121.617,741.219,31.5,29.975,1,0,0,0,0.0,204.2,100.7,639.678,29.464,27.657,1.0,0.0,0.0,0.0,0.0
00:03:09.429,1705651024390,181.111,111.128,157.755,121.654,741.918,31.336,30.161,1,0,0,0,0.0,204.23,100.711,632.042,29.291,27.488,1.0,0.0,0.0,0.0,0.0
00:03:09.446,1705651024407,179.836,110.772,156.803,121.355,733.342,31.387,29.763,1,0,0,0,0.0,204.468,100.601,632.544,29.266,27.533,1.0,0.0,0.0,0.0,0.0
00:03:09.463,1705651024424,177.799,109.823,154.893,120.375,734.163,31.396,29.788,1,0,0,0,0.0,202.868,100.189,622.553,29.279,27.087,1.0,0.0,0.0,0.0,0.0
00:03:09.479,1705651024440,177.436,109.42,154.403,119.755,703.105,31.575,28.367,1,0,0,0,0.0,200.705,99.27,626.821,29.487,27.079,1.0,0.0,0.0,0.0,0.0
00:03:09.496,1705651024457,177.371,109.637,154.336,120.147,729.149,31.26,29.714,1,0,0,0,0.0,200.469,99.085,622.198,29.577,26.798,1.0,0.0,0.0,0.0,0.0
00:03:09.513,1705651024474,177.555,109.719,154.274,120.089,718.584,31.202,29.338,1,0,0,0,0.0,200.405,99.126,626.07,29.183,27.329,1.0,0.0,0.0,0.0,0.0
00:03:09.529,1705651024490,177.497,109.702,154.358,120.158,731.069,31.398,29.661,1,0,0,0,0.0,200.835,99.349,616.833,29.349,26.773,1.0,0.0,0.0,0.0,0.0
00:03:09.546,1705651024507,177.609,109.779,154.373,120.347,730.813,31.274,29.768,1,0,0,0,0.0,200.636,99.246,627.667,29.277,27.311,1.0,0.0,0.0,0.0,0.0
00:03:09.563,1705651024524,177.616,109.749,154.365,120.242,732.757,31.307,29.816,1,0,0,0,0.0,200.844,99.211,613.201,29.254,26.702,1.0,0.0,0.0,0.0,0.0
00:03:09.579,1705651024540,177.84,109.695,154.555,120.301,725.326,31.02,29.787,1,0,0,0,0.0,200.866,99.256,627.403,29.373,27.21,1.0,0.0,0.0,0.0,0.0
00:03:09.596,1705651024557,177.931,109.764,154.576,120.222,725.953,31.234,29.609,1,0,0,0,0.0,201.126,99.088,615.484,29.587,26.5,1.0,0.0,0.0,0.0,0.0
00:03:09.613,1705651024574,177.941,109.793,154.512,120.269,725.281,31.149,29.661,1,0,0,0,0.0,201.287,99.306,611.86,29.224,26.672,1.0,0.0,0.0,0.0,0.0
00:03:09.629,1705651024590,178.008,109.723,154.781,120.01,719.054,31.312,29.253,1,0,0,0,0.0,201.371,99.318,622.218,29.477,26.89,1.0,0.0,0.0,0.0,0.0
00:03:09.646,1705651024607,178.214,109.762,154.795,120.266,722.517,31.172,29.527,1,0,0,0,0.0,201.235,99.436,628.246,28.959,27.636,1.0,0.0,0.0,0.0,0.0
00:03:09.663,1705651024624,178.247,109.835,154.952,120.257,727.621,31.316,29.599,1,0,0,0,0.0,201.632,99.258,627.52,29.63,26.979,1.0,0.0,0.0,0.0,0.0
00:03:09.679,1705651024640,178.327,109.899,155.069,120.331,725.881,31.084,29.749,1,0,0,0,0.0,201.543,99.414,627.388,29.601,27.0,1.0,0.0,0.0,0.0,0.0
00:03:09.696,1705651024657,178.578,109.571,155.269,120.164,722.515,30.996,29.694,1,0,0,0,0.0,201.585,99.467,647.823,29.669,27.815,1.0,0.0,0.0,0.0,0.0
00:03:09.713,1705651024674,178.571,109.857,155.355,120.382,729.069,31.201,29.767,1,0,0,0,0.0,201.887,98.979,619.186,29.765,26.5,1.0,0.0,0.0,0.0,0.0
00:03:09.729,1705651024690,178.799,109.93,155.491,120.256,732.401,31.504,29.615,1,0,0,0,0.0,201.786,99.333,637.103,29.715,27.313,1.0,0.0,0.0,0.0,0.0
00:03:09.746,1705651024707,178.804,109.855,155.439,120.245,733.257,31.355,29.79,1,0,0,0,0.0,202.107,99.605,647.269,29.697,27.765,1.0,0.0,0.0,0.0,0.0
00:03:09.763,1705651024724,178.926,109.682,155.472,120.103,737.221,31.46,29.852,1,0,0,0,0.0,202.17,99.464,657.971,30.019,27.922,1.0,0.0,0.0,0.0,0.0
00:03:09.779,1705651024740,178.934,109.339,155.406,119.933,743.934,31.577,30.012,1,0,0,0,0.0,202.38,99.261,648.281,30.054,27.478,1.0,0.0,0.0,0.0,0.0
00:03:09.796,1705651024757,179.034,108.652,155.222,119.241,736.653,31.256,30.024,1,0,0,0,0.0,202.463,98.746,642.134,29.843,27.41,1.0,0.0,0.0,0.0,0.0
00:03:09.813,1705651024774,179.302,110.95,154.511,120.516,623.616,32.137,24.72,1,0,0,0,0.0,202.846,98.062,631.527,30.073,26.751,1.0,0.0,0.0,0.0,0.0
00:03:09.829,1705651024790,178.152,114.331,151.243,124.622,112.227,12.597,11.349,0,2750,1,0,0.0,204.094,101.385,449.631,27.404,20.901,1.0,0.0,0.0,0.0,0.0
00:03:09.846,1705651024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.315,205.061,104.04,230.127,23.056,12.715,1.0,0.0,0.0,0.0,0.0
00:03:09.863,1705651024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,0.0,0.0,0.0
00:03:09.879,1705651024840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.896,1705651024857,0.0,0.0,156.979,124.88,415.537,31.823,16.634,0,0,0,0,0.0,72.541,139.355,178.914,16.457,13.849,0.0,0.0,0.0,0.0,0.0
00:03:09.913,1705651024874,0.0,0.0,157.525,122.394,594.757,33.235,22.797,1,0,0,0,0.0,71.764,139.539,176.316,16.603,13.528,1.0,0.0,0.0,0.0,0.0
00:03:09.929,1705651024890,0.0,0.0,157.988,119.827,744.358,32.413,29.254,1,0,0,0,0.0,71.834,139.195,173.084,17.091,12.901,1.0,0.0,0.0,0.0,0.0
00:03:09.946,1705651024907,0.0,0.0,158.106,119.56,778.401,32.107,30.884,1,0,0,0,0.0,73.056,137.302,162.088,16.176,12.765,1.0,0.0,0.0,0.0,0.0
