rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.989,1705370699304,201.559,141.006,188.636,139.893,778.695,32.308,30.703,1,0,0,0,0.0,214.482,142.12,896.404,35.39,32.267,1.0,0.0,0.0,0.0,0.0
00:02:20.006,1705370699321,201.731,141.114,188.822,140.201,789.025,32.104,31.309,1,0,0,0,0.0,214.639,142.026,882.083,35.259,31.869,1.0,0.0,0.0,0.0,0.0
00:02:20.022,1705370699337,201.768,140.659,188.887,139.285,743.595,32.422,29.216,1,0,0,0,0.0,214.648,142.034,880.834,35.196,31.881,1.0,0.0,0.0,0.0,0.0
00:02:20.039,1705370699354,201.988,140.88,189.11,139.828,766.159,32.172,30.337,1,0,0,0,0.0,214.865,141.932,867.297,35.133,31.448,1.0,0.0,0.0,0.0,0.0
00:02:20.056,1705370699371,202.028,140.361,189.179,138.828,714.506,32.442,28.056,1,0,0,0,0.0,214.876,141.894,864.609,34.819,31.632,1.0,0.0,0.0,0.0,0.0
00:02:20.072,1705370699387,202.107,140.946,189.334,139.982,762.667,31.691,30.657,1,0,0,0,0.0,214.881,141.911,853.084,34.661,31.353,1.0,0.0,0.0,0.0,0.0
00:02:20.089,1705370699404,202.268,140.593,189.529,139.274,732.751,32.012,29.159,1,0,0,0,0.0,215.007,141.911,849.657,34.404,31.461,1.0,0.0,0.0,0.0,0.0
00:02:20.106,1705370699421,202.444,140.845,189.742,139.796,748.521,31.413,30.355,1,0,0,0,0.0,215.145,141.894,846.071,34.42,31.313,1.0,0.0,0.0,0.0,0.0
00:02:20.122,1705370699437,202.23,140.37,189.368,138.879,705.433,32.055,28.034,1,0,0,0,0.0,215.093,141.861,834.249,34.091,31.174,1.0,0.0,0.0,0.0,0.0
00:02:20.139,1705370699454,201.095,140.857,188.418,139.972,749.572,31.476,30.337,1,0,0,0,0.0,213.772,141.742,837.571,34.457,30.965,1.0,0.0,0.0,0.0,0.0
00:02:20.156,1705370699471,201.053,140.5,188.413,139.297,725.055,31.944,28.914,1,0,0,0,0.0,213.693,141.703,839.022,34.28,31.179,1.0,0.0,0.0,0.0,0.0
00:02:20.172,1705370699487,201.209,140.562,188.578,139.361,726.974,31.853,29.073,1,0,0,0,0.0,213.84,141.764,834.016,34.289,30.985,1.0,0.0,0.0,0.0,0.0
00:02:20.189,1705370699504,201.379,140.68,188.732,139.573,729.388,31.578,29.425,1,0,0,0,0.0,214.026,141.787,833.892,34.218,31.044,1.0,0.0,0.0,0.0,0.0
00:02:20.206,1705370699521,201.51,140.43,188.86,139.207,716.961,31.985,28.555,1,0,0,0,0.0,214.161,141.652,835.508,34.269,31.058,1.0,0.0,0.0,0.0,0.0
00:02:20.222,1705370699537,201.52,140.476,188.861,139.342,719.071,31.47,29.108,1,0,0,0,0.0,214.179,141.611,831.462,34.158,31.009,1.0,0.0,0.0,0.0,0.0
00:02:20.239,1705370699554,201.638,140.417,189.009,139.19,722.763,31.928,28.837,1,0,0,0,0.0,214.267,141.644,825.888,34.12,30.835,1.0,0.0,0.0,0.0,0.0
00:02:20.256,1705370699571,201.71,140.538,189.096,139.452,731.644,31.726,29.377,1,0,0,0,0.0,214.324,141.623,827.835,33.932,31.079,1.0,0.0,0.0,0.0,0.0
00:02:20.272,1705370699587,201.789,140.138,189.168,138.861,701.187,32.218,27.725,1,0,0,0,0.0,214.41,141.416,820.666,34.135,30.626,1.0,0.0,0.0,0.0,0.0
00:02:20.289,1705370699604,201.67,140.398,189.106,139.244,716.305,31.553,28.919,1,0,0,0,0.0,214.234,141.552,822.314,34.115,30.706,1.0,0.0,0.0,0.0,0.0
00:02:20.306,1705370699621,201.841,140.31,189.317,139.115,710.222,31.73,28.514,1,0,0,0,0.0,214.366,141.504,814.272,33.924,30.577,1.0,0.0,0.0,0.0,0.0
00:02:20.322,1705370699637,201.718,140.388,189.195,139.2,718.447,31.86,28.726,1,0,0,0,0.0,214.241,141.577,814.704,33.759,30.742,1.0,0.0,0.0,0.0,0.0
00:02:20.339,1705370699654,201.695,140.761,189.197,139.94,742.202,31.323,30.185,1,0,0,0,0.0,214.193,141.581,824.964,34.155,30.769,1.0,0.0,0.0,0.0,0.0
00:02:20.356,1705370699671,201.702,140.348,189.154,139.077,712.879,32.07,28.317,1,0,0,0,0.0,214.249,141.619,813.492,33.78,30.678,1.0,0.0,0.0,0.0,0.0
00:02:20.372,1705370699687,201.708,140.503,189.162,139.45,721.619,31.496,29.187,1,0,0,0,0.0,214.254,141.556,817.657,33.985,30.648,1.0,0.0,0.0,0.0,0.0
00:02:20.389,1705370699704,201.588,140.541,188.936,139.471,710.536,31.111,29.094,1,0,0,0,0.0,214.239,141.611,821.847,33.76,31.011,1.0,0.0,0.0,0.0,0.0
00:02:20.406,1705370699721,201.548,140.774,188.77,139.856,706.197,30.928,29.087,1,0,0,0,0.0,214.327,141.692,824.992,33.837,31.059,1.0,0.0,0.0,0.0,0.0
00:02:20.422,1705370699737,201.717,140.485,189.13,139.331,698.495,31.396,28.341,1,0,0,0,0.0,214.305,141.639,822.569,33.884,30.925,1.0,0.0,0.0,0.0,0.0
00:02:20.439,1705370699754,201.841,140.869,189.382,140.068,749.786,31.329,30.488,1,0,0,0,0.0,214.301,141.669,828.573,34.071,30.98,1.0,0.0,0.0,0.0,0.0
00:02:20.456,1705370699771,201.582,140.614,188.912,139.608,718.144,31.144,29.374,1,0,0,0,0.0,214.252,141.62,826.424,34.126,30.849,1.0,0.0,0.0,0.0,0.0
00:02:20.472,1705370699787,201.222,140.988,188.781,140.227,759.646,31.553,30.669,1,0,0,0,0.0,213.662,141.748,831.492,34.233,30.942,1.0,0.0,0.0,0.0,0.0
00:02:20.489,1705370699804,201.006,140.6,188.316,139.3,707.1,31.964,28.181,1,0,0,0,0.0,213.696,141.9,835.572,34.084,31.229,1.0,0.0,0.0,0.0,0.0
00:02:20.506,1705370699821,201.3,140.992,188.721,140.086,738.536,31.54,29.829,1,0,0,0,0.0,213.879,141.897,833.857,34.375,30.901,1.0,0.0,0.0,0.0,0.0
00:02:20.522,1705370699837,201.53,140.854,189.174,139.765,728.887,30.993,29.959,1,0,0,0,0.0,213.886,141.943,838.542,34.18,31.253,1.0,0.0,0.0,0.0,0.0
00:02:20.539,1705370699854,201.406,140.843,188.887,139.825,743.618,31.886,29.708,1,0,0,0,0.0,213.924,141.86,840.018,34.288,31.209,1.0,0.0,0.0,0.0,0.0
00:02:20.556,1705370699871,201.535,140.666,188.962,139.346,721.051,31.942,28.757,1,0,0,0,0.0,214.109,141.985,844.742,34.192,31.472,1.0,0.0,0.0,0.0,0.0
00:02:20.572,1705370699887,201.692,140.698,189.093,139.461,735.708,32.191,29.114,1,0,0,0,0.0,214.292,141.934,840.685,34.397,31.134,1.0,0.0,0.0,0.0,0.0
00:02:20.589,1705370699904,201.735,140.479,189.193,139.154,725.747,32.313,28.611,1,0,0,0,0.0,214.278,141.805,847.648,34.529,31.272,1.0,0.0,0.0,0.0,0.0
00:02:20.606,1705370699921,201.858,140.916,189.312,140.037,765.238,31.687,30.765,1,0,0,0,0.0,214.403,141.794,841.756,34.469,31.109,1.0,0.0,0.0,0.0,0.0
00:02:20.622,1705370699937,201.894,140.927,189.395,140.075,774.696,31.756,31.077,1,0,0,0,0.0,214.392,141.779,852.567,34.583,31.405,1.0,0.0,0.0,0.0,0.0
00:02:20.639,1705370699954,202.029,140.8,189.489,139.916,767.647,31.886,30.668,1,0,0,0,0.0,214.569,141.685,855.487,34.587,31.509,1.0,0.0,0.0,0.0,0.0
00:02:20.656,1705370699971,201.901,140.568,189.31,139.361,742.52,32.372,29.219,1,0,0,0,0.0,214.492,141.774,859.036,34.646,31.586,1.0,0.0,0.0,0.0,0.0
00:02:20.672,1705370699987,202.091,141.075,189.52,140.178,780.987,31.992,31.098,1,0,0,0,0.0,214.662,141.973,858.923,34.68,31.55,1.0,0.0,0.0,0.0,0.0
00:02:20.689,1705370700004,201.982,140.864,189.416,139.738,769.192,32.594,30.063,1,0,0,0,0.0,214.547,141.99,871.161,34.942,31.76,1.0,0.0,0.0,0.0,0.0
00:02:20.706,1705370700021,202.046,141.196,189.533,140.363,792.518,32.283,31.273,1,0,0,0,0.0,214.558,142.029,865.293,34.859,31.621,1.0,0.0,0.0,0.0,0.0
00:02:20.722,1705370700037,201.931,141.293,189.391,140.42,803.7,32.435,31.566,1,0,0,0,0.0,214.472,142.165,875.913,34.888,31.982,1.0,0.0,0.0,0.0,0.0
00:02:20.739,1705370700054,201.943,141.235,189.385,140.455,796.757,32.37,31.355,1,0,0,0,0.0,214.5,142.015,870.934,35.057,31.647,1.0,0.0,0.0,0.0,0.0
00:02:20.756,1705370700071,201.884,141.444,189.314,140.526,801.284,32.508,31.4,1,0,0,0,0.0,214.455,142.363,880.633,34.964,32.085,1.0,0.0,0.0,0.0,0.0
00:02:20.772,1705370700087,202.049,141.531,189.381,140.604,801.6,32.648,31.277,1,0,0,0,0.0,214.718,142.457,881.86,34.952,32.141,1.0,0.0,0.0,0.0,0.0
00:02:20.789,1705370700104,202.082,141.691,189.462,140.799,817.612,32.802,31.753,1,0,0,0,0.0,214.702,142.583,889.87,35.225,32.182,1.0,0.0,0.0,0.0,0.0
00:02:20.806,1705370700121,202.151,141.723,189.468,140.757,814.556,32.922,31.519,1,0,0,0,0.0,214.835,142.689,888.214,35.122,32.215,1.0,0.0,0.0,0.0,0.0
00:02:20.822,1705370700137,202.032,141.793,189.384,140.812,814.899,32.704,31.742,1,0,0,0,0.0,214.679,142.773,895.512,35.209,32.4,1.0,0.0,0.0,0.0,0.0
00:02:20.839,1705370700154,202.139,141.747,189.489,140.781,817.607,32.77,31.784,1,0,0,0,0.0,214.789,142.714,903.26,35.423,32.483,1.0,0.0,0.0,0.0,0.0
00:02:20.856,1705370700171,202.279,141.822,189.587,140.845,827.768,32.997,31.957,1,0,0,0,0.0,214.971,142.798,899.702,35.217,32.545,1.0,0.0,0.0,0.0,0.0
00:02:20.872,1705370700187,202.258,141.807,189.64,140.854,832.059,33.172,31.953,1,0,0,0,0.0,214.876,142.76,904.002,35.447,32.488,1.0,0.0,0.0,0.0,0.0
00:02:20.889,1705370700204,202.343,141.83,189.606,140.826,838.3,33.254,32.114,1,0,0,0,0.0,215.08,142.834,915.849,35.694,32.686,1.0,0.0,0.0,0.0,0.0
00:02:20.906,1705370700221,202.37,141.927,189.676,140.988,839.948,33.319,32.114,1,0,0,0,0.0,215.064,142.867,922.402,35.795,32.827,1.0,0.0,0.0,0.0,0.0
00:02:20.922,1705370700237,202.416,141.976,189.63,140.969,843.586,33.354,32.219,1,0,0,0,0.0,215.202,142.983,925.953,35.852,32.901,1.0,0.0,0.0,0.0,0.0
00:02:20.939,1705370700254,202.439,142.172,189.714,141.221,844.686,33.451,32.167,1,0,0,0,0.0,215.165,143.123,935.244,36.053,33.046,1.0,0.0,0.0,0.0,0.0
00:02:20.956,1705370700271,202.432,142.262,189.637,141.242,852.793,33.475,32.453,1,0,0,0,0.0,215.227,143.281,939.994,36.177,33.099,1.0,0.0,0.0,0.0,0.0
00:02:20.972,1705370700287,202.538,142.458,189.779,141.476,856.283,33.536,32.527,1,0,0,0,0.0,215.298,143.441,945.145,36.351,33.122,1.0,0.0,0.0,0.0,0.0
00:02:20.989,1705370700304,206.35,143.11,193.592,141.901,843.302,33.128,32.427,1,0,0,0,0.0,219.107,144.319,934.319,36.114,32.957,1.0,0.0,0.0,0.0,0.0
00:02:21.006,1705370700321,207.894,143.265,195.287,142.041,871.686,33.873,32.782,1,0,0,0,0.0,220.501,144.489,953.126,36.193,33.547,1.0,0.0,0.0,0.0,0.0
00:02:21.022,1705370700337,207.855,143.578,195.306,142.372,881.268,33.844,33.171,1,0,0,0,0.0,220.404,144.784,960.584,36.369,33.646,1.0,0.0,0.0,0.0,0.0
00:02:21.039,1705370700354,207.805,143.713,195.208,142.534,880.886,33.977,33.026,1,0,0,0,0.0,220.402,144.893,969.111,36.467,33.853,1.0,0.0,0.0,0.0,0.0
00:02:21.056,1705370700371,207.726,143.972,195.068,142.745,888.843,34.005,33.298,1,0,0,0,0.0,220.384,145.198,976.267,36.707,33.881,1.0,0.0,0.0,0.0,0.0
00:02:21.072,1705370700387,207.525,144.091,194.873,142.948,890.868,34.065,33.315,1,0,0,0,0.0,220.177,145.235,982.833,36.748,34.07,1.0,0.0,0.0,0.0,0.0
00:02:21.089,1705370700404,207.527,144.288,194.824,143.176,896.361,34.134,33.452,1,0,0,0,0.0,220.23,145.399,976.42,36.652,33.937,1.0,0.0,0.0,0.0,0.0
00:02:21.106,1705370700421,207.335,144.29,194.633,143.078,896.727,34.351,33.254,1,0,0,0,0.0,220.036,145.502,999.504,37.017,34.397,1.0,0.0,0.0,0.0,0.0
00:02:21.122,1705370700437,207.262,144.459,194.57,143.339,908.017,34.293,33.73,1,0,0,0,0.0,219.954,145.579,993.294,36.784,34.399,1.0,0.0,0.0,0.0,0.0
00:02:21.139,1705370700454,207.162,144.482,194.419,143.345,905.034,34.267,33.645,1,0,0,0,0.0,219.906,145.62,1006.194,37.098,34.551,1.0,0.0,0.0,0.0,0.0
00:02:21.156,1705370700471,206.962,144.595,194.202,143.561,909.856,34.307,33.784,1,0,0,0,0.0,219.721,145.629,1008.056,37.188,34.531,1.0,0.0,0.0,0.0,0.0
00:02:21.172,1705370700487,203.207,144.309,189.913,143.314,884.513,34.464,32.694,0,1450,1,0,0.0,216.502,145.304,992.219,36.522,34.608,1.0,0.0,0.0,0.0,0.0
00:02:21.189,1705370700504,200.78,144.346,188.212,143.325,921.739,34.73,33.809,1,0,0,17,1.213,213.348,145.366,1034.153,37.306,35.313,1.0,0.0,0.0,0.0,0.0
00:02:21.206,1705370700521,200.505,144.343,188.058,143.354,923.833,34.733,33.883,1,0,0,0,0.0,212.952,145.333,1043.55,37.464,35.484,1.0,0.0,0.0,0.0,0.0
00:02:21.222,1705370700537,200.547,144.441,188.164,143.437,920.054,34.608,33.866,1,0,0,0,0.0,212.93,145.445,1039.969,37.482,35.345,1.0,0.0,0.0,0.0,0.0
00:02:21.239,1705370700554,200.594,144.389,188.183,143.329,916.241,34.454,33.877,1,0,0,0,0.0,213.006,145.449,1048.298,37.57,35.544,1.0,0.0,0.0,0.0,0.0
00:02:21.256,1705370700571,200.529,144.489,188.069,143.437,919.508,34.599,33.855,1,0,0,0,0.0,212.989,145.541,1041.887,37.285,35.597,1.0,0.0,0.0,0.0,0.0
00:02:21.272,1705370700587,200.468,144.376,188.052,143.277,920.222,34.635,33.846,1,0,0,0,0.0,212.883,145.475,1059.56,37.618,35.881,1.0,0.0,0.0,0.0,0.0
00:02:21.289,1705370700604,200.458,144.27,187.978,143.28,919.966,34.617,33.855,1,0,0,0,0.0,212.938,145.26,1051.664,37.594,35.636,1.0,0.0,0.0,0.0,0.0
00:02:21.306,1705370700621,200.327,144.222,187.901,143.19,921.041,34.718,33.796,1,0,0,0,0.0,212.752,145.255,1060.118,37.496,36.016,1.0,0.0,0.0,0.0,0.0
00:02:21.322,1705370700637,200.345,144.249,187.898,143.146,919.371,34.597,33.852,1,0,0,0,0.0,212.791,145.352,1054.173,37.602,35.714,1.0,0.0,0.0,0.0,0.0
00:02:21.339,1705370700654,200.28,144.156,187.888,143.102,916.635,34.626,33.723,1,0,0,0,0.0,212.672,145.21,1066.786,37.499,36.24,1.0,0.0,0.0,0.0,0.0
00:02:21.356,1705370700671,200.401,144.171,187.866,143.174,921.724,34.728,33.811,1,0,0,0,0.0,212.937,145.168,1044.686,37.603,35.391,1.0,0.0,0.0,0.0,0.0
00:02:21.372,1705370700687,200.348,144.278,187.884,143.271,922.844,34.659,33.919,1,0,0,0,0.0,212.812,145.286,1059.331,37.722,35.774,1.0,0.0,0.0,0.0,0.0
00:02:21.389,1705370700704,200.478,144.174,187.957,143.253,932.465,34.783,34.15,1,0,0,0,0.0,213.0,145.096,1051.182,37.98,35.257,1.0,0.0,0.0,0.0,0.0
00:02:21.406,1705370700721,200.359,144.342,187.855,143.366,927.281,34.762,33.981,1,0,0,0,0.0,212.863,145.317,1063.776,37.916,35.741,1.0,0.0,0.0,0.0,0.0
00:02:21.422,1705370700737,200.339,144.434,187.839,143.396,930.763,34.807,34.065,1,0,0,0,0.0,212.839,145.472,1064.846,37.616,36.062,1.0,0.0,0.0,0.0,0.0
00:02:21.439,1705370700754,199.741,144.489,187.248,143.534,942.011,35.116,34.173,1,0,0,0,0.0,212.233,145.444,1070.452,37.744,36.129,1.0,0.0,0.0,0.0,0.0
00:02:21.456,1705370700771,199.664,144.395,187.268,143.383,946.164,35.19,34.251,1,0,0,0,0.0,212.06,145.407,1082.181,38.186,36.102,1.0,0.0,0.0,0.0,0.0
00:02:21.472,1705370700787,199.609,144.377,187.112,143.366,953.11,35.262,34.432,1,0,0,0,0.0,212.106,145.388,1075.729,37.954,36.106,1.0,0.0,0.0,0.0,0.0
00:02:21.489,1705370700804,199.556,144.181,187.144,143.167,952.839,35.263,34.422,1,0,0,0,0.0,211.969,145.195,1080.866,38.2,36.045,1.0,0.0,0.0,0.0,0.0
00:02:21.506,1705370700821,199.51,143.988,187.017,142.877,945.711,35.296,34.132,1,0,0,0,0.0,212.003,145.098,1086.503,38.137,36.293,1.0,0.0,0.0,0.0,0.0
00:02:21.522,1705370700837,199.454,143.923,186.991,142.934,965.364,35.557,34.586,1,0,0,0,0.0,211.917,144.911,1097.033,38.545,36.257,1.0,0.0,0.0,0.0,0.0
00:02:21.539,1705370700854,199.443,143.999,186.957,142.872,962.925,35.465,34.587,1,0,0,0,0.0,211.928,145.125,1091.813,38.207,36.403,1.0,0.0,0.0,0.0,0.0
00:02:21.556,1705370700871,199.492,143.864,187.084,142.769,976.241,35.824,34.715,1,0,0,0,0.0,211.9,144.96,1105.208,38.596,36.478,1.0,0.0,0.0,0.0,0.0
00:02:21.572,1705370700887,199.402,143.819,186.975,142.726,979.342,35.742,34.905,1,0,0,0,0.0,211.829,144.911,1108.071,38.517,36.648,1.0,0.0,0.0,0.0,0.0
00:02:21.589,1705370700904,199.533,143.729,187.112,142.667,985.668,35.862,35.013,1,0,0,0,0.0,211.954,144.79,1111.306,38.619,36.657,1.0,0.0,0.0,0.0,0.0
00:02:21.606,1705370700921,199.591,143.746,187.177,142.677,990.698,35.975,35.081,1,0,0,0,0.0,212.005,144.814,1116.939,38.869,36.606,1.0,0.0,0.0,0.0,0.0
00:02:21.622,1705370700937,199.656,143.738,187.218,142.697,1003.039,36.114,35.381,1,0,0,0,0.0,212.093,144.778,1133.059,39.008,37.002,1.0,0.0,0.0,0.0,0.0
00:02:21.639,1705370700954,199.78,143.689,187.399,142.618,994.398,36.117,35.074,1,0,0,0,0.0,212.162,144.76,1134.399,39.136,36.925,1.0,0.0,0.0,0.0,0.0
00:02:21.656,1705370700971,199.904,143.767,187.5,142.671,1004.361,36.24,35.304,1,0,0,0,0.0,212.308,144.862,1145.527,39.251,37.177,1.0,0.0,0.0,0.0,0.0
00:02:21.672,1705370700987,199.997,143.837,187.572,142.773,1012.321,36.318,35.508,1,0,0,0,0.0,212.423,144.902,1146.278,39.304,37.153,1.0,0.0,0.0,0.0,0.0
00:02:21.689,1705370701004,200.02,143.808,187.633,142.759,1015.852,36.435,35.517,1,0,0,0,0.0,212.408,144.857,1141.563,39.364,36.943,1.0,0.0,0.0,0.0,0.0
00:02:21.706,1705370701021,200.155,143.886,187.64,142.857,1024.89,36.51,35.76,1,0,0,0,0.0,212.67,144.914,1152.706,39.455,37.218,1.0,0.0,0.0,0.0,0.0
00:02:21.722,1705370701037,200.262,143.968,187.716,142.911,1020.865,36.484,35.645,1,0,0,0,0.0,212.808,145.026,1158.004,39.583,37.268,1.0,0.0,0.0,0.0,0.0
00:02:21.739,1705370701054,200.395,143.906,187.79,142.929,1016.842,36.38,35.605,1,0,0,0,0.0,213.001,144.883,1162.639,39.723,37.284,1.0,0.0,0.0,0.0,0.0
00:02:21.756,1705370701071,200.546,143.949,188.011,142.792,1019.01,36.454,35.609,1,0,0,0,0.0,213.082,145.105,1172.722,39.631,37.696,1.0,0.0,0.0,0.0,0.0
00:02:21.772,1705370701087,200.725,143.967,188.116,142.867,1015.678,36.399,35.547,1,0,0,0,0.0,213.334,145.067,1162.036,39.666,37.319,1.0,0.0,0.0,0.0,0.0
00:02:21.789,1705370701104,200.86,143.947,188.294,142.839,1016.706,36.408,35.574,1,0,0,0,0.0,213.426,145.055,1164.644,39.593,37.472,1.0,0.0,0.0,0.0,0.0
00:02:21.806,1705370701121,200.992,143.895,188.453,142.871,1017.668,36.294,35.719,1,0,0,0,0.0,213.531,144.918,1162.372,39.638,37.356,1.0,0.0,0.0,0.0,0.0
00:02:21.822,1705370701137,201.113,143.928,188.561,142.769,1014.232,36.179,35.711,1,0,0,0,0.0,213.665,145.087,1165.271,39.466,37.613,1.0,0.0,0.0,0.0,0.0
00:02:21.839,1705370701154,201.204,143.808,188.622,142.732,1010.576,36.213,35.55,1,0,0,0,0.0,213.787,144.884,1159.977,39.476,37.432,1.0,0.0,0.0,0.0,0.0
00:02:21.856,1705370701171,201.368,143.889,188.8,142.71,1012.271,36.346,35.479,1,0,0,0,0.0,213.936,145.068,1143.811,39.329,37.048,1.0,0.0,0.0,0.0,0.0
00:02:21.872,1705370701187,201.427,143.786,188.754,142.722,1009.37,36.194,35.526,1,0,0,0,0.0,214.101,144.851,1143.968,39.361,37.023,1.0,0.0,0.0,0.0,0.0
00:02:21.889,1705370701204,201.348,143.851,188.845,142.733,1007.706,36.096,35.563,1,0,0,0,0.0,213.852,144.969,1134.789,39.164,36.911,1.0,0.0,0.0,0.0,0.0
00:02:21.906,1705370701221,201.568,143.746,188.954,142.714,1009.026,36.196,35.512,1,0,0,0,0.0,214.181,144.778,1138.543,39.261,36.942,1.0,0.0,0.0,0.0,0.0
00:02:21.922,1705370701237,201.47,143.813,188.921,142.696,1010.544,36.188,35.573,1,0,0,0,0.0,214.018,144.929,1147.331,39.299,37.191,1.0,0.0,0.0,0.0,0.0
00:02:21.939,1705370701254,201.519,143.816,188.992,142.751,1011.822,36.222,35.584,1,0,0,0,0.0,214.045,144.881,1137.793,39.136,37.036,1.0,0.0,0.0,0.0,0.0
00:02:21.956,1705370701271,201.533,143.851,188.96,142.847,1004.961,36.068,35.494,1,0,0,0,0.0,214.105,144.856,1138.851,39.238,36.973,1.0,0.0,0.0,0.0,0.0
00:02:21.972,1705370701287,201.526,143.958,188.893,142.941,1008.814,36.189,35.511,1,0,0,0,0.0,214.159,144.975,1133.647,38.985,37.043,1.0,0.0,0.0,0.0,0.0
00:02:21.989,1705370701304,201.666,144.051,189.031,143.051,1006.479,36.133,35.484,1,0,0,0,0.0,214.301,145.05,1126.684,38.963,36.837,1.0,0.0,0.0,0.0,0.0
00:02:22.006,1705370701321,201.596,144.197,189.137,143.102,1011.729,36.221,35.582,1,0,0,0,0.0,214.055,145.293,1148.984,38.98,37.55,1.0,0.0,0.0,0.0,0.0
00:02:22.022,1705370701337,201.762,144.328,189.181,143.296,1011.366,36.129,35.66,1,0,0,0,0.0,214.344,145.359,1137.797,39.251,36.927,1.0,0.0,0.0,0.0,0.0
00:02:22.039,1705370701354,201.941,144.321,189.266,143.295,1014.94,36.188,35.728,1,0,0,0,0.0,214.615,145.346,1128.331,39.128,36.735,1.0,0.0,0.0,0.0,0.0
00:02:22.056,1705370701371,201.897,144.502,189.339,143.437,1013.903,36.132,35.746,1,0,0,0,0.0,214.455,145.568,1134.934,38.952,37.117,1.0,0.0,0.0,0.0,0.0
00:02:22.072,1705370701387,201.586,144.494,188.907,143.398,1017.697,36.292,35.723,1,0,0,0,0.0,214.265,145.589,1136.223,39.062,37.055,1.0,0.0,0.0,0.0,0.0
00:02:22.089,1705370701404,201.221,144.293,188.675,143.255,1014.797,36.217,35.694,1,0,0,0,0.0,213.768,145.331,1137.738,39.24,36.936,1.0,0.0,0.0,0.0,0.0
