rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.988,1705662570805,217.304,117.068,213.065,111.138,853.798,35.102,30.985,1,0,0,0,0.0,221.498,123.144,897.45,36.346,31.455,1,0,0,0,0.0
00:03:10.005,1705662570822,217.339,117.123,213.132,111.15,865.48,35.502,31.055,1,0,0,0,0.0,221.544,122.999,908.839,36.518,31.704,1,0,0,0,0.0
00:03:10.021,1705662570838,217.361,117.058,213.069,111.101,872.044,35.523,31.272,1,0,0,0,0.0,221.546,123.097,921.584,36.684,32.003,1,0,0,0,0.0
00:03:10.038,1705662570855,217.414,117.094,213.216,111.136,875.042,35.627,31.288,1,0,0,0,0.0,221.653,123.014,924.263,36.949,31.866,1,0,0,0,0.0
00:03:10.055,1705662570872,217.478,117.054,213.084,111.05,896.796,36.107,31.64,1,0,0,0,0.0,221.612,123.053,941.105,37.084,32.328,1,0,0,0,0.0
00:03:10.071,1705662570888,217.372,117.097,213.061,111.165,902.281,36.089,31.849,1,0,0,0,0.0,221.872,123.057,941.29,37.081,32.337,1,0,0,0,0.0
00:03:10.088,1705662570905,217.583,117.155,213.236,111.187,902.513,36.205,31.755,1,0,0,0,0.0,221.683,123.029,955.532,37.416,32.533,1,0,0,0,0.0
00:03:10.105,1705662570922,217.654,117.156,213.29,111.134,922.873,36.469,32.237,1,0,0,0,0.0,221.93,123.124,964.403,37.821,32.483,1,0,0,0,0.0
00:03:10.121,1705662570938,217.742,117.211,213.38,111.223,928.495,36.778,32.16,1,0,0,0,0.0,222.018,123.177,975.106,37.748,32.907,1,0,0,0,0.0
00:03:10.138,1705662570955,217.758,117.217,213.239,111.26,930.096,36.64,32.338,1,0,0,0,0.0,222.104,123.199,983.656,37.964,33.006,1,0,0,0,0.0
00:03:10.155,1705662570972,218.785,117.436,213.473,111.109,935.236,36.996,32.203,1,0,0,0,0.0,222.278,123.174,989.801,38.041,33.145,1,0,0,0,0.0
00:03:10.171,1705662570988,220.967,117.383,215.149,111.139,930.781,37.101,31.959,1,0,0,0,0.0,224.097,123.763,987.31,37.847,33.232,1,0,0,0,0.0
00:03:10.188,1705662571005,222.739,117.517,218.287,111.283,944.773,37.347,32.226,1,0,0,0,0.0,226.785,123.627,993.429,38.495,32.874,1,0,0,0,0.0
00:03:10.205,1705662571022,223.156,117.503,218.842,111.336,954.47,37.79,32.175,1,0,0,0,0.0,227.19,123.751,1013.572,38.523,33.517,1,0,0,0,0.0
00:03:10.221,1705662571038,223.231,117.538,218.882,111.302,957.994,37.562,32.49,1,0,0,0,0.0,227.469,123.669,1006.599,38.677,33.154,1,0,0,0,0.0
00:03:10.238,1705662571055,223.317,117.527,219.019,111.366,971.148,37.702,32.814,1,0,0,0,0.0,227.58,123.773,1017.58,38.688,33.506,1,0,0,0,0.0
00:03:10.255,1705662571072,223.336,117.417,218.917,111.115,955.174,37.542,32.412,1,0,0,0,0.0,227.615,123.689,1023.957,38.909,33.524,1,0,0,0,0.0
00:03:10.271,1705662571088,223.557,117.457,219.201,111.242,975.329,37.889,32.792,1,0,0,0,0.0,227.756,123.718,1024.441,38.963,33.494,1,0,0,0,0.0
00:03:10.288,1705662571105,223.632,117.47,219.232,111.248,977.352,37.764,32.969,1,0,0,0,0.0,227.912,123.672,1035.116,39.042,33.774,1,0,0,0,0.0
00:03:10.305,1705662571122,223.706,117.435,219.316,111.247,982.588,37.843,33.077,1,0,0,0,0.0,228.032,123.692,1038.367,38.998,33.918,1,0,0,0,0.0
00:03:10.321,1705662571138,223.933,117.501,219.51,111.31,986.248,37.868,33.178,1,0,0,0,0.0,228.096,123.622,1041.974,39.074,33.97,1,0,0,0,0.0
00:03:10.338,1705662571155,223.887,117.303,219.36,110.934,971.577,37.98,32.587,1,0,0,0,0.0,228.355,123.692,1043.529,39.072,34.023,1,0,0,0,0.0
00:03:10.355,1705662571172,224.127,117.604,219.666,111.382,998.369,38.064,33.412,1,0,0,0,0.0,228.414,123.672,1050.339,39.254,34.086,1,0,0,0,0.0
00:03:10.371,1705662571188,224.205,117.545,219.765,111.317,990.918,38.204,33.041,1,0,0,0,0.0,228.588,123.825,1058.076,39.215,34.371,1,0,0,0,0.0
00:03:10.388,1705662571205,224.278,117.658,219.771,111.336,998.956,38.244,33.274,1,0,0,0,0.0,228.645,123.773,1051.754,39.32,34.075,1,0,0,0,0.0
00:03:10.405,1705662571222,224.159,117.561,219.843,111.21,984.277,38.05,32.953,1,0,0,0,0.0,228.786,123.98,1055.63,39.277,34.237,1,0,0,0,0.0
00:03:10.421,1705662571238,222.37,117.553,219.174,111.759,990.552,37.484,33.664,1,0,0,0,0.0,228.476,123.913,1060.466,39.408,34.28,1,0,0,0,0.0
00:03:10.438,1705662571255,219.92,117.274,216.357,111.284,999.174,38.267,33.262,1,0,0,0,0.0,225.566,123.346,1060.247,39.511,34.183,1,0,0,0,0.0
00:03:10.455,1705662571272,218.993,117.181,214.571,111.127,1009.164,38.459,33.427,1,0,0,0,0.0,223.482,123.265,1073.837,39.714,34.445,1,0,0,0,0.0
00:03:10.471,1705662571288,218.989,117.044,214.449,110.837,1000.309,38.819,32.826,1,0,0,0,0.0,223.415,123.235,1084.556,39.994,34.545,1,0,0,0,0.0
00:03:10.488,1705662571305,219.056,117.289,214.558,111.281,1018.444,38.504,33.695,1,0,0,0,0.0,223.529,123.251,1081.801,39.893,34.545,1,0,0,0,0.0
00:03:10.505,1705662571322,219.235,117.298,214.672,111.286,1013.074,38.243,33.745,1,0,0,0,0.0,223.554,123.297,1084.188,39.925,34.593,1,0,0,0,0.0
00:03:10.521,1705662571338,219.285,117.206,214.724,111.081,1004.273,38.436,33.285,1,0,0,0,0.0,223.798,123.31,1073.84,39.726,34.435,1,0,0,0,0.0
00:03:10.538,1705662571355,219.309,117.192,214.757,111.136,1013.378,38.587,33.455,1,0,0,0,0.0,223.847,123.331,1084.435,39.88,34.64,1,0,0,0,0.0
00:03:10.555,1705662571372,219.526,117.318,214.981,111.278,1020.366,38.586,33.686,1,0,0,0,0.0,223.861,123.248,1086.871,40.102,34.526,1,0,0,0,0.0
00:03:10.571,1705662571388,219.628,117.328,215.185,111.296,1024.886,38.939,33.529,1,0,0,0,0.0,224.072,123.359,1103.426,40.347,34.839,1,0,0,0,0.0
00:03:10.588,1705662571405,219.628,117.328,215.185,111.296,1024.886,38.939,33.529,1,0,0,0,0.0,224.072,123.359,1103.426,40.347,34.839,1,0,0,0,0.0
00:03:10.605,1705662571422,219.705,117.332,215.185,111.296,1024.886,38.939,33.529,1,0,0,0,0.0,224.072,123.359,1103.426,40.347,34.839,1,0,0,0,0.0
00:03:10.621,1705662571438,219.78,117.6,215.33,111.734,1046.609,38.576,34.562,1,0,0,0,0.0,224.226,123.368,1099.98,40.259,34.806,1,0,0,0,0.0
00:03:10.638,1705662571455,219.729,117.379,215.125,111.26,1012.039,38.454,33.527,1,0,0,0,0.0,224.229,123.467,1116.61,40.529,35.097,1,0,0,0,0.0
00:03:10.655,1705662571472,219.948,117.549,215.531,111.619,1030.706,38.617,34.0,1,0,0,0,0.0,224.333,123.499,1111.411,40.398,35.046,1,0,0,0,0.0
00:03:10.671,1705662571488,219.425,117.647,215.408,111.439,1013.602,38.724,33.344,1,0,0,0,0.0,224.364,123.479,1114.003,40.271,35.239,1,0,0,0,0.0
00:03:10.688,1705662571505,219.119,118.201,214.76,112.432,1041.993,38.601,34.387,1,0,0,0,0.0,223.441,123.854,1121.351,40.553,35.225,1,0,0,0,0.0
00:03:10.705,1705662571522,219.045,118.083,214.556,112.255,1026.749,38.46,34.008,1,0,0,0,0.0,223.479,123.969,1129.208,40.682,35.359,1,0,0,0,0.0
00:03:10.721,1705662571538,219.137,118.029,214.706,112.079,1019.751,38.519,33.725,1,0,0,0,0.0,223.534,123.912,1125.856,40.644,35.288,1,0,0,0,0.0
00:03:10.738,1705662571555,219.214,118.042,214.753,112.112,1019.7,38.342,33.879,1,0,0,0,0.0,223.568,123.978,1133.012,40.553,35.592,1,0,0,0,0.0
00:03:10.755,1705662571572,219.252,118.397,214.892,112.82,1050.774,38.15,35.087,1,0,0,0,0.0,223.674,123.971,1125.739,40.542,35.372,1,0,0,0,0.0
00:03:10.771,1705662571588,219.305,117.942,214.88,111.811,1007.321,38.895,32.992,1,0,0,0,0.0,223.611,123.973,1134.216,40.689,35.51,1,0,0,0,0.0
00:03:10.788,1705662571605,219.346,118.182,214.921,112.266,1020.464,38.367,33.882,1,0,0,0,0.0,223.73,124.072,1138.708,40.85,35.51,1,0,0,0,0.0
00:03:10.805,1705662571622,219.386,118.111,214.906,112.124,1025.209,38.733,33.718,1,0,0,0,0.0,223.771,124.097,1135.965,40.952,35.336,1,0,0,0,0.0
00:03:10.821,1705662571638,219.408,118.093,214.986,112.145,1021.932,38.685,33.652,1,0,0,0,0.0,223.866,124.098,1143.078,41.031,35.489,1,0,0,0,0.0
00:03:10.838,1705662571655,219.514,118.244,215.063,112.369,1037.522,38.479,34.348,1,0,0,0,0.0,223.831,124.04,1142.901,41.09,35.433,1,0,0,0,0.0
00:03:10.855,1705662571672,219.691,118.489,215.325,112.801,1050.191,38.43,34.812,1,0,0,0,0.0,223.964,124.12,1147.215,40.967,35.673,1,0,0,0,0.0
00:03:10.871,1705662571688,219.67,118.22,215.285,112.216,1027.644,38.732,33.799,1,0,0,0,0.0,224.056,124.178,1158.296,41.243,35.777,1,0,0,0,0.0
00:03:10.888,1705662571705,219.75,118.548,215.355,112.805,1065.168,38.733,35.032,1,0,0,0,0.0,224.054,124.224,1156.85,41.203,35.766,1,0,0,0,0.0
00:03:10.905,1705662571722,219.875,118.643,215.556,113.027,1078.861,38.702,35.511,1,0,0,0,0.0,224.146,124.291,1167.537,41.32,35.995,1,0,0,0,0.0
00:03:10.921,1705662571738,219.907,118.52,215.587,112.725,1069.345,39.097,34.842,1,0,0,0,0.0,224.193,124.259,1169.767,41.456,35.946,1,0,0,0,0.0
00:03:10.938,1705662571755,220.012,118.588,215.663,112.821,1078.966,39.05,35.198,1,0,0,0,0.0,224.226,124.315,1173.712,41.322,36.183,1,0,0,0,0.0
00:03:10.955,1705662571772,220.055,118.66,215.702,112.953,1086.672,39.219,35.297,1,0,0,0,0.0,224.361,124.354,1181.407,41.523,36.245,1,0,0,0,0.0
00:03:10.971,1705662571788,220.144,118.703,215.841,113.101,1094.861,39.14,35.634,1,0,0,0,0.0,224.408,124.367,1183.492,41.619,36.224,1,0,0,0,0.0
00:03:10.988,1705662571805,220.085,118.737,215.744,113.125,1098.065,39.215,35.67,1,0,0,0,0.0,224.447,124.306,1187.961,41.746,36.251,1,0,0,0,0.0
00:03:11.005,1705662571822,220.154,118.845,215.792,113.171,1105.246,39.321,35.807,1,0,0,0,0.0,224.427,124.349,1193.445,41.643,36.508,1,0,0,0,0.0
00:03:11.021,1705662571838,220.161,118.739,215.794,113.0,1106.106,39.625,35.559,1,0,0,0,0.0,224.515,124.519,1206.581,41.897,36.686,1,0,0,0,0.0
00:03:11.038,1705662571855,220.197,118.822,215.753,113.099,1110.629,39.484,35.832,1,0,0,0,0.0,224.528,124.477,1212.319,42.08,36.7,1,0,0,0,0.0
00:03:11.055,1705662571872,220.37,118.903,216.018,113.294,1120.944,39.614,36.047,1,0,0,0,0.0,224.641,124.546,1218.176,42.138,36.827,1,0,0,0,0.0
00:03:11.071,1705662571888,220.437,118.919,216.083,113.324,1131.009,39.524,36.453,1,0,0,0,0.0,224.721,124.512,1221.982,42.062,37.009,1,0,0,0,0.0
00:03:11.088,1705662571905,220.129,118.73,216.004,113.18,1112.685,39.642,35.756,1,0,0,0,0.0,224.791,124.513,1224.043,42.355,36.815,1,0,0,0,0.0
00:03:11.105,1705662571922,217.772,119.035,215.377,113.515,1122.208,39.309,36.368,1,0,0,0,0.0,224.254,124.28,1204.728,41.834,36.685,1,0,0,0,0.0
00:03:11.121,1705662571938,214.503,119.056,211.324,113.516,1134.444,39.561,36.529,1,0,0,0,0.0,220.167,124.554,1233.571,41.513,37.854,1,0,0,0,0.0
00:03:11.138,1705662571955,213.503,118.869,209.258,113.071,1122.002,39.621,36.074,1,0,0,0,0.0,217.682,124.597,1260.956,42.137,38.121,1,0,0,0,0.0
00:03:11.155,1705662571972,213.565,118.932,209.346,113.245,1141.281,40.262,36.11,1,0,0,0,0.0,217.748,124.666,1267.457,42.141,38.314,1,0,0,0,0.0
00:03:11.171,1705662571988,213.631,118.978,209.358,113.338,1146.702,39.922,36.59,1,0,0,0,0.0,217.784,124.618,1262.534,42.051,38.247,1,0,0,0,0.0
00:03:11.188,1705662572005,213.692,119.051,209.495,113.428,1146.983,39.649,36.852,1,0,0,0,0.0,217.903,124.618,1266.757,42.043,38.382,1,0,0,0,0.0
00:03:11.205,1705662572022,213.586,118.852,209.251,113.134,1140.294,39.885,36.42,1,0,0,0,0.0,217.889,124.674,1271.336,42.029,38.534,1,0,0,0,0.0
00:03:11.221,1705662572038,213.736,118.953,209.384,113.312,1153.848,39.799,36.932,1,0,0,0,0.0,217.921,124.571,1273.878,42.231,38.426,1,0,0,0,0.0
00:03:11.238,1705662572055,213.804,118.99,209.491,113.329,1147.469,39.663,36.854,1,0,0,0,0.0,218.089,124.594,1276.873,42.185,38.558,1,0,0,0,0.0
00:03:11.255,1705662572072,213.901,119.045,209.685,113.367,1157.45,39.7,37.14,1,0,0,0,0.0,218.116,124.652,1282.157,42.226,38.68,1,0,0,0,0.0
00:03:11.271,1705662572088,213.846,118.903,209.545,113.203,1152.213,39.757,36.919,1,0,0,0,0.0,218.117,124.723,1295.59,42.429,38.899,1,0,0,0,0.0
00:03:11.288,1705662572105,213.942,119.069,209.65,113.404,1161.246,39.923,37.053,1,0,0,0,0.0,218.146,124.602,1290.123,42.474,38.694,1,0,0,0,0.0
00:03:11.305,1705662572122,213.897,118.926,209.513,113.244,1165.525,40.128,37.0,1,0,0,0,0.0,218.234,124.734,1295.087,42.382,38.927,1,0,0,0,0.0
00:03:11.321,1705662572138,213.968,119.023,209.581,113.351,1171.443,40.109,37.205,1,0,0,0,0.0,218.281,124.608,1297.389,42.451,38.933,1,0,0,0,0.0
00:03:11.338,1705662572155,214.051,119.043,209.609,113.306,1166.879,40.145,37.027,1,0,0,0,0.0,218.354,124.694,1300.731,42.56,38.932,1,0,0,0,0.0
00:03:11.355,1705662572172,214.088,119.067,209.637,113.323,1167.694,39.897,37.283,1,0,0,0,0.0,218.492,124.78,1293.228,42.308,38.939,1,0,0,0,0.0
00:03:11.371,1705662572188,215.165,118.916,209.69,113.235,1161.18,39.881,37.091,1,0,0,0,0.0,218.539,124.81,1303.057,42.511,39.047,1,0,0,0,0.0
00:03:11.388,1705662572205,217.919,118.508,211.525,113.072,1132.415,39.766,36.276,1,0,0,0,0.0,220.64,124.597,1268.828,42.327,38.187,1,0,0,0,0.0
00:03:11.405,1705662572222,220.401,117.853,215.517,111.998,1099.943,39.666,35.325,0,2850,1,0,0.0,224.313,123.944,1251.247,42.379,37.612,1,0,0,0,0.0
00:03:11.421,1705662572238,221.154,118.075,216.796,112.398,1124.352,39.359,36.391,1,0,0,16,1.313,225.286,123.708,1249.491,42.374,37.564,1,0,0,0,0.0
00:03:11.438,1705662572255,221.146,117.763,216.736,111.884,1098.991,39.529,35.416,1,0,0,0,0.0,225.512,123.752,1242.099,42.189,37.505,1,0,0,0,0.0
00:03:11.455,1705662572272,221.177,117.997,216.754,112.261,1101.007,38.95,36.009,1,0,0,0,0.0,225.557,123.641,1225.7,41.873,37.289,1,0,0,0,0.0
00:03:11.471,1705662572288,221.222,117.849,216.715,111.953,1075.36,38.927,35.192,1,0,0,0,0.0,225.601,123.733,1228.416,41.904,37.344,1,0,0,0,0.0
00:03:11.488,1705662572305,221.248,117.638,216.646,111.483,1042.915,38.957,34.103,1,0,0,0,0.0,225.729,123.744,1218.013,41.934,37.001,1,0,0,0,0.0
00:03:11.505,1705662572322,221.314,117.75,216.676,111.741,1045.011,38.577,34.508,1,0,0,0,0.0,225.85,123.793,1201.047,41.631,36.751,1,0,0,0,0.0
00:03:11.521,1705662572338,221.425,117.876,216.877,111.859,1044.38,38.469,34.584,1,0,0,0,0.0,225.953,123.759,1190.516,41.367,36.662,1,0,0,0,0.0
00:03:11.538,1705662572355,221.571,117.714,217.069,111.674,1020.632,38.283,33.962,1,0,0,0,0.0,225.973,123.893,1175.03,41.015,36.495,1,0,0,0,0.0
00:03:11.555,1705662572372,221.688,117.763,217.17,111.75,1013.917,37.944,34.04,1,0,0,0,0.0,226.073,123.753,1168.162,40.879,36.403,1,0,0,0,0.0
00:03:11.571,1705662572388,221.769,117.707,217.194,111.624,995.833,37.602,33.737,1,0,0,0,0.0,226.205,123.776,1148.806,40.522,36.115,1,0,0,0,0.0
00:03:11.588,1705662572405,221.813,117.742,217.335,111.686,995.739,37.549,33.781,1,0,0,0,0.0,226.344,123.79,1135.317,40.446,35.758,1,0,0,0,0.0
00:03:11.605,1705662572422,221.992,117.786,217.475,111.733,976.214,37.52,33.145,1,0,0,0,0.0,226.291,123.798,1125.731,40.22,35.655,1,0,0,0,0.0
00:03:11.621,1705662572438,221.894,117.613,217.295,111.339,947.239,37.297,32.353,1,0,0,0,0.0,226.51,123.838,1103.143,39.741,35.36,1,0,0,0,0.0
00:03:11.638,1705662572455,221.989,117.747,217.552,111.622,958.874,37.266,32.778,1,0,0,0,0.0,226.494,123.887,1100.222,39.804,35.212,1,0,0,0,0.0
00:03:11.655,1705662572472,222.054,117.76,217.531,111.521,947.236,37.077,32.545,1,0,0,0,0.0,226.425,123.871,1085.43,39.595,34.922,1,0,0,0,0.0
00:03:11.671,1705662572488,222.153,117.708,217.669,111.468,933.62,36.979,32.162,1,0,0,0,0.0,226.577,123.998,1083.813,39.414,35.029,1,0,0,0,0.0
00:03:11.688,1705662572505,222.185,117.531,217.623,111.192,909.761,36.728,31.554,1,0,0,0,0.0,226.636,123.949,1074.752,39.131,34.988,1,0,0,0,0.0
00:03:11.705,1705662572522,222.303,117.667,217.863,111.569,929.67,36.687,32.281,1,0,0,0,0.0,226.746,123.87,1065.189,39.062,34.738,1,0,0,0,0.0
00:03:11.721,1705662572538,222.331,117.695,217.871,111.442,920.789,36.651,32.004,1,0,0,0,0.0,226.743,123.764,1068.519,39.19,34.732,1,0,0,0,0.0
00:03:11.738,1705662572555,222.406,117.613,218.006,111.383,914.061,36.665,31.758,1,0,0,0,0.0,226.791,123.948,1066.487,38.983,34.851,1,0,0,0,0.0
00:03:11.755,1705662572572,222.519,117.644,218.001,111.531,929.565,36.865,32.121,1,0,0,0,0.0,226.805,123.842,1061.586,39.057,34.624,1,0,0,0,0.0
00:03:11.771,1705662572588,222.658,117.602,218.278,111.447,936.072,37.123,32.122,1,0,0,0,0.0,227.038,123.756,1066.635,38.976,34.862,1,0,0,0,0.0
