rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.237,1705456240007,174.133,117.65,159.501,125.258,807.15,34.524,29.783,1,0,0,0,0.0,188.359,107.567,840.742,33.577,31.897,0.0,0.0,1.0,0.0,0.0
00:03:08.254,1705456240024,174.406,118.449,159.747,125.688,799.024,34.942,29.13,1,0,0,0,0.0,188.766,110.043,723.039,32.103,28.691,1.0,0.0,0.0,83.0,17.325
00:03:08.270,1705456240040,174.549,118.641,159.917,125.934,801.694,34.905,29.259,1,0,0,0,0.0,189.065,111.211,682.137,33.151,26.212,1.0,0.0,0.0,0.0,0.0
00:03:08.287,1705456240057,174.812,118.897,160.162,126.298,820.741,35.341,29.584,1,0,0,0,0.0,189.181,111.348,697.054,33.245,26.71,1.0,0.0,0.0,0.0,0.0
00:03:08.304,1705456240074,174.998,119.213,160.371,126.585,830.38,35.293,29.973,1,0,0,0,0.0,189.462,111.495,691.598,33.515,26.287,1.0,0.0,0.0,0.0,0.0
00:03:08.320,1705456240090,175.093,119.155,160.391,126.638,833.818,35.505,29.917,1,0,0,0,0.0,189.625,111.84,716.539,33.677,27.104,1.0,0.0,0.0,0.0,0.0
00:03:08.337,1705456240107,175.257,119.388,160.545,126.847,847.509,35.434,30.469,1,0,0,0,0.0,189.795,111.673,711.364,33.91,26.723,1.0,0.0,0.0,0.0,0.0
00:03:08.354,1705456240124,175.182,119.32,160.329,126.69,835.361,35.697,29.811,1,0,0,0,0.0,189.97,111.928,722.75,33.776,27.259,1.0,0.0,0.0,0.0,0.0
00:03:08.370,1705456240140,175.381,119.538,160.623,127.034,867.445,35.905,30.776,1,0,0,0,0.0,190.035,111.95,728.959,33.928,27.37,1.0,0.0,0.0,0.0,0.0
00:03:08.387,1705456240157,175.417,119.494,160.551,127.001,856.207,35.828,30.443,1,0,0,0,0.0,190.139,112.042,728.388,33.915,27.359,1.0,0.0,0.0,0.0,0.0
00:03:08.404,1705456240174,175.308,119.575,160.457,127.056,865.905,35.938,30.693,1,0,0,0,0.0,190.283,111.987,726.292,33.813,27.362,1.0,0.0,0.0,0.0,0.0
00:03:08.420,1705456240190,175.236,119.626,160.306,127.128,869.956,36.068,30.726,1,0,0,0,0.0,190.159,112.093,741.574,34.122,27.685,1.0,0.0,0.0,0.0,0.0
00:03:08.437,1705456240207,175.303,119.589,160.396,127.156,876.505,36.066,30.959,1,0,0,0,0.0,190.167,112.124,741.293,34.111,27.684,1.0,0.0,0.0,0.0,0.0
00:03:08.454,1705456240224,175.31,119.628,160.306,127.284,879.349,36.129,31.005,1,0,0,0,0.0,190.209,112.022,743.303,34.212,27.677,1.0,0.0,0.0,0.0,0.0
00:03:08.470,1705456240240,175.285,119.595,160.298,127.233,884.093,36.2,31.111,1,0,0,0,0.0,190.315,111.972,741.226,34.389,27.458,1.0,0.0,0.0,0.0,0.0
00:03:08.487,1705456240257,175.358,119.801,160.368,127.347,885.879,36.243,31.137,1,0,0,0,0.0,190.272,111.957,746.507,34.599,27.485,1.0,0.0,0.0,0.0,0.0
00:03:08.504,1705456240274,175.461,119.618,160.433,127.399,899.304,36.433,31.444,1,0,0,0,0.0,190.348,112.254,758.039,34.455,28.026,1.0,0.0,0.0,0.0,0.0
00:03:08.520,1705456240290,175.419,119.794,160.455,127.322,893.205,36.335,31.316,1,0,0,0,0.0,190.489,111.837,737.109,34.556,27.173,1.0,0.0,0.0,0.0,0.0
00:03:08.537,1705456240307,175.625,119.685,160.685,127.273,895.607,36.415,31.331,1,0,0,0,0.0,190.384,112.267,761.075,34.608,28.015,1.0,0.0,0.0,0.0,0.0
00:03:08.554,1705456240324,175.702,119.74,160.781,127.327,904.162,36.479,31.574,1,0,0,0,0.0,190.564,112.098,744.968,34.836,27.242,1.0,0.0,0.0,0.0,0.0
00:03:08.570,1705456240340,175.766,119.643,160.86,127.194,893.811,36.411,31.271,1,0,0,0,0.0,190.622,112.154,759.068,34.372,28.133,1.0,0.0,0.0,0.0,0.0
00:03:08.587,1705456240357,175.958,119.583,160.934,127.114,892.418,36.183,31.419,1,0,0,0,0.0,190.672,112.093,745.851,34.777,27.32,1.0,0.0,0.0,0.0,0.0
00:03:08.604,1705456240374,176.064,119.736,161.129,127.184,896.706,36.475,31.317,1,0,0,0,0.0,190.983,112.053,749.488,34.483,27.688,1.0,0.0,0.0,0.0,0.0
00:03:08.620,1705456240390,176.288,119.865,161.471,127.529,919.326,36.301,32.261,1,0,0,0,0.0,190.998,112.288,758.045,34.396,28.075,1.0,0.0,0.0,0.0,0.0
00:03:08.637,1705456240407,176.408,119.7,161.473,127.243,899.143,36.316,31.54,1,0,0,0,0.0,191.104,112.202,758.761,34.488,28.027,1.0,0.0,0.0,0.0,0.0
00:03:08.654,1705456240424,176.522,119.776,161.68,127.346,910.286,36.133,32.093,1,0,0,0,0.0,191.343,112.157,749.739,34.401,27.763,1.0,0.0,0.0,0.0,0.0
00:03:08.670,1705456240440,176.638,119.681,161.629,127.21,893.963,36.133,31.517,1,0,0,0,0.0,191.364,112.206,751.764,34.044,28.13,1.0,0.0,0.0,0.0,0.0
00:03:08.687,1705456240457,176.727,119.732,161.798,127.267,904.391,36.036,31.971,1,0,0,0,0.0,191.646,112.152,741.208,33.843,27.9,1.0,0.0,0.0,0.0,0.0
00:03:08.704,1705456240474,176.693,119.39,161.547,126.839,870.134,36.342,30.501,1,0,0,0,0.0,191.655,112.197,737.73,33.782,27.819,1.0,0.0,0.0,0.0,0.0
00:03:08.720,1705456240490,176.786,119.597,161.722,127.127,872.334,35.731,31.1,1,0,0,0,0.0,191.839,111.94,718.071,33.885,26.996,1.0,0.0,0.0,0.0,0.0
00:03:08.737,1705456240507,176.929,119.577,161.791,127.012,871.687,35.881,30.947,1,0,0,0,0.0,191.849,112.067,723.799,33.399,27.607,1.0,0.0,0.0,0.0,0.0
00:03:08.754,1705456240524,176.949,119.543,161.874,127.024,873.677,35.796,31.092,1,0,0,0,0.0,192.067,112.143,729.691,33.449,27.789,1.0,0.0,0.0,0.0,0.0
00:03:08.770,1705456240540,177.05,119.45,161.921,126.894,862.575,35.723,30.76,1,0,0,0,0.0,192.024,112.061,726.432,33.422,27.688,1.0,0.0,0.0,0.0,0.0
00:03:08.787,1705456240557,177.141,119.412,162.055,126.74,857.342,35.507,30.758,1,0,0,0,0.0,192.179,112.006,723.192,33.468,27.527,1.0,0.0,0.0,0.0,0.0
00:03:08.804,1705456240574,177.104,119.474,161.904,126.792,860.97,35.757,30.673,1,0,0,0,0.0,192.228,112.084,724.971,33.424,27.63,1.0,0.0,0.0,0.0,0.0
00:03:08.820,1705456240590,177.281,119.328,162.118,126.718,856.044,35.401,30.804,1,0,0,0,0.0,192.304,112.157,727.827,33.438,27.728,1.0,0.0,0.0,0.0,0.0
00:03:08.837,1705456240607,177.303,119.479,162.207,127.019,866.895,35.421,31.177,1,0,0,0,0.0,192.444,111.937,711.583,33.505,27.055,1.0,0.0,0.0,0.0,0.0
00:03:08.854,1705456240624,175.521,120.246,160.661,127.818,869.371,35.903,30.847,1,0,0,0,0.0,192.398,111.94,709.476,33.324,27.121,1.0,0.0,0.0,0.0,0.0
00:03:08.870,1705456240640,175.001,120.593,160.053,127.996,859.666,35.67,30.702,1,0,0,0,0.0,190.38,112.675,717.364,33.834,27.009,1.0,0.0,0.0,0.0,0.0
00:03:08.887,1705456240657,175.169,120.392,160.295,127.857,855.709,35.53,30.681,1,0,0,0,0.0,189.95,113.191,720.127,33.159,27.665,1.0,0.0,0.0,0.0,0.0
00:03:08.904,1705456240674,175.45,120.541,160.609,128.108,882.62,35.681,31.512,1,0,0,0,0.0,190.042,112.928,716.044,33.352,27.35,1.0,0.0,0.0,0.0,0.0
00:03:08.920,1705456240690,175.575,120.284,160.575,127.791,856.238,35.545,30.686,1,0,0,0,0.0,190.291,112.973,719.468,33.42,27.424,1.0,0.0,0.0,0.0,0.0
00:03:08.937,1705456240707,175.669,120.414,160.76,127.943,866.619,35.491,31.106,1,0,0,0,0.0,190.574,112.776,708.048,33.387,27.015,1.0,0.0,0.0,0.0,0.0
00:03:08.954,1705456240724,175.794,120.346,160.822,127.844,862.776,35.326,31.113,1,0,0,0,0.0,190.579,112.886,714.558,33.227,27.395,1.0,0.0,0.0,0.0,0.0
00:03:08.970,1705456240740,175.929,120.558,160.945,127.982,878.333,35.582,31.446,1,0,0,0,0.0,190.766,112.848,719.404,33.356,27.475,1.0,0.0,0.0,0.0,0.0
00:03:08.987,1705456240757,175.904,120.384,160.795,127.715,862.128,35.569,30.876,1,0,0,0,0.0,190.914,113.133,730.246,33.12,28.087,1.0,0.0,0.0,0.0,0.0
00:03:09.004,1705456240774,175.942,120.339,160.871,127.73,867.584,35.578,31.064,1,0,0,0,0.0,191.013,113.054,737.224,33.339,28.169,1.0,0.0,0.0,0.0,0.0
00:03:09.020,1705456240790,176.04,120.464,160.845,127.713,856.085,35.386,30.818,1,0,0,0,0.0,191.013,112.948,734.467,33.511,27.92,1.0,0.0,0.0,0.0,0.0
00:03:09.037,1705456240807,176.137,120.26,161.059,127.591,868.886,35.498,31.181,1,0,0,0,0.0,191.235,113.215,750.369,33.265,28.735,1.0,0.0,0.0,0.0,0.0
00:03:09.054,1705456240824,176.144,120.219,160.925,127.603,873.789,35.809,31.084,1,0,0,0,0.0,191.214,112.929,743.707,33.65,28.154,1.0,0.0,0.0,0.0,0.0
00:03:09.070,1705456240840,176.231,120.151,161.062,127.531,885.507,35.911,31.412,1,0,0,0,0.0,191.364,112.835,748.372,33.837,28.175,1.0,0.0,0.0,0.0,0.0
00:03:09.087,1705456240857,176.198,120.208,161.045,127.545,880.955,36.067,31.116,1,0,0,0,0.0,191.401,112.771,746.923,34.122,27.885,1.0,0.0,0.0,0.0,0.0
00:03:09.104,1705456240874,176.39,120.17,161.186,127.598,896.121,36.167,31.564,1,0,0,0,0.0,191.351,112.871,758.493,34.177,28.272,1.0,0.0,0.0,0.0,0.0
00:03:09.120,1705456240890,176.346,120.176,161.092,127.488,890.605,36.243,31.304,1,0,0,0,0.0,191.593,112.742,761.467,34.339,28.249,1.0,0.0,0.0,0.0,0.0
00:03:09.137,1705456240907,176.278,120.019,161.125,127.439,900.017,36.209,31.664,1,0,0,0,0.0,191.6,112.864,769.563,34.197,28.667,1.0,0.0,0.0,0.0,0.0
00:03:09.154,1705456240924,176.378,120.054,161.075,127.47,900.056,36.391,31.507,1,0,0,0,0.0,191.43,112.6,767.91,34.794,28.115,1.0,0.0,0.0,0.0,0.0
00:03:09.170,1705456240940,176.453,120.059,161.191,127.456,908.599,36.417,31.783,1,0,0,0,0.0,191.681,112.638,768.178,34.672,28.224,1.0,0.0,0.0,0.0,0.0
00:03:09.187,1705456240957,176.377,119.84,161.102,127.508,909.36,36.511,31.728,1,0,0,0,0.0,191.716,112.662,779.057,34.975,28.375,1.0,0.0,0.0,0.0,0.0
00:03:09.204,1705456240974,176.472,119.912,161.09,127.504,920.137,36.672,31.963,1,0,0,0,0.0,191.652,112.172,768.86,35.815,27.347,1.0,0.0,0.0,0.0,0.0
00:03:09.220,1705456240990,176.386,120.572,161.126,127.452,929.653,36.868,32.122,1,0,0,0,0.0,191.854,112.319,764.28,35.425,27.483,1.0,0.0,0.0,0.0,0.0
00:03:09.237,1705456241007,176.526,120.186,161.195,127.45,933.633,36.957,32.181,1,0,0,0,0.0,191.646,113.692,838.201,34.682,30.788,1.0,0.0,0.0,0.0,0.0
00:03:09.254,1705456241024,176.558,120.569,161.238,127.52,942.202,37.068,32.38,1,0,0,0,0.0,191.857,112.922,804.958,35.432,28.941,1.0,0.0,0.0,0.0,0.0
00:03:09.270,1705456241040,176.471,119.367,161.254,127.528,948.965,37.191,32.505,1,0,0,0,0.0,191.878,113.618,846.444,34.764,31.017,1.0,0.0,0.0,0.0,0.0
00:03:09.287,1705456241057,176.599,120.448,161.211,127.361,953.024,37.451,32.417,1,0,0,0,0.0,191.688,111.206,702.704,35.622,25.13,1.0,0.0,0.0,0.0,0.0
00:03:09.304,1705456241074,176.512,120.809,161.303,127.295,950.328,37.416,32.356,1,0,0,0,0.0,191.987,113.536,855.191,35.499,30.689,1.0,0.0,0.0,0.0,0.0
00:03:09.320,1705456241090,176.642,120.259,161.403,127.387,967.642,37.465,32.901,1,0,0,0,0.0,191.722,114.322,899.68,35.751,32.057,1.0,0.0,0.0,0.0,0.0
00:03:09.337,1705456241107,176.768,120.777,161.489,127.511,968.014,37.797,32.625,1,0,0,0,0.0,191.88,113.131,850.754,35.958,30.14,1.0,0.0,0.0,0.0,0.0
00:03:09.354,1705456241124,176.804,120.406,161.414,127.361,971.732,37.878,32.681,1,0,0,0,0.0,192.048,114.044,888.337,35.751,31.654,1.0,0.0,0.0,0.0,0.0
00:03:09.370,1705456241140,176.86,120.459,161.507,127.295,976.25,37.902,32.812,1,0,0,0,0.0,192.194,113.451,872.786,35.827,31.034,1.0,0.0,0.0,0.0,0.0
00:03:09.387,1705456241157,176.891,120.334,161.422,127.414,981.568,38.015,32.892,1,0,0,0,0.0,192.213,113.623,886.736,35.834,31.523,1.0,0.0,0.0,0.0,0.0
00:03:09.404,1705456241174,176.952,120.562,161.616,127.462,991.427,38.016,33.222,1,0,0,0,0.0,192.359,113.254,876.72,36.209,30.844,1.0,0.0,0.0,0.0,0.0
00:03:09.420,1705456241190,177.0,120.37,161.549,127.378,991.45,38.193,33.069,1,0,0,0,0.0,192.289,113.661,905.67,36.179,31.889,1.0,0.0,0.0,0.0,0.0
