rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:19.472,1705654400308,126.107,126.822,136.113,136.293,670.452,30.546,27.96,1,0,0,0,0.0,115.83,117.429,791.8,34.054,29.619,1,0,0,0,0.0
00:07:19.488,1705654400324,126.331,126.827,136.302,136.284,680.124,30.739,28.186,1,0,0,0,0.0,116.101,117.35,790.989,34.099,29.55,1,0,0,0,0.0
00:07:19.505,1705654400341,126.457,126.722,136.368,136.206,676.249,30.763,28.003,1,0,0,0,0.0,116.36,117.369,795.192,33.964,29.825,1,0,0,0,0.0
00:07:19.522,1705654400358,126.731,126.828,136.724,136.36,680.844,30.7,28.252,1,0,0,0,0.0,116.545,117.239,785.099,33.957,29.453,1,0,0,0,0.0
00:07:19.538,1705654400374,126.945,126.717,136.813,136.313,684.053,30.853,28.244,1,0,0,0,0.0,116.739,117.297,784.006,33.87,29.487,1,0,0,0,0.0
00:07:19.555,1705654400391,127.209,126.687,137.061,136.246,685.472,30.881,28.277,1,0,0,0,0.0,117.077,117.121,788.513,33.947,29.589,1,0,0,0,0.0
00:07:19.572,1705654400408,127.397,126.609,137.226,136.054,682.451,30.722,28.297,1,0,0,0,0.0,117.358,117.128,793.969,34.017,29.733,1,0,0,0,0.0
00:07:19.588,1705654400424,127.643,126.481,137.462,136.035,687.434,30.941,28.302,1,0,0,0,0.0,117.567,117.165,793.289,34.201,29.547,1,0,0,0,0.0
00:07:19.605,1705654400441,127.941,126.468,137.798,136.046,692.107,30.747,28.675,1,0,0,0,0.0,117.823,116.927,794.229,34.425,29.39,1,0,0,0,0.0
00:07:19.622,1705654400458,128.251,126.392,137.926,135.956,690.058,31.07,28.293,1,0,0,0,0.0,118.084,116.89,802.93,34.621,29.544,1,0,0,0,0.0
00:07:19.638,1705654400474,130.413,127.302,139.858,136.953,692.43,30.703,28.729,1,0,0,0,0.0,118.575,116.828,795.064,34.323,29.508,1,0,0,0,0.0
00:07:19.655,1705654400491,131.183,127.321,140.73,136.753,710.168,30.897,29.281,1,0,0,0,0.0,120.968,117.65,830.31,34.138,30.984,1,0,0,0,0.0
00:07:19.672,1705654400508,131.485,127.28,140.884,136.793,715.065,31.13,29.262,1,0,0,0,0.0,121.637,117.89,845.01,34.511,31.192,1,0,0,0,0.0
00:07:19.688,1705654400524,131.887,127.353,141.441,136.925,713.283,31.078,29.238,1,0,0,0,0.0,122.085,117.767,847.479,34.199,31.568,1,0,0,0,0.0
00:07:19.705,1705654400541,132.372,127.187,141.851,136.835,722.134,31.01,29.665,1,0,0,0,0.0,122.333,117.781,843.811,34.188,31.441,1,0,0,0,0.0
00:07:19.722,1705654400558,132.66,127.01,142.245,136.642,733.611,31.313,29.845,1,0,0,0,0.0,122.893,117.54,850.839,34.147,31.742,1,0,0,0,0.0
00:07:19.738,1705654400574,133.044,126.985,142.509,136.601,733.975,31.431,29.748,1,0,0,0,0.0,123.074,117.378,844.736,34.685,31.025,1,0,0,0,0.0
00:07:19.755,1705654400591,133.507,126.81,142.922,136.376,743.154,31.669,29.894,1,0,0,0,0.0,123.58,117.369,867.111,34.909,31.642,1,0,0,0,0.0
00:07:19.772,1705654400608,133.872,126.77,143.256,136.374,744.939,31.591,30.039,1,0,0,0,0.0,124.092,117.244,868.935,34.771,31.835,1,0,0,0,0.0
00:07:19.788,1705654400624,134.327,126.646,143.737,136.288,751.602,31.439,30.454,1,0,0,0,0.0,124.488,117.166,874.26,34.863,31.945,1,0,0,0,0.0
00:07:19.805,1705654400641,134.709,126.503,144.062,136.119,758.436,31.586,30.589,1,0,0,0,0.0,124.917,117.003,872.859,34.861,31.896,1,0,0,0,0.0
00:07:19.822,1705654400658,135.155,126.288,144.578,136.001,773.846,31.789,31.011,1,0,0,0,0.0,125.357,116.887,887.567,35.137,32.179,1,0,0,0,0.0
00:07:19.838,1705654400674,135.586,126.239,144.955,135.942,768.863,31.863,30.739,1,0,0,0,0.0,125.731,116.576,880.624,34.982,32.068,1,0,0,0,0.0
00:07:19.855,1705654400691,136.017,126.095,145.351,135.82,771.363,31.896,30.807,1,0,0,0,0.0,126.217,116.535,899.926,35.385,32.398,1,0,0,0,0.0
00:07:19.872,1705654400708,136.415,125.971,145.698,135.697,765.295,31.947,30.516,1,0,0,0,0.0,126.683,116.369,900.371,35.304,32.489,1,0,0,0,0.0
00:07:19.888,1705654400724,136.93,125.843,146.07,135.614,768.985,32.195,30.427,1,0,0,0,0.0,127.133,116.244,905.914,35.334,32.661,1,0,0,0,0.0
00:07:19.905,1705654400741,134.939,127.034,144.459,136.652,749.932,31.943,29.907,1,0,0,0,0.0,127.791,116.072,916.594,35.581,32.816,1,0,0,0,0.0
00:07:19.922,1705654400758,124.464,131.6,136.258,140.63,735.262,33.541,27.925,0,534,1,0,0.0,125.42,117.415,928.587,36.147,32.725,1,0,0,0,0.0
00:07:19.938,1705654400774,118.042,134.829,129.836,144.322,678.742,32.085,26.948,0,0,1,0,0.0,112.669,122.569,918.132,38.331,30.513,0,533,1,0,0.0
00:07:19.955,1705654400791,115.607,136.26,126.837,146.007,703.109,32.155,27.855,1,0,0,33,5.217,106.248,125.337,826.968,35.688,29.518,0,0,1,0,0.0
00:07:19.972,1705654400808,116.187,136.169,127.024,145.933,727.834,32.56,28.476,1,0,0,0,0.0,104.378,126.512,830.613,35.456,29.842,1,0,0,34,6.648
00:07:19.988,1705654400824,116.676,136.018,127.4,145.89,731.265,32.617,28.56,1,0,0,0,0.0,105.349,126.405,846.447,35.475,30.396,1,0,0,0,0.0
00:07:20.005,1705654400841,117.219,135.919,127.808,145.707,728.441,32.712,28.367,1,0,0,0,0.0,105.952,126.147,844.581,35.456,30.345,1,0,0,0,0.0
00:07:20.022,1705654400858,117.935,135.688,128.55,145.512,723.866,32.463,28.406,1,0,0,0,0.0,106.629,126.131,851.881,35.74,30.364,1,0,0,0,0.0
00:07:20.038,1705654400874,118.358,135.548,128.768,145.419,733.446,32.734,28.543,1,0,0,0,0.0,107.321,125.864,859.868,35.915,30.499,1,0,0,0,0.0
00:07:20.055,1705654400891,118.756,135.431,129.026,145.368,741.342,33.157,28.482,1,0,0,0,0.0,107.949,125.677,865.803,35.885,30.735,1,0,0,0,0.0
00:07:20.072,1705654400908,119.178,135.259,129.455,145.094,741.394,32.904,28.704,1,0,0,0,0.0,108.486,125.494,870.456,36.113,30.705,1,0,0,0,0.0
00:07:20.088,1705654400924,119.463,135.263,129.647,145.226,752.411,32.969,29.072,1,0,0,0,0.0,108.901,125.424,877.018,36.351,30.734,1,0,0,0,0.0
00:07:20.105,1705654400941,119.792,135.14,130.014,145.023,758.072,33.164,29.119,1,0,0,0,0.0,109.279,125.301,884.906,36.634,30.771,1,0,0,0,0.0
00:07:20.122,1705654400958,119.989,135.122,130.167,145.037,772.404,33.279,29.567,1,0,0,0,0.0,109.57,125.257,891.789,36.657,30.991,1,0,0,0,0.0
00:07:20.138,1705654400974,120.147,134.96,130.341,144.853,773.007,33.469,29.422,1,0,0,0,0.0,109.81,125.206,897.727,36.733,31.133,1,0,0,0,0.0
00:07:20.155,1705654400991,120.282,134.832,130.394,144.746,768.162,33.266,29.416,1,0,0,0,0.0,109.954,125.067,896.931,36.747,31.093,1,0,0,0,0.0
00:07:20.172,1705654401008,120.377,134.755,130.47,144.813,771.773,33.33,29.497,1,0,0,0,0.0,110.171,124.917,900.291,36.942,31.045,1,0,0,0,0.0
00:07:20.188,1705654401024,120.256,134.603,130.439,144.532,772.286,33.148,29.679,1,0,0,0,0.0,110.284,124.697,902.158,36.863,31.176,1,0,0,0,0.0
00:07:20.205,1705654401041,116.151,134.142,127.274,144.135,736.508,32.991,28.439,1,0,0,0,0.0,110.073,124.675,898.876,37.036,30.918,1,0,0,0,0.0
00:07:20.222,1705654401058,111.622,133.749,123.254,143.612,706.587,33.047,27.237,1,0,0,0,0.0,105.027,124.15,849.716,36.188,29.912,0,250,1,0,0.0
00:07:20.238,1705654401074,111.299,133.486,122.375,143.468,716.611,33.251,27.454,1,0,0,0,0.0,99.99,123.886,806.141,36.128,28.425,0,0,1,0,0.0
00:07:20.255,1705654401091,111.4,133.437,122.441,143.487,716.339,33.231,27.461,1,0,0,0,0.0,100.222,123.505,826.126,35.928,29.292,1,0,0,33,3.377
00:07:20.272,1705654401108,111.574,133.132,122.591,143.292,714.495,33.345,27.296,1,0,0,0,0.0,100.358,123.387,819.643,36.123,28.905,1,0,0,0,0.0
00:07:20.288,1705654401124,111.821,132.869,122.843,143.012,716.464,33.054,27.612,1,0,0,0,0.0,100.556,122.972,815.809,35.875,28.969,1,0,0,0,0.0
00:07:20.305,1705654401141,112.006,132.617,123.043,142.787,719.4,33.3,27.52,1,0,0,0,0.0,100.798,122.726,813.443,35.934,28.837,1,0,0,0,0.0
00:07:20.322,1705654401158,112.224,132.443,123.19,142.612,718.418,33.196,27.569,1,0,0,0,0.0,100.969,122.446,810.674,35.765,28.874,1,0,0,0,0.0
00:07:20.338,1705654401174,112.28,132.367,123.178,142.534,716.071,33.252,27.433,1,0,0,0,0.0,101.258,122.274,810.928,35.753,28.894,1,0,0,0,0.0
00:07:20.355,1705654401191,112.407,132.108,123.283,142.291,714.039,33.12,27.464,1,0,0,0,0.0,101.382,122.2,814.394,35.778,28.997,1,0,0,0,0.0
00:07:20.372,1705654401208,112.782,131.613,123.393,141.955,715.8,33.148,27.509,1,0,0,0,0.0,101.532,121.925,811.857,35.615,29.038,1,0,0,0,0.0
00:07:20.388,1705654401224,117.044,129.726,126.959,140.456,645.983,30.905,26.627,1,0,0,0,0.0,102.171,121.271,795.939,35.2,28.805,1,0,0,0,0.0
00:07:20.405,1705654401241,120.525,125.014,137.701,143.994,295.027,21.303,17.643,0,450,1,0,0.0,107.13,118.996,773.034,33.094,29.756,0,150,1,0,0.0
00:07:20.422,1705654401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.412,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.819
00:07:20.438,1705654401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.455,1705654401291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.472,1705654401308,98.827,184.44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.166,166.986,584.457,29.998,24.82,0,0,0,0,0.0
00:07:20.488,1705654401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.505,1705654401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.522,1705654401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.538,1705654401374,163.81,125.237,175.044,131.481,906.476,38.806,29.757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.555,1705654401391,162.336,127.583,170.426,137.457,593.25,34.09,22.169,0,0,1,0,0.0,152.576,118.993,414.287,30.41,17.355,0,0,0,0,0.0
00:07:20.572,1705654401408,162.042,124.255,170.279,134.652,804.086,35.494,28.858,1,0,0,17,0.0,154.245,117.709,603.106,34.85,22.046,1,0,0,0,0.0
00:07:20.588,1705654401424,161.759,122.483,169.966,132.904,891.233,34.869,32.56,1,0,0,0,0.0,153.805,113.858,902.791,36.655,31.375,1,0,0,0,0.0
00:07:20.605,1705654401441,161.496,122.846,169.635,132.83,918.031,34.716,33.686,1,0,0,0,0.0,153.553,112.061,1019.008,37.142,34.95,1,0,0,0,0.0
00:07:20.622,1705654401458,161.159,123.073,169.278,133.072,916.405,34.75,33.594,1,0,0,0,0.0,153.356,112.862,1000.116,36.458,34.946,1,0,0,0,0.0
00:07:20.638,1705654401474,160.837,123.345,168.934,133.404,928.596,34.786,34.006,1,0,0,0,0.0,153.041,113.074,1011.346,36.438,35.357,1,0,0,0,0.0
00:07:20.655,1705654401491,160.61,123.407,168.623,133.44,924.672,34.852,33.798,1,0,0,0,0.0,152.739,113.286,1014.766,36.646,35.275,1,0,0,0,0.0
00:07:20.672,1705654401508,160.382,123.544,168.423,133.552,922.452,34.848,33.721,1,0,0,0,0.0,152.597,113.375,1015.237,36.588,35.347,1,0,0,0,0.0
00:07:20.688,1705654401524,160.15,123.671,168.083,133.708,924.605,34.775,33.87,1,0,0,0,0.0,152.341,113.537,1017.472,36.795,35.226,1,0,0,0,0.0
00:07:20.705,1705654401541,159.881,123.828,167.813,133.854,924.8,34.841,33.813,1,0,0,0,0.0,152.217,113.635,1027.366,36.777,35.586,1,0,0,0,0.0
00:07:20.722,1705654401558,159.637,123.861,167.572,133.906,926.553,34.9,33.821,1,0,0,0,0.0,151.949,113.802,1035.248,37.076,35.57,1,0,0,0,0.0
00:07:20.738,1705654401574,159.439,123.945,167.317,133.94,924.354,34.885,33.755,1,0,0,0,0.0,151.701,113.816,1043.288,37.314,35.618,1,0,0,0,0.0
00:07:20.755,1705654401591,159.203,123.985,167.105,133.997,922.692,34.668,33.905,1,0,0,0,0.0,151.561,113.95,1044.876,37.174,35.806,1,0,0,0,0.0
00:07:20.772,1705654401608,159.095,124.069,166.953,134.113,924.639,34.799,33.849,1,0,0,0,0.0,151.301,113.972,1048.133,37.263,35.832,1,0,0,0,0.0
00:07:20.788,1705654401624,158.876,124.144,166.734,134.189,924.895,34.782,33.874,1,0,0,0,0.0,151.237,114.025,1045.813,37.474,35.551,1,0,0,0,0.0
00:07:20.805,1705654401641,158.704,124.168,166.585,134.167,924.523,34.858,33.787,1,0,0,0,0.0,151.018,114.099,1056.886,37.444,35.957,1,0,0,0,0.0
00:07:20.822,1705654401658,158.598,124.14,166.422,134.214,929.277,34.862,33.956,1,0,0,0,0.0,150.823,114.169,1055.788,37.524,35.843,1,0,0,0,0.0
00:07:20.838,1705654401674,158.55,124.131,166.427,134.091,912.025,34.648,33.532,1,0,0,0,0.0,150.774,114.067,1061.874,37.569,36.006,1,0,0,0,0.0
00:07:20.855,1705654401691,158.495,124.094,166.299,134.104,919.823,34.617,33.848,1,0,0,0,0.0,150.674,114.171,1052.2,37.405,35.834,1,0,0,0,0.0
00:07:20.872,1705654401708,158.324,124.051,166.169,134.038,910.461,34.514,33.605,1,0,0,0,0.0,150.69,114.083,1046.456,37.462,35.584,1,0,0,0,0.0
00:07:20.888,1705654401724,158.258,124.062,166.113,134.061,899.38,34.438,33.268,1,0,0,0,0.0,150.479,114.065,1039.775,37.112,35.691,1,0,0,0,0.0
00:07:20.905,1705654401741,158.184,124.004,166.108,134.027,897.775,34.312,33.331,1,0,0,0,0.0,150.402,114.062,1042.995,37.242,35.677,1,0,0,0,0.0
00:07:20.922,1705654401758,158.061,124.021,165.971,133.915,890.163,34.181,33.175,1,0,0,0,0.0,150.259,113.981,1026.672,37.001,35.347,1,0,0,0,0.0
00:07:20.938,1705654401774,158.009,124.098,165.908,134.032,888.153,34.061,33.217,1,0,0,0,0.0,150.15,114.127,1027.999,36.883,35.505,1,0,0,0,0.0
00:07:20.955,1705654401791,157.843,124.162,165.763,134.069,874.75,33.928,32.844,1,0,0,0,0.0,150.111,114.165,1011.641,36.637,35.175,1,0,0,0,0.0
00:07:20.972,1705654401808,158.238,123.886,166.164,133.83,866.47,33.905,32.556,1,0,0,0,0.0,149.924,114.255,1016.859,36.736,35.261,1,0,0,0,0.0
00:07:20.988,1705654401824,160.217,121.698,168.002,131.804,858.852,33.653,32.511,1,0,0,0,0.0,150.312,113.942,995.586,36.327,34.912,1,0,0,0,0.0
00:07:21.005,1705654401841,161.049,121.132,169.209,131.05,863.53,33.662,32.678,1,0,0,0,0.0,152.432,111.592,970.731,35.772,34.569,1,0,0,0,0.0
00:07:21.022,1705654401858,160.915,121.293,169.053,131.19,861.628,33.617,32.651,1,0,0,0,0.0,152.889,111.215,967.757,35.843,34.395,1,0,0,0,0.0
00:07:21.038,1705654401874,160.768,121.315,168.907,131.194,849.309,33.334,32.457,1,0,0,0,0.0,152.777,111.397,956.891,35.652,34.191,1,0,0,0,0.0
00:07:21.055,1705654401891,160.607,121.293,168.666,131.225,847.624,33.257,32.467,1,0,0,0,0.0,152.629,111.436,955.405,35.632,34.157,1,0,0,0,0.0
00:07:21.072,1705654401908,160.477,121.363,168.502,131.25,837.69,33.117,32.222,1,0,0,0,0.0,152.548,111.361,954.311,35.58,34.168,1,0,0,0,0.0
00:07:21.088,1705654401924,160.202,121.115,168.133,131.148,825.536,33.003,31.865,1,0,0,0,0.0,152.451,111.476,939.381,35.507,33.702,1,0,0,0,0.0
00:07:21.105,1705654401941,160.143,121.099,167.763,131.068,801.545,33.207,30.749,1,0,0,0,0.0,152.27,111.082,941.661,35.33,33.953,1,0,0,0,0.0
00:07:21.122,1705654401958,152.914,116.386,167.98,134.945,515.996,31.218,21.055,1,0,0,0,0.0,152.523,111.13,860.858,35.029,31.307,1,0,0,0,0.0
00:07:21.138,1705654401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0
00:07:21.155,1705654401991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.172,1705654402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.188,1705654402024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.205,1705654402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.222,1705654402058,149.019,117.072,164.085,135.631,306.145,25.86,15.081,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.238,1705654402074,147.128,110.744,162.194,129.303,289.744,22.098,16.703,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.255,1705654402091,148.403,107.897,163.469,126.456,354.703,25.165,17.955,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.272,1705654402108,148.049,108.193,163.115,126.752,356.103,26.22,17.301,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.288,1705654402124,148.52,108.247,163.586,126.806,404.449,28.275,18.222,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.305,1705654402141,148.057,109.231,163.124,127.79,410.3,28.395,18.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.322,1705654402158,153.83,113.091,168.896,131.65,808.61,32.633,31.566,0,67,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.338,1705654402174,153.512,113.323,168.578,131.882,813.008,32.793,31.582,1,0,0,16,2.916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:21.355,1705654402191,153.396,113.483,168.462,132.042,823.508,32.856,31.929,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
