rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.084,1705304631654,0.0,0.0,168.318,152.049,1415.955,43.021,41.928,1,0,0,0,0.0,207.67,146.476,1340.353,43.0,39.708,1.0,0.0,0.0,0.0,0.0
00:08:36.101,1705304631671,0.0,0.0,168.034,151.981,1413.379,43.09,41.785,1,0,0,0,0.0,207.486,146.555,1345.154,42.622,40.204,1.0,0.0,0.0,0.0,0.0
00:08:36.117,1705304631687,0.0,0.0,167.823,152.025,1399.831,42.817,41.648,1,0,0,0,0.0,207.287,146.381,1338.005,42.685,39.931,1.0,0.0,0.0,0.0,0.0
00:08:36.134,1705304631704,0.0,0.0,167.512,151.996,1389.722,42.828,41.336,1,0,0,0,0.0,207.01,146.423,1332.589,42.467,39.974,1.0,0.0,0.0,0.0,0.0
00:08:36.151,1705304631721,0.0,0.0,167.14,152.061,1387.936,42.765,41.344,1,0,0,0,0.0,206.81,146.425,1320.512,42.222,39.841,1.0,0.0,0.0,0.0,0.0
00:08:36.167,1705304631737,0.0,0.0,166.929,152.086,1373.586,42.606,41.069,1,0,0,0,0.0,206.472,146.366,1318.712,42.254,39.757,1.0,0.0,0.0,0.0,0.0
00:08:36.184,1705304631754,0.0,0.0,166.72,152.098,1375.312,42.543,41.181,1,0,0,0,0.0,206.333,146.4,1309.471,42.163,39.563,1.0,0.0,0.0,0.0,0.0
00:08:36.201,1705304631771,0.0,0.0,166.505,152.202,1361.493,42.4,40.906,1,0,0,0,0.0,205.921,146.42,1310.738,41.832,39.915,1.0,0.0,0.0,0.0,0.0
00:08:36.217,1705304631787,0.0,0.0,166.264,152.165,1367.537,42.384,41.102,1,0,0,0,0.0,205.722,146.35,1299.123,41.903,39.494,1.0,0.0,0.0,0.0,0.0
00:08:36.234,1705304631804,0.0,0.0,166.124,152.196,1351.181,42.179,40.808,1,0,0,0,0.0,205.515,146.433,1299.821,41.733,39.676,1.0,0.0,0.0,0.0,0.0
00:08:36.251,1705304631821,0.0,0.0,165.963,152.21,1345.463,42.059,40.751,1,0,0,0,0.0,205.415,146.296,1290.801,41.823,39.316,1.0,0.0,0.0,0.0,0.0
00:08:36.267,1705304631837,0.0,0.0,165.87,152.256,1344.777,42.058,40.732,1,0,0,0,0.0,205.126,146.454,1303.982,41.868,39.675,1.0,0.0,0.0,0.0,0.0
00:08:36.284,1705304631854,0.0,0.0,165.807,152.248,1346.703,42.165,40.686,1,0,0,0,0.0,205.151,146.333,1291.76,41.833,39.336,1.0,0.0,0.0,0.0,0.0
00:08:36.301,1705304631871,0.0,0.0,165.729,152.228,1329.252,41.858,40.454,1,0,0,0,0.0,205.017,146.448,1300.868,41.833,39.613,1.0,0.0,0.0,0.0,0.0
00:08:36.317,1705304631887,0.0,0.0,165.633,152.27,1323.587,41.736,40.399,1,0,0,0,0.0,204.924,146.3,1288.522,41.877,39.196,1.0,0.0,0.0,0.0,0.0
00:08:36.334,1705304631904,0.0,0.0,169.179,151.235,1242.123,40.891,38.696,1,0,0,0,0.0,206.169,146.13,1259.942,41.766,38.429,1.0,0.0,0.0,0.0,0.0
00:08:36.351,1705304631921,0.0,0.0,177.309,149.482,1213.776,40.67,38.019,0,334,1,0,0.0,211.858,144.841,1171.63,41.103,36.312,0.0,333.0,1.0,0.0,0.0
00:08:36.367,1705304631937,0.0,0.0,181.136,148.911,1240.339,40.981,38.555,1,0,0,16,4.134,216.937,143.869,1185.371,41.205,36.646,0.0,0.0,1.0,0.0,0.0
00:08:36.384,1705304631954,0.0,0.0,180.973,148.796,1235.692,40.711,38.666,1,0,0,0,0.0,217.727,143.787,1202.503,41.195,37.185,1.0,0.0,0.0,33.0,4.32
00:08:36.401,1705304631971,0.0,0.0,180.818,148.756,1242.663,40.907,38.697,1,0,0,0,0.0,217.556,143.718,1201.821,41.351,37.024,1.0,0.0,0.0,0.0,0.0
00:08:36.417,1705304631987,0.0,0.0,180.605,148.856,1237.016,40.735,38.685,1,0,0,0,0.0,217.602,143.76,1197.619,41.271,36.966,1.0,0.0,0.0,0.0,0.0
00:08:36.434,1705304632004,0.0,0.0,180.408,148.777,1240.454,40.905,38.631,1,0,0,0,0.0,217.581,143.704,1194.595,41.192,36.944,1.0,0.0,0.0,0.0,0.0
00:08:36.451,1705304632021,0.0,0.0,180.274,148.788,1242.432,40.86,38.735,1,0,0,0,0.0,217.554,143.66,1202.308,41.401,36.995,1.0,0.0,0.0,0.0,0.0
00:08:36.467,1705304632037,0.0,0.0,180.096,148.742,1243.903,40.881,38.761,1,0,0,0,0.0,217.543,143.65,1207.106,41.328,37.207,1.0,0.0,0.0,0.0,0.0
00:08:36.484,1705304632054,0.0,0.0,179.965,148.802,1253.269,41.039,38.902,1,0,0,0,0.0,217.512,143.613,1214.392,41.547,37.235,1.0,0.0,0.0,0.0,0.0
00:08:36.501,1705304632071,0.0,0.0,179.804,148.747,1251.646,41.099,38.795,1,0,0,0,0.0,217.451,143.579,1218.944,41.587,37.338,1.0,0.0,0.0,0.0,0.0
00:08:36.517,1705304632087,0.0,0.0,179.699,148.809,1247.41,41.073,38.689,1,0,0,0,0.0,217.364,143.508,1220.735,41.673,37.316,1.0,0.0,0.0,0.0,0.0
00:08:36.534,1705304632104,0.0,0.0,179.755,148.773,1256.964,41.109,38.951,1,0,0,0,0.0,217.262,143.477,1226.795,41.638,37.533,1.0,0.0,0.0,0.0,0.0
00:08:36.551,1705304632121,0.0,0.0,179.659,148.726,1260.235,41.177,38.988,1,0,0,0,0.0,217.232,143.479,1234.323,41.721,37.688,1.0,0.0,0.0,0.0,0.0
00:08:36.567,1705304632137,0.0,0.0,179.627,148.773,1267.44,41.159,39.228,1,0,0,0,0.0,217.161,143.486,1231.729,41.703,37.626,1.0,0.0,0.0,0.0,0.0
00:08:36.584,1705304632154,0.0,0.0,179.436,148.822,1260.688,41.244,38.938,1,0,0,0,0.0,217.217,143.559,1239.528,41.901,37.684,1.0,0.0,0.0,0.0,0.0
00:08:36.601,1705304632171,0.0,0.0,179.494,148.818,1267.325,41.298,39.092,1,0,0,0,0.0,217.157,143.548,1240.846,41.778,37.836,1.0,0.0,0.0,0.0,0.0
00:08:36.617,1705304632187,0.0,0.0,176.906,148.759,1193.359,40.326,37.698,1,0,0,0,0.0,216.541,143.412,1239.632,41.623,37.939,1.0,0.0,0.0,0.0,0.0
00:08:36.634,1705304632204,0.0,0.0,159.621,145.292,927.612,36.638,32.253,0,267,1,0,0.0,206.798,142.729,1063.47,39.422,34.365,0.0,250.0,1.0,0.0,0.0
00:08:36.651,1705304632221,0.0,0.0,151.149,149.126,1245.285,42.773,37.088,0,0,1,0,0.0,192.566,142.617,1239.188,41.196,38.319,0.0,0.0,1.0,0.0,0.0
00:08:36.667,1705304632237,0.0,0.0,151.018,149.797,1296.367,42.096,39.23,1,0,0,33,11.508,189.253,142.682,1373.351,43.015,40.672,1.0,0.0,0.0,34.0,9.927
00:08:36.684,1705304632254,0.0,0.0,151.192,149.84,1294.816,41.953,39.317,1,0,0,0,0.0,189.71,142.607,1369.332,42.543,41.003,1.0,0.0,0.0,0.0,0.0
00:08:36.701,1705304632271,0.0,0.0,151.433,149.798,1299.916,41.666,39.743,1,0,0,0,0.0,189.953,142.545,1375.614,42.711,41.028,1.0,0.0,0.0,0.0,0.0
00:08:36.717,1705304632287,0.0,0.0,151.371,149.663,1282.66,41.718,39.166,1,0,0,0,0.0,190.291,142.578,1369.547,42.658,40.899,1.0,0.0,0.0,0.0,0.0
00:08:36.734,1705304632304,0.0,0.0,151.463,149.636,1292.309,41.803,39.381,1,0,0,0,0.0,190.439,142.674,1357.086,42.529,40.649,1.0,0.0,0.0,0.0,0.0
00:08:36.751,1705304632321,0.0,0.0,151.375,149.561,1280.66,42.028,38.817,1,0,0,0,0.0,190.555,142.568,1373.298,42.641,41.027,1.0,0.0,0.0,0.0,0.0
00:08:36.767,1705304632337,0.0,0.0,151.64,149.7,1304.256,41.871,39.68,1,0,0,0,0.0,190.755,142.605,1369.142,42.905,40.651,1.0,0.0,0.0,0.0,0.0
00:08:36.784,1705304632354,0.0,0.0,151.636,149.755,1292.739,41.763,39.432,1,0,0,0,0.0,190.887,142.586,1369.547,42.688,40.87,1.0,0.0,0.0,0.0,0.0
00:08:36.801,1705304632371,0.0,0.0,151.643,149.653,1303.787,42.054,39.494,1,0,0,0,0.0,190.926,142.671,1380.754,43.078,40.831,1.0,0.0,0.0,0.0,0.0
00:08:36.817,1705304632387,0.0,0.0,151.682,149.582,1302.211,42.048,39.451,1,0,0,0,0.0,190.983,142.649,1379.938,43.04,40.843,1.0,0.0,0.0,0.0,0.0
00:08:36.834,1705304632404,0.0,0.0,151.748,149.721,1308.497,42.133,39.562,1,0,0,0,0.0,191.096,142.699,1375.362,43.118,40.634,1.0,0.0,0.0,0.0,0.0
00:08:36.851,1705304632421,0.0,0.0,151.994,149.865,1335.465,42.283,40.234,1,0,0,0,0.0,191.157,142.671,1383.42,42.984,40.999,1.0,0.0,0.0,0.0,0.0
00:08:36.867,1705304632437,0.0,0.0,151.941,149.468,1297.093,42.192,39.163,1,0,0,0,0.0,191.237,142.762,1377.819,43.176,40.651,1.0,0.0,0.0,0.0,0.0
00:08:36.884,1705304632454,0.0,0.0,152.023,149.639,1327.591,42.366,39.919,1,0,0,0,0.0,191.307,142.693,1384.178,43.068,40.942,1.0,0.0,0.0,0.0,0.0
00:08:36.901,1705304632471,0.0,0.0,152.07,149.615,1323.228,42.284,39.865,1,0,0,0,0.0,191.394,142.645,1372.502,42.969,40.69,1.0,0.0,0.0,0.0,0.0
00:08:36.917,1705304632487,0.0,0.0,152.218,149.615,1324.458,42.233,39.95,1,0,0,0,0.0,191.424,142.499,1373.631,42.995,40.699,1.0,0.0,0.0,0.0,0.0
00:08:36.934,1705304632504,0.0,0.0,152.121,149.533,1319.068,42.238,39.783,1,0,0,0,0.0,191.431,142.562,1377.761,43.022,40.796,1.0,0.0,0.0,0.0,0.0
00:08:36.951,1705304632521,0.0,0.0,152.361,149.701,1332.915,42.247,40.192,1,0,0,0,0.0,191.634,142.443,1371.617,42.898,40.731,1.0,0.0,0.0,0.0,0.0
00:08:36.967,1705304632537,0.0,0.0,152.146,149.384,1311.597,42.329,39.472,1,0,0,0,0.0,191.55,142.562,1369.112,42.902,40.653,1.0,0.0,0.0,0.0,0.0
00:08:36.984,1705304632554,0.0,0.0,152.483,149.708,1342.392,42.316,40.412,1,0,0,0,0.0,191.681,142.538,1368.785,42.862,40.681,1.0,0.0,0.0,0.0,0.0
00:08:37.001,1705304632571,0.0,0.0,152.337,149.523,1320.891,42.432,39.656,1,0,0,0,0.0,191.752,142.658,1364.551,42.877,40.541,1.0,0.0,0.0,0.0,0.0
00:08:37.017,1705304632587,0.0,0.0,152.627,149.642,1343.052,42.422,40.33,1,0,0,0,0.0,191.793,142.562,1369.669,42.858,40.711,1.0,0.0,0.0,0.0,0.0
00:08:37.034,1705304632604,0.0,0.0,152.707,149.718,1345.069,42.538,40.281,1,0,0,0,0.0,191.966,142.692,1365.2,42.773,40.659,1.0,0.0,0.0,0.0,0.0
00:08:37.051,1705304632621,0.0,0.0,152.789,149.657,1345.343,42.43,40.391,1,0,0,0,0.0,191.956,142.618,1363.563,42.843,40.544,1.0,0.0,0.0,0.0,0.0
00:08:37.067,1705304632637,0.0,0.0,152.891,149.662,1335.942,42.516,40.028,1,0,0,0,0.0,192.178,142.767,1360.549,42.805,40.491,1.0,0.0,0.0,0.0,0.0
00:08:37.084,1705304632654,0.0,0.0,153.01,149.61,1356.867,42.578,40.596,1,0,0,0,0.0,192.245,142.828,1362.163,42.951,40.4,1.0,0.0,0.0,0.0,0.0
00:08:37.101,1705304632671,0.0,0.0,152.968,149.443,1357.058,42.894,40.302,1,0,0,0,0.0,192.334,142.698,1361.992,42.845,40.496,1.0,0.0,0.0,0.0,0.0
00:08:37.117,1705304632687,0.0,0.0,153.052,149.447,1354.831,42.696,40.423,1,0,0,0,0.0,192.403,142.63,1363.737,42.899,40.496,1.0,0.0,0.0,0.0,0.0
00:08:37.134,1705304632704,0.0,0.0,152.94,149.216,1342.233,42.736,40.009,1,0,0,0,0.0,192.486,142.603,1359.284,42.753,40.502,1.0,0.0,0.0,0.0,0.0
00:08:37.151,1705304632721,0.0,0.0,153.049,149.003,1354.177,42.754,40.348,1,0,0,0,0.0,192.542,142.244,1365.139,42.961,40.479,1.0,0.0,0.0,0.0,0.0
00:08:37.167,1705304632737,0.0,0.0,152.973,148.849,1346.766,42.47,40.396,1,0,0,0,0.0,192.613,142.155,1357.622,42.816,40.393,1.0,0.0,0.0,0.0,0.0
00:08:37.184,1705304632754,0.0,0.0,153.095,148.615,1352.964,42.647,40.414,1,0,0,0,0.0,192.509,143.12,1270.421,43.98,36.798,1.0,0.0,0.0,0.0,0.0
00:08:37.201,1705304632771,0.0,0.0,153.08,148.791,1353.063,42.806,40.266,1,0,0,0,0.0,192.675,143.345,1275.439,44.129,36.818,1.0,0.0,0.0,0.0,0.0
00:08:37.217,1705304632787,0.0,0.0,153.287,148.94,1366.384,42.943,40.533,1,0,0,0,0.0,192.732,143.04,1312.737,43.89,38.102,1.0,0.0,0.0,0.0,0.0
00:08:37.234,1705304632804,0.0,0.0,153.376,149.064,1383.441,43.163,40.83,1,0,0,0,0.0,192.747,142.682,1347.457,43.859,39.137,1.0,0.0,0.0,0.0,0.0
00:08:37.251,1705304632821,0.0,0.0,153.513,149.03,1387.336,43.245,40.868,1,0,0,0,0.0,192.79,142.342,1376.879,43.664,40.17,1.0,0.0,0.0,0.0,0.0
00:08:37.267,1705304632837,0.0,0.0,153.618,149.197,1398.919,43.374,41.086,1,0,0,0,0.0,192.787,142.102,1402.675,43.389,41.182,1.0,0.0,0.0,0.0,0.0
00:08:37.284,1705304632854,0.0,0.0,153.719,149.069,1403.483,43.631,40.977,1,0,0,0,0.0,192.961,142.189,1418.02,43.495,41.531,1.0,0.0,0.0,0.0,0.0
00:08:37.301,1705304632871,0.0,0.0,153.7,149.079,1414.332,43.662,41.265,1,0,0,0,0.0,193.02,142.098,1421.798,43.846,41.308,1.0,0.0,0.0,0.0,0.0
00:08:37.317,1705304632887,0.0,0.0,153.482,148.938,1407.659,43.584,41.143,1,0,0,0,0.0,193.163,142.641,1388.549,44.074,40.134,1.0,0.0,0.0,0.0,0.0
00:08:37.334,1705304632904,0.0,0.0,153.103,149.102,1367.882,43.173,40.361,1,0,0,0,0.0,193.041,144.952,1191.564,43.836,34.628,1.0,0.0,0.0,0.0,0.0
00:08:37.351,1705304632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,191.32,148.678,687.354,33.233,26.348,0.0,683.0,1.0,0.0,0.0
00:08:37.367,1705304632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.411
00:08:37.384,1705304632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.401,1705304632971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.417,1705304632987,0.0,0.0,154.116,152.663,1159.641,44.294,33.351,0,0,0,0,0.0,196.645,152.352,561.436,32.794,21.809,0.0,0.0,0.0,0.0,0.0
00:08:37.434,1705304633004,0.0,0.0,154.841,151.303,1333.72,45.179,37.606,1,0,0,0,0.0,193.895,148.97,954.766,42.44,28.658,0.0,0.0,1.0,0.0,0.0
00:08:37.451,1705304633021,0.0,0.0,154.951,149.676,1475.455,44.632,42.112,1,0,0,0,0.0,194.41,146.316,1217.11,45.194,34.306,1.0,0.0,0.0,17.0,0.0
00:08:37.467,1705304633037,0.0,0.0,155.054,149.776,1481.169,44.75,42.164,1,0,0,0,0.0,194.223,144.8,1362.058,45.743,37.931,1.0,0.0,0.0,0.0,0.0
00:08:37.484,1705304633054,0.0,0.0,155.069,149.961,1491.805,44.741,42.476,1,0,0,0,0.0,194.375,143.898,1434.07,44.929,40.661,1.0,0.0,0.0,0.0,0.0
00:08:37.501,1705304633071,0.0,0.0,155.064,149.919,1492.128,44.881,42.352,1,0,0,0,0.0,194.302,143.567,1468.527,44.831,41.728,1.0,0.0,0.0,0.0,0.0
00:08:37.517,1705304633087,0.0,0.0,155.004,150.174,1501.101,44.873,42.614,1,0,0,0,0.0,194.342,143.447,1489.768,44.761,42.399,1.0,0.0,0.0,0.0,0.0
00:08:37.534,1705304633104,0.0,0.0,155.091,150.14,1512.77,45.235,42.602,1,0,0,0,0.0,194.49,143.614,1481.842,44.658,42.27,1.0,0.0,0.0,0.0,0.0
00:08:37.551,1705304633121,0.0,0.0,155.189,150.276,1515.679,45.127,42.786,1,0,0,0,0.0,194.392,143.653,1499.885,44.854,42.598,1.0,0.0,0.0,0.0,0.0
00:08:37.567,1705304633137,0.0,0.0,155.259,150.218,1528.62,45.322,42.965,1,0,0,0,0.0,194.39,143.862,1500.486,44.948,42.526,1.0,0.0,0.0,0.0,0.0
00:08:37.584,1705304633154,0.0,0.0,155.902,150.665,1518.068,44.998,42.976,1,0,0,0,0.0,194.616,143.719,1511.119,45.198,42.59,1.0,0.0,0.0,0.0,0.0
00:08:37.601,1705304633171,0.0,0.0,166.27,155.802,1504.75,44.924,42.669,0,167,1,0,0.0,197.717,146.198,1484.98,44.54,42.472,1.0,0.0,0.0,0.0,0.0
00:08:37.617,1705304633187,0.0,0.0,177.766,163.954,1654.631,47.229,44.63,0,0,1,0,0.0,206.74,154.152,1422.094,44.674,40.551,0.0,167.0,1.0,0.0,0.0
00:08:37.634,1705304633204,0.0,0.0,182.197,168.656,1640.151,46.461,44.97,0,0,1,0,0.0,213.848,161.687,1458.323,44.606,41.647,0.0,0.0,1.0,0.0,0.0
00:08:37.651,1705304633221,0.0,0.0,182.102,170.761,1647.614,46.727,44.917,1,0,0,50,13.098,215.319,165.274,1558.291,45.968,43.184,1.0,0.0,0.0,33.0,10.336
00:08:37.667,1705304633237,0.0,0.0,181.639,170.682,1628.536,46.419,44.693,1,0,0,0,0.0,215.342,165.284,1539.663,45.679,42.938,1.0,0.0,0.0,0.0,0.0
00:08:37.684,1705304633254,0.0,0.0,181.363,170.705,1638.172,46.427,44.949,1,0,0,0,0.0,215.414,165.08,1535.7,45.641,42.863,1.0,0.0,0.0,0.0,0.0
00:08:37.701,1705304633271,0.0,0.0,181.122,170.625,1650.143,46.614,45.096,1,0,0,0,0.0,215.552,165.08,1534.083,45.713,42.75,1.0,0.0,0.0,0.0,0.0
00:08:37.717,1705304633287,0.0,0.0,180.957,170.708,1645.821,46.507,45.081,1,0,0,0,0.0,215.587,165.008,1546.947,45.903,42.931,1.0,0.0,0.0,0.0,0.0
00:08:37.734,1705304633304,0.0,0.0,180.78,170.646,1661.118,46.679,45.333,1,0,0,0,0.0,215.66,165.113,1550.605,45.883,43.051,1.0,0.0,0.0,0.0,0.0
00:08:37.751,1705304633321,0.0,0.0,180.65,170.707,1664.537,46.704,45.402,1,0,0,0,0.0,215.733,165.023,1551.821,45.942,43.029,1.0,0.0,0.0,0.0,0.0
00:08:37.767,1705304633337,0.0,0.0,180.568,170.676,1657.002,46.61,45.287,1,0,0,0,0.0,215.74,165.151,1563.634,46.11,43.199,1.0,0.0,0.0,0.0,0.0
00:08:37.784,1705304633354,0.0,0.0,180.522,170.766,1664.555,46.704,45.402,1,0,0,0,0.0,215.799,165.123,1566.47,46.144,43.245,1.0,0.0,0.0,0.0,0.0
00:08:37.801,1705304633371,0.0,0.0,180.44,170.719,1669.835,46.841,45.413,1,0,0,0,0.0,215.964,165.186,1562.435,46.15,43.128,1.0,0.0,0.0,0.0,0.0
00:08:37.817,1705304633387,0.0,0.0,180.41,170.758,1672.069,46.731,45.581,1,0,0,0,0.0,216.007,165.114,1562.544,46.168,43.115,1.0,0.0,0.0,0.0,0.0
00:08:37.834,1705304633404,0.0,0.0,180.345,170.763,1678.472,46.852,45.637,1,0,0,0,0.0,215.931,165.228,1576.112,46.338,43.33,1.0,0.0,0.0,0.0,0.0
00:08:37.851,1705304633421,0.0,0.0,181.115,171.761,1690.052,47.195,45.618,1,0,0,0,0.0,215.919,165.43,1582.929,46.47,43.392,1.0,0.0,0.0,0.0,0.0
00:08:37.867,1705304633437,0.0,0.0,182.169,172.358,1682.277,47.166,45.436,1,0,0,0,0.0,216.379,166.905,1586.742,46.764,43.224,1.0,0.0,0.0,0.0,0.0
00:08:37.884,1705304633454,0.0,0.0,182.127,173.049,1680.657,47.133,45.424,1,0,0,0,0.0,216.789,167.392,1590.438,46.596,43.481,1.0,0.0,0.0,0.0,0.0
00:08:37.901,1705304633471,0.0,0.0,182.079,173.136,1679.767,47.156,45.378,1,0,0,0,0.0,216.818,167.354,1597.473,46.8,43.483,1.0,0.0,0.0,0.0,0.0
00:08:37.917,1705304633487,0.0,0.0,182.038,173.027,1692.45,47.172,45.705,1,0,0,0,0.0,216.787,167.334,1592.513,46.656,43.481,1.0,0.0,0.0,0.0,0.0
00:08:37.934,1705304633504,0.0,0.0,181.97,173.068,1680.459,47.079,45.471,1,0,0,0,0.0,216.852,167.309,1599.663,46.916,43.435,1.0,0.0,0.0,0.0,0.0
00:08:37.951,1705304633521,0.0,0.0,181.899,173.017,1696.795,47.299,45.699,1,0,0,0,0.0,216.931,167.263,1588.72,46.771,43.271,1.0,0.0,0.0,0.0,0.0
00:08:37.967,1705304633537,0.0,0.0,181.495,172.808,1688.272,47.078,45.683,1,0,0,0,0.0,216.86,167.312,1602.699,46.919,43.515,1.0,0.0,0.0,0.0,0.0
